199902130900,199902130930,-9999,-8.3061,-9999,194.27,394.6
199902130930,199902131000,-9999,-8.2616,-9999,250.92,500.98
199902131000,199902131030,-9999,-7.8254,-9999,382.14,754.46
199902131030,199902131100,-9999,-7.3804,-9999,438.81,867.94
199902131100,199902131130,-9999,-7.946,-9999,284.8,583.55
199902131130,199902131200,-9999,-8.1283,-9999,210.88,440.83
199902131200,199902131230,-9999,-8.6552,-9999,137.77,298.71
199902131230,199902131300,-9999,-8.7951,-9999,164.57,353.26
199902131300,199902131330,-9999,-8.643,-9999,121.74,266.08
199902131330,199902131400,-9999,-8.2378,-9999,123.7,267.77
199902131400,199902131430,-9999,-7.7276,-9999,153.65,323.89
199902131430,199902131500,-9999,-7.4882,-9999,136.08,286.17
199902131500,199902131530,-9999,-6.394,-9999,116.13,243.78
199902131530,199902131600,-9999,-6.06,-9999,103.51,215.06
199902131600,199902131630,-9999,-5.8903,-9999,80.603,165.15
199902131630,199902131700,-9999,-5.7344,-9999,67.053,131.46
199902131700,199902131730,-9999,-5.8446,-9999,35.428,64.756
199902131730,199902131800,-9999,-6.2673,-9999,6.5973,13.847
199902131800,199902131830,-9999,-6.6736,-9999,0,0.3646
199902131830,199902131900,-9999,-6.9786,-9999,0,0.0968
199902131900,199902131930,-9999,-7.1372,-9999,0,0.04647
199902131930,199902132000,-9999,-7.2783,-9999,0,0
199902132000,199902132030,-9999,-7.4375,-9999,0,0
199902132030,199902132100,-9999,-7.5561,-9999,0,0.03054
199902132100,199902132130,-9999,-7.5922,-9999,0,0.06711
199902132130,199902132200,-9999,-7.4532,-9999,0,0.16021
199902132200,199902132230,-9999,-7.1857,-9999,0,0.16791
199902132230,199902132300,-9999,-7.2284,-9999,0,0.01426
199902132300,199902132330,-9999,-7.5486,-9999,0,0
199902132330,199902140000,-9999,-8.6097,-9999,0,0
199902140000,199902140030,-9999,-8.9479,-9999,0,0.03322
199902140030,199902140100,-9999,-9.1736,-9999,0,0.09932
199902140100,199902140130,-9999,-9.2206,-9999,0,0.12012
199902140130,199902140200,-9999,-9.5221,-9999,0,0.02634
199902140200,199902140230,-9999,-9.5903,-9999,0,0.01326
199902140230,199902140300,-9999,-9.5915,-9999,0,0.08406
199902140300,199902140330,-9999,-9.5991,-9999,0,0.09027
199902140330,199902140400,-9999,-9.5776,-9999,0,0.19007
199902140400,199902140430,-9999,-9.8401,-9999,0,0.02936
199902140430,199902140500,-9999,-9.7649,-9999,0,0
199902140500,199902140530,-9999,-9.7566,-9999,0,0
199902140530,199902140600,-9999,-10.032,-9999,0,0.08826
199902140600,199902140630,-9999,-12.18,-9999,0,0.10235
199902140630,199902140700,-9999,-11.697,-9999,0,0.25282
199902140700,199902140730,-9999,-12.396,-9999,0.66915,7.5156
199902140730,199902140800,-9999,-12.749,-9999,39.14,65.944
199902140800,199902140830,-9999,-12.939,-9999,111.77,204.33
199902140830,199902140900,-9999,-12.054,-9999,193.17,365.29
199902140900,199902140930,-9999,-10.631,-9999,261.45,529.34
199902140930,199902141000,-9999,-8.734,-9999,354.33,683.91
199902141000,199902141030,-9999,-6.9875,-9999,422.3,822.2
199902141030,199902141100,-9999,-5.9156,-9999,477.89,939.25
199902141100,199902141130,-9999,-4.6257,-9999,522.28,1027.9
199902141130,199902141200,-9999,-3.4082,-9999,553.35,1092.1
199902141200,199902141230,-9999,-2.3205,-9999,568.58,1126.8
199902141230,199902141300,-9999,-1.5637,-9999,570.6,1133.2
199902141300,199902141330,-9999,-1.0152,-9999,557.4,1109
199902141330,199902141400,-9999,-0.77256,-9999,529.89,1057.5
199902141400,199902141430,-9999,-0.41226,-9999,489.68,977.64
199902141430,199902141500,-9999,-0.44971,-9999,433.85,864.19
199902141500,199902141530,-9999,-0.16882,-9999,373.04,742.19
199902141530,199902141600,-9999,-0.01573,-9999,294.68,585.71
199902141600,199902141630,-9999,-0.02826,-9999,236.61,467.19
199902141630,199902141700,-9999,-0.62226,-9999,76.568,170.53
199902141700,199902141730,-9999,-1.2237,-9999,25.487,58.527
199902141730,199902141800,-9999,-1.5288,-9999,4.7516,10.496
199902141800,199902141830,-9999,-1.667,-9999,0,0.27558
199902141830,199902141900,-9999,-1.8762,-9999,0,0
199902141900,199902141930,-9999,-1.9374,-9999,0,0
199902141930,199902142000,-9999,-2.0176,-9999,0,0
199902142000,199902142030,-9999,-2.126,-9999,0,0
199902142030,199902142100,-9999,-2.1512,-9999,0,0.00201
199902142100,199902142130,-9999,-2.1455,-9999,0,0
199902142130,199902142200,-9999,-2.3343,-9999,0,0
199902142200,199902142230,-9999,-2.5619,-9999,0,0
199902142230,199902142300,-9999,-2.4972,-9999,0,0.03087
199902142300,199902142330,-9999,-2.7079,-9999,0,0.07164
199902142330,199902150000,-9999,-2.759,-9999,0,0.14025
199902150000,199902150030,-9999,-2.5937,-9999,0,0.05251
199902150030,199902150100,-9999,-2.5884,-9999,0,0.02802
199902150100,199902150130,-9999,-2.2552,-9999,0,0.06811
199902150130,199902150200,-9999,-1.8003,-9999,0,0.02232
199902150200,199902150230,-9999,-1.6328,-9999,0,0.01426
199902150230,199902150300,-9999,-1.6027,-9999,0,0.13976
199902150300,199902150330,-9999,-1.4242,-9999,0,0.08707
199902150330,199902150400,-9999,-1.5125,-9999,0,0.03422
199902150400,199902150430,-9999,-1.7257,-9999,0,0.00805
199902150430,199902150500,-9999,-1.8383,-9999,0,0.03087
199902150500,199902150530,-9999,-1.7551,-9999,0,0.03792
199902150530,199902150600,-9999,-1.7047,-9999,0,0.04681
199902150600,199902150630,-9999,-1.6864,-9999,0,0.14211
199902150630,199902150700,-9999,-1.7302,-9999,0,0.21608
199902150700,199902150730,-9999,-1.9153,-9999,0.22219,7.5621
199902150730,199902150800,-9999,-2.1021,-9999,31.642,61.663
199902150800,199902150830,-9999,-1.8674,-9999,97.477,186.78
199902150830,199902150900,-9999,-1.4098,-9999,173.96,341.81
199902150900,199902150930,-9999,-0.7328,-9999,239.97,502.34
199902150930,199902151000,-9999,0.24758,-9999,333.03,657.28
199902151000,199902151030,-9999,1.089,-9999,398.44,791.79
199902151030,199902151100,-9999,1.8777,-9999,453.46,907.23
199902151100,199902151130,-9999,2.414,-9999,491.98,985.96
199902151130,199902151200,-9999,2.8187,-9999,527.77,1056.7
199902151200,199902151230,-9999,3.3443,-9999,538.61,1078.4
199902151230,199902151300,-9999,3.7498,-9999,535.58,1072.4
199902151300,199902151330,-9999,4.2642,-9999,536.99,1075.5
199902151330,199902151400,-9999,4.9206,-9999,473.23,954.07
199902151400,199902151430,-9999,5.1296,-9999,458.87,921.7
199902151430,199902151500,-9999,5.3129,-9999,412.69,825.83
199902151500,199902151530,-9999,5.2449,-9999,334.54,672.06
199902151530,199902151600,-9999,5.2591,-9999,261.65,524.53
199902151600,199902151630,-9999,4.9019,-9999,133.24,273.65
199902151630,199902151700,-9999,4.6267,-9999,63.612,136.32
199902151700,199902151730,-9999,4.3167,-9999,29.972,64.434
199902151730,199902151800,-9999,3.845,-9999,6.6012,15.5
199902151800,199902151830,-9999,3.0534,-9999,0,0.3652
199902151830,199902151900,-9999,2.5877,-9999,0,0
199902151900,199902151930,-9999,2.306,-9999,0,0.00017
199902151930,199902152000,-9999,1.901,-9999,0,0
199902152000,199902152030,-9999,1.406,-9999,0,0
199902152030,199902152100,-9999,1.2208,-9999,0,0
199902152100,199902152130,-9999,1.1772,-9999,0,0
199902152130,199902152200,-9999,1.0115,-9999,0,0.00034
199902152200,199902152230,-9999,0.34115,-9999,0,0
199902152230,199902152300,-9999,-0.00684,-9999,0,0.00218
199902152300,199902152330,-9999,0.08019,-9999,0,0
199902152330,199902160000,-9999,-0.53099,-9999,0,0
199902160000,199902160030,-9999,-0.70733,-9999,0,0.00017
199902160030,199902160100,-9999,-0.69842,-9999,0,0.00117
199902160100,199902160130,-9999,-0.77389,-9999,0,0
199902160130,199902160200,-9999,-0.85325,-9999,0,0.00151
199902160200,199902160230,-9999,-0.86013,-9999,0,0.00017
199902160230,199902160300,-9999,-1.0587,-9999,0,0
199902160300,199902160330,-9999,-1.2196,-9999,0,0
199902160330,199902160400,-9999,-1.2963,-9999,0,0
199902160400,199902160430,-9999,-1.304,-9999,0,0
199902160430,199902160500,-9999,-1.3304,-9999,0,0
199902160500,199902160530,-9999,-1.2832,-9999,0,0.00134
199902160530,199902160600,-9999,-1.6,-9999,0,0.00017
199902160600,199902160630,-9999,-1.7168,-9999,0,0.00218
199902160630,199902160700,-9999,-2.0103,-9999,0,0.04245
199902160700,199902160730,-9999,-2.0837,-9999,0.86892,3.721
199902160730,199902160800,-9999,-2.0958,-9999,19.314,39.23
199902160800,199902160830,-9999,-1.8438,-9999,51.461,105.33
199902160830,199902160900,-9999,-1.5134,-9999,73.382,151.79
199902160900,199902160930,-9999,-1.0186,-9999,91.533,191.21
199902160930,199902161000,-9999,-0.47409,-9999,120.55,251.65
199902161000,199902161030,-9999,0.33792,-9999,119.9,254.24
199902161030,199902161100,-9999,1.2604,-9999,119.45,257.23
199902161100,199902161130,-9999,2.0026,-9999,130.74,281.67
199902161130,199902161200,-9999,2.8462,-9999,203.91,429.14
199902161200,199902161230,-9999,2.8469,-9999,254.17,529.97
199902161230,199902161300,-9999,2.5632,-9999,198.55,421.47
199902161300,199902161330,-9999,2.4565,-9999,194.41,412.85
199902161330,199902161400,-9999,2.4727,-9999,200.81,422.88
199902161400,199902161430,-9999,2.3983,-9999,197.28,413.25
199902161430,199902161500,-9999,2.3088,-9999,120.84,258.24
199902161500,199902161530,-9999,2.2057,-9999,72.161,158.32
199902161530,199902161600,-9999,2.626,-9999,112.81,235.56
199902161600,199902161630,-9999,2.8434,-9999,51.103,111.54
199902161630,199902161700,-9999,2.951,-9999,24.336,54.274
199902161700,199902161730,-9999,2.8174,-9999,15.537,35.048
199902161730,199902161800,-9999,2.7011,-9999,0.36377,3.7822
199902161800,199902161830,-9999,3.0045,-9999,0,0.07262
199902161830,199902161900,-9999,3.3412,-9999,0,0
199902161900,199902161930,-9999,2.2583,-9999,0,0
199902161930,199902162000,-9999,0.62322,-9999,0,0.00922
199902162000,199902162030,-9999,0.32323,-9999,0,0
199902162030,199902162100,-9999,0.31186,-9999,0,0.00067
199902162100,199902162130,-9999,0.36407,-9999,0,0.01543
199902162130,199902162200,-9999,0.28926,-9999,0,0.00319
199902162200,199902162230,-9999,0.12763,-9999,0,0.00252
199902162230,199902162300,-9999,0.03415,-9999,0,0
199902162300,199902162330,-9999,0.02852,-9999,0,0
199902162330,199902170000,-9999,0.05777,-9999,0,0.00067
199902170000,199902170030,-9999,0.00137,-9999,0,0
199902170030,199902170100,-9999,-0.04778,-9999,0,0
199902170100,199902170130,-9999,-0.06168,-9999,0,0
199902170130,199902170200,-9999,-0.03032,-9999,0,0.0057
199902170200,199902170230,-9999,0.07759,-9999,0,0.00939
199902170230,199902170300,-9999,0.05186,-9999,0,0.01526
199902170300,199902170330,-9999,0.02737,-9999,0,0.00772
199902170330,199902170400,-9999,0.05245,-9999,0,0.02415
199902170400,199902170430,-9999,0.08838,-9999,0,0.03204
199902170430,199902170500,-9999,0.05519,-9999,0,0.06944
199902170500,199902170530,-9999,0.0854,-9999,0,0.05133
199902170530,199902170600,-9999,0.14041,-9999,0,0.03103
199902170600,199902170630,-9999,0.22979,-9999,0,0.06542
199902170630,199902170700,-9999,0.32257,-9999,0,0.11456
199902170700,199902170730,-9999,0.50583,-9999,-1.90187,1.087
199902170730,199902170800,-9999,0.95279,-9999,3.6585,9.9742
199902170800,199902170830,-9999,1.3662,-9999,20.168,36.305
199902170830,199902170900,-9999,1.7307,-9999,43.439,73.55
199902170900,199902170930,-9999,2.0211,-9999,91.181,147.82
199902170930,199902171000,-9999,2.5447,-9999,-9999,-9999
199902171000,199902171030,-9999,3.0295,-9999,226.16,361
199902171030,199902171100,-9999,3.051,-9999,194.26,337.42
199902171100,199902171130,-9999,2.9323,-9999,260.53,479.06
199902171130,199902171200,-9999,2.8876,-9999,239.92,464.72
199902171200,199902171230,-9999,2.5718,-9999,177.9,357.32
199902171230,199902171300,-9999,2.1916,-9999,169.85,349.15
199902171300,199902171330,-9999,1.7648,-9999,83.522,182.16
199902171330,199902171400,-9999,1.7021,-9999,60.423,135.4
199902171400,199902171430,-9999,1.4082,-9999,82.014,177.51
199902171430,199902171500,-9999,1.513,-9999,66.589,144.02
199902171500,199902171530,-9999,1.3233,-9999,61.956,134.25
199902171530,199902171600,-9999,1.117,-9999,45.687,100.84
199902171600,199902171630,-9999,0.89409,-9999,37.43,82.406
199902171630,199902171700,-9999,0.67685,-9999,16.986,40.016
199902171700,199902171730,-9999,0.352,-9999,9.2417,22.914
199902171730,199902171800,-9999,0.25435,-9999,0.88293,5.3968
199902171800,199902171830,-9999,0.03119,-9999,0,0.19468
199902171830,199902171900,-9999,-0.25659,-9999,0,0
199902171900,199902171930,-9999,-0.4774,-9999,0,0
199902171930,199902172000,-9999,-0.66802,-9999,0,0
199902172000,199902172030,-9999,-0.82562,-9999,0,0
199902172030,199902172100,-9999,-0.8902,-9999,0,0.00101
199902172100,199902172130,-9999,-0.8886,-9999,0,0.00084
199902172130,199902172200,-9999,-0.95403,-9999,0,0
199902172200,199902172230,-9999,-1.0307,-9999,0,0
199902172230,199902172300,-9999,-1.1061,-9999,0,0
199902172300,199902172330,-9999,-1.1908,-9999,0,0
199902172330,199902180000,-9999,-1.2299,-9999,0,0
199902180000,199902180030,-9999,-1.7401,-9999,0,0
199902180030,199902180100,-9999,-2.2318,-9999,0,0
199902180100,199902180130,-9999,-2.374,-9999,0,0
199902180130,199902180200,-9999,-2.455,-9999,0,0.00352
199902180200,199902180230,-9999,-2.5078,-9999,0,0.00134
199902180230,199902180300,-9999,-2.615,-9999,0,0.00017
199902180300,199902180330,-9999,-2.6795,-9999,0,0.00117
199902180330,199902180400,-9999,-2.7858,-9999,0,0
199902180400,199902180430,-9999,-2.9307,-9999,0,0.00017
199902180430,199902180500,-9999,-3.127,-9999,0,0
199902180500,199902180530,-9999,-3.1506,-9999,0,0
199902180530,199902180600,-9999,-3.1027,-9999,0,0
199902180600,199902180630,-9999,-3.0805,-9999,0,0.00017
199902180630,199902180700,-9999,-3.0893,-9999,0,0.0619
199902180700,199902180730,-9999,-3.1666,-9999,-0.126578,4.5486
199902180730,199902180800,-9999,-3.2453,-9999,15.549,34.991
199902180800,199902180830,-9999,-3.4912,-9999,13.716,32.103
199902180830,199902180900,-9999,-4.0636,-9999,51.194,108.25
199902180900,199902180930,-9999,-3.9121,-9999,152.46,304.65
199902180930,199902181000,-9999,-3.7323,-9999,143.07,291.06
199902181000,199902181030,-9999,-3.6054,-9999,186.97,381.84
199902181030,199902181100,-9999,-3.3754,-9999,238.44,480.54
199902181100,199902181130,-9999,-3.2653,-9999,211,434.79
199902181130,199902181200,-9999,-3.3737,-9999,188.69,388.72
199902181200,199902181230,-9999,-3.0256,-9999,282.5,570.76
199902181230,199902181300,-9999,-2.9933,-9999,246.27,498.3
199902181300,199902181330,-9999,-3.0037,-9999,203.7,417.79
199902181330,199902181400,-9999,-2.6951,-9999,246.62,499.42
199902181400,199902181430,-9999,-3.0483,-9999,240.75,489.12
199902181430,199902181500,-9999,-3.412,-9999,190.21,389.04
199902181500,199902181530,-9999,-3.5583,-9999,156.03,317.58
199902181530,199902181600,-9999,-3.7143,-9999,134.35,272.58
199902181600,199902181630,-9999,-3.8658,-9999,81.559,168.12
199902181630,199902181700,-9999,-3.9626,-9999,47.672,97.669
199902181700,199902181730,-9999,-4.1333,-9999,28.374,59.861
199902181730,199902181800,-9999,-4.5242,-9999,4.227,13.773
199902181800,199902181830,-9999,-5.1476,-9999,0,0.64596
199902181830,199902181900,-9999,-5.6968,-9999,0,0
199902181900,199902181930,-9999,-6.022,-9999,0,0
199902181930,199902182000,-9999,-6.543,-9999,0,0
199902182000,199902182030,-9999,-6.8574,-9999,0,0
199902182030,199902182100,-9999,-6.9753,-9999,0,0.00352
199902182100,199902182130,-9999,-6.9001,-9999,0,0.00436
199902182130,199902182200,-9999,-6.8711,-9999,0,0.00201
199902182200,199902182230,-9999,-6.821,-9999,0,0.00134
199902182230,199902182300,-9999,-6.8575,-9999,0,0.00117
199902182300,199902182330,-9999,-7.0278,-9999,0,0.0005
199902182330,199902190000,-9999,-6.8408,-9999,0,0.00017
199902190000,199902190030,-9999,-6.9142,-9999,0,0
199902190030,199902190100,-9999,-7.9864,-9999,0,0
199902190100,199902190130,-9999,-9.3879,-9999,0,0
199902190130,199902190200,-9999,-9.8939,-9999,0,0
199902190200,199902190230,-9999,-10.347,-9999,0,0
199902190230,199902190300,-9999,-10.761,-9999,0,0
199902190300,199902190330,-9999,-11.257,-9999,0,0
199902190330,199902190400,-9999,-11.772,-9999,0,0
199902190400,199902190430,-9999,-11.945,-9999,0,0
199902190430,199902190500,-9999,-12.022,-9999,0,0
199902190500,199902190530,-9999,-12.139,-9999,0,0.0005
199902190530,199902190600,-9999,-12.473,-9999,0,0.00269
199902190600,199902190630,-9999,-12.973,-9999,0,0
199902190630,199902190700,-9999,-13.34,-9999,0,0.19977
199902190700,199902190730,-9999,-13.77,-9999,3.5631,12.895
199902190730,199902190800,-9999,-13.736,-9999,52.728,82.766
199902190800,199902190830,-9999,-13.313,-9999,131.08,212.12
199902190830,199902190900,-9999,-12.558,-9999,216.49,378.07
199902190900,199902190930,-9999,-11.964,-9999,301.24,564.4
199902190930,199902191000,-9999,-11.171,-9999,382.16,726.82
199902191000,199902191030,-9999,-10.205,-9999,448.39,863.4
199902191030,199902191100,-9999,-9.1883,-9999,503.36,973.76
199902191100,199902191130,-9999,-8.4777,-9999,547.82,1060.1
199902191130,199902191200,-9999,-7.9979,-9999,517.64,1017.2
199902191200,199902191230,-9999,-7.6919,-9999,602.88,1167.9
199902191230,199902191300,-9999,-7.5145,-9999,508.18,995
199902191300,199902191330,-9999,-7.131,-9999,511.01,994.71
199902191330,199902191400,-9999,-7.2413,-9999,531.1,1031.2
199902191400,199902191430,-9999,-7.1674,-9999,513.85,997.06
199902191430,199902191500,-9999,-6.9633,-9999,417.46,817.49
199902191500,199902191530,-9999,-6.9777,-9999,365.68,712.33
199902191530,199902191600,-9999,-6.868,-9999,282.8,551.79
199902191600,199902191630,-9999,-6.8186,-9999,189.48,369.53
199902191630,199902191700,-9999,-7.0246,-9999,95.076,191.91
199902191700,199902191730,-9999,-7.0603,-9999,45.916,97.633
199902191730,199902191800,-9999,-7.298,-9999,7.5807,25.528
199902191800,199902191830,-9999,-7.5143,-9999,0,1.1238
199902191830,199902191900,-9999,-7.6866,-9999,0,0.00067
199902191900,199902191930,-9999,-7.6922,-9999,0,0.00084
199902191930,199902192000,-9999,-7.8183,-9999,0,0
199902192000,199902192030,-9999,-7.8625,-9999,0,0.00017
199902192030,199902192100,-9999,-7.7773,-9999,0,0
199902192100,199902192130,-9999,-7.7282,-9999,0,0.00017
199902192130,199902192200,-9999,-8.3217,-9999,0,0.00118
199902192200,199902192230,-9999,-8.223,-9999,0,0.0005
199902192230,199902192300,-9999,-8.5154,-9999,0,0.00285
199902192300,199902192330,-9999,-8.6761,-9999,0,0
199902192330,199902200000,-9999,-9.0105,-9999,0,0
199902200000,199902200030,-9999,-9.2843,-9999,0,0
199902200030,199902200100,-9999,-9.5759,-9999,0,0
199902200100,199902200130,-9999,-9.8508,-9999,0,0.00084
199902200130,199902200200,-9999,-10.021,-9999,0,0.0005
199902200200,199902200230,-9999,-10.013,-9999,0,0.00017
199902200230,199902200300,-9999,-10.05,-9999,0,0
199902200300,199902200330,-9999,-10.046,-9999,0,0
199902200330,199902200400,-9999,-10.466,-9999,0,0
199902200400,199902200430,-9999,-10.596,-9999,0,0
199902200430,199902200500,-9999,-10.718,-9999,0,0.00134
199902200500,199902200530,-9999,-10.749,-9999,0,0.01661
199902200530,199902200600,-9999,-10.924,-9999,0,0
199902200600,199902200630,-9999,-10.892,-9999,0,0
199902200630,199902200700,-9999,-11.103,-9999,0,0.2963
199902200700,199902200730,-9999,-11.111,-9999,3.9959,15.044
