201602141130,201602141200,0.148627,-18.7,0.542232,-9999,-9999
201602141200,201602141230,2.1172,-17.47,0.555447,-9999,-9999
201602141230,201602141300,3.44995,-16.22,0.522607,-9999,-9999
201602141300,201602141330,1.18954,-15.33,0.46751,-9999,-9999
201602141330,201602141400,0.925395,-14.72,0.422152,-9999,-9999
201602141400,201602141430,1.73798,-14.05,0.35212,-9999,-9999
201602141430,201602141500,1.9026,-13.42,0.395383,-9999,-9999
201602141500,201602141530,-0.94889,-13.01,0.519709,-9999,-9999
201602141530,201602141600,3.15493,-12.67,0.43285,-9999,-9999
201602141600,201602141630,1.66046,-12.72,0.387792,-9999,-9999
201602141630,201602141700,7.33142,-12.85,0.504316,-9999,-9999
201602141700,201602141730,1.71717,-13.1,0.357651,-9999,-9999
201602141730,201602141800,0.0019,-13.0475,0.202752,4.36552,11.833
201602141800,201602141830,0.372249,-13.473,0.165932,0,0
201602141830,201602141900,-0.116478,-14.38,0.307566,0,0
201602141900,201602141930,-0.62251,-14.386,0.242138,0,0
201602141930,201602142000,2.50517,-14.96,0.210359,0,0
201602142000,201602142030,-0.33409,-14.88,0.242416,0,0
201602142030,201602142100,1.90289,-15.72,0.255085,0,0
201602142100,201602142130,-0.696325,-16.06,0.230652,0,0
201602142130,201602142200,1.23446,-16.067,0.157549,0,0
201602142200,201602142230,-1.87696,-16.461,0.202137,0,1.048
201602142230,201602142300,-9999,-16.554,0.184538,0,0
201602142300,201602142330,-9999,-17.02,0.215616,0,0
201602142330,201602150000,-9999,-17.48,0.206646,0,0
201602150000,201602150030,0.370375,-18.1,0.206195,0,0
201602150030,201602150100,0.81203,-18.31,0.187905,0,0
201602150100,201602150130,1.43176,-18.4,0.210918,0,0
201602150130,201602150200,1.25514,-18.15,0.202089,0,0
201602150200,201602150230,-0.6817,-17.96,0.21268,0,0
201602150230,201602150300,0.354265,-17.3,0.186771,0,0
201602150300,201602150330,1.68347,-17.1,0.180894,0,0
201602150330,201602150400,0.27101,-17.29,0.191059,0,0
201602150400,201602150430,4.24829,-17.23,0.16214,0,0
201602150430,201602150500,1.362,-17.13,0.207092,0,0
201602150500,201602150530,-9999,-17.38,-9999,0,0
201602150530,201602150600,-9999,-17.16,0.248332,0,0
201602150600,201602150630,-0.07956,-16.78,0.235248,0,0
201602150630,201602150700,1.07356,-16.72,0.191007,0,0
201602150700,201602150730,0.179606,-16.88,0.128866,-9999,-9999
201602150730,201602150800,-9999,-16.58,-9999,-9999,-9999
201602150800,201602150830,-9999,-15.9,0.263808,-9999,-9999
201602150830,201602150900,2.32855,-15.31,0.341695,-9999,-9999
201602150900,201602150930,5.00617,-14.74,0.436572,-9999,-9999
201602150930,201602151000,1.87734,-13.43,0.452102,-9999,-9999
201602151000,201602151030,3.76668,-11.58,0.46872,-9999,-9999
201602151030,201602151100,3.14536,-9.71,0.604269,-9999,-9999
201602151100,201602151130,1.2766,-8.03,0.761853,-9999,-9999
201602151130,201602151200,-0.36987,-7.043,0.688463,-9999,-9999
201602151200,201602151230,2.70416,-6.207,0.740765,-9999,-9999
201602151230,201602151300,5.00037,-5.772,0.853206,-9999,-9999
201602151300,201602151330,-9999,-5.666,0.839987,-9999,-9999
201602151330,201602151400,2.73793,-5.644,0.729245,-9999,-9999
201602151400,201602151430,1.29475,-5.811,0.714939,-9999,-9999
201602151430,201602151500,-2.59175,-6.047,0.785228,-9999,-9999
201602151500,201602151530,2.0549,-6.032,0.727024,-9999,-9999
201602151530,201602151600,0.024909,-5.862,0.686092,-9999,-9999
201602151600,201602151630,1.96245,-5.631,0.67824,-9999,-9999
201602151630,201602151700,0.609888,-5.426,0.650677,-9999,-9999
201602151700,201602151730,0.196057,-5.24,0.540111,-9999,-9999
201602151730,201602151800,1.33897,-5.073,0.508391,-9999,-9999
201602151800,201602151830,0.486591,-4.4423,0.423221,0.03256,0
201602151830,201602151900,0.321458,-4.2703,0.279249,0.03425,0
201602151900,201602151930,0.529428,-4.465,0.309397,0,0
201602151930,201602152000,0.457165,-4.039,0.408092,0,0
201602152000,201602152030,0.942252,-3.1893,0.45916,0.14403,5.4294
201602152030,201602152100,0.70697,-3.326,0.422243,0,0
201602152100,201602152130,0.604327,-2.6655,0.372447,0.0418,0
201602152130,201602152200,1.01372,-2.946,0.444061,0,0
201602152200,201602152230,0.761877,-2.36025,0.409777,0.00885,0
201602152230,201602152300,-9999,-2.2255,0.414769,0,0
201602152300,201602152330,-9999,-2.59,0.274705,0,0
201602152330,201602160000,-9999,-2.53,0.260088,0,0
201602160000,201602160030,0.378024,-2.485,0.230143,0,0
201602160030,201602160100,0.281219,-2.446,0.213331,0,0
201602160100,201602160130,0.407767,-2.412,0.169631,0,0
201602160130,201602160200,0.648219,-2.386,0.0569,0,0
201602160200,201602160230,0.689129,-2.358,0.111152,0,0
201602160230,201602160300,-0.169391,-2.327,0.0841,0,0
201602160300,201602160330,0.44653,-2.423,0.118656,0,0
201602160330,201602160400,-0.995352,-2.405,0.0693,0,0
201602160400,201602160430,1.94579,-2.527,0.125061,0,0
201602160430,201602160500,0.829867,-2.58,0.10795,0,0
201602160500,201602160530,1.56944,-2.658,0.115982,0,0
201602160530,201602160600,1.82016,-2.739,0.174406,0,0
201602160600,201602160630,1.13178,-2.718,0.218978,0,0
201602160630,201602160700,2.58956,-2.793,0.235468,0,0
201602160700,201602160730,2.00011,-2.815,0.327103,-9999,-9999
201602160730,201602160800,3.05618,-2.825,0.366234,-9999,-9999
201602160800,201602160830,3.15766,-2.815,0.315569,-9999,-9999
201602160830,201602160900,2.42284,-2.775,0.358909,-9999,-9999
201602160900,201602160930,1.10478,-2.7,0.373491,-9999,-9999
201602160930,201602161000,1.7797,-2.57,0.480915,-9999,-9999
201602161000,201602161030,0.844084,-2.452,0.483578,-9999,-9999
201602161030,201602161100,0.426842,-2.28,0.408871,-9999,-9999
201602161100,201602161130,2.8834,-2.153,0.506436,-9999,-9999
201602161130,201602161200,1.12488,-2.121,0.450533,-9999,-9999
201602161200,201602161230,2.80116,-2.287,0.658698,-9999,-9999
201602161230,201602161300,1.7352,-2.093,0.536246,-9999,-9999
201602161300,201602161330,2.63499,-1.805,0.793054,-9999,-9999
201602161330,201602161400,0.72871,-1.552,0.70624,-9999,-9999
201602161400,201602161430,2.41285,-1.477,0.861611,-9999,-9999
201602161430,201602161500,1.68319,-1.642,0.871727,-9999,-9999
201602161500,201602161530,1.97427,-1.691,0.763723,-9999,-9999
201602161530,201602161600,4.15793,-1.644,0.887337,-9999,-9999
201602161600,201602161630,1.58269,-1.694,0.750146,-9999,-9999
201602161630,201602161700,2.09515,-1.741,0.748903,-9999,-9999
201602161700,201602161730,4.22943,-1.776,0.820555,-9999,-9999
201602161730,201602161800,2.76838,-1.38958,0.794358,0.65672,-9999
201602161800,201602161830,3.71526,-1.40475,0.712227,0,7.7037
201602161830,201602161900,1.98737,-1.758,0.790979,0,0
201602161900,201602161930,2.59711,-1.862,0.786177,0,0
201602161930,201602162000,1.43671,-1.5457,0.797382,0,0
201602162000,201602162030,2.405,-1.6417,0.847008,0,5.3051
201602162030,201602162100,1.82663,-1.646,0.780299,0,3.3135
201602162100,201602162130,0.863497,-1.58295,0.596501,0,0
201602162130,201602162200,0.779469,-1.52455,0.613596,0,1.2578
201602162200,201602162230,-0.115192,-1.5836,0.406153,0,0.25046
201602162230,201602162300,0.691901,-1.628,0.346389,0,0
201602162300,201602162330,-9999,-1.992,0.360278,0,0
201602162330,201602170000,0.595792,-2.005,0.318444,0,0
201602170000,201602170030,0.243981,-2.255,0.272403,0,0
201602170030,201602170100,0.198501,-2.248,0.257743,0,0
201602170100,201602170130,0.193,-2.42,0.179182,0,0
201602170130,201602170200,0.129369,-2.438,0.141551,0,0
201602170200,201602170230,0.474035,-2.312,0.26171,0,0
201602170230,201602170300,0.861337,-2.157,0.365791,0,0
201602170300,201602170330,0.356053,-2.092,0.401069,0,0
201602170330,201602170400,0.438785,-2.24,0.429006,0,0
201602170400,201602170430,0.462262,-2.359,0.34775,0,0
201602170430,201602170500,0.535427,-2.235,0.423302,0,0
201602170500,201602170530,1.13544,-2.204,0.369605,0,0
201602170530,201602170600,1.11808,-2.092,0.43813,0,0
201602170600,201602170630,2.55564,-2.494,0.622225,0,0
201602170630,201602170700,-0.38085,-2.838,0.539406,0,0
201602170700,201602170730,2.01903,-2.754,0.603901,-9999,-9999
201602170730,201602170800,2.17161,-2.981,0.672909,-9999,-9999
201602170800,201602170830,0.552603,-3.135,0.56447,-9999,-9999
201602170830,201602170900,2.65314,-3.172,0.794074,-9999,-9999
201602170900,201602170930,2.95374,-3.229,0.95299,-9999,-9999
201602170930,201602171000,2.64225,-3.415,1.00283,-9999,-9999
201602171000,201602171030,2.21935,-3.583,1.13092,-9999,-9999
201602171030,201602171100,3.29536,-3.41,1.09502,-9999,-9999
201602171100,201602171130,1.16426,-3.603,1.17187,-9999,-9999
201602171130,201602171200,2.71932,-4.37,1.33332,-9999,-9999
201602171200,201602171230,2.57579,-4.937,1.25276,-9999,-9999
201602171230,201602171300,3.74994,-5.138,1.4072,-9999,-9999
201602171300,201602171330,2.54368,-5.525,1.36583,-9999,-9999
201602171330,201602171400,2.16114,-5.732,1.18102,-9999,-9999
201602171400,201602171430,1.20083,-5.9,1.11964,-9999,-9999
201602171430,201602171500,2.26176,-6.066,1.08489,-9999,-9999
201602171500,201602171530,1.11901,-6.165,1.10674,-9999,-9999
201602171530,201602171600,1.63441,-6.519,1.3311,-9999,-9999
201602171600,201602171630,2.55841,-6.818,1.19973,-9999,-9999
201602171630,201602171700,2.18797,-7.144,1.14207,-9999,-9999
201602171700,201602171730,1.40536,-7.487,0.964471,-9999,-9999
201602171730,201602171800,1.27152,-7.741,0.901026,-9999,-9999
201602171800,201602171830,1.07521,-7.5705,0.970179,0,0
201602171830,201602171900,1.47521,-8.15,0.853177,0,0
201602171900,201602171930,1.22634,-8.28,0.802361,0,0
201602171930,201602172000,1.12946,-8.07285,0.754309,0,0
201602172000,201602172030,0.919481,-8.72,0.687558,0,0
201602172030,201602172100,1.0736,-8.58235,0.685477,0,2.3236
201602172100,201602172130,1.31026,-9.06,0.654913,0,0
201602172130,201602172200,1.0264,-8.84935,0.549176,0,0
201602172200,201602172230,1.75783,-9.9759,0.713844,0,0
201602172230,201602172300,1.15324,-10.52,0.460793,0,0.71106
201602172300,201602172330,-9999,-11.39,0.205604,0,0
201602172330,201602180000,-0.193959,-11.66,0.192056,0,0
201602180000,201602180030,0.031777,-11.95,0.132158,0,0
201602180030,201602180100,-0.467576,-11.92,0.0555,0,0
201602180100,201602180130,-0.524463,-11.96,0.0969,0,0
201602180130,201602180200,-0.672649,-11.95,0.0973,0,0
201602180200,201602180230,-0.731777,-11.98,0.0716,0,0
201602180230,201602180300,-0.667999,-11.81,0.0575,0,0
201602180300,201602180330,0.197175,-12.52,0.0779,0,0
201602180330,201602180400,0.895433,-13.78,0.0662,0,0
201602180400,201602180430,2.85107,-14.24,0.122284,0,0
201602180430,201602180500,-1.85506,-13.99,0.054,0,0
201602180500,201602180530,1.25504,-15.35,0.0678,0,0
201602180530,201602180600,0.264866,-16.14,0.126169,0,0
201602180600,201602180630,-1.36979,-15.75,0.127901,0,0
201602180630,201602180700,-0.101561,-15.71,0.0889,0,0
201602180700,201602180730,0.929732,-16.15,0.190464,-9999,-9999
201602180730,201602180800,1.31991,-15.85,0.184972,-9999,-9999
201602180800,201602180830,1.87705,-15.83,0.133129,-9999,-9999
201602180830,201602180900,1.54095,-14.82,0.236158,-9999,-9999
201602180900,201602180930,2.06823,-12.98,0.301852,-9999,-9999
201602180930,201602181000,2.4763,-11.58,0.506332,-9999,-9999
201602181000,201602181030,3.19411,-10.25,0.713899,-9999,-9999
201602181030,201602181100,-1.59856,-9.23,0.756488,-9999,-9999
201602181100,201602181130,0.654283,-8.6,0.683255,-9999,-9999
201602181130,201602181200,1.36925,-7.664,0.679981,-9999,-9999
201602181200,201602181230,2.15574,-6.634,0.435758,-9999,-9999
201602181230,201602181300,1.78385,-5.749,0.502835,-9999,-9999
201602181300,201602181330,4.97458,-4.959,0.761349,-9999,-9999
201602181330,201602181400,0.774537,-4.849,0.666289,-9999,-9999
201602181400,201602181430,0.628195,-4.434,0.687624,-9999,-9999
201602181430,201602181500,-9999,-4.225,0.699917,-9999,-9999
201602181500,201602181530,-9999,-3.956,0.69769,-9999,-9999
201602181530,201602181600,-9999,-3.768,0.645086,-9999,-9999
201602181600,201602181630,2.17854,-3.996,0.70849,-9999,-9999
201602181630,201602181700,-0.852848,-4.168,0.605497,-9999,-9999
201602181700,201602181730,0.61019,-4.725,0.498346,-9999,-9999
201602181730,201602181800,-1.15702,-5.502,0.379266,-9999,-9999
201602181800,201602181830,0.54404,-5.77335,0.369802,0,0.48596
201602181830,201602181900,-0.787809,-6.50985,0.452415,0,0
201602181900,201602181930,1.79515,-6.93155,0.452178,0,0
201602181930,201602182000,1.24034,-7.38775,0.525219,0,1.4312
201602182000,201602182030,-0.852456,-8.34,0.512432,0,0
201602182030,201602182100,0.505325,-8.21605,0.588104,0,1.5143
201602182100,201602182130,1.0648,-8.91,0.532847,0,0
201602182130,201602182200,-1.38083,-9.0157,0.327651,0,0
201602182200,201602182230,-0.001686,-9.4013,0.362436,0,0
201602182230,201602182300,0.37657,-9.66215,0.305508,0,0
201602182300,201602182330,-9999,-10,0.337234,0,0
201602182330,201602190000,6.29272,-9.81,0.263404,0,0
201602190000,201602190030,-1.07091,-9.49,0.541162,0,0
201602190030,201602190100,0.130353,-9.22,0.572695,0,0
201602190100,201602190130,-1.30978,-8.98,0.527183,0,0
201602190130,201602190200,3.37188,-8.48,0.486821,0,0
201602190200,201602190230,0.46329,-8.24,0.488688,0,0
201602190230,201602190300,0.41334,-8.23,0.384838,0,0
201602190300,201602190330,2.49259,-8.23,0.291109,0,0
201602190330,201602190400,-1.01178,-8.02,0.230828,0,0
201602190400,201602190430,0.42324,-7.195,0.393546,0,0
201602190430,201602190500,-9999,-6.422,0.640353,0,0
201602190500,201602190530,3.48341,-5.78,0.702394,0,0
201602190530,201602190600,1.88953,-5.185,0.629561,0,0
201602190600,201602190630,1.56369,-4.669,0.66332,0,0
201602190630,201602190700,1.34388,-4.269,0.674637,0,0
201602190700,201602190730,-8.37029,-4.125,0.797978,-9999,-9999
201602190730,201602190800,-9999,-3.672,0.725634,-9999,-9999
201602190800,201602190830,0.42711,-3.173,0.78317,-9999,-9999
201602190830,201602190900,2.1984,-2.81,0.968628,-9999,-9999
201602190900,201602190930,1.36,-2.312,0.970808,-9999,-9999
201602190930,201602191000,0.957789,-1.818,0.974248,-9999,-9999
201602191000,201602191030,2.89488,-1.224,1.00507,-9999,-9999
201602191030,201602191100,1.55057,-0.487,0.891839,-9999,-9999
201602191100,201602191130,1.3645,0.192,0.83848,-9999,-9999
201602191130,201602191200,0.131849,0.504,1.13655,-9999,-9999
201602191200,201602191230,0.776583,1.113,1.05945,-9999,-9999
201602191230,201602191300,1.61928,2.415,1.23274,-9999,-9999
201602191300,201602191330,-2.44634,3.443,1.18646,-9999,-9999
201602191330,201602191400,1.60765,3.072,1.12416,-9999,-9999
201602191400,201602191430,2.20903,3.142,1.16397,-9999,-9999
201602191430,201602191500,2.22159,3.09,1.168,-9999,-9999
201602191500,201602191530,1.05744,3.122,1.20116,-9999,-9999
201602191530,201602191600,-1.04647,3.196,1.05576,-9999,-9999
201602191600,201602191630,0.093786,3.267,0.962784,-9999,-9999
201602191630,201602191700,1.55743,3.427,1.13938,-9999,-9999
201602191700,201602191730,-1.05579,3.592,0.960955,-9999,-9999
201602191730,201602191800,3.16538,3.668,1.2357,-9999,-9999
201602191800,201602191830,3.6804,3.633,1.0134,0,0
201602191830,201602191900,4.58849,3.775,0.814519,0,0
201602191900,201602191930,4.16633,4.3537,0.751491,0.00208,0.57044
201602191930,201602192000,1.10222,4.281,0.806179,0,0
201602192000,201602192030,1.83717,4.423,0.684996,0,0
201602192030,201602192100,0.951629,4.54185,0.604063,0,1.6563
201602192100,201602192130,-0.0521,3.918,0.608769,0,0
201602192130,201602192200,0.1405,3.389,0.58526,0,0
201602192200,201602192230,1.03347,4.001,0.555769,0.34368,2.9571
201602192230,201602192300,-9999,4.57,-9999,0.50282,0
201602192300,201602192330,-9999,5.087,-9999,0,0
201602192330,201602200000,-9999,5.576,-9999,0,0
201602200000,201602200030,-9999,5.21,-9999,0,0
201602200030,201602200100,-9999,4.464,1.1617,0,0
201602200100,201602200130,1.43322,3.823,1.08426,0,0
201602200130,201602200200,-1.44691,3.134,1.02982,0,0
201602200200,201602200230,-0.646969,3.16,1.14112,0,0
201602200230,201602200300,1.19709,3.481,0.885653,0,0
201602200300,201602200330,1.49654,3.821,0.973911,0,0
201602200330,201602200400,2.75921,3.987,1.15798,0,0
201602200400,201602200430,2.33708,4.362,0.877885,0,0
201602200430,201602200500,1.78772,4.578,1.1598,0,0
201602200500,201602200530,0.361435,4.733,1.21202,0,0
201602200530,201602200600,0.922661,4.93,1.28529,0,0
201602200600,201602200630,0.899358,4.938,1.34078,0,0
201602200630,201602200700,1.6937,5.043,1.34052,0,0
201602200700,201602200730,-0.00556,5.242,1.33349,-9999,-9999
201602200730,201602200800,1.45668,5.538,1.32431,-9999,-9999
201602200800,201602200830,1.72392,5.677,1.07986,-9999,-9999
201602200830,201602200900,1.50312,5.864,0.863039,-9999,-9999
201602200900,201602200930,1.33954,6.106,0.927416,-9999,-9999
201602200930,201602201000,1.19493,6.528,1.16921,-9999,-9999
201602201000,201602201030,1.6533,6.777,1.0592,-9999,-9999
201602201030,201602201100,1.63775,7.281,1.20731,-9999,-9999
201602201100,201602201130,0.968235,7.287,1.0246,-9999,-9999
201602201130,201602201200,0.766013,6.704,0.807325,-9999,-9999
201602201200,201602201230,1.15059,7.084,0.629272,-9999,-9999
201602201230,201602201300,1.32981,7.948,0.874097,-9999,-9999
201602201300,201602201330,2.32191,8.23,1.25502,-9999,-9999
201602201330,201602201400,3.05398,8.26,1.20375,-9999,-9999
201602201400,201602201430,3.13549,8.32,1.11808,-9999,-9999
201602201430,201602201500,2.15116,7.872,0.892251,-9999,-9999
201602201500,201602201530,3.40276,7.082,0.900455,-9999,-9999
201602201530,201602201600,1.12032,6.903,0.816057,-9999,-9999
201602201600,201602201630,0.99435,6.871,0.763856,-9999,-9999
201602201630,201602201700,1.57059,6.456,0.732911,-9999,-9999
201602201700,201602201730,2.08636,5.953,0.88623,-9999,-9999
201602201730,201602201800,-0.63922,5.308,0.828482,-9999,-9999
201602201800,201602201830,0.826827,5.20495,0.923759,0,0.08928
201602201830,201602201900,2.73837,4.7459,0.585379,0,1.5831
201602201900,201602201930,0.974344,4.56865,0.592379,0,0
201602201930,201602202000,4.78125,4.021,0.874597,0,0
201602202000,201602202030,3.65451,3.958,0.947427,0,0
201602202030,201602202100,1.90761,3.908,0.901216,0,0
201602202100,201602202130,2.77716,3.837,0.821937,0,0
201602202130,201602202200,4.41453,4.15405,0.891784,0,0
201602202200,201602202230,2.50992,3.97085,0.777994,0,0.46692
201602202230,201602202300,-9999,3.8132,0.83931,0,0
201602202300,201602202330,-9999,3.401,0.689045,0,0
201602202330,201602210000,3.41347,3.445,0.521215,0,0
201602210000,201602210030,0.738846,3.46,0.427995,0,0
201602210030,201602210100,1.08175,3.439,0.43337,0,0
201602210100,201602210130,0.630345,3.379,0.362242,0,0
201602210130,201602210200,1.07915,3.277,0.353053,0,0
201602210200,201602210230,0.751257,3.242,0.368746,0,0
201602210230,201602210300,1.7959,3.136,0.385845,0,0
201602210300,201602210330,2.30348,3.078,0.452461,0,0
201602210330,201602210400,2.27274,3.021,0.455996,0,0
201602210400,201602210430,2.94615,2.948,0.453962,0,0
201602210430,201602210500,2.75217,2.802,0.474812,0,0
201602210500,201602210530,0.849309,2.593,0.347264,0,0
201602210530,201602210600,0.529537,2.388,0.302815,0,0
201602210600,201602210630,2.03907,1.705,0.435946,0,0
201602210630,201602210700,7.53337,1.32,0.612627,0,0
201602210700,201602210730,4.82694,1.017,0.860192,-9999,-9999
