200501302100,200501302130,-9999,-8.00845,-9999,0,0
200501302130,200501302200,-9999,-8.232,-9999,0,0.22785
200501302200,200501302230,-9999,-8.72845,-9999,0,0.59792
200501302230,200501302300,-9999,-9.50625,-9999,0,0
200501302300,200501302330,-9999,-10.0801,-9999,0,0
200501302330,200501310000,-9999,-11.354,-9999,0,0.18577
200501310000,200501310030,-9999,-11.6105,-9999,0,0.70489
200501310030,200501310100,-9999,-12.026,-9999,0,0.03219
200501310100,200501310130,-9999,-11.592,-9999,0,0
200501310130,200501310200,-9999,-12.0265,-9999,0,0
200501310200,200501310230,-9999,-12.0925,-9999,0,0.6841
200501310230,200501310300,-9999,-11.748,-9999,0,0.22607
200501310300,200501310330,-9999,-11.687,-9999,0,0.36952
200501310330,200501310400,-9999,-13.2795,-9999,0,0.76087
200501310400,200501310430,-9999,-14.336,-9999,0,0
200501310430,200501310500,-9999,-14.9055,-9999,0,0.21478
200501310500,200501310530,-9999,-14.0635,-9999,0,0.04948
200501310530,200501310600,-9999,-14.9415,-9999,0,0
200501310600,200501310630,-9999,-15.2995,-9999,0,0.93909
200501310630,200501310700,-9999,-15.3075,-9999,0,0.02841
200501310700,200501310730,-9999,-15.788,-9999,0,0.30264
200501310730,200501310800,-9999,-15.5975,-9999,8.1306,22.584
200501310800,200501310830,-9999,-15.498,-9999,48.32,94.851
200501310830,200501310900,-9999,-15.212,-9999,164.85,247.26
200501310900,200501310930,-9999,-13.0525,-9999,240.27,405.29
200501310930,200501311000,-9999,-11.225,-9999,268.74,574.33
200501311000,200501311030,-9999,-9.6174,-9999,-9999,-9999
200501311030,200501311100,-9999,-7.91765,-9999,-9999,-9999
200501311100,200501311130,-9999,-6.2477,-9999,-9999,-9999
200501311130,200501311200,-9999,-5.0088,-9999,504.64,956.23
200501311200,200501311230,-9999,-3.73935,-9999,-9999,-9999
200501311230,200501311300,-9999,-2.4397,-9999,-9999,-9999
200501311300,200501311330,-9999,-1.05924,-9999,532.09,967.55
200501311330,200501311400,-9999,-0.01609,-9999,477.66,880.84
200501311400,200501311430,-9999,0.249405,-9999,431.99,794.79
200501311430,200501311500,-9999,0.150815,-9999,380.26,694.05
200501311500,200501311530,-9999,0.134885,-9999,288.93,526.96
200501311530,200501311600,-9999,-0.303945,-9999,199.19,363.56
200501311600,200501311630,-9999,-0.420495,-9999,165.36,287.83
200501311630,200501311700,-9999,-0.65081,-9999,74.666,129.87
200501311700,200501311730,-9999,-1.9839,-9999,12.64,30.042
200501311730,200501311800,-9999,-3.4357,-9999,0,2.0945
200501311800,200501311830,-9999,-4.2694,-9999,0,0
200501311830,200501311900,-9999,-4.7347,-9999,0,0.21197
200501311900,200501311930,-9999,-5.1245,-9999,0,0
200501311930,200501312000,-9999,-5.5522,-9999,0,0
200501312000,200501312030,-9999,-5.7363,-9999,0,0.05876
200501312030,200501312100,-9999,-5.9798,-9999,0,0.00194
200501312100,200501312130,-9999,-6.2416,-9999,0,0
200501312130,200501312200,-9999,-6.8985,-9999,0,0
200501312200,200501312230,-9999,-7.5844,-9999,0,0
200501312230,200501312300,-9999,-8.165,-9999,0,0
200501312300,200501312330,-9999,-8.75955,-9999,0,0.23417
200501312330,200502010000,-9999,-8.7207,-9999,0,0.21939
200502010000,200502010030,-9999,-8.6761,-9999,0,0.37829
200502010030,200502010100,-9999,-8.802,-9999,0,0
200502010100,200502010130,-9999,-8.4245,-9999,0,0
200502010130,200502010200,-9999,-7.8832,-9999,0,0.11022
200502010200,200502010230,-9999,-7.7601,-9999,0,0.36044
200502010230,200502010300,-9999,-9.27825,-9999,0,0.12515
200502010300,200502010330,-9999,-11.1495,-9999,0,0
200502010330,200502010400,-9999,-11.6495,-9999,0,0
200502010400,200502010430,-9999,-11.516,-9999,0,0
200502010430,200502010500,-9999,-11.9855,-9999,0,1.1386
200502010500,200502010530,-9999,-12.0795,-9999,0,0
200502010530,200502010600,-9999,-12.93,-9999,0,0
200502010600,200502010630,-9999,-13.3515,-9999,0,0.32612
200502010630,200502010700,-9999,-13.4325,-9999,0,0
200502010700,200502010730,-9999,-13.3005,-9999,0,1.1289
200502010730,200502010800,-9999,-13.4045,-9999,31.633,26.946
200502010800,200502010830,-9999,-13.6835,-9999,-9999,-9999
200502010830,200502010900,-9999,-13.301,-9999,196.88,278.86
200502010900,200502010930,-9999,-12.01,-9999,260.55,425.5
200502010930,200502011000,-9999,-9.777,-9999,322.27,564.95
200502011000,200502011030,-9999,-7.3824,-9999,379.96,697.2
200502011030,200502011100,-9999,-5.41365,-9999,-9999,-9999
200502011100,200502011130,-9999,-3.86575,-9999,-9999,-9999
200502011130,200502011200,-9999,-2.45465,-9999,444.56,859.85
200502011200,200502011230,-9999,-2.12275,-9999,427.63,827.44
200502011230,200502011300,-9999,-1.11125,-9999,495.24,941.94
200502011300,200502011330,-9999,-0.51523,-9999,416.57,808.99
200502011330,200502011400,-9999,-0.571175,-9999,457.74,864.36
200502011400,200502011430,-9999,-0.23086,-9999,356.96,689.56
200502011430,200502011500,-9999,0.059575,-9999,379.33,694.77
200502011500,200502011530,-9999,0.40799,-9999,318.93,577.96
200502011530,200502011600,-9999,0.423055,-9999,247.29,444.1
200502011600,200502011630,-9999,0.072825,-9999,163.51,290.38
200502011630,200502011700,-9999,-0.48254,-9999,81.449,141.18
200502011700,200502011730,-9999,-1.35365,-9999,18.829,39.397
200502011730,200502011800,-9999,-2.41425,-9999,0,1.6241
200502011800,200502011830,-9999,-2.895,-9999,0,0.07161
200502011830,200502011900,-9999,-3.1221,-9999,0,0
200502011900,200502011930,-9999,-3.33205,-9999,0,0.08715
200502011930,200502012000,-9999,-3.78235,-9999,0,0
200502012000,200502012030,-9999,-4.23285,-9999,0,0.53428
200502012030,200502012100,-9999,-4.8389,-9999,0,0.235
200502012100,200502012130,-9999,-5.4101,-9999,0,0
200502012130,200502012200,-9999,-6.30085,-9999,0,0
200502012200,200502012230,-9999,-7.1785,-9999,0,0
200502012230,200502012300,-9999,-7.8758,-9999,0,0
200502012300,200502012330,-9999,-7.89135,-9999,0,0.33113
200502012330,200502020000,-9999,-7.93845,-9999,0,0.00617
200502020000,200502020030,-9999,-8.7443,-9999,0,0
200502020030,200502020100,-9999,-9.7537,-9999,0,0
200502020100,200502020130,-9999,-10.0714,-9999,0,0
200502020130,200502020200,-9999,-10.3138,-9999,0,0
200502020200,200502020230,-9999,-9.6943,-9999,0,0
200502020230,200502020300,-9999,-10.3235,-9999,0,0.04264
200502020300,200502020330,-9999,-10.508,-9999,0,0
200502020330,200502020400,-9999,-11.2195,-9999,0,0.00284
200502020400,200502020430,-9999,-11.96,-9999,0,0.15241
200502020430,200502020500,-9999,-12.435,-9999,0,0.42693
200502020500,200502020530,-9999,-12.1715,-9999,0,0
200502020530,200502020600,-9999,-11.949,-9999,0,0.12126
200502020600,200502020630,-9999,-12.6765,-9999,0,0.26783
200502020630,200502020700,-9999,-12.525,-9999,0,0.26856
200502020700,200502020730,-9999,-12.448,-9999,0,1.7494
200502020730,200502020800,-9999,-12.979,-9999,29.436,31.177
200502020800,200502020830,-9999,-12.947,-9999,117.77,142.87
200502020830,200502020900,-9999,-12.081,-9999,180.17,303.07
200502020900,200502020930,-9999,-11.195,-9999,242.35,451.14
200502020930,200502021000,-9999,-9.26405,-9999,328.31,591.32
200502021000,200502021030,-9999,-7.3641,-9999,-9999,-9999
200502021030,200502021100,-9999,-5.8817,-9999,482.12,829.43
200502021100,200502021130,-9999,-4.55075,-9999,504.24,917.51
200502021130,200502021200,-9999,-3.25655,-9999,531.87,979.47
200502021200,200502021230,-9999,-2.3638,-9999,550,1006.4
200502021230,200502021300,-9999,-1.63509,-9999,550.29,1004.6
200502021300,200502021330,-9999,-1.8414,-9999,-9999,-9999
200502021330,200502021400,-9999,-1.0815,-9999,506.6,923.26
200502021400,200502021430,-9999,-0.84206,-9999,459.03,831.77
200502021430,200502021500,-9999,-0.86221,-9999,387.69,699.26
200502021500,200502021530,-9999,-1.31461,-9999,256.21,476.57
200502021530,200502021600,-9999,-1.3118,-9999,174.49,332.57
200502021600,200502021630,-9999,-1.8984,-9999,74.654,153.43
200502021630,200502021700,-9999,-2.1607,-9999,50.288,100.35
200502021700,200502021730,-9999,-2.4199,-9999,13.419,29.998
200502021730,200502021800,-9999,-2.873,-9999,0,2.0017
200502021800,200502021830,-9999,-3.30945,-9999,0,0
200502021830,200502021900,-9999,-3.8382,-9999,0,1.7528
200502021900,200502021930,-9999,-4.28265,-9999,0,0
200502021930,200502022000,-9999,-4.5079,-9999,0,0.70702
200502022000,200502022030,-9999,-4.6638,-9999,0,0.03985
200502022030,200502022100,-9999,-5.0062,-9999,0,0.57245
200502022100,200502022130,-9999,-5.33895,-9999,0,0.4538
200502022130,200502022200,-9999,-5.5926,-9999,0,0.33842
200502022200,200502022230,-9999,-5.8709,-9999,0,0.12636
200502022230,200502022300,-9999,-6.0264,-9999,0,0.21566
200502022300,200502022330,-9999,-5.7058,-9999,0.109,0.10315
200502022330,200502030000,-9999,-5.62335,-9999,0,0.01229
200502030000,200502030030,-9999,-5.40405,-9999,0.26406,0.33861
200502030030,200502030100,-9999,-5.45065,-9999,0,0.14107
200502030100,200502030130,-9999,-5.86315,-9999,0,0.14709
200502030130,200502030200,-9999,-6.10685,-9999,0,0
200502030200,200502030230,-9999,-5.7908,-9999,0.42021,0.06932
200502030230,200502030300,-9999,-5.4024,-9999,0.18019,0.04259
200502030300,200502030330,-9999,-5.173,-9999,0,0.03707
200502030330,200502030400,-9999,-5.29245,-9999,0,0
200502030400,200502030430,-9999,-5.5901,-9999,0,0.13455
200502030430,200502030500,-9999,-5.90675,-9999,0,0
200502030500,200502030530,-9999,-6.00425,-9999,0,0.02597
200502030530,200502030600,-9999,-6.7367,-9999,0,0
200502030600,200502030630,-9999,-7.363,-9999,0,0.48443
200502030630,200502030700,-9999,-8.02785,-9999,0,0
200502030700,200502030730,-9999,-8.41815,-9999,0,0.88916
200502030730,200502030800,-9999,-8.82975,-9999,10.745,28.067
200502030800,200502030830,-9999,-8.614,-9999,94.901,142.36
200502030830,200502030900,-9999,-7.9845,-9999,150.23,304.1
200502030900,200502030930,-9999,-7.01115,-9999,148.51,329.16
200502030930,200502031000,-9999,-6.13275,-9999,236.35,539.5
200502031000,200502031030,-9999,-5.1348,-9999,227.87,554.02
200502031030,200502031100,-9999,-4.0079,-9999,273.19,612.35
200502031100,200502031130,-9999,-2.5572,-9999,313.4,667.05
200502031130,200502031200,-9999,-1.17375,-9999,350.07,736.02
200502031200,200502031230,-9999,-0.093745,-9999,338.89,719.2
200502031230,200502031300,-9999,0.35202,-9999,405.29,832.2
200502031300,200502031330,-9999,1.31065,-9999,427.55,866.36
200502031330,200502031400,-9999,1.8167,-9999,308.94,659.9
200502031400,200502031430,-9999,2.2467,-9999,332.43,686.79
200502031430,200502031500,-9999,1.5025,-9999,238.68,514.21
200502031500,200502031530,-9999,1.51055,-9999,233.05,472.47
200502031530,200502031600,-9999,1.23065,-9999,160.91,332.61
200502031600,200502031630,-9999,0.87998,-9999,109.75,219.11
200502031630,200502031700,-9999,0.34047,-9999,54.049,109.97
200502031700,200502031730,-9999,-0.043065,-9999,20.995,43.082
200502031730,200502031800,-9999,-0.49,-9999,0,3.6505
200502031800,200502031830,-9999,-0.995145,-9999,0,0.22156
200502031830,200502031900,-9999,-1.11086,-9999,0,0
200502031900,200502031930,-9999,-1.54685,-9999,0,0
200502031930,200502032000,-9999,-1.84285,-9999,0,0.20871
200502032000,200502032030,-9999,-2.61105,-9999,0,0.40091
200502032030,200502032100,-9999,-3.0986,-9999,0,0.1849
200502032100,200502032130,-9999,-3.39545,-9999,0,0
200502032130,200502032200,-9999,-3.4539,-9999,0,0
200502032200,200502032230,-9999,-3.9699,-9999,0,0
200502032230,200502032300,-9999,-4.0831,-9999,0,0.11733
200502032300,200502032330,-9999,-4.41655,-9999,0,0.13748
200502032330,200502040000,-9999,-5.2003,-9999,0,0.08956
200502040000,200502040030,-9999,-5.0512,-9999,0,0
200502040030,200502040100,-9999,-4.49975,-9999,0,0
200502040100,200502040130,-9999,-5.3291,-9999,0,0
200502040130,200502040200,-9999,-6.3316,-9999,0,0
200502040200,200502040230,-9999,-6.7913,-9999,0,0.63779
200502040230,200502040300,-9999,-6.1689,-9999,0,0
200502040300,200502040330,-9999,-5.8632,-9999,0,0
200502040330,200502040400,-9999,-6.46015,-9999,0,0.10246
200502040400,200502040430,-9999,-5.89325,-9999,0,0.05966
200502040430,200502040500,-9999,-5.93775,-9999,0,0.00104
200502040500,200502040530,-9999,-6.7236,-9999,0,0
200502040530,200502040600,-9999,-7.71155,-9999,0,0.02553
200502040600,200502040630,-9999,-7.30925,-9999,0,0
200502040630,200502040700,-9999,-7.57845,-9999,0,0.19008
200502040700,200502040730,-9999,-8.9975,-9999,0,2.439
200502040730,200502040800,-9999,-8.1269,-9999,23.28,38.011
200502040800,200502040830,-9999,-7.95285,-9999,79.742,132.53
200502040830,200502040900,-9999,-7.869,-9999,154.93,272.09
200502040900,200502040930,-9999,-7.0478,-9999,237.31,427.19
200502040930,200502041000,-9999,-5.2634,-9999,320.95,584.97
200502041000,200502041030,-9999,-3.0693,-9999,392.46,724.97
200502041030,200502041100,-9999,-0.937245,-9999,451.5,842.98
200502041100,200502041130,-9999,0.588935,-9999,486.94,912.63
200502041130,200502041200,-9999,1.87725,-9999,518.34,977.41
200502041200,200502041230,-9999,3.3259,-9999,540.52,1021.5
200502041230,200502041300,-9999,4.39015,-9999,509.02,966.62
200502041300,200502041330,-9999,4.95905,-9999,518.27,975.34
200502041330,200502041400,-9999,5.19265,-9999,498.24,931.42
200502041400,200502041430,-9999,5.0142,-9999,454.39,842.14
200502041430,200502041500,-9999,5.0153,-9999,392.96,725.94
200502041500,200502041530,-9999,4.9615,-9999,326.93,603.1
200502041530,200502041600,-9999,4.9986,-9999,249.18,456.28
200502041600,200502041630,-9999,4.66385,-9999,165.4,298.98
200502041630,200502041700,-9999,4.027,-9999,85.199,151.48
200502041700,200502041730,-9999,3.06225,-9999,21.469,45.234
200502041730,200502041800,-9999,1.95465,-9999,0,4.4444
200502041800,200502041830,-9999,1.03612,-9999,0,0.67375
200502041830,200502041900,-9999,0.631065,-9999,0,0.28549
200502041900,200502041930,-9999,0.452115,-9999,0,0
200502041930,200502042000,-9999,-0.060695,-9999,0,0.7611
200502042000,200502042030,-9999,-0.295065,-9999,0,0
200502042030,200502042100,-9999,-0.427775,-9999,0,0
200502042100,200502042130,-9999,-0.74016,-9999,0,0.06692
200502042130,200502042200,-9999,-1.05693,-9999,0,0
200502042200,200502042230,-9999,-1.29017,-9999,0,0
200502042230,200502042300,-9999,-1.09342,-9999,0,0
200502042300,200502042330,-9999,-1.07443,-9999,0,0.12429
200502042330,200502050000,-9999,-1.02718,-9999,0,0.35627
200502050000,200502050030,-9999,-1.4227,-9999,0,0
200502050030,200502050100,-9999,-1.9453,-9999,0,0
200502050100,200502050130,-9999,-2.4559,-9999,0,0.1961
200502050130,200502050200,-9999,-2.89015,-9999,0,0.04802
200502050200,200502050230,-9999,-2.92365,-9999,0,0.02269
200502050230,200502050300,-9999,-3.4026,-9999,0,0
200502050300,200502050330,-9999,-3.766,-9999,0,0
200502050330,200502050400,-9999,-4.0784,-9999,0,0
200502050400,200502050430,-9999,-4.16515,-9999,0,0
200502050430,200502050500,-9999,-4.2379,-9999,0,0.0515
200502050500,200502050530,-9999,-4.6233,-9999,0,0.01896
200502050530,200502050600,-9999,-4.81855,-9999,0,0.07091
200502050600,200502050630,-9999,-4.77005,-9999,0,0.00149
200502050630,200502050700,-9999,-4.8393,-9999,0,0.07026
200502050700,200502050730,-9999,-4.71065,-9999,0.06927,2.7865
200502050730,200502050800,-9999,-4.4008,-9999,24.759,43.168
200502050800,200502050830,-9999,-3.8042,-9999,83.595,142.41
200502050830,200502050900,-9999,-3.1728,-9999,160.92,287.39
200502050900,200502050930,-9999,-2.3892,-9999,238.34,437.21
200502050930,200502051000,-9999,-1.07018,-9999,320.01,591.9
200502051000,200502051030,-9999,0.57512,-9999,390.03,731.51
200502051030,200502051100,-9999,2.2958,-9999,446.94,845.71
200502051100,200502051130,-9999,3.70435,-9999,492.32,930.78
200502051130,200502051200,-9999,5.0974,-9999,509.86,966.45
200502051200,200502051230,-9999,6.5458,-9999,535.78,1017.2
200502051230,200502051300,-9999,7.60205,-9999,533.5,1008.6
200502051300,200502051330,-9999,8.39675,-9999,518.39,980.51
200502051330,200502051400,-9999,8.4244,-9999,487.71,919.26
200502051400,200502051430,-9999,8.5979,-9999,449.52,846.19
200502051430,200502051500,-9999,8.47215,-9999,391.76,732.89
200502051500,200502051530,-9999,7.90745,-9999,323.66,598.41
200502051530,200502051600,-9999,7.4214,-9999,248.74,454.21
200502051600,200502051630,-9999,7.0363,-9999,167.69,304.06
200502051630,200502051700,-9999,6.1751,-9999,89.488,159.04
200502051700,200502051730,-9999,4.78565,-9999,18.04,41.786
200502051730,200502051800,-9999,3.54775,-9999,0,3.9033
200502051800,200502051830,-9999,2.64225,-9999,0,0.34748
200502051830,200502051900,-9999,1.8546,-9999,0,0
200502051900,200502051930,-9999,1.23525,-9999,0,0
200502051930,200502052000,-9999,0.776565,-9999,0,0.17738
200502052000,200502052030,-9999,0.40677,-9999,0,0
200502052030,200502052100,-9999,0.24408,-9999,0,0.13911
200502052100,200502052130,-9999,-0.05644,-9999,0,0
200502052130,200502052200,-9999,-0.348125,-9999,0,0.1443
200502052200,200502052230,-9999,-0.63302,-9999,0,0
200502052230,200502052300,-9999,-0.895045,-9999,0,0.08827
200502052300,200502052330,-9999,-1.08008,-9999,0,0
200502052330,200502060000,-9999,-1.03777,-9999,0,0
200502060000,200502060030,-9999,-0.96688,-9999,0,0.03284
200502060030,200502060100,-9999,-0.877645,-9999,0,0.02174
200502060100,200502060130,-9999,-0.99156,-9999,0,0.0111
200502060130,200502060200,-9999,-1.14015,-9999,0,0
200502060200,200502060230,-9999,-1.3313,-9999,0,0.01881
200502060230,200502060300,-9999,-1.27028,-9999,0,0.0211
200502060300,200502060330,-9999,-1.411,-9999,0,0.05842
200502060330,200502060400,-9999,-1.8118,-9999,0,0.03
200502060400,200502060430,-9999,-1.87625,-9999,0,0.12793
200502060430,200502060500,-9999,-2.05715,-9999,0,0.14271
200502060500,200502060530,-9999,-2.32565,-9999,0,0.0001
200502060530,200502060600,-9999,-2.63575,-9999,0,0.04314
200502060600,200502060630,-9999,-2.81035,-9999,0,0.00254
200502060630,200502060700,-9999,-2.9401,-9999,0,0
200502060700,200502060730,-9999,-3.0475,-9999,1.8632,4.34
200502060730,200502060800,-9999,-3.4276,-9999,28.11,50.932
200502060800,200502060830,-9999,-3.5474,-9999,71.637,133.77
200502060830,200502060900,-9999,-3.3586,-9999,85.049,170.23
200502060900,200502060930,-9999,-2.92225,-9999,111.78,225.5
200502060930,200502061000,-9999,-2.45995,-9999,133.7,272.31
200502061000,200502061030,-9999,-1.8692,-9999,195.87,393.7
200502061030,200502061100,-9999,-0.87498,-9999,328.83,638.61
200502061100,200502061130,-9999,0.30269,-9999,412.94,798.74
200502061130,200502061200,-9999,1.32325,-9999,474.46,908.59
200502061200,200502061230,-9999,2.33605,-9999,446.14,852.34
200502061230,200502061300,-9999,3.4948,-9999,499.17,951.5
200502061300,200502061330,-9999,4.2462,-9999,437.8,845.9
200502061330,200502061400,-9999,4.55325,-9999,421.02,809.35
200502061400,200502061430,-9999,4.4369,-9999,335.05,652.82
200502061430,200502061500,-9999,4.05915,-9999,246.72,492.01
200502061500,200502061530,-9999,3.96805,-9999,171.8,353.75
200502061530,200502061600,-9999,3.81095,-9999,130.32,272.6
200502061600,200502061630,-9999,3.5072,-9999,80.038,170.69
200502061630,200502061700,-9999,3.3094,-9999,41.223,88.729
200502061700,200502061730,-9999,3.1028,-9999,12.046,27.563
200502061730,200502061800,-9999,2.7331,-9999,0,1.944
200502061800,200502061830,-9999,2.39855,-9999,0,0
200502061830,200502061900,-9999,2.17965,-9999,0,0
200502061900,200502061930,-9999,2.0068,-9999,0,0
200502061930,200502062000,-9999,1.89875,-9999,0,0
200502062000,200502062030,-9999,1.8262,-9999,0,0
200502062030,200502062100,-9999,1.66495,-9999,0,0
200502062100,200502062130,-9999,1.6193,-9999,0,0
