200302091530,200302091600,2.11952,-8.3615,0.866691,295.34,564.38
200302091600,200302091630,1.52638,-8.6463,0.757677,197.07,378.39
200302091630,200302091700,1.15005,-9.0656,0.618576,114.56,220.58
200302091700,200302091730,0.424526,-9.4748,0.495118,41.366,75.985
200302091730,200302091800,0.813112,-10.233,0.413389,0.78067,9.4591
200302091800,200302091830,1.14857,-10.892,0.341802,0,0
200302091830,200302091900,0.61499,-11.367,0.452269,0,0
200302091900,200302091930,0.626949,-11.672,0.436032,0,0
200302091930,200302092000,0.344817,-11.968,0.418021,0,0
200302092000,200302092030,0.245306,-12.286,0.47112,0,0
200302092030,200302092100,0.0741773,-12.213,0.549675,0,0
200302092100,200302092130,-0.517008,-11.921,0.533267,0,0
200302092130,200302092200,0.0459932,-11.753,0.382525,0,0
200302092200,200302092230,0.239936,-11.937,0.342915,0,0
200302092230,200302092300,0.181909,-12.011,0.316916,0,0
200302092300,200302092330,-0.718903,-11.954,0.266828,0,0
200302092330,200302100000,-1.99284,-11.032,0.522813,0,0
200302100000,200302100030,0.0560657,-9.6017,0.720917,0,0
200302100030,200302100100,1.97434,-9.4612,0.958694,0,0
200302100100,200302100130,0.301684,-9.234,0.824579,0,0
200302100130,200302100200,0.741363,-9.1584,0.911825,0,0
200302100200,200302100230,-0.0419564,-9.0635,0.651519,0,0
200302100230,200302100300,0.313015,-8.9462,0.496393,0,0
200302100300,200302100330,0.171328,-8.8361,0.519265,0,0
200302100330,200302100400,0.543167,-8.9912,0.537951,0,0
200302100400,200302100430,0.220046,-9.1107,0.449224,0,0
200302100430,200302100500,0.144329,-9.0635,0.556736,0,0
200302100500,200302100530,0.800203,-9.175,0.584825,0,0
200302100530,200302100600,0.0561217,-9.178,0.611739,0,0.03605
200302100600,200302100630,0.215638,-9.249,0.559003,0,0
200302100630,200302100700,0.66643,-9.5538,0.400272,0,0.08081
200302100700,200302100730,-0.942503,-9.375,0.225081,0,2.7537
200302100730,200302100800,-0.939426,-9.1133,0.214258,9.9071,27.741
200302100800,200302100830,-0.179806,-9.0601,0.182226,38.814,84.6
200302100830,200302100900,-0.78983,-8.7104,0.221447,83.169,171.27
200302100900,200302100930,-0.506502,-7.9846,0.200815,129.08,268.46
200302100930,200302101000,-2.45307,-7.0052,0.265567,274.46,534.68
200302101000,200302101030,-0.566511,-5.9031,0.722634,335.1,655.34
200302101030,200302101100,-1.92454,-4.5099,0.768926,313.8,624.12
200302101100,200302101130,-0.0212633,-3.5761,0.819418,477.99,942.77
200302101130,200302101200,-0.0400298,-2.4645,0.813071,429.4,860.21
200302101200,200302101230,2.37475,-2.4756,0.80521,284.03,593.02
200302101230,200302101300,0.649728,-2.6263,0.826487,194.41,418.88
200302101300,200302101330,0.909145,-2.7872,0.794673,106.4,238.75
200302101330,200302101400,3.6559,-3.0593,1.00605,49.662,121.11
200302101400,200302101430,3.85076,-7.147,1.01413,101.38,225.79
200302101430,200302101500,2.29126,-7.6749,1.24258,174.1,362.31
200302101500,200302101530,2.15421,-8.424,1.0459,127.83,269.68
200302101530,200302101600,3.37427,-9.8007,1.05006,102.75,215.73
200302101600,200302101630,2.22472,-11.073,0.934336,34.839,80.824
200302101630,200302101700,1.56591,-11.256,0.836783,30.494,66.801
200302101700,200302101730,1.86077,-11.547,1.01024,45.359,73.905
200302101730,200302101800,2.05083,-11.744,0.982664,2.7823,10.975
200302101800,200302101830,0.780309,-12.149,0.960579,0,0.12005
200302101830,200302101900,2.9659,-13.57,0.873672,0,0.00134
200302101900,200302101930,3.1067,-14.424,1.08764,0,0
200302101930,200302102000,2.1191,-15.318,0.833081,0,0
200302102000,200302102030,2.28198,-16.16,0.832242,0,0
200302102030,200302102100,2.00988,-17.191,0.745492,0,0
200302102100,200302102130,1.65322,-17.936,0.713272,0,0
200302102130,200302102200,2.59809,-18.775,0.848454,0,0
200302102200,200302102230,1.83869,-19.572,0.720346,0,0
200302102230,200302102300,2.31583,-20.092,0.600223,0,0
200302102300,200302102330,1.76884,-20.663,0.637688,0,0
200302102330,200302110000,1.68188,-21.347,0.494452,0,0
200302110000,200302110030,1.76669,-21.94,0.302023,0,0
200302110030,200302110100,0.578521,-22.462,0.173129,0,0.02515
200302110100,200302110130,0.242573,-22.613,0.130095,0,0
200302110130,200302110200,0.0943352,-22.75,0.0521212,0,0
200302110200,200302110230,-0.0382357,-22.699,0.109394,0,0
200302110230,200302110300,0.0362197,-22.645,0.134281,0,0
200302110300,200302110330,0.582269,-22.737,0.0449983,0,0
200302110330,200302110400,0.841841,-23.211,0.0712766,0,0
200302110400,200302110430,1.07495,-23.806,0.169114,0,0
200302110430,200302110500,1.40416,-24.204,0.12597,0,0
200302110500,200302110530,2.61337,-25.055,0.132171,0,0
200302110530,200302110600,1.89176,-26.307,0.117016,0,0
200302110600,200302110630,-0.123856,-25.902,0.13025,0,0
200302110630,200302110700,-0.349043,-26.097,0.290345,0,0
200302110700,200302110730,1.75377,-26.09,0.368731,0.69414,3.773
200302110730,200302110800,-2.00489,-25.435,0.419192,27.556,49.627
200302110800,200302110830,-2.96692,-24.493,0.339054,80.084,147.92
200302110830,200302110900,-0.264518,-23.279,0.446394,106.37,211.57
200302110900,200302110930,-1.49818,-21.853,0.51679,160.05,321.6
200302110930,200302111000,-1.52234,-20.711,0.500898,241.24,483.77
200302111000,200302111030,-1.49305,-19.294,0.782714,326.74,648.48
200302111030,200302111100,0.374782,-17.601,0.760693,465.31,909.67
200302111100,200302111130,4.9615,-16.203,0.818288,442.71,876.75
200302111130,200302111200,5.13218,-15.242,0.863262,435.35,865.09
200302111200,200302111230,-9999,-14.661,0.941267,435.2,870.33
200302111230,200302111300,-9999,-13.811,0.740362,333.09,680.69
200302111300,200302111330,-9999,-12.489,0.903447,322.46,663.88
200302111330,200302111400,-0.675648,-11.87,0.782241,364.36,739.81
200302111400,200302111430,-9999,-11.225,0.772825,303.43,626.58
200302111430,200302111500,-0.937031,-10.518,0.851346,316.03,649.51
200302111500,200302111530,1.93411,-9.7492,1.00731,375.56,733.23
200302111530,200302111600,0.206352,-10.313,0.785814,190.09,382.39
200302111600,200302111630,1.59171,-10.147,1.00444,127.56,255.92
200302111630,200302111700,-0.2394,-9.9345,0.840857,86.124,167.31
200302111700,200302111730,1.17138,-9.8058,0.837908,35.88,66.675
200302111730,200302111800,0.824898,-10.049,0.687333,2.0206,8.2528
200302111800,200302111830,1.09611,-10.194,0.526536,0,0.06773
200302111830,200302111900,0.220275,-10.396,0.501842,0,0
200302111900,200302111930,0.190491,-10.794,0.52876,0,0
200302111930,200302112000,-0.400096,-10.446,0.669159,0,0
200302112000,200302112030,-0.000299563,-9.7899,0.536104,0,0
200302112030,200302112100,-0.0425231,-9.8821,0.48966,0,0
200302112100,200302112130,0.0341898,-10.001,0.601582,0,0
200302112130,200302112200,0.292969,-9.8272,0.495645,0,0
200302112200,200302112230,-0.484825,-9.6958,0.548775,0,0
200302112230,200302112300,-0.119074,-9.5961,0.464468,0,0
200302112300,200302112330,0.632026,-9.5081,0.588264,0,0
200302112330,200302120000,0.117882,-9.4234,0.605901,0,0
200302120000,200302120030,0.441517,-9.2907,0.733038,0,0
200302120030,200302120100,0.199488,-9.1686,0.517944,0,0
200302120100,200302120130,0.211571,-9.2983,0.551994,0,0
200302120130,200302120200,0.170932,-9.2614,0.505172,0,0
200302120200,200302120230,2.18196,-9.4778,0.764888,0,0
200302120230,200302120300,2.04021,-9.6038,0.88837,0,0
200302120300,200302120330,0.547475,-9.6696,0.780784,0,0
200302120330,200302120400,1.8921,-9.7192,0.986512,0,0
200302120400,200302120430,1.15489,-10.069,1.02106,0,0
200302120430,200302120500,1.9159,-10.155,1.28708,0,0
200302120500,200302120530,2.23853,-11.018,1.28051,0,0
200302120530,200302120600,1.6391,-11.057,1.04757,0,0
200302120600,200302120630,2.02879,-11.126,1.17761,0,0
200302120630,200302120700,2.46941,-11.741,1.0547,0,0
200302120700,200302120730,3.9141,-12.27,1.03399,0,2.3065
200302120730,200302120800,1.3564,-13.049,1.0967,8.7786,23.079
200302120800,200302120830,1.86418,-13.192,1.00785,38.152,79.256
200302120830,200302120900,2.00858,-13.911,0.941649,74.429,151.95
200302120900,200302120930,3.31336,-13.917,0.992216,90.966,190.49
200302120930,200302121000,2.35894,-15.005,0.520691,88.625,189.35
200302121000,200302121030,1.5977,-16.107,0.537091,133.35,277.95
200302121030,200302121100,0.694807,-16.056,0.522368,218.41,448.12
200302121100,200302121130,0.799552,-16.124,0.582533,239.64,498.49
200302121130,200302121200,0.479933,-16.035,0.610147,287.08,594.49
200302121200,200302121230,-0.378235,-15.807,0.54875,333.31,686.11
200302121230,200302121300,-0.953782,-15.575,0.556625,324.32,663.11
200302121300,200302121330,0.987573,-15.41,0.542501,363.98,733.23
200302121330,200302121400,0.372669,-15.29,0.603749,311.72,631.42
200302121400,200302121430,0.125733,-15.391,0.685989,245.68,500.36
200302121430,200302121500,-0.0351839,-15.304,0.388077,223.29,451.3
200302121500,200302121530,0.813418,-15.462,0.426051,198.13,400.83
200302121530,200302121600,0.906823,-15.065,0.311893,203.57,392.43
200302121600,200302121630,0.469808,-15.387,0.212491,135.74,253.09
200302121630,200302121700,-0.14486,-15.1,0.155403,66.641,122.13
200302121700,200302121730,0.503694,-15.275,0.150837,51.746,67.707
200302121730,200302121800,0.737911,-15.228,0.129001,6.1838,11.267
200302121800,200302121830,-0.0933814,-15.148,0.157803,0,0.18909
200302121830,200302121900,0.428981,-14.764,0.245055,0,0
200302121900,200302121930,-9999,-14.503,0.189517,0,0
200302121930,200302122000,-9999,-14.68,0.258968,0,0.02716
200302122000,200302122030,4.54536,-16.377,0.604748,0,0
200302122030,200302122100,0.951994,-16.199,0.490479,0,0
200302122100,200302122130,0.41694,-16.197,0.192355,0,0
200302122130,200302122200,0.238582,-16.031,0.18395,0,0
200302122200,200302122230,0.502219,-16.278,0.0952293,0,0
200302122230,200302122300,1.0337,-16.413,0.147005,0,0
200302122300,200302122330,0.501781,-16.768,0.147008,0,0
200302122330,200302130000,0.189648,-16.861,0.166116,0,0
200302130000,200302130030,0.582526,-16.396,0.163471,0,0
200302130030,200302130100,0.53847,-16.528,0.124447,0,0
200302130100,200302130130,0.153964,-16.273,0.09288,0,0
200302130130,200302130200,0.812029,-16.35,0.103479,0,0
200302130200,200302130230,0.528844,-16.342,0.0513817,0,0
200302130230,200302130300,0.263971,-16.394,0.029907,0,0
200302130300,200302130330,0.402587,-16.413,0.0467336,0,0
200302130330,200302130400,0.0223784,-16.509,0.113816,0,0
200302130400,200302130430,1.09005,-16.537,0.19321,0,0
200302130430,200302130500,1.79094,-16.982,0.315303,0,0
200302130500,200302130530,1.85253,-18.278,0.30111,0,0
200302130530,200302130600,1.02941,-18.202,0.254444,0,0
200302130600,200302130630,1.06607,-19.235,0.174145,0,0
200302130630,200302130700,1.04319,-19.459,0.12654,0,0
200302130700,200302130730,0.985968,-20.134,0.150019,-1.27063,2.5243
200302130730,200302130800,1.02901,-20.465,0.10186,16.005,22.447
200302130800,200302130830,1.43303,-20.827,0.195088,66.352,73.754
200302130830,200302130900,1.85807,-20.687,0.285318,-9999,-9999
200302130900,200302130930,-0.0136897,-20.556,0.360384,-9999,-9999
200302130930,200302131000,0.0838753,-19.593,0.240565,-9999,-9999
200302131000,200302131030,-0.0228598,-18.701,0.31448,-9999,-9999
200302131030,200302131100,-0.41192,-18.257,0.27789,-9999,-9999
200302131100,200302131130,-0.175483,-17.793,0.351477,-9999,-9999
200302131130,200302131200,0.579216,-17.224,0.410343,-9999,-9999
200302131200,200302131230,0.732282,-16.855,0.562193,-9999,-9999
200302131230,200302131300,-0.814726,-16.756,0.503082,-9999,-9999
200302131300,200302131330,-0.0956683,-16.327,0.56892,-9999,-9999
200302131330,200302131400,0.120934,-16.237,0.460261,-9999,-9999
200302131400,200302131430,-1.57294,-16.141,0.485384,-9999,-9999
200302131430,200302131500,0.257194,-15.786,0.441019,-9999,-9999
200302131500,200302131530,1.26652,-15.743,0.429158,-9999,-9999
200302131530,200302131600,0.815092,-15.803,0.416169,187.77,335.2
200302131600,200302131630,0.832434,-16.029,0.367356,98.383,196.16
200302131630,200302131700,0.742644,-16.078,0.210477,62.533,128.72
200302131700,200302131730,1.27126,-16.26,0.185217,36.697,71.169
200302131730,200302131800,1.30357,-16.519,0.0769435,5.3659,14.651
200302131800,200302131830,0.731623,-17.124,0.105423,0,0.38321
200302131830,200302131900,0.458617,-17.176,0.0715989,0,0.00587
200302131900,200302131930,0.356161,-17.516,0.11731,0,0.00218
200302131930,200302132000,-0.0582619,-17.674,0.16222,0,0.23566
200302132000,200302132030,0.815366,-17.717,0.127817,0,0.09911
200302132030,200302132100,-0.346114,-18.105,0.0715853,0,0.0899
200302132100,200302132130,-0.0842299,-17.281,0.132733,0,0.10584
200302132130,200302132200,1.30964,-17.313,0.0303637,0,0.1355
200302132200,200302132230,0.881781,-17.87,0.0211474,0,0.19423
200302132230,200302132300,-0.416092,-18.047,0.224946,0,0.17023
200302132300,200302132330,0.198444,-16.611,0.467927,0,0.1612
200302132330,200302140000,-0.638112,-15.948,0.424214,0,0.2073
200302140000,200302140030,0.281053,-15.277,0.376491,0,0.15632
200302140030,200302140100,0.545089,-15.867,0.264919,0,0.26131
200302140100,200302140130,0.255233,-15.577,0.305422,0,0.2229
200302140130,200302140200,0.319687,-15.266,0.229089,0,0.20848
200302140200,200302140230,1.11573,-15.582,0.124917,0,0.09645
200302140230,200302140300,1.6496,-16.501,0.22786,0,0.02365
200302140300,200302140330,0.750125,-17.095,0.234336,0,0.01224
200302140330,200302140400,0.0591861,-17.001,0.199686,0,0.04361
200302140400,200302140430,-0.525437,-16.848,0.18245,0,0.05602
200302140430,200302140500,0.0635006,-17.1,0.165708,0,0.06961
200302140500,200302140530,-0.734191,-16.67,0.172924,0,0.1253
200302140530,200302140600,-0.315156,-16.008,0.0782907,0,0.0785
200302140600,200302140630,1.48926,-15.813,0.0682755,0,0.11842
200302140630,200302140700,4.01636,-16.709,0.131305,0,0.18213
200302140700,200302140730,1.60379,-17.507,0.230381,0.0150258,5.1001
200302140730,200302140800,-0.196136,-17.893,0.091233,22.589,47.956
200302140800,200302140830,0.461552,-17.174,0.118749,64.937,129.13
200302140830,200302140900,0.468894,-16.38,0.181088,89.064,183.98
200302140900,200302140930,1.29411,-16.06,0.21749,153.11,311.55
200302140930,200302141000,-0.931288,-15.87,0.382493,204.05,415.01
200302141000,200302141030,-0.444911,-15.312,0.242447,309.55,610.85
200302141030,200302141100,0.304826,-15.185,0.348808,284.14,587.94
200302141100,200302141130,0.407626,-14.944,0.320368,316.8,659.67
200302141130,200302141200,-1.48149,-14.545,0.242832,325.94,678.22
200302141200,200302141230,-0.260385,-13.714,0.447751,406.15,839.58
200302141230,200302141300,-0.864439,-13.206,0.558165,518.6,1045.1
200302141300,200302141330,2.18349,-12.359,0.774656,497.88,1007
200302141330,200302141400,1.01491,-12.339,0.781254,509.84,1021.8
200302141400,200302141430,-0.202845,-12.358,0.641683,495.69,987.19
200302141430,200302141500,1.1407,-12.528,0.667815,440.81,875.82
200302141500,200302141530,0.853346,-12.606,0.579918,377.99,750.64
200302141530,200302141600,1.90151,-12.864,0.585383,302.11,601.4
200302141600,200302141630,1.23969,-13.267,0.477533,216.18,430.33
200302141630,200302141700,1.7922,-13.594,0.503145,149.32,291.36
200302141700,200302141730,1.55084,-14.001,0.292042,40.696,86.166
200302141730,200302141800,1.09953,-14.338,0.11974,3.8675,13.845
200302141800,200302141830,1.06998,-14.934,0.147344,0,0.30961
200302141830,200302141900,0.916571,-15.219,0.167206,0,0.09108
200302141900,200302141930,0.887563,-15.634,0.139414,0,0.1585
200302141930,200302142000,0.492151,-15.838,0.123416,0,0.18099
200302142000,200302142030,0.655415,-15.913,0.158705,0,0.22693
200302142030,200302142100,0.604123,-16.447,0.16829,0,0.1518
200302142100,200302142130,0.226055,-16.377,0.10328,0,0.08219
200302142130,200302142200,1.00663,-16.624,0.0931039,0,0.08252
200302142200,200302142230,0.157555,-17.019,0.0771131,0,0.01879
200302142230,200302142300,-0.185608,-16.783,0.0872722,0,0.05485
200302142300,200302142330,0.640537,-16.985,0.107228,0,0.08638
200302142330,200302150000,0.824172,-17.173,0.160791,0,0.19655
200302150000,200302150030,0.466036,-17.5,0.131047,0,0.15096
200302150030,200302150100,0.293178,-17.612,0.182783,0,0.1823
200302150100,200302150130,-0.536178,-17.657,0.164522,0,0.14056
200302150130,200302150200,1.05779,-17.812,0.0664095,0,0.23276
200302150200,200302150230,0.451326,-17.972,0.0563742,0,0.2457
200302150230,200302150300,-0.0813704,-18.17,0.103153,0,0.27487
200302150300,200302150330,0.0262944,-17.995,0.0527114,0,0.23106
200302150330,200302150400,1.85548,-17.922,0.0985618,0,0.19085
200302150400,200302150430,3.18054,-19.523,0.0264575,0,0.18747
200302150430,200302150500,1.22341,-20.171,0.0211474,0,0
200302150500,200302150530,0.346345,-20.205,0.0896238,0,0.07747
200302150530,200302150600,1.22985,-21.056,0.0777272,0,0.1333
200302150600,200302150630,1.78089,-21.535,0.0638111,0,0
200302150630,200302150700,2.09623,-21.823,0.074266,0,0.05097
200302150700,200302150730,3.37919,-22.552,0.113776,2.8084,8.057
200302150730,200302150800,-9999,-23.137,0.193401,43.475,75.814
200302150800,200302150830,-9999,-23.208,0.22163,111.74,208.81
200302150830,200302150900,-9999,-22.731,0.365113,192.26,369.3
200302150900,200302150930,-9999,-21.256,0.314642,254.46,493.63
200302150930,200302151000,3.00338,-20.715,0.383015,335.88,648.1
200302151000,200302151030,0.533372,-19.739,0.367361,414.53,798.71
200302151030,200302151100,-0.613079,-18.914,0.387774,487.3,943.69
200302151100,200302151130,0.800686,-18.391,0.290322,533.05,1038
200302151130,200302151200,-0.459994,-17.868,0.346437,569.9,1109.2
200302151200,200302151230,0.276841,-17.403,0.401044,582.92,1135.3
200302151230,200302151300,0.228918,-17.085,0.510512,598.03,1162.2
200302151300,200302151330,-0.821989,-16.507,0.587409,574.69,1118.5
200302151330,200302151400,0.367046,-16.503,0.608905,533.86,1045.1
200302151400,200302151430,2.68376,-16.459,0.616868,513.09,1000.8
200302151430,200302151500,1.14352,-16.553,0.62606,457.5,890.15
200302151500,200302151530,0.996727,-16.701,0.508419,376.83,736.03
200302151530,200302151600,0.791812,-17.038,0.691172,290.11,571.52
200302151600,200302151630,0.831542,-17.229,0.655608,225.97,441.09
200302151630,200302151700,1.63712,-17.531,0.551326,139.71,273.14
200302151700,200302151730,1.61664,-18.054,0.51487,55.739,112.88
200302151730,200302151800,0.776095,-18.69,0.377731,6.3075,19.908
200302151800,200302151830,1.97311,-19.245,0.362727,0,0.67957
200302151830,200302151900,1.73054,-19.684,0.401938,0,0.03723
200302151900,200302151930,0.711329,-20.029,0.304998,0,0.03153
200302151930,200302152000,-0.243968,-20.172,0.192195,0,0.06993
200302152000,200302152030,0.681674,-19.886,0.191314,0,0.16717
200302152030,200302152100,0.639215,-20.316,0.155754,0,0.03136
200302152100,200302152130,0.479892,-20.473,0.172812,0,0.01409
200302152130,200302152200,1.4948,-21.152,0.192227,0,0.17455
200302152200,200302152230,1.18445,-21.37,0.202229,0,0.21747
200302152230,200302152300,0.255731,-21.376,0.253074,0,0.14657
200302152300,200302152330,2.05717,-21.881,0.255084,0,0.15393
200302152330,200302160000,1.20346,-21.975,0.24686,0,0.13197
