200002260900,200002260930,0.670603,3.2057,0.559332,93.333,198.76
200002260930,200002261000,1.06693,3.6801,0.42107,127.31,268.12
200002261000,200002261030,0.313219,4.231,1.19423,149.06,313.01
200002261030,200002261100,-2.13956,4.6897,0.87174,148.07,311.14
200002261100,200002261130,0.298435,5.1682,0.534503,163.83,342.93
200002261130,200002261200,-0.0524428,5.561,0.548363,182.88,382.63
200002261200,200002261230,-0.0347251,6.0109,0.690845,220.74,457.73
200002261230,200002261300,-0.31176,6.3777,0.686889,184.5,386.34
200002261300,200002261330,0.364277,6.7683,0.691297,226.07,468.09
200002261330,200002261400,-0.0957064,7.0742,0.683791,237.08,488.2
200002261400,200002261430,0.568924,7.6129,0.690401,258.35,533.06
200002261430,200002261500,0.434098,8.4909,0.740479,260.02,544.42
200002261500,200002261530,1.64232,9.501,0.805555,378.72,774.49
200002261530,200002261600,-1.02973,10.14,0.669109,272.5,558.32
200002261600,200002261630,0.590644,10.368,0.527058,200.3,407.92
200002261630,200002261700,-0.985874,10.497,0.649507,110.25,223.24
200002261700,200002261730,0.513106,10.183,0.646881,39.74,84.954
200002261730,200002261800,1.76925,9.7128,0.507097,8.8098,20.908
200002261800,200002261830,1.7834,9.263,0.414638,0,1.8627
200002261830,200002261900,2.12356,8.6887,0.343496,0,0
200002261900,200002261930,0.971485,8.2744,0.451243,0,0.0003
200002261930,200002262000,1.08648,7.9943,0.424557,0,0.0072
200002262000,200002262030,1.0669,7.688,0.379115,0,0.0304
200002262030,200002262100,1.53368,7.3619,0.409408,0,0.0862
200002262100,200002262130,0.753064,6.9263,0.271789,0,0.0178
200002262130,200002262200,0.539501,6.6607,0.304968,0,0.004
200002262200,200002262230,0.545203,6.852,0.423314,0,0.0215
200002262230,200002262300,0.302701,7.0874,0.553204,0,0.0842
200002262300,200002262330,1.46812,7.5493,0.644524,0,0.0283
200002262330,200002270000,2.23645,7.6182,0.68071,0,0.0008
200002270000,200002270030,0.941363,7.6673,0.685202,0,0
200002270030,200002270100,2.38074,7.6391,0.671262,0,0
200002270100,200002270130,0.188445,7.5029,0.703018,0,0.0005
200002270130,200002270200,0.15112,7.4557,0.705657,0,0.0002
200002270200,200002270230,-0.705916,7.4661,0.762767,0,0.0005
200002270230,200002270300,0.532036,7.3697,0.756489,0,0.006
200002270300,200002270330,0.314309,7.4032,0.679773,0,0.0003
200002270330,200002270400,1.02358,7.5544,0.747439,0,0
200002270400,200002270430,2.85755,7.4575,0.768381,0,0.0003
200002270430,200002270500,1.11008,7.4183,0.640732,0,0
200002270500,200002270530,1.64002,7.3174,0.711153,0,0
200002270530,200002270600,1.24068,7.3267,0.738422,0,0
200002270600,200002270630,1.219,7.5269,0.616037,0,0
200002270630,200002270700,0.880663,7.3955,0.548614,0,0.1268
200002270700,200002270730,0.767981,7.2621,0.457918,-1.37446,2.5552
200002270730,200002270800,0.632969,7.5949,0.451774,9.6785,28.188
200002270800,200002270830,-2.14048,7.7441,0.425408,24.274,58.074
200002270830,200002270900,-0.328184,8.6199,0.555433,95.022,206.62
200002270900,200002270930,-0.64728,9.5887,0.536363,67.431,151.12
200002270930,200002271000,-3.8972,10.592,0.4524,60.117,138.91
200002271000,200002271030,1.94377,11.698,0.602899,105.26,229.74
200002271030,200002271100,0.0965387,12.935,0.853454,157.76,340.51
200002271100,200002271130,0.779288,13.2,0.994908,72.693,170.78
200002271130,200002271200,3.22882,12.602,0.755855,90.001,208.72
200002271200,200002271230,-0.7707,12.178,1.00958,154.81,336.55
200002271230,200002271300,-0.209536,12.654,1.24746,556.26,1119.9
200002271300,200002271330,0.813781,13.3,1.12248,473.03,954.41
200002271330,200002271400,-9999,12.812,1.16538,63.741,148.51
200002271400,200002271430,-9999,11.47,1.3447,70.931,164.51
200002271430,200002271500,-9999,9.6405,1.36538,132.27,282.62
200002271500,200002271530,4.09091,8.906,1.64675,62.44,142.85
200002271530,200002271600,2.3731,8.2249,1.22039,38.16,89.962
200002271600,200002271630,2.23566,7.8581,0.946755,27.404,65.8
200002271630,200002271700,3.29851,7.4321,0.807975,21.035,51.569
200002271700,200002271730,1.4049,6.9709,1.03027,8.2145,23.779
200002271730,200002271800,2.7974,6.4975,1.00762,2.0929,8.9756
200002271800,200002271830,0.662849,5.7545,1.0501,0,0.7121
200002271830,200002271900,1.82995,5.5983,0.899867,0,0
200002271900,200002271930,-0.194579,5.5576,1.04299,0,0
200002271930,200002272000,0.956684,5.2342,0.708585,0,0.0044
200002272000,200002272030,0.346148,5.0325,0.764204,0,0
200002272030,200002272100,1.84398,4.8138,0.941635,0,0
200002272100,200002272130,-0.0159648,4.4701,0.931329,0,0.0178
200002272130,200002272200,0.686388,4.2594,0.742819,0,0
200002272200,200002272230,0.16451,4.0455,0.931652,0,0
200002272230,200002272300,1.51768,3.8847,0.900171,0,0
200002272300,200002272330,0.94535,3.7547,0.738138,0,0
200002272330,200002280000,1.01778,3.6418,0.745119,0,0
200002280000,200002280030,0.793015,3.5956,0.592821,0,0
200002280030,200002280100,-0.344047,3.479,0.882097,0,0
200002280100,200002280130,1.58287,3.3977,0.750139,0,0
200002280130,200002280200,1.02622,3.2639,0.755665,0,0
200002280200,200002280230,0.893579,3.0179,0.814918,0,0.0047
200002280230,200002280300,4.57738,2.2579,0.957482,0,0
200002280300,200002280330,2.87535,1.1764,0.865966,0,0
200002280330,200002280400,0.90454,0.9772,0.743445,0,0
200002280400,200002280430,2.19865,1.1671,0.886968,0,0.0572
200002280430,200002280500,2.50245,1.0572,0.803836,0,0
200002280500,200002280530,0.672783,0.6193,0.693159,0,0.0329
200002280530,200002280600,0.641246,0.6315,0.61585,0,0.061
200002280600,200002280630,1.51025,0.786,0.751908,0,0.03
200002280630,200002280700,-0.549233,0.0727,0.879866,0,1.0878
200002280700,200002280730,1.40639,0.2571,0.925205,9.7116,29.923
200002280730,200002280800,1.37985,0.4385,0.778588,55.028,118.38
200002280800,200002280830,0.55126,0.6353,0.721186,56.178,120.66
200002280830,200002280900,3.25728,0.5565,0.652498,73.693,154.67
200002280900,200002280930,2.28784,0.5695,1.00967,88.949,188.59
200002280930,200002281000,1.81784,-0.0518,1.04352,127.14,271.24
200002281000,200002281030,1.27979,-0.3773,1.02012,184.72,380.45
200002281030,200002281100,0.925931,-0.1137,1.15484,371.1,743.55
200002281100,200002281130,1.02165,0.5463,0.844413,486.61,968.99
200002281130,200002281200,1.76945,0.4493,0.923872,358.32,719.53
200002281200,200002281230,2.16846,0.009,0.993938,204.21,421.26
200002281230,200002281300,1.92399,-0.5032,0.887077,136.64,291.42
200002281300,200002281330,1.38112,-1.0192,1.08585,150.35,317.4
200002281330,200002281400,2.59993,-1.048,1.21616,215.4,441.65
200002281400,200002281430,1.38793,-1.0407,1.06786,218.97,442.11
200002281430,200002281500,0.928582,-0.8298,0.916867,295.32,593.54
200002281500,200002281530,0.938371,-0.6248,0.358252,328.61,649.74
200002281530,200002281600,1.71437,-0.4833,0.42441,326.56,643.29
200002281600,200002281630,1.47798,-0.7919,0.887611,234.92,466.65
200002281630,200002281700,1.48302,-0.8087,0.908633,175.79,351.6
200002281700,200002281730,2.46082,-0.8899,0.925358,98.638,201.81
200002281730,200002281800,1.57974,-1.256,0.601277,25.178,57.981
200002281800,200002281830,1.65405,-1.5622,0.498458,0,5.6614
200002281830,200002281900,0.917376,-1.7299,0.368259,0,0.0059
200002281900,200002281930,1.38162,-1.817,0.364588,0,0
200002281930,200002282000,0.349898,-1.9274,0.190537,0,0
200002282000,200002282030,0.207391,-1.7151,0.140634,0,0
200002282030,200002282100,0.591358,-1.6137,0.198739,0,0
200002282100,200002282130,0.977715,-1.6951,0.228737,0,0.0003
200002282130,200002282200,1.23084,-1.6024,0.275454,0,0
200002282200,200002282230,1.59641,-1.7539,0.272041,0,0
200002282230,200002282300,1.27715,-2.0353,0.227108,0,0
200002282300,200002282330,0.867104,-2.4412,0.506296,0,0
200002282330,200002290000,0.0413179,-2.7745,0.7871,0,0
200002290000,200002290030,1.05732,-2.9447,0.559239,0,0
200002290030,200002290100,1.16723,-3.1128,0.787434,0,0
200002290100,200002290130,0.752845,-3.4372,0.282176,0,0
200002290130,200002290200,-0.278743,-3.5855,0.273588,0,0.0002
200002290200,200002290230,-0.678483,-3.6307,0.539962,0,0.0013
200002290230,200002290300,0.46504,-3.8426,0.662976,0,0.0034
200002290300,200002290330,4.42492,-3.8419,0.831527,0,0
200002290330,200002290400,4.38687,-3.5934,0.830183,0,0.0013
200002290400,200002290430,-0.128935,-3.3403,0.710758,0,0.0032
200002290430,200002290500,-0.268236,-3.1379,0.838596,0,0.0748
200002290500,200002290530,-7.45842,-3.795,0.8485,0,0.0394
200002290530,200002290600,-9999,-5.102,0.770139,0,0.0057
200002290600,200002290630,-2.94088,-4.7205,0.391597,0,0.0143
200002290630,200002290700,1.45306,-4.9586,0.142208,0,3.5346
200002290700,200002290730,1.53744,-5.2405,0.127817,26.729,50.274
200002290730,200002290800,-5.57576,-5.1271,0.603899,97.082,190.76
200002290800,200002290830,-9999,-4.2278,0.803804,209.53,404.43
200002290830,200002290900,-9999,-2.7917,0.782249,253.96,493.89
200002290900,200002290930,-9999,-1.7265,0.629951,252.56,500.4
200002290930,200002291000,-3.0347,-0.9003,0.791035,285.77,573.83
200002291000,200002291030,2.00142,-0.3431,0.920187,300.39,606.68
200002291030,200002291100,3.84731,0.2361,0.945002,337.22,678.44
200002291100,200002291130,-1.43764,0.927,0.710728,382.16,766.17
200002291130,200002291200,-0.237763,2.2896,0.637586,548.73,1091.5
200002291200,200002291230,-0.837358,3.4877,0.638691,603.24,1191.7
200002291230,200002291300,-0.503124,4.5149,0.673047,628.42,1236.3
200002291300,200002291330,0.243238,5.7103,0.687544,671.55,1322.7
200002291330,200002291400,0.763698,6.6984,0.788739,604.84,1196.3
200002291400,200002291430,0.637036,6.9444,0.718617,399.37,804.17
200002291430,200002291500,-1.19043,6.8319,0.820647,389.58,786.89
200002291500,200002291530,-1.47284,7.2052,0.854952,348.94,701.6
200002291530,200002291600,4.9838,7.4361,0.695542,340.15,672.72
200002291600,200002291630,2.08318,7.3288,0.741456,262.01,515.56
200002291630,200002291700,2.89764,6.9081,0.708869,176.6,351.19
200002291700,200002291730,0.494594,6.1352,0.664909,83.086,166.38
200002291730,200002291800,1.65547,5.2875,0.617373,19.944,46.023
200002291800,200002291830,0.670012,4.3487,0.543232,-0.501159,4.2699
200002291830,200002291900,0.879798,3.6947,0.605264,0,0.0161
200002291900,200002291930,0.871947,3.0987,0.703479,0,0
200002291930,200002292000,1.50804,2.4484,0.715113,0,0
200002292000,200002292030,0.255779,2.0548,0.728509,0,0
200002292030,200002292100,1.23808,1.4791,0.462026,0,0
200002292100,200002292130,1.27652,0.9124,0.458204,0,0
200002292130,200002292200,0.701581,0.6048,0.503832,0,0
200002292200,200002292230,1.53329,0.199,0.563937,0,0.0501
200002292230,200002292300,1.9664,0.0264,0.490399,0,0
200002292300,200002292330,-1.03282,-0.1363,0.48916,0,0
200002292330,200003010000,-1.14075,-0.2087,0.517455,0,0.0215
200003010000,200003010030,0.811809,-0.276,0.577747,0,0.006
200003010030,200003010100,1.37639,-0.3159,0.501107,0,0.0039
200003010100,200003010130,0.516756,-0.228,0.458171,0,0.0003
200003010130,200003010200,1.72995,-0.2152,0.334726,0,0
200003010200,200003010230,-0.85251,-0.2387,0.362129,0,0.0013
200003010230,200003010300,0.789705,-0.1498,0.343402,0,0
200003010300,200003010330,-0.90738,0.0029,0.379961,0,0.0003
200003010330,200003010400,0.669793,0.041,0.462272,0,0
200003010400,200003010430,0.412551,0.0875,0.389186,0,0.0003
200003010430,200003010500,0.371626,0.2759,0.406937,0,0.0003
200003010500,200003010530,0.472302,0.4463,0.437013,0,0
200003010530,200003010600,0.044878,0.5724,0.394498,0,0.0122
200003010600,200003010630,0.306643,0.7504,0.419401,0,0.0049
200003010630,200003010700,0.430355,0.8362,0.312138,0,1.0182
200003010700,200003010730,0.216711,0.8651,0.231579,3.3975,10.92
200003010730,200003010800,-0.140861,1.1805,0.386782,25.282,54.789
200003010800,200003010830,-0.269794,1.6884,0.548385,46.22,97.979
200003010830,200003010900,0.0964568,2.4225,0.685424,47.903,104.2
200003010900,200003010930,1.4363,3.3614,0.686537,108.77,222.56
200003010930,200003011000,-0.110217,4.3279,0.995877,114.65,243.83
200003011000,200003011030,-0.0959131,4.7497,0.877998,101.09,221.35
200003011030,200003011100,2.08922,5.0832,1.39014,89.117,196.74
200003011100,200003011130,-9999,4.6474,1.58921,113.91,252.74
200003011130,200003011200,4.35475,4.249,1.17717,163.53,348.29
200003011200,200003011230,5.28961,4.5539,1.00245,226.78,463.16
200003011230,200003011300,-1.57409,5.6587,0.974368,236.06,490.58
200003011300,200003011330,-9999,6.6221,1.86989,256.88,521.74
200003011330,200003011400,0.394266,7.0004,0.494409,29.791,76.158
200003011400,200003011430,-9999,7.1107,0.813068,53.725,130.37
200003011430,200003011500,14.4984,7.2474,1.26575,42.813,105.83
200003011500,200003011530,8.33485,7.6801,1.07924,41.477,97.844
200003011530,200003011600,-9999,7.8338,1.0553,35.746,87.8
200003011600,200003011630,-9999,6.1532,1.2549,17.891,50.442
200003011630,200003011700,-7.43892,3.8944,1.06441,13.144,37.34
200003011700,200003011730,2.13084,3.383,0.897002,59.14,109.05
200003011730,200003011800,2.60774,3.4353,1.23225,30.455,49.046
200003011800,200003011830,2.08577,3.6222,1.23128,-1.66339,1.9879
200003011830,200003011900,1.61891,3.819,1.18409,0,0.0012
200003011900,200003011930,3.30419,3.7905,1.34948,0,0
200003011930,200003012000,2.48016,3.4634,1.21792,0,0.0002
200003012000,200003012030,1.93224,2.9743,1.01343,0,0.0223
200003012030,200003012100,2.66,2.4826,1.15596,0,0
200003012100,200003012130,2.21562,2.1861,1.08391,0,0.0381
200003012130,200003012200,3.01029,2.1032,1.22657,0,0
200003012200,200003012230,2.29978,1.6748,1.17731,0,0
200003012230,200003012300,1.80998,1.5781,1.03716,0,0
200003012300,200003012330,2.15099,1.2649,1.01763,0,0.0057
200003012330,200003020000,1.45724,1.0394,0.882591,0,0.024
200003020000,200003020030,2.37481,0.6229,0.981593,0,0.0117
200003020030,200003020100,1.5037,0.3428,1.05674,0,0.0511
200003020100,200003020130,1.49483,0.507,0.881892,0,0.0065
200003020130,200003020200,2.00707,0.717,1.12134,0,0.0138
200003020200,200003020230,2.52704,0.6324,1.02304,0,0.0319
200003020230,200003020300,2.10584,0.3136,0.895261,0,0
200003020300,200003020330,1.67299,-0.2889,0.785336,0,0.0247
200003020330,200003020400,3.61223,-0.8301,0.996609,0,0.0144
200003020400,200003020430,3.55041,-1.887,1.15825,0,0.0181
200003020430,200003020500,2.58121,-2.4154,1.34257,0,0.0133
200003020500,200003020530,2.33931,-2.623,1.1641,0,0.0443
200003020530,200003020600,1.7554,-2.7985,0.877549,0,0.022
200003020600,200003020630,1.49821,-2.7556,1.16181,0,0.0438
200003020630,200003020700,1.36989,-2.6897,1.12791,0,1.9294
200003020700,200003020730,2.29854,-2.6867,1.1645,6.5576,18.226
200003020730,200003020800,1.98456,-2.8484,1.15556,11.842,32.911
200003020800,200003020830,1.66257,-2.8115,1.30126,47.041,103.14
200003020830,200003020900,2.00822,-2.8593,1.14472,75.986,164.05
200003020900,200003020930,2.50856,-2.7473,0.929105,138.85,293.09
200003020930,200003021000,0.111725,-2.7252,0.984194,156.67,334.15
200003021000,200003021030,0.267795,-2.7124,0.594088,168.96,363.26
200003021030,200003021100,1.34234,-2.5604,0.916905,158.8,344.58
200003021100,200003021130,0.971865,-2.6256,1.1045,176.73,380.94
200003021130,200003021200,2.37198,-2.4944,0.630837,202.07,433.71
200003021200,200003021230,1.24659,-2.5146,0.628131,201.59,433.76
200003021230,200003021300,1.26621,-2.4473,1.05264,215.72,458.87
200003021300,200003021330,0.525505,-2.3473,1.16595,262.38,550.19
200003021330,200003021400,1.86536,-2.18,1.01491,186.78,398.96
200003021400,200003021430,-0.692415,-2.1375,0.975798,161.46,347.85
200003021430,200003021500,-0.0318444,-2.2216,1.00318,144.3,309.16
200003021500,200003021530,0.311986,-2.1156,1.28624,106.78,231
200003021530,200003021600,-1.74357,-1.9231,0.964743,92.486,199.46
200003021600,200003021630,0.957806,-1.7994,0.703679,70.925,152.88
200003021630,200003021700,1.63141,-1.6491,1.20557,50.157,108.24
200003021700,200003021730,1.71281,-1.6304,1.03078,30.718,67.613
200003021730,200003021800,1.10749,-1.4597,0.895705,6.6187,18.451
200003021800,200003021830,1.79944,-1.3873,1.09548,-1.33922,2.6244
200003021830,200003021900,0.735255,-1.2947,0.711964,0,0.0977
200003021900,200003021930,1.42683,-1.0795,0.506069,0,0.0431
200003021930,200003022000,1.73285,-0.9731,0.670991,0,0.0241
200003022000,200003022030,2.65388,-0.9723,0.363361,0,0.0148
200003022030,200003022100,0.705542,-1.0283,0.0704833,0,0.0587
200003022100,200003022130,2.3516,-1.0497,0.859221,0,0.0454
200003022130,200003022200,2.28846,-1.2652,0.348341,0,0.0475
200003022200,200003022230,0.142196,-1.3809,0.563729,0,0.0493
200003022230,200003022300,1.82041,-1.5354,0.469218,0,0.0476
200003022300,200003022330,1.18263,-1.7582,0.549027,0,0.0387
200003022330,200003030000,0.978724,-1.9099,0.75038,0,0.0501
200003030000,200003030030,1.6206,-2.1001,0.66533,0,0.0355
200003030030,200003030100,2.22177,-2.3538,0.55908,0,0.0324
200003030100,200003030130,2.04609,-2.6491,0.601746,0,0.051
200003030130,200003030200,3.63986,-2.8274,0.561844,0,0.0495
200003030200,200003030230,0.852219,-3.078,0.643542,0,0.0441
200003030230,200003030300,1.995,-3.4077,0.734393,0,0.0354
200003030300,200003030330,-0.33642,-3.6487,0.678553,0,0.0419
200003030330,200003030400,2.35458,-3.8013,0.340303,0,0.033
200003030400,200003030430,1.76278,-3.9214,0.36894,0,0.0664
200003030430,200003030500,0.995308,-3.9853,0.357915,0,0.0619
200003030500,200003030530,1.28211,-4.0442,0.22831,0,0.0718
200003030530,200003030600,1.27516,-3.8719,0.493309,0,0.048
200003030600,200003030630,1.05802,-3.7603,0.267784,0,0.1024
200003030630,200003030700,0.925096,-3.7012,0.23676,0.4834,4.4533
200003030700,200003030730,1.70862,-3.4624,0.30939,17.598,39.017
200003030730,200003030800,1.77115,-3.385,0.252273,57.99,119.74
200003030800,200003030830,1.43694,-3.1513,0.258991,93.703,191.94
200003030830,200003030900,1.46187,-2.678,0.26897,148.97,302.45
200003030900,200003030930,1.84071,-1.8998,0.525587,210.98,427.49
200003030930,200003031000,0.941261,-1.1503,0.487767,267.48,542.85
200003031000,200003031030,0.316215,-0.6576,0.267987,372.92,751.24
200003031030,200003031100,0.852046,0.1013,0.261769,387.65,782.99
200003031100,200003031130,0.0833126,0.9323,0.656437,526.55,1051.9
200003031130,200003031200,1.07363,1.4029,0.729391,601.01,1195.7
200003031200,200003031230,1.70834,1.3407,0.511675,593.47,1179.5
200003031230,200003031300,0.60041,1.609,0.666898,517.4,1037.5
200003031300,200003031330,0.164085,1.5616,0.651323,508.88,1018.3
200003031330,200003031400,1.10982,1.7356,0.644315,389.91,791.53
200003031400,200003031430,1.63124,1.3467,0.718342,288.61,593.6
200003031430,200003031500,0.828236,1.0454,0.759526,311.5,630.04
200003031500,200003031530,0.976038,1.1765,0.683804,290.17,590.72
200003031530,200003031600,0.636474,1.1346,0.672251,375.28,736.96
200003031600,200003031630,0.763342,1.4018,0.707833,276.79,547.35
200003031630,200003031700,1.79891,1.2472,0.678382,207.81,410.61
200003031700,200003031730,1.62926,0.8824,0.559778,114.07,230.54
200003031730,200003031800,1.78268,0.4166,0.48618,37.763,77.06
200003031800,200003031830,1.58052,-0.3438,0.263281,0.1112,9.3434
200003031830,200003031900,0.734924,-0.8441,0.136063,0,0.1004
