200404180830,200404180900,-9999,-9999,-9999,-9999,-9999
200404180900,200404180930,-9999,-9999,-9999,-9999,-9999
200404180930,200404181000,-9999,-9999,-9999,-9999,-9999
200404181000,200404181030,-9999,-9999,-9999,-9999,-9999
200404181030,200404181100,-9999,-9999,-9999,-9999,-9999
200404181100,200404181130,-9999,-9999,-9999,-9999,-9999
200404181130,200404181200,-9999,-9999,-9999,-9999,-9999
200404181200,200404181230,-9999,-9999,-9999,-9999,-9999
200404181230,200404181300,-9999,-9999,-9999,-9999,-9999
200404181300,200404181330,-9999,-9999,-9999,-9999,-9999
200404181330,200404181400,-9999,-9999,-9999,-9999,-9999
200404181400,200404181430,-9999,-9999,-9999,-9999,-9999
200404181430,200404181500,-9999,-9999,-9999,-9999,-9999
200404181500,200404181530,-9999,-9999,-9999,-9999,-9999
200404181530,200404181600,-9999,-9999,-9999,-9999,-9999
200404181600,200404181630,-9999,-9999,-9999,-9999,-9999
200404181630,200404181700,-9999,-9999,-9999,-9999,-9999
200404181700,200404181730,-9999,-9999,-9999,-9999,-9999
200404181730,200404181800,-9999,-9999,-9999,-9999,-9999
200404181800,200404181830,-9999,-9999,-9999,-9999,-9999
200404181830,200404181900,-9999,-9999,-9999,-9999,-9999
200404181900,200404181930,-9999,-9999,-9999,-9999,-9999
200404181930,200404182000,-9999,-9999,-9999,-9999,-9999
200404182000,200404182030,-9999,-9999,-9999,-9999,-9999
200404182030,200404182100,-9999,-9999,-9999,-9999,-9999
200404182100,200404182130,-9999,-9999,-9999,-9999,-9999
200404182130,200404182200,-9999,-9999,-9999,-9999,-9999
200404182200,200404182230,-9999,-9999,-9999,-9999,-9999
200404182230,200404182300,-9999,-9999,-9999,-9999,-9999
200404182300,200404182330,-9999,-9999,-9999,-9999,-9999
200404182330,200404190000,-9999,-9999,-9999,-9999,-9999
200404190000,200404190030,-9999,-9999,-9999,-9999,-9999
200404190030,200404190100,-9999,-9999,-9999,-9999,-9999
200404190100,200404190130,-9999,-9999,-9999,-9999,-9999
200404190130,200404190200,-9999,-9999,-9999,-9999,-9999
200404190200,200404190230,-9999,-9999,-9999,-9999,-9999
200404190230,200404190300,-9999,-9999,-9999,-9999,-9999
200404190300,200404190330,-9999,-9999,-9999,-9999,-9999
200404190330,200404190400,-9999,-9999,-9999,-9999,-9999
200404190400,200404190430,-9999,-9999,-9999,-9999,-9999
200404190430,200404190500,-9999,-9999,-9999,-9999,-9999
200404190500,200404190530,-9999,-9999,-9999,-9999,-9999
200404190530,200404190600,-9999,-9999,-9999,-9999,-9999
200404190600,200404190630,-9999,-9999,-9999,-9999,-9999
200404190630,200404190700,-9999,-9999,-9999,-9999,-9999
200404190700,200404190730,-9999,-9999,-9999,-9999,-9999
200404190730,200404190800,-9999,-9999,-9999,-9999,-9999
200404190800,200404190830,-9999,-9999,-9999,-9999,-9999
200404190830,200404190900,-9999,-9999,-9999,-9999,-9999
200404190900,200404190930,-9999,-9999,-9999,-9999,-9999
200404190930,200404191000,-9999,-9999,-9999,-9999,-9999
200404191000,200404191030,-9999,-9999,-9999,-9999,-9999
200404191030,200404191100,-9999,-9999,-9999,-9999,-9999
200404191100,200404191130,-9999,-9999,-9999,-9999,-9999
200404191130,200404191200,-9999,-9999,-9999,-9999,-9999
200404191200,200404191230,-9999,-9999,-9999,-9999,-9999
200404191230,200404191300,-9999,-9999,-9999,-9999,-9999
200404191300,200404191330,-9999,-9999,-9999,-9999,-9999
200404191330,200404191400,-9999,-9999,-9999,-9999,-9999
200404191400,200404191430,-9999,-9999,-9999,-9999,-9999
200404191430,200404191500,-9999,-9999,-9999,-9999,-9999
200404191500,200404191530,-9999,-9999,-9999,-9999,-9999
200404191530,200404191600,-9999,-9999,-9999,-9999,-9999
200404191600,200404191630,-9999,-9999,-9999,-9999,-9999
200404191630,200404191700,-9999,-9999,-9999,-9999,-9999
200404191700,200404191730,-9999,-9999,-9999,-9999,-9999
200404191730,200404191800,-9999,-9999,-9999,-9999,-9999
200404191800,200404191830,-9999,-9999,-9999,-9999,-9999
200404191830,200404191900,-9999,-9999,-9999,-9999,-9999
200404191900,200404191930,-9999,-9999,-9999,-9999,-9999
200404191930,200404192000,-9999,-9999,-9999,-9999,-9999
200404192000,200404192030,-9999,-9999,-9999,-9999,-9999
200404192030,200404192100,-9999,-9999,-9999,-9999,-9999
200404192100,200404192130,-9999,-9999,-9999,-9999,-9999
200404192130,200404192200,-9999,-9999,-9999,-9999,-9999
200404192200,200404192230,-9999,-9999,-9999,-9999,-9999
200404192230,200404192300,-9999,-9999,-9999,-9999,-9999
200404192300,200404192330,-9999,-9999,-9999,-9999,-9999
200404192330,200404200000,-9999,-9999,-9999,-9999,-9999
200404200000,200404200030,-9999,-9999,-9999,-9999,-9999
200404200030,200404200100,-9999,-9999,-9999,-9999,-9999
200404200100,200404200130,-9999,-9999,-9999,-9999,-9999
200404200130,200404200200,-9999,-9999,-9999,-9999,-9999
200404200200,200404200230,-9999,-9999,-9999,-9999,-9999
200404200230,200404200300,-9999,-9999,-9999,-9999,-9999
200404200300,200404200330,-9999,-9999,-9999,-9999,-9999
200404200330,200404200400,-9999,-9999,-9999,-9999,-9999
200404200400,200404200430,-9999,-9999,-9999,-9999,-9999
200404200430,200404200500,-9999,-9999,-9999,-9999,-9999
200404200500,200404200530,-9999,-9999,-9999,-9999,-9999
200404200530,200404200600,-9999,-9999,-9999,-9999,-9999
200404200600,200404200630,-9999,-9999,-9999,-9999,-9999
200404200630,200404200700,-9999,-9999,-9999,-9999,-9999
200404200700,200404200730,-9999,-9999,-9999,-9999,-9999
200404200730,200404200800,-9999,-9999,-9999,-9999,-9999
200404200800,200404200830,-9999,-9999,-9999,-9999,-9999
200404200830,200404200900,-9999,-9999,-9999,-9999,-9999
200404200900,200404200930,-9999,-9999,-9999,-9999,-9999
200404200930,200404201000,-9999,-9999,-9999,-9999,-9999
200404201000,200404201030,-9999,-9999,-9999,-9999,-9999
200404201030,200404201100,-9999,-9999,-9999,-9999,-9999
200404201100,200404201130,-9999,-9999,-9999,-9999,-9999
200404201130,200404201200,-9999,-9999,-9999,-9999,-9999
200404201200,200404201230,-9999,-9999,-9999,-9999,-9999
200404201230,200404201300,-9999,-9999,-9999,-9999,-9999
200404201300,200404201330,-9999,-9999,-9999,-9999,-9999
200404201330,200404201400,-9999,-9999,-9999,-9999,-9999
200404201400,200404201430,-9999,-9999,-9999,-9999,-9999
200404201430,200404201500,-9999,-9999,-9999,-9999,-9999
200404201500,200404201530,-9999,-9999,-9999,-9999,-9999
200404201530,200404201600,-9999,-9999,-9999,-9999,-9999
200404201600,200404201630,-9999,-9999,-9999,-9999,-9999
200404201630,200404201700,-9999,-9999,-9999,-9999,-9999
200404201700,200404201730,-9999,-9999,-9999,-9999,-9999
200404201730,200404201800,-9999,-9999,-9999,-9999,-9999
200404201800,200404201830,-9999,-9999,-9999,-9999,-9999
200404201830,200404201900,-9999,-9999,-9999,-9999,-9999
200404201900,200404201930,-9999,-9999,-9999,-9999,-9999
200404201930,200404202000,-9999,-9999,-9999,-9999,-9999
200404202000,200404202030,-9999,-9999,-9999,-9999,-9999
200404202030,200404202100,-9999,-9999,-9999,-9999,-9999
200404202100,200404202130,-9999,-9999,-9999,-9999,-9999
200404202130,200404202200,-9999,-9999,-9999,-9999,-9999
200404202200,200404202230,-9999,-9999,-9999,-9999,-9999
200404202230,200404202300,-9999,-9999,-9999,-9999,-9999
200404202300,200404202330,-9999,-9999,-9999,-9999,-9999
200404202330,200404210000,-9999,-9999,-9999,-9999,-9999
200404210000,200404210030,-9999,-9999,-9999,-9999,-9999
200404210030,200404210100,-9999,-9999,-9999,-9999,-9999
200404210100,200404210130,-9999,-9999,-9999,-9999,-9999
200404210130,200404210200,-9999,-9999,-9999,-9999,-9999
200404210200,200404210230,-9999,-9999,-9999,-9999,-9999
200404210230,200404210300,-9999,-9999,-9999,-9999,-9999
200404210300,200404210330,-9999,-9999,-9999,-9999,-9999
200404210330,200404210400,-9999,-9999,-9999,-9999,-9999
200404210400,200404210430,-9999,-9999,-9999,-9999,-9999
200404210430,200404210500,-9999,-9999,-9999,-9999,-9999
200404210500,200404210530,-9999,-9999,-9999,-9999,-9999
200404210530,200404210600,-9999,-9999,-9999,-9999,-9999
200404210600,200404210630,-9999,-9999,-9999,-9999,-9999
200404210630,200404210700,-9999,-9999,-9999,-9999,-9999
200404210700,200404210730,-9999,-9999,-9999,-9999,-9999
200404210730,200404210800,-9999,-9999,-9999,-9999,-9999
200404210800,200404210830,-9999,-9999,-9999,-9999,-9999
200404210830,200404210900,-9999,-9999,-9999,-9999,-9999
200404210900,200404210930,-9999,-9999,-9999,-9999,-9999
200404210930,200404211000,-9999,-9999,-9999,-9999,-9999
200404211000,200404211030,-9999,-9999,-9999,-9999,-9999
200404211030,200404211100,-9999,-9999,-9999,-9999,-9999
200404211100,200404211130,-9999,-9999,-9999,-9999,-9999
200404211130,200404211200,-9999,-9999,-9999,-9999,-9999
200404211200,200404211230,-9999,-9999,-9999,-9999,-9999
200404211230,200404211300,-9999,-9999,-9999,-9999,-9999
200404211300,200404211330,-9999,-9999,-9999,-9999,-9999
200404211330,200404211400,-9999,-9999,-9999,-9999,-9999
200404211400,200404211430,-9999,-9999,-9999,-9999,-9999
200404211430,200404211500,-9999,-9999,-9999,-9999,-9999
200404211500,200404211530,-9999,-9999,-9999,-9999,-9999
200404211530,200404211600,-9999,-9999,-9999,-9999,-9999
200404211600,200404211630,-9999,-9999,-9999,-9999,-9999
200404211630,200404211700,-9999,-9999,-9999,-9999,-9999
200404211700,200404211730,-9999,-9999,-9999,-9999,-9999
200404211730,200404211800,-9999,-9999,-9999,-9999,-9999
200404211800,200404211830,-9999,-9999,-9999,-9999,-9999
200404211830,200404211900,-9999,-9999,-9999,-9999,-9999
200404211900,200404211930,-9999,-9999,-9999,-9999,-9999
200404211930,200404212000,-9999,-9999,-9999,-9999,-9999
200404212000,200404212030,-9999,-9999,-9999,-9999,-9999
200404212030,200404212100,-9999,-9999,-9999,-9999,-9999
200404212100,200404212130,-9999,-9999,-9999,-9999,-9999
200404212130,200404212200,-9999,-9999,-9999,-9999,-9999
200404212200,200404212230,-9999,-9999,-9999,-9999,-9999
200404212230,200404212300,-9999,-9999,-9999,-9999,-9999
200404212300,200404212330,-9999,-9999,-9999,-9999,-9999
200404212330,200404220000,-9999,-9999,-9999,-9999,-9999
200404220000,200404220030,-9999,-9999,-9999,-9999,-9999
200404220030,200404220100,-9999,-9999,-9999,-9999,-9999
200404220100,200404220130,-9999,-9999,-9999,-9999,-9999
200404220130,200404220200,-9999,-9999,-9999,-9999,-9999
200404220200,200404220230,-9999,-9999,-9999,-9999,-9999
200404220230,200404220300,-9999,-9999,-9999,-9999,-9999
200404220300,200404220330,-9999,-9999,-9999,-9999,-9999
200404220330,200404220400,-9999,-9999,-9999,-9999,-9999
200404220400,200404220430,-9999,-9999,-9999,-9999,-9999
200404220430,200404220500,-9999,-9999,-9999,-9999,-9999
200404220500,200404220530,-9999,-9999,-9999,-9999,-9999
200404220530,200404220600,-9999,-9999,-9999,-9999,-9999
200404220600,200404220630,-9999,-9999,-9999,-9999,-9999
200404220630,200404220700,-9999,-9999,-9999,-9999,-9999
200404220700,200404220730,-9999,-9999,-9999,-9999,-9999
200404220730,200404220800,-9999,-9999,-9999,-9999,-9999
200404220800,200404220830,-9999,-9999,-9999,-9999,-9999
200404220830,200404220900,-9999,-9999,-9999,-9999,-9999
200404220900,200404220930,-9999,-9999,-9999,-9999,-9999
200404220930,200404221000,-9999,-9999,-9999,-9999,-9999
200404221000,200404221030,-9999,-9999,-9999,-9999,-9999
200404221030,200404221100,-9999,-9999,-9999,-9999,-9999
200404221100,200404221130,-9999,-9999,-9999,-9999,-9999
200404221130,200404221200,-9999,-9999,-9999,-9999,-9999
200404221200,200404221230,-9999,-9999,-9999,-9999,-9999
200404221230,200404221300,-9999,-9999,-9999,-9999,-9999
200404221300,200404221330,-9999,-9999,-9999,-9999,-9999
200404221330,200404221400,-9999,-9999,-9999,-9999,-9999
200404221400,200404221430,-9999,-9999,-9999,-9999,-9999
200404221430,200404221500,-9999,-9999,-9999,-9999,-9999
200404221500,200404221530,-9999,-9999,-9999,-9999,-9999
200404221530,200404221600,-9999,-9999,-9999,-9999,-9999
200404221600,200404221630,-9999,-9999,-9999,-9999,-9999
200404221630,200404221700,-9999,-9999,-9999,-9999,-9999
200404221700,200404221730,-9999,-9999,-9999,-9999,-9999
200404221730,200404221800,-9999,-9999,-9999,-9999,-9999
200404221800,200404221830,-9999,-9999,-9999,-9999,-9999
200404221830,200404221900,-9999,-9999,-9999,-9999,-9999
200404221900,200404221930,-9999,-9999,-9999,-9999,-9999
200404221930,200404222000,-9999,-9999,-9999,-9999,-9999
200404222000,200404222030,-9999,-9999,-9999,-9999,-9999
200404222030,200404222100,-9999,-9999,-9999,-9999,-9999
200404222100,200404222130,-9999,-9999,-9999,-9999,-9999
200404222130,200404222200,-9999,-9999,-9999,-9999,-9999
200404222200,200404222230,-9999,-9999,-9999,-9999,-9999
200404222230,200404222300,-9999,-9999,-9999,-9999,-9999
200404222300,200404222330,-9999,-9999,-9999,-9999,-9999
200404222330,200404230000,-9999,-9999,-9999,-9999,-9999
200404230000,200404230030,-9999,-9999,-9999,-9999,-9999
200404230030,200404230100,-9999,-9999,-9999,-9999,-9999
200404230100,200404230130,-9999,-9999,-9999,-9999,-9999
200404230130,200404230200,-9999,-9999,-9999,-9999,-9999
200404230200,200404230230,-9999,-9999,-9999,-9999,-9999
200404230230,200404230300,-9999,-9999,-9999,-9999,-9999
200404230300,200404230330,-9999,-9999,-9999,-9999,-9999
200404230330,200404230400,-9999,-9999,-9999,-9999,-9999
200404230400,200404230430,-9999,-9999,-9999,-9999,-9999
200404230430,200404230500,-9999,-9999,-9999,-9999,-9999
200404230500,200404230530,-9999,-9999,-9999,-9999,-9999
200404230530,200404230600,-9999,-9999,-9999,-9999,-9999
200404230600,200404230630,-9999,-9999,-9999,-9999,-9999
200404230630,200404230700,-9999,-9999,-9999,-9999,-9999
200404230700,200404230730,-9999,-9999,-9999,-9999,-9999
200404230730,200404230800,-9999,-9999,-9999,-9999,-9999
200404230800,200404230830,-9999,-9999,-9999,-9999,-9999
200404230830,200404230900,-9999,-9999,-9999,-9999,-9999
200404230900,200404230930,-9999,-9999,-9999,-9999,-9999
200404230930,200404231000,-9999,-9999,-9999,-9999,-9999
200404231000,200404231030,-9999,-9999,-9999,-9999,-9999
200404231030,200404231100,-9999,-9999,-9999,-9999,-9999
200404231100,200404231130,-9999,-9999,-9999,-9999,-9999
200404231130,200404231200,-9999,-9999,-9999,-9999,-9999
200404231200,200404231230,-9999,-9999,-9999,-9999,-9999
200404231230,200404231300,-9999,-9999,-9999,-9999,-9999
200404231300,200404231330,-9999,-9999,-9999,-9999,-9999
200404231330,200404231400,-9999,-9999,-9999,-9999,-9999
200404231400,200404231430,-9999,-9999,-9999,-9999,-9999
200404231430,200404231500,-9999,-9999,-9999,-9999,-9999
200404231500,200404231530,-9999,-9999,-9999,-9999,-9999
200404231530,200404231600,-9999,-9999,-9999,-9999,-9999
200404231600,200404231630,-9999,-9999,-9999,-9999,-9999
200404231630,200404231700,-9999,-9999,-9999,-9999,-9999
200404231700,200404231730,-9999,-9999,-9999,-9999,-9999
200404231730,200404231800,-9999,-9999,-9999,-9999,-9999
200404231800,200404231830,-9999,-9999,-9999,-9999,-9999
200404231830,200404231900,-9999,-9999,-9999,-9999,-9999
200404231900,200404231930,-9999,-9999,-9999,-9999,-9999
200404231930,200404232000,-9999,-9999,-9999,-9999,-9999
200404232000,200404232030,-9999,-9999,-9999,-9999,-9999
200404232030,200404232100,-9999,-9999,-9999,-9999,-9999
200404232100,200404232130,-9999,-9999,-9999,-9999,-9999
200404232130,200404232200,-9999,-9999,-9999,-9999,-9999
200404232200,200404232230,-9999,-9999,-9999,-9999,-9999
200404232230,200404232300,-9999,-9999,-9999,-9999,-9999
200404232300,200404232330,-9999,-9999,-9999,-9999,-9999
200404232330,200404240000,-9999,-9999,-9999,-9999,-9999
200404240000,200404240030,-9999,-9999,-9999,-9999,-9999
200404240030,200404240100,-9999,-9999,-9999,-9999,-9999
200404240100,200404240130,-9999,-9999,-9999,-9999,-9999
200404240130,200404240200,-9999,-9999,-9999,-9999,-9999
200404240200,200404240230,-9999,-9999,-9999,-9999,-9999
200404240230,200404240300,-9999,-9999,-9999,-9999,-9999
200404240300,200404240330,-9999,-9999,-9999,-9999,-9999
200404240330,200404240400,-9999,-9999,-9999,-9999,-9999
200404240400,200404240430,-9999,-9999,-9999,-9999,-9999
200404240430,200404240500,-9999,-9999,-9999,-9999,-9999
200404240500,200404240530,-9999,-9999,-9999,-9999,-9999
200404240530,200404240600,-9999,-9999,-9999,-9999,-9999
200404240600,200404240630,-9999,-9999,-9999,-9999,-9999
200404240630,200404240700,-9999,-9999,-9999,-9999,-9999
200404240700,200404240730,-9999,-9999,-9999,-9999,-9999
200404240730,200404240800,-9999,-9999,-9999,-9999,-9999
200404240800,200404240830,-9999,-9999,-9999,-9999,-9999
200404240830,200404240900,-9999,-9999,-9999,-9999,-9999
200404240900,200404240930,-9999,-9999,-9999,-9999,-9999
200404240930,200404241000,-9999,-9999,-9999,-9999,-9999
200404241000,200404241030,-9999,-9999,-9999,-9999,-9999
200404241030,200404241100,-9999,-9999,-9999,-9999,-9999
200404241100,200404241130,-9999,-9999,-9999,-9999,-9999
200404241130,200404241200,-9999,-9999,-9999,-9999,-9999
200404241200,200404241230,-9999,-9999,-9999,-9999,-9999
200404241230,200404241300,-9999,-9999,-9999,-9999,-9999
200404241300,200404241330,-9999,-9999,-9999,-9999,-9999
200404241330,200404241400,-9999,-9999,-9999,-9999,-9999
200404241400,200404241430,-9999,-9999,-9999,-9999,-9999
200404241430,200404241500,-9999,-9999,-9999,-9999,-9999
200404241500,200404241530,-9999,-9999,-9999,-9999,-9999
200404241530,200404241600,-9999,-9999,-9999,-9999,-9999
200404241600,200404241630,-9999,-9999,-9999,-9999,-9999
200404241630,200404241700,-9999,-9999,-9999,-9999,-9999
200404241700,200404241730,-9999,-9999,-9999,-9999,-9999
200404241730,200404241800,-9999,-9999,-9999,-9999,-9999
200404241800,200404241830,-9999,-9999,-9999,-9999,-9999
200404241830,200404241900,-9999,-9999,-9999,-9999,-9999
200404241900,200404241930,-9999,-9999,-9999,-9999,-9999
200404241930,200404242000,-9999,-9999,-9999,-9999,-9999
200404242000,200404242030,-9999,-9999,-9999,-9999,-9999
200404242030,200404242100,-9999,-9999,-9999,-9999,-9999
200404242100,200404242130,-9999,-9999,-9999,-9999,-9999
200404242130,200404242200,-9999,-9999,-9999,-9999,-9999
200404242200,200404242230,-9999,-9999,-9999,-9999,-9999
200404242230,200404242300,-9999,-9999,-9999,-9999,-9999
200404242300,200404242330,-9999,-9999,-9999,-9999,-9999
200404242330,200404250000,-9999,-9999,-9999,-9999,-9999
200404250000,200404250030,-9999,-9999,-9999,-9999,-9999
200404250030,200404250100,-9999,-9999,-9999,-9999,-9999
200404250100,200404250130,-9999,-9999,-9999,-9999,-9999
200404250130,200404250200,-9999,-9999,-9999,-9999,-9999
200404250200,200404250230,-9999,-9999,-9999,-9999,-9999
200404250230,200404250300,-9999,-9999,-9999,-9999,-9999
200404250300,200404250330,-9999,-9999,-9999,-9999,-9999
200404250330,200404250400,-9999,-9999,-9999,-9999,-9999
200404250400,200404250430,-9999,-9999,-9999,-9999,-9999
200404250430,200404250500,-9999,-9999,-9999,-9999,-9999
200404250500,200404250530,-9999,-9999,-9999,-9999,-9999
200404250530,200404250600,-9999,-9999,-9999,-9999,-9999
200404250600,200404250630,-9999,-9999,-9999,-9999,-9999
200404250630,200404250700,-9999,-9999,-9999,-9999,-9999
200404250700,200404250730,-9999,-9999,-9999,-9999,-9999
200404250730,200404250800,-9999,-9999,-9999,-9999,-9999
200404250800,200404250830,-9999,-9999,-9999,-9999,-9999
200404250830,200404250900,-9999,-9999,-9999,-9999,-9999
200404250900,200404250930,-9999,-9999,-9999,-9999,-9999
