201503281000,201503281030,-9999,-7.4262,0.955023,683.91,1317.3
201503281030,201503281100,-9999,-7.2359,1.11038,747.66,1429.4
201503281100,201503281130,-9999,-7.079,1.0932,-9999,-9999
201503281130,201503281200,-9999,-6.77285,1.18425,829.49,1571.4
201503281200,201503281230,-9999,-6.647,1.19838,-9999,-9999
201503281230,201503281300,-9999,-5.96295,1.18689,849.92,1594.3
201503281300,201503281330,-9999,-5.5242,1.26464,838.29,1563.6
201503281330,201503281400,-9999,-5.2792,1.19305,809.01,1500.2
201503281400,201503281430,-9999,-4.9716,1.48466,766.71,1414.9
201503281430,201503281500,-9999,-4.981,1.25894,713.12,1303.1
201503281500,201503281530,-9999,-4.6965,1.28604,644.97,1165.9
201503281530,201503281600,-9999,-4.469,1.27229,563.61,1004.5
201503281600,201503281630,-9999,-4.2832,1.10991,472.34,827.12
201503281630,201503281700,-9999,-4.448,1.10016,-9999,-9999
201503281700,201503281730,-9999,-3.94595,1.18784,269.12,446.13
201503281730,201503281800,-9999,-4.313,0.963506,-9999,-9999
201503281800,201503281830,-9999,-4.532,0.761296,-9999,-9999
201503281830,201503281900,-9999,-4.946,0.528629,-9999,-9999
201503281900,201503281930,-9999,-5.375,0.255665,0,0
201503281930,201503282000,-9999,-5.623,0.199998,0,0
201503282000,201503282030,-9999,-5.666,0.22316,0,0
201503282030,201503282100,-9999,-5.55115,0.317079,0,1.0145
201503282100,201503282130,-9999,-6.331,0.192804,0,0
201503282130,201503282200,-9999,-6.53855,0.222593,0,0
201503282200,201503282230,-9999,-6.5734,0.175116,0,0.13079
201503282230,201503282300,-9999,-6.6051,0.149636,0,0.10723
201503282300,201503282330,-9999,-6.977,0.147586,0,0
201503282330,201503290000,-9999,-7.213,0.306364,0,0
201503290000,201503290030,-9999,-7.1471,0.156385,0,0
201503290030,201503290100,-9999,-7.774,0.295953,0,0
201503290100,201503290130,-9999,-7.36,0.409485,0,0
201503290130,201503290200,-9999,-7.438,0.192592,0,0
201503290200,201503290230,-9999,-7.44585,0.144916,0,0.66871
201503290230,201503290300,-9999,-8.11,0.223441,0,0
201503290300,201503290330,-9999,-7.93575,0.244649,0,0
201503290330,201503290400,-9999,-8.2436,0.181287,0,0.429
201503290400,201503290430,-9999,-8.4844,0.196353,0,0
201503290430,201503290500,-9999,-8.77935,0.144747,0,0.51689
201503290500,201503290530,-9999,-8.75,0.228311,0,0
201503290530,201503290600,-9999,-8.17235,0.242838,0,0
201503290600,201503290630,-9999,-7.4372,0.214059,11.795,27.249
201503290630,201503290700,-9999,-6.96265,0.330663,62.997,135.69
201503290700,201503290730,-9999,-5.404,0.269119,-9999,-9999
201503290730,201503290800,-9999,-3.88975,0.331455,243.42,491.58
201503290800,201503290830,-9999,-2.60585,0.425726,338.75,681.93
201503290830,201503290900,-9999,-0.92572,0.511532,438.64,871.93
201503290900,201503290930,-9999,0.307,0.83072,-9999,-9999
201503290930,201503291000,-9999,1.6648,0.878222,608.68,1196.7
201503291000,201503291030,-9999,2.208,0.96414,-9999,-9999
201503291030,201503291100,-9999,3.0191,0.883437,737.42,1435.6
201503291100,201503291130,-9999,3.45965,1.16441,785.47,1517.9
201503291130,201503291200,-9999,4.0974,1.12327,812.63,1564.9
201503291200,201503291230,-9999,4.279,1.23653,-9999,-9999
201503291230,201503291300,-9999,4.53,1.3993,-9999,-9999
201503291300,201503291330,-9999,4.877,1.27776,-9999,-9999
201503291330,201503291400,-9999,5.39,1.11282,-9999,-9999
201503291400,201503291430,-9999,5.542,1.29721,-9999,-9999
201503291430,201503291500,-9999,5.96,1.32653,-9999,-9999
201503291500,201503291530,-9999,5.749,1.25681,-9999,-9999
201503291530,201503291600,-9999,4.787,1.28446,-9999,-9999
201503291600,201503291630,-9999,4.083,1.32547,-9999,-9999
201503291630,201503291700,-9999,3.545,1.3105,-9999,-9999
201503291700,201503291730,-9999,3.279,1.15797,-9999,-9999
201503291730,201503291800,-9999,3.133,1.14968,-9999,-9999
201503291800,201503291830,-9999,3.019,1.25708,-9999,-9999
201503291830,201503291900,-9999,3.09,1.04296,-9999,-9999
201503291900,201503291930,-9999,2.87,1.41128,0,0
201503291930,201503292000,-9999,1.1631,1.21742,0,0.6324
201503292000,201503292030,-9999,-0.179,0.980591,0,0
201503292030,201503292100,-9999,-0.013,0.873681,0,0
201503292100,201503292130,-9999,0.89075,0.945366,0.61606,0
201503292130,201503292200,-9999,1.108,1.03285,0,0
201503292200,201503292230,-9999,1.8311,0.846393,0,0
201503292230,201503292300,-9999,1.567,0.909162,0,0
201503292300,201503292330,-9999,2.13975,0.911106,0,0
201503292330,201503300000,-9999,1.9653,0.944371,0,0
201503300000,201503300030,-9999,1.669,0.808502,0,0
201503300030,201503300100,-9999,1.453,0.775867,0,0
201503300100,201503300130,-9999,1.521,0.623935,0,0
201503300130,201503300200,-9999,1.752,0.682229,0,0
201503300200,201503300230,-9999,2.072,0.706346,0,0
201503300230,201503300300,-9999,2.7647,0.720998,0,0
201503300300,201503300330,-9999,2.428,0.876074,0,0
201503300330,201503300400,-9999,2.82365,0.847617,0,0
201503300400,201503300430,-9999,2.278,1.02191,0,0
201503300430,201503300500,-9999,2.76395,1.19911,0.28362,0.75367
201503300500,201503300530,-9999,2.255,0.996652,0,0
201503300530,201503300600,-9999,2.8306,1.24433,0.0575,0.47489
201503300600,201503300630,-9999,2.6666,1.24624,1.4105,3.6454
201503300630,201503300700,-9999,2.6791,1.21679,6.1991,14.89
201503300700,201503300730,-9999,2.68505,1.20655,15.062,34.443
201503300730,201503300800,-9999,2.6929,1.24674,43.888,93.814
201503300800,201503300830,-9999,2.8578,1.26201,119.08,248.27
201503300830,201503300900,-9999,3.413,1.43333,-9999,-9999
201503300900,201503300930,-9999,2.947,1.37382,-9999,-9999
201503300930,201503301000,-9999,3.73205,1.5669,413.07,836.18
201503301000,201503301030,-9999,3.923,1.42487,-9999,-9999
201503301030,201503301100,-9999,4.61345,1.6377,577.78,1154.3
201503301100,201503301130,-9999,4.324,1.38015,-9999,-9999
201503301130,201503301200,-9999,5.07045,1.41126,524.19,1038.1
201503301200,201503301230,-9999,4.7487,1.36271,386.43,793.58
201503301230,201503301300,-9999,5.0597,1.31907,747.58,1470.1
201503301300,201503301330,-9999,5.086,1.54081,-9999,-9999
201503301330,201503301400,-9999,5.15965,1.46407,498.33,987.94
201503301400,201503301430,-9999,5.42285,1.36273,738.64,1432.2
201503301430,201503301500,-9999,4.639,1.31777,-9999,-9999
201503301500,201503301530,-9999,4.6518,1.45566,519.11,994.47
201503301530,201503301600,-9999,4.76585,1.16271,505.29,950.16
201503301600,201503301630,-9999,4.6051,1.15238,501.94,923.69
201503301630,201503301700,-9999,4.07855,1.24512,349.51,644.87
201503301700,201503301730,-9999,3.93485,1.3375,270.47,475.66
201503301730,201503301800,-9999,3.6714,1.06326,182.76,300.39
201503301800,201503301830,-9999,2.98145,0.949325,68.224,102.93
201503301830,201503301900,-9999,1.921,0.772083,-9999,-9999
201503301900,201503301930,-9999,1.659,0.707628,0,0
201503301930,201503302000,-9999,1.45,0.760738,0,0
201503302000,201503302030,-9999,1.051,0.723821,0,0
201503302030,201503302100,-9999,1.2009,0.573375,0,0
201503302100,201503302130,-9999,0.606,0.57667,0,0
201503302130,201503302200,-9999,0.512,0.756818,0,0
201503302200,201503302230,-9999,0.378,0.7529,0,0
201503302230,201503302300,-9999,0.185,0.698793,0,0
201503302300,201503302330,-9999,-0.133,0.611044,0,0
201503302330,201503310000,-9999,-0.083215,0.508004,0,0
201503310000,201503310030,-9999,-0.38489,0.260548,0,0.53369
201503310030,201503310100,-9999,-0.80662,0.236818,0,0
201503310100,201503310130,-9999,-1.02377,0.222521,0,0.00454
201503310130,201503310200,-9999,-1.621,0.168428,0,0
201503310200,201503310230,-9999,-1.917,0.254459,0,0
201503310230,201503310300,-9999,-1.68945,0.203098,0,0.90567
201503310300,201503310330,-9999,-2.317,0.202142,0,0
201503310330,201503310400,-9999,-2.29,0.177881,0,0
201503310400,201503310430,-9999,-2.379,0.223851,0,0
201503310430,201503310500,-9999,-2.2722,0.204567,0,0
201503310500,201503310530,-9999,-2.6808,0.126386,0,0.20872
201503310530,201503310600,-9999,-2.82575,0.0811,0,2.1273
201503310600,201503310630,-9999,-2.6939,0.09,11.988,23.329
201503310630,201503310700,-9999,-2.54805,0.121152,47.382,94.662
201503310700,201503310730,-9999,-2.559,0.195433,-9999,-9999
201503310730,201503310800,-9999,-2.337,0.356336,-9999,-9999
201503310800,201503310830,-9999,-2.233,0.250462,-9999,-9999
201503310830,201503310900,-9999,-1.19296,0.298757,299.56,619.34
201503310900,201503310930,-9999,-0.841,0.177427,-9999,-9999
201503310930,201503311000,-9999,-0.254,0.306192,-9999,-9999
201503311000,201503311030,-9999,0.88765,0.314996,704.5,1400.5
201503311030,201503311100,-9999,0.783,0.238729,-9999,-9999
201503311100,201503311130,-9999,1.6126,0.474419,791.44,1564.7
201503311130,201503311200,-9999,2.14185,0.598803,624.98,1262.4
201503311200,201503311230,-9999,1.771,0.620531,-9999,-9999
201503311230,201503311300,-9999,2.3981,0.849473,709.13,1374.4
201503311300,201503311330,-9999,1.907,0.903413,-9999,-9999
201503311330,201503311400,-9999,2.1935,1.01624,807.99,1530.7
201503311400,201503311430,-9999,1.57,0.950229,-9999,-9999
201503311430,201503311500,-9999,1.54,1.02353,-9999,-9999
201503311500,201503311530,-9999,1.3947,1.03308,641.77,1191.3
201503311530,201503311600,-9999,1.02375,0.960141,564.27,1038.1
201503311600,201503311630,-9999,0.315,1.06413,-9999,-9999
201503311630,201503311700,-9999,-0.186,0.974442,-9999,-9999
201503311700,201503311730,-9999,-0.426,0.833775,-9999,-9999
201503311730,201503311800,-9999,-0.75535,0.861766,115.66,210.34
201503311800,201503311830,-9999,-1.68995,0.664972,29.473,63.648
201503311830,201503311900,-9999,-2.433,0.445864,-9999,-9999
201503311900,201503311930,1.693,-2.16,0.437674,0,0
201503311930,201503312000,-9999,-2.17215,0.567242,0,1.3235
201503312000,201503312030,-9999,-2.532,0.521744,0,0
201503312030,201503312100,-9999,-2.578,0.502869,0,0
201503312100,201503312130,-9999,-2.22145,0.403776,0,0.21397
201503312130,201503312200,1.7579,-2.15185,0.343381,0,0.76942
201503312200,201503312230,1.5556,-2.07135,0.321787,0,0.75434
201503312230,201503312300,-9999,-2.406,0.231771,0,0
201503312300,201503312330,11.48,-2.08025,0.188378,0,0
201503312330,201504010000,3.2337,-2.532,0.288754,0,0
201504010000,201504010030,1.8253,-2.734,0.266768,0,0
201504010030,201504010100,1.1322,-2.748,0.283005,0,0
201504010100,201504010130,1.7319,-2.3767,0.300721,0,0.02399
201504010130,201504010200,-9999,-2.5091,0.283635,0,0
201504010200,201504010230,-9999,-3.11,0.265551,0,0
201504010230,201504010300,-9999,-3.271,0.225296,0,0
201504010300,201504010330,-9999,-3.00455,0.0974,0,1.7984
201504010330,201504010400,-9999,-3.1491,0.210952,0,0
201504010400,201504010430,-9999,-3.589,0.156439,0,0
201504010430,201504010500,-9999,-3.1708,0.14285,0,0
201504010500,201504010530,-9999,-3.36335,0.0636,0,0
201504010530,201504010600,-9999,-3.4138,0.095,0,3.5673
201504010600,201504010630,-9999,-4.265,0.0706,-9999,-9999
201504010630,201504010700,0.17615,-3.826,0.0749,-9999,-9999
201504010700,201504010730,-9999,-2.615,0.140049,-9999,-9999
201504010730,201504010800,-9999,-1.1979,0.284525,252.19,521.4
201504010800,201504010830,0.09316,-0.344825,0.297628,348.05,715.11
201504010830,201504010900,1.4843,0.51888,0.383483,444.73,903.84
201504010900,201504010930,-0.082388,0.804,0.0347,-9999,-9999
201504010930,201504011000,1.9281,2.1302,0.458971,611.16,1227.4
201504011000,201504011030,1.351,2.888,0.463359,678.67,1355.9
201504011030,201504011100,0.53882,3.235,0.445726,-9999,-9999
201504011100,201504011130,-0.41508,3.868,0.348342,-9999,-9999
201504011130,201504011200,0.39392,4.7689,0.369046,815.01,1596.9
201504011200,201504011230,1.0965,5.771,0.421392,830.83,1619.9
201504011230,201504011300,1.7079,6.2795,0.694871,834.08,1616.6
201504011300,201504011330,1.8153,6.423,0.591273,-9999,-9999
201504011330,201504011400,1.7359,7.37015,0.439472,795.85,1529.6
201504011400,201504011430,1.3997,7.549,0.268259,-9999,-9999
201504011430,201504011500,-9999,8.5004,0.743259,698.53,1326.5
201504011500,201504011530,-9999,8.32,0.744123,-9999,-9999
201504011530,201504011600,-9999,8.9954,0.678424,550.63,1034.2
201504011600,201504011630,0.47224,8.92315,0.648467,460.5,856.98
201504011630,201504011700,1.6718,8.35,0.63088,-9999,-9999
201504011700,201504011730,1.0243,8.14,0.551549,-9999,-9999
201504011730,201504011800,1.1833,8.5146,0.503014,147.93,259.47
201504011800,201504011830,0.49835,7.458,0.378453,-9999,-9999
201504011830,201504011900,-9999,6.8894,0.319547,4.7835,14.584
201504011900,201504011930,1.749,4.935,0.562806,0,0
201504011930,201504012000,1.4378,4.59795,0.613418,0,0
201504012000,201504012030,1.0519,3.445,0.579487,0,0
201504012030,201504012100,0.84588,2.826,0.664822,0,0
201504012100,201504012130,1.3275,2.299,0.561096,0,0
201504012130,201504012200,0.95564,2.3507,0.347792,0,0.07373
201504012200,201504012230,1.0732,2.4359,0.429899,0,0
201504012230,201504012300,0.1531,2.396,0.342766,0,0
201504012300,201504012330,2.4617,2.7312,0.431024,0,0.68404
201504012330,201504020000,3.0247,2.036,0.408081,0,0
201504020000,201504020030,0.36352,1.789,0.516237,0,0
201504020030,201504020100,2.6656,1.701,0.471966,0,0
201504020100,201504020130,2.143,2.0346,0.457833,0,0
201504020130,201504020200,2.29,1.9099,0.544088,0,0
201504020200,201504020230,0.63331,1.7494,0.574968,0,0
201504020230,201504020300,1.415,1.398,0.644369,0,0
201504020300,201504020330,0.9174,1.492,0.637435,0,0
201504020330,201504020400,-0.18267,1.98655,0.683969,0,0
201504020400,201504020430,2.6951,2.212,0.692244,0,0
201504020430,201504020500,0.71613,2.727,0.657563,0,0
201504020500,201504020530,1.0777,2.902,0.562594,0,0
201504020530,201504020600,-0.34627,3.178,0.601334,0,0
201504020600,201504020630,0.30696,3.32,0.484076,-9999,-9999
201504020630,201504020700,0.52059,3.7249,0.58719,27.578,63.865
201504020700,201504020730,1.0641,3.8939,0.606525,68.338,156.52
201504020730,201504020800,2.8742,4.777,0.639783,-9999,-9999
201504020800,201504020830,-9999,6.79,0.581514,-9999,-9999
201504020830,201504020900,-9999,9.986,0.75701,404.44,819.72
201504020900,201504020930,1.2006,12.68,1.34472,-9999,-9999
201504020930,201504021000,0.73464,14.429,1.24457,621.56,1251.7
201504021000,201504021030,-9999,15.38,1.21247,574.25,1164.4
201504021030,201504021100,-9999,16.253,1.10257,599.49,1213.5
201504021100,201504021130,-1.8587,16.65,1.31002,-9999,-9999
201504021130,201504021200,1.1607,17.8245,1.47925,590.95,1223.4
201504021200,201504021230,1.8153,16.77,1.2235,-9999,-9999
201504021230,201504021300,0.70141,16.18,1.21783,-9999,-9999
201504021300,201504021330,1.4772,15.48,1.14364,-9999,-9999
201504021330,201504021400,1.6424,15.14,1.07787,-9999,-9999
201504021400,201504021430,1.5159,15.06,0.963449,-9999,-9999
201504021430,201504021500,1.0967,16.482,1.05652,89.54,211.19
201504021500,201504021530,-1.5772,14.82,1.3001,-9999,-9999
201504021530,201504021600,2.1569,14.5065,1.17615,89.896,209.39
201504021600,201504021630,1.2563,13.77,1.16496,-9999,-9999
201504021630,201504021700,0.10844,13.83,1.38628,36.856,91.527
201504021700,201504021730,0.52929,12.55,1.20093,-9999,-9999
201504021730,201504021800,1.8408,11.46,0.775706,-9999,-9999
201504021800,201504021830,1.039,11.3235,0.523039,5.2844,15.002
201504021830,201504021900,-9999,11.0475,0.519243,0.23401,-9999
201504021900,201504021930,-9999,10.13,0.44501,0,0
201504021930,201504022000,-9999,9.78,0.261472,0,0
201504022000,201504022030,-9999,10.083,0.318377,0,0
201504022030,201504022100,-9999,9.25,0.347263,0,0
201504022100,201504022130,-9999,9.1301,0.425757,0,0.96202
201504022130,201504022200,-9999,8.16,0.360611,0,0
201504022200,201504022230,-9999,7.708,0.197711,0,0
201504022230,201504022300,-9999,7.129,0.173673,0,0
201504022300,201504022330,-9999,6.724,0.20396,0,0
201504022330,201504030000,-9999,6.318,0.30012,0,0
201504030000,201504030030,-9999,6.1757,0.290657,0,0.06579
201504030030,201504030100,0.095273,5.62185,0.124246,0,0.92393
201504030100,201504030130,1.5966,4.029,0.0793,0,0
201504030130,201504030200,-2.3744,4.22,0.12629,0,0
201504030200,201504030230,-0.51442,4.529,0.0739,0,0
201504030230,201504030300,1.8049,4.2015,0.261654,0,3.0487
201504030300,201504030330,1.5231,4.294,0.375166,0,0
201504030330,201504030400,1.7385,5.025,0.538261,0,0
201504030400,201504030430,0.41762,6.51475,0.559747,0,0
201504030430,201504030500,0.61723,6.1,0.580421,0,0
201504030500,201504030530,1.8266,5.485,0.571912,0,0
201504030530,201504030600,1.4673,5.71775,0.651354,0,2.8088
201504030600,201504030630,-9999,5.5649,0.647211,19.018,41.318
201504030630,201504030700,-9999,6.9057,0.685518,80.257,163.37
201504030700,201504030730,-9999,7.5564,0.713552,135.13,284.81
201504030730,201504030800,-9999,8.14455,0.778106,222.67,459.14
201504030800,201504030830,-9999,8.5112,0.713611,261.93,540.76
201504030830,201504030900,-9999,9.2981,0.528176,427.95,879.22
201504030900,201504030930,-9999,9.76,0.444532,-9999,-9999
201504030930,201504031000,-9999,10.7305,0.58416,601.12,1223.9
201504031000,201504031030,-9999,11.3515,0.618848,673.56,1358.9
201504031030,201504031100,3.2492,11.7695,0.682891,686.16,1382.4
201504031100,201504031130,2.4492,11.61,0.859779,-9999,-9999
201504031130,201504031200,2.5771,12.148,0.817597,730.33,1459.6
201504031200,201504031230,4.7098,11.393,0.937382,530.71,1077.6
201504031230,201504031300,1.0315,9.34,0.981705,-9999,-9999
201504031300,201504031330,1.5894,9.57,0.893507,671.78,1339.9
201504031330,201504031400,1.2724,8.56,0.980638,-9999,-9999
201504031400,201504031430,2.4949,8.03655,0.900932,198.78,443.55
201504031430,201504031500,2.1667,6.304,1.00738,-9999,-9999
201504031500,201504031530,-9999,5.638,0.895419,-9999,-9999
201504031530,201504031600,-9999,5.54445,0.497249,27.124,73.584
201504031600,201504031630,-9999,4.6599,0.401548,25.924,73.306
201504031630,201504031700,-9999,3.568,0.23955,-9999,-9999
201504031700,201504031730,0.027892,3.8763,0.105932,42.959,96.862
201504031730,201504031800,-9999,3.86985,0.118249,19.996,46.931
201504031800,201504031830,-9999,3.613,0.17291,-9999,-9999
201504031830,201504031900,2.0608,3.43,0.093,-9999,-9999
201504031900,201504031930,0.13672,3.233,0.0352,0,0
201504031930,201504032000,-9999,3.129,0.153388,0,0
201504032000,201504032030,1.1605,2.766,0.147189,0,0
201504032030,201504032100,4.8942,2.6265,0.439293,0,0.24767
201504032100,201504032130,-9999,2.0791,0.482692,0,0
201504032130,201504032200,-9999,1.337,0.452926,0,0
201504032200,201504032230,-9999,1.363,0.691903,0,0
201504032230,201504032300,-9999,1.455,0.808329,0,0
201504032300,201504032330,-9999,2.00795,0.924802,0,0
201504032330,201504040000,-9999,1.642,1.16384,0,0
201504040000,201504040030,-9999,1.298,1.21615,0,0
201504040030,201504040100,-9999,1.283,0.86674,0,0
201504040100,201504040130,-9999,1.267,0.795298,0,0
201504040130,201504040200,-9999,1.53815,0.855403,0,0.11511
201504040200,201504040230,-9999,0.71,0.798069,0,0
201504040230,201504040300,-9999,0.279,0.801034,0,0
201504040300,201504040330,-9999,-0.164,0.88615,0,0
201504040330,201504040400,-9999,-0.44055,0.813729,0,0
201504040400,201504040430,-9999,-0.964985,0.852949,0,0.42719
201504040430,201504040500,-9999,-1.26253,0.90983,0,0
201504040500,201504040530,-9999,-1.51755,0.908995,0,0.58888
201504040530,201504040600,-9999,-1.79985,0.869104,0,4.38
201504040600,201504040630,-9999,-1.9928,0.884605,22.776,50.41
201504040630,201504040700,-9999,-2.149,0.879761,-9999,-9999
