201402051200,201402051230,0.913013,-8.1267,0.661121,75.97,213.21
201402051230,201402051300,1.1406,-8.1817,0.740721,86.787,236.22
201402051300,201402051330,1.78206,-8.08545,0.782464,120.36,309.22
201402051330,201402051400,3.09516,-8.00355,0.930089,123.48,315.63
201402051400,201402051430,1.50584,-8.0156,0.811679,118.92,299.65
201402051430,201402051500,0.551202,-7.92875,0.867977,141.46,346.59
201402051500,201402051530,2.20258,-7.8853,0.842071,148.48,345.32
201402051530,201402051600,1.49343,-8.0065,0.908538,147.58,324.33
201402051600,201402051630,1.01999,-8.21165,0.779375,104.18,222.02
201402051630,201402051700,1.66251,-8.5728,0.973844,69.095,137.62
201402051700,201402051730,1.62887,-9.04235,0.771764,20.433,41.152
201402051730,201402051800,2.18573,-9.4948,0.790123,0.26191,3.6345
201402051800,201402051830,1.27392,-10.0557,0.720933,0,0
201402051830,201402051900,1.77788,-10.559,0.634765,0,0
201402051900,201402051930,1.32157,-10.881,0.796089,0,0
201402051930,201402052000,0.708564,-11.204,0.699253,0,0
201402052000,201402052030,1.88272,-11.524,0.741251,0,0
201402052030,201402052100,1.22118,-11.6655,0.622199,0,0
201402052100,201402052130,0.956984,-11.8795,0.683452,0,0
201402052130,201402052200,1.99017,-12.2355,0.651391,0,0
201402052200,201402052230,0.832623,-12.437,0.422698,0,0
201402052230,201402052300,0.939738,-12.6515,0.328904,0,0
201402052300,201402052330,0.071109,-13.03,0.180298,0,0
201402052330,201402060000,0.466267,-13.1625,0.145179,0,0
201402060000,201402060030,0.375138,-13.207,0.218798,0,0
201402060030,201402060100,0.151848,-13.294,0.220631,0,0
201402060100,201402060130,0.202384,-13.2105,0.153148,0,0
201402060130,201402060200,1.02978,-13.84,0.219393,0,0
201402060200,201402060230,0.519981,-13.7945,0.263451,0,0
201402060230,201402060300,0.772509,-13.528,0.264018,0,0
201402060300,201402060330,1.22262,-13.79,0.0667483,0,0
201402060330,201402060400,0.651432,-13.9605,0.0857589,0,0
201402060400,201402060430,1.00964,-14.359,0.208366,0,0
201402060430,201402060500,0.317543,-14.772,0.229922,0,0
201402060500,201402060530,0.259633,-15.4185,0.246986,0,0
201402060530,201402060600,0.35637,-15.782,0.173369,0,0
201402060600,201402060630,0.786811,-15.6035,0.228039,0.29545,0
201402060630,201402060700,0.346287,-15.185,0.261705,0.31634,0
201402060700,201402060730,0.381927,-14.48,0.415923,1.1214,1.3162
201402060730,201402060800,0.880499,-13.562,0.471839,10.981,22.075
201402060800,201402060830,0.621462,-13.3355,0.378121,37.179,75.215
201402060830,201402060900,0.407773,-12.832,0.450647,85,166.68
201402060900,201402060930,-0.226847,-11.623,0.462156,158.84,308.97
201402060930,201402061000,0.17609,-10.0705,0.593428,247.69,485.18
201402061000,201402061030,0.137172,-9.04025,0.576787,342.04,667.11
201402061030,201402061100,0.85166,-8.2476,0.844241,311.45,621.84
201402061100,201402061130,-0.941037,-7.91225,0.840987,316.65,641.22
201402061130,201402061200,0.396291,-7.79175,0.852705,354,712.17
201402061200,201402061230,0.330201,-7.84555,0.802727,270.78,559.62
201402061230,201402061300,0.026282,-7.86325,1.00112,289.24,595.79
201402061300,201402061330,-1.28412,-8.15915,1.05719,253.49,521.91
201402061330,201402061400,0.644237,-8.32455,1.07455,293.32,590.3
201402061400,201402061430,0.366891,-8.6114,0.790277,223.18,461.86
201402061430,201402061500,0.538277,-8.7313,0.905375,236.63,473.96
201402061500,201402061530,-1.25089,-8.51305,0.881087,263.79,501.37
201402061530,201402061600,0.664177,-8.45015,0.736667,214.28,394.39
201402061600,201402061630,0.537099,-8.2823,0.783311,158.91,282.38
201402061630,201402061700,1.23701,-8.72225,0.729041,47.974,91.047
201402061700,201402061730,0.762191,-9.18865,0.649414,13.673,27.557
201402061730,201402061800,-0.022614,-9.5537,0.510638,0.51796,2.3802
201402061800,201402061830,0.505594,-9.70945,0.271432,0,0
201402061830,201402061900,0.500237,-9.89875,0.29349,0,0
201402061900,201402061930,0.50539,-9.9956,0.222361,0,0
201402061930,201402062000,1.09636,-10.0339,0.319405,0,0
201402062000,201402062030,0.931203,-9.98695,0.379399,0,0
201402062030,201402062100,0.469203,-9.92885,0.31425,0,0
201402062100,201402062130,0.215625,-9.8414,0.2476,0,0
201402062130,201402062200,0.41499,-9.71205,0.196412,0,0
201402062200,201402062230,-0.518755,-9.3245,0.59299,0,0
201402062230,201402062300,0.53638,-8.98435,1.03653,0,0
201402062300,201402062330,1.29842,-9.66365,0.995341,0,0
201402062330,201402070000,0.299099,-10.3565,0.784572,0,0
201402070000,201402070030,0.420266,-10.475,0.901074,0,0
201402070030,201402070100,0.64181,-10.488,1.02334,0,0
201402070100,201402070130,0.394859,-10.7245,0.656358,0,0
201402070130,201402070200,0.193117,-11.085,0.719447,0,0
201402070200,201402070230,0.700296,-11.3775,0.705404,0,0
201402070230,201402070300,0.06979,-11.547,0.363318,0,0
201402070300,201402070330,1.18466,-11.6645,0.290836,0,0
201402070330,201402070400,0.570555,-11.898,0.257856,0,0
201402070400,201402070430,0.316453,-12.073,0.369336,0,0
201402070430,201402070500,0.532466,-11.825,0.611693,0,0
201402070500,201402070530,0.67542,-11.6985,0.547426,0,0
201402070530,201402070600,0.588492,-11.73,0.574154,0,0
201402070600,201402070630,0.760737,-11.86,0.543866,0,0
201402070630,201402070700,0.861605,-11.8475,0.775147,0,0
201402070700,201402070730,0.198785,-11.7945,0.578676,0.08891,1.6374
201402070730,201402070800,0.345395,-11.923,0.58689,9.5363,24.663
201402070800,201402070830,0.266321,-11.9475,0.449741,32.135,67.833
201402070830,201402070900,0.467968,-11.6885,0.530035,84.755,164.68
201402070900,201402070930,-0.61229,-11.285,0.802621,230.81,392.28
201402070930,201402071000,-0.83764,-11.009,1.21008,381.64,637.2
201402071000,201402071030,2.3556,-11.265,1.04129,459.35,771.74
201402071030,201402071100,0.945335,-11.914,1.06476,505.92,856.56
201402071100,201402071130,2.37826,-11.8515,1.09305,565.12,963.5
201402071130,201402071200,0.746833,-11.7365,1.12809,617.7,1053.1
201402071200,201402071230,0.441358,-11.612,1.00214,633.04,1089.1
201402071230,201402071300,-0.048782,-11.7315,1.07262,426.4,798.6
201402071300,201402071330,-0.477185,-11.797,1.00346,362.33,685.41
201402071330,201402071400,0.298264,-11.7275,0.916134,328.59,619.19
201402071400,201402071430,0.792869,-11.3925,1.11653,433.05,764.18
201402071430,201402071500,1.03431,-10.992,1.07321,435,751.54
201402071500,201402071530,0.853261,-10.916,0.985635,408.47,692.84
201402071530,201402071600,0.091545,-10.811,0.872951,281.32,481.5
201402071600,201402071630,1.34846,-11.502,0.998702,113.01,217.76
201402071630,201402071700,-0.393364,-11.6785,0.911048,85.757,147.46
201402071700,201402071730,0.970072,-11.9675,0.781491,27.955,47.994
201402071730,201402071800,0.654173,-12.463,0.814038,1.1937,6.689
201402071800,201402071830,-0.105408,-12.875,0.841246,0,0
201402071830,201402071900,0.868824,-12.9665,0.733621,0,0
201402071900,201402071930,-0.5564,-13.003,0.55195,0,0
201402071930,201402072000,-0.41577,-12.8505,0.463484,0,0
201402072000,201402072030,-0.203391,-12.6995,0.608275,0,0
201402072030,201402072100,1.57606,-12.7325,0.716559,0,0
201402072100,201402072130,0.542955,-12.8655,0.777325,0,0
201402072130,201402072200,1.07302,-13.158,0.835499,0,0
201402072200,201402072230,0.764425,-13.408,0.752648,0,0
201402072230,201402072300,-0.710299,-13.0355,0.608668,0,0
201402072300,201402072330,-0.66497,-12.652,0.696463,0,0
201402072330,201402080000,1.34677,-12.329,0.961897,0,0
201402080000,201402080030,0.110922,-12.1545,0.438049,0,0
201402080030,201402080100,0.597126,-12.119,0.465701,0,0
201402080100,201402080130,1.1194,-12.158,0.509944,0,0
201402080130,201402080200,1.36841,-12.3355,0.493979,0,0
201402080200,201402080230,0.847613,-12.146,0.973396,0,0.04113
201402080230,201402080300,0.234222,-12.04,0.693781,0,0
201402080300,201402080330,1.20183,-12.1535,0.64222,0,0
201402080330,201402080400,0.661738,-12.2675,0.591116,0,0.00881
201402080400,201402080430,0.658702,-12.3715,0.743491,0,0
201402080430,201402080500,0.998265,-12.472,0.780768,0,0
201402080500,201402080530,0.313627,-12.475,0.54547,0,0
201402080530,201402080600,1.52854,-12.4335,0.405141,0,0
201402080600,201402080630,0.554123,-12.686,0.522519,0,0
201402080630,201402080700,0.54126,-12.79,0.50322,0,0
201402080700,201402080730,1.47099,-12.695,0.671318,0.65185,1.5116
201402080730,201402080800,1.00632,-12.4315,0.721664,12.067,24.457
201402080800,201402080830,0.175112,-12.281,0.670642,47.948,93.888
201402080830,201402080900,-0.20969,-11.875,0.65701,102.96,194.88
201402080900,201402080930,0.224652,-10.8095,0.761746,292.48,476.84
201402080930,201402081000,0.868673,-9.98885,0.75401,382.08,629.11
201402081000,201402081030,0.60034,-9.41325,0.693631,458.85,765.47
201402081030,201402081100,0.56612,-8.7267,0.783782,524.35,882.97
201402081100,201402081130,0.637419,-8.1996,0.888775,573.75,975.44
201402081130,201402081200,0.475546,-7.76945,0.920373,610.03,1047.7
201402081200,201402081230,1.03256,-7.1246,0.844225,624.54,1080.5
201402081230,201402081300,0.375851,-6.78385,0.766373,628.56,1089.9
201402081300,201402081330,0.758639,-6.3989,0.702208,571.21,999.39
201402081330,201402081400,0.82268,-6.62125,0.678138,349.22,646.9
201402081400,201402081430,1.00587,-7.2906,0.690816,294.73,569.57
201402081430,201402081500,0.447592,-7.57125,0.809773,283.6,544.55
201402081500,201402081530,0.064812,-8.0243,0.814127,243.58,461.58
201402081530,201402081600,-0.045482,-8.66195,0.77107,175.95,333.47
201402081600,201402081630,0.412685,-8.76735,0.653507,172.6,299.83
201402081630,201402081700,0.777769,-8.69985,0.663654,131.22,211.07
201402081700,201402081730,0.66436,-9.2113,0.402388,42.43,67.566
201402081730,201402081800,0.635783,-10.3102,0.280837,1.96309,7.0658
201402081800,201402081830,0.321187,-11.2205,0.212758,0,0
201402081830,201402081900,0.306576,-11.7405,0.235772,0,0
201402081900,201402081930,-0.0791085,-12.1625,0.213804,0,0
201402081930,201402082000,0.418057,-12.361,0.207171,0,0
201402082000,201402082030,0.222574,-12.902,0.270508,0,0
201402082030,201402082100,0.801123,-13.447,0.493559,0,0
201402082100,201402082130,0.271027,-13.7675,0.451609,0,0
201402082130,201402082200,0.371566,-13.8935,0.283062,0,0
201402082200,201402082230,0.0553107,-13.589,0.185429,0,0
201402082230,201402082300,-0.005675,-13.6945,0.197951,0,0
201402082300,201402082330,0.275568,-13.409,0.21724,0,0
201402082330,201402090000,0.684399,-13.0925,0.12794,0,0
201402090000,201402090030,1.16685,-13.2775,0.0987804,0,0
201402090030,201402090100,0.993769,-13.3925,0.21404,0,0
201402090100,201402090130,1.20117,-13.623,0.276801,0,0
201402090130,201402090200,0.287419,-13.7265,0.215183,0,0
201402090200,201402090230,0.18847,-13.8825,0.308104,0,0
201402090230,201402090300,0.880757,-13.473,0.244987,0,0
201402090300,201402090330,0.373027,-13.836,0.0866794,0,0
201402090330,201402090400,0.204684,-13.867,0.253832,0,0
201402090400,201402090430,0.435002,-13.574,0.231852,0,0.01666
201402090430,201402090500,1.50339,-13.428,0.191389,0,0
201402090500,201402090530,0.251469,-13.8715,0.0568428,0,0
201402090530,201402090600,0.092688,-14.5115,0.122931,0,0
201402090600,201402090630,0.222036,-14.97,0.261241,0,0
201402090630,201402090700,0.904297,-14.86,0.287944,0,0
201402090700,201402090730,0.513392,-14.8505,0.332402,1.8927,2.8296
201402090730,201402090800,0.628883,-14.678,0.189851,10.156,20.578
201402090800,201402090830,1.07357,-14.759,0.168411,35.995,75.732
201402090830,201402090900,1.14305,-14.269,0.123145,72.623,153.26
201402090900,201402090930,2.06367,-13.4915,0.238573,96.548,205.03
201402090930,201402091000,0.839985,-12.8245,0.210918,124.79,264.53
201402091000,201402091030,4.30487,-12.0665,0.217231,148.75,317.34
201402091030,201402091100,0.78361,-11.406,0.251808,133.94,291.43
201402091100,201402091130,0.880321,-10.9785,0.408259,155.06,337.69
201402091130,201402091200,-1.82803,-10.6335,0.327526,167.6,366.56
201402091200,201402091230,-2.48732,-10.3381,0.323889,194.66,426.87
201402091230,201402091300,0.04552,-9.9466,0.189496,199.21,435.34
201402091300,201402091330,-0.069639,-9.5601,0.332868,190.77,417.11
201402091330,201402091400,3.09255,-9.1528,0.299459,193.79,421.5
201402091400,201402091430,4.54205,-8.65295,0.26185,199.13,431.75
201402091430,201402091500,-0.40523,-8.2599,0.167252,192.38,409.54
201402091500,201402091530,-9999,-7.9318,0.279124,161.73,333.65
201402091530,201402091600,0.284021,-8.0108,0.363425,115.05,234.86
201402091600,201402091630,0.913356,-8.4332,0.325143,66.913,138.4
201402091630,201402091700,0.998299,-8.78005,0.181605,72.204,137.98
201402091700,201402091730,1.33944,-8.8653,0.275683,46.525,75.413
201402091730,201402091800,0.461761,-9.1783,0.106882,1.4174,6.5254
201402091800,201402091830,0.396701,-9.75475,0.112124,0,0.07888
201402091830,201402091900,0.270227,-10.0195,0.106651,0,0
201402091900,201402091930,-0.303894,-9.9461,0.153091,0,0.10087
201402091930,201402092000,0.073567,-10.1724,0.200511,0,0.10188
201402092000,201402092030,0.559554,-10.368,0.242231,0,0.02957
201402092030,201402092100,1.11597,-10.614,0.205481,0,0.0129
201402092100,201402092130,2.96204,-11.077,0.210454,0,0.03557
201402092130,201402092200,0.28398,-11.014,0.243672,0,0
201402092200,201402092230,0.268759,-10.909,0.275494,0,0
201402092230,201402092300,-0.355128,-11.1725,0.176683,0,0.10497
201402092300,201402092330,2.03846,-11.2815,0.15648,0,0.00157
201402092330,201402100000,1.59008,-11.258,0.293971,0,0
201402100000,201402100030,0.61943,-11.2165,0.396683,0,0.00903
201402100030,201402100100,0.352242,-11.543,0.503191,0,0.10397
201402100100,201402100130,0.207698,-11.9195,0.444949,0,0
201402100130,201402100200,-0.534969,-12.038,0.430896,0,0
201402100200,201402100230,0.276949,-11.8205,0.31282,0,0.06256
201402100230,201402100300,0.249534,-12.04,0.258697,0,0.00455
201402100300,201402100330,-0.878276,-12.131,0.29307,0,0
201402100330,201402100400,-0.077718,-11.936,0.285525,0,0.03703
201402100400,201402100430,0.587412,-12.191,0.264624,0,0
201402100430,201402100500,0.411396,-12.775,0.242876,0,0
201402100500,201402100530,1.33938,-13.3845,0.242882,0,0
201402100530,201402100600,-0.706278,-13.3985,0.245982,0,0
201402100600,201402100630,-0.40225,-13.1705,0.267814,0,0
201402100630,201402100700,0.255709,-12.568,0.301859,0,0.05707
201402100700,201402100730,0.545047,-12.276,0.346101,0.14806,2.5202
201402100730,201402100800,0.553961,-12.1625,0.325851,19.109,32.277
201402100800,201402100830,0.626541,-11.714,0.340695,85.811,102.45
201402100830,201402100900,2.48608,-11.403,0.435643,145.51,170.43
201402100900,201402100930,3.73335,-10.763,0.452407,122.08,197.31
201402100930,201402101000,2.69466,-10.21,0.773241,168.77,256.46
201402101000,201402101030,2.51352,-9.4089,0.838886,-9999,-9999
201402101030,201402101100,2.01055,-9.2317,0.990211,-9999,-9999
201402101100,201402101130,0.909661,-8.79395,0.935003,-9999,-9999
201402101130,201402101200,1.24921,-8.5273,0.850727,417.05,758.14
201402101200,201402101230,1.51064,-8.56415,0.938886,336.74,647.53
201402101230,201402101300,0.606885,-8.39705,0.976447,384.38,723.09
201402101300,201402101330,0.875485,-8.42765,0.831723,230.9,460.72
201402101330,201402101400,1.18671,-8.4832,0.888662,234.93,466.12
201402101400,201402101430,1.43698,-8.0496,0.75088,274.91,529.47
201402101430,201402101500,0.301595,-8.30015,0.948978,184.35,368.1
201402101500,201402101530,0.939878,-8.0587,1.04201,445.71,763.63
201402101530,201402101600,1.61844,-8.72865,0.852363,149.65,286.52
201402101600,201402101630,0.38872,-9.44945,0.751216,102.75,197.87
201402101630,201402101700,0.640788,-9.69805,0.989824,58.373,111.64
201402101700,201402101730,0.388031,-9.99485,0.642347,22.286,44.077
201402101730,201402101800,0.205442,-10.3622,0.674287,1.9749,5.5297
201402101800,201402101830,0.20453,-10.691,0.535463,0,0.03271
201402101830,201402101900,0.220394,-10.8795,0.473311,0,0
201402101900,201402101930,1.00648,-11.3595,0.720543,0,0.01773
201402101930,201402102000,0.882103,-11.8975,0.650361,0,0
201402102000,201402102030,0.825063,-12.195,0.471176,0,0
201402102030,201402102100,0.86195,-12.2845,0.315615,0,0
201402102100,201402102130,0.378628,-12.3325,0.279432,0,0
201402102130,201402102200,-0.0010994,-12.3305,0.378034,0,0
201402102200,201402102230,0.551586,-12.263,0.343374,0,0
201402102230,201402102300,0.624334,-12.2035,0.362682,0,0
201402102300,201402102330,0.380907,-12.164,0.455546,0,0
201402102330,201402110000,0.970823,-12.1425,0.508572,0,0
201402110000,201402110030,0.454091,-12.106,0.485703,0,0
201402110030,201402110100,0.589683,-12.161,0.444883,0,0
201402110100,201402110130,0.856905,-12.191,0.523945,0,0
201402110130,201402110200,0.700575,-12.2455,0.49509,0,0
201402110200,201402110230,1.35146,-12.299,0.501785,0,0
201402110230,201402110300,0.798485,-12.3625,0.459962,0,0
201402110300,201402110330,1.38772,-12.4545,0.506476,0,0
201402110330,201402110400,0.491955,-12.55,0.384017,0,0
201402110400,201402110430,0.698705,-12.607,0.40446,0,0
201402110430,201402110500,0.489667,-12.745,0.417531,0,0
201402110500,201402110530,1.07409,-12.8635,0.462826,0,0
201402110530,201402110600,0.137006,-13.0185,0.382793,0,0
201402110600,201402110630,0.631403,-13.115,0.451031,0,0
201402110630,201402110700,1.64941,-13.257,0.527313,0,0
201402110700,201402110730,1.10486,-13.447,0.526077,0.64194,3.652
201402110730,201402110800,1.14852,-13.56,0.535313,15.835,38.934
201402110800,201402110830,1.18599,-13.743,0.591331,102.7,166.89
201402110830,201402110900,1.47191,-13.51,0.652036,147.48,257.07
201402110900,201402110930,1.54892,-13.1685,0.875053,311.91,503.29
201402110930,201402111000,2.09466,-12.8045,1.0371,399.68,658.81
201402111000,201402111030,1.96016,-12.4235,0.900785,481.71,804.43
201402111030,201402111100,4.01076,-11.9535,0.915121,571.72,965.73
201402111100,201402111130,-9999,-11.652,0.749023,554.19,955.08
201402111130,201402111200,1.58929,-11.3465,0.683033,610.64,1055.3
201402111200,201402111230,1.11375,-10.871,0.774456,644.5,1120.6
201402111230,201402111300,0.885778,-10.8475,0.676581,620.03,1092.8
201402111300,201402111330,1.63845,-10.3744,0.743099,601.89,1054.4
201402111330,201402111400,1.81544,-10.5788,0.694618,539.44,939.25
201402111400,201402111430,2.29951,-10.5296,0.630556,477.58,833.64
201402111430,201402111500,1.8056,-10.2759,0.564429,451.65,786.13
201402111500,201402111530,1.59603,-10.2066,0.704997,422.86,724.1
201402111530,201402111600,1.32414,-10.3418,0.46201,299.07,515.97
201402111600,201402111630,1.54306,-10.3417,0.600558,239.05,399.37
201402111630,201402111700,0.966275,-10.5587,0.402609,141.64,232.13
201402111700,201402111730,0.887094,-11.1845,0.17066,44.576,78.424
201402111730,201402111800,0.724303,-12.195,0.0468313,1.7544,10.373
201402111800,201402111830,0.253939,-12.7725,0.0818535,0,0.0809
201402111830,201402111900,-0.0944488,-13.4185,0.02,0,0
201402111900,201402111930,-0.173572,-13.7685,0.0577076,0,0
