200103092030,200103092100,-9999,-2.0547,-9999,0,0.00017
200103092100,200103092130,-9999,-2.2603,-9999,0,0.00034
200103092130,200103092200,-9999,-2.4069,-9999,0,0
200103092200,200103092230,-9999,-2.4598,-9999,0,0
200103092230,200103092300,-9999,-2.6789,-9999,0,0
200103092300,200103092330,-9999,-2.9518,-9999,0,0
200103092330,200103100000,-9999,-3.0451,-9999,0,0
200103100000,200103100030,-9999,-3.227,-9999,0,0
200103100030,200103100100,-9999,-3.3456,-9999,0,0.00117
200103100100,200103100130,-9999,-3.3504,-9999,0,0.00017
200103100130,200103100200,-9999,-3.1921,-9999,0,0
200103100200,200103100230,-9999,-3.1182,-9999,0,0
200103100230,200103100300,-9999,-3.1551,-9999,0,0
200103100300,200103100330,-9999,-3.2192,-9999,0,0
200103100330,200103100400,-9999,-3.6838,-9999,0,0
200103100400,200103100430,-9999,-3.5959,-9999,0,0
200103100430,200103100500,-9999,-3.5825,-9999,0,0
200103100500,200103100530,-9999,-4.0787,-9999,0,0
200103100530,200103100600,-9999,-4.3002,-9999,0,0
200103100600,200103100630,-9999,-3.9351,-9999,0,0.16578
200103100630,200103100700,-9999,-3.6904,-9999,2.6923,10.555
200103100700,200103100730,-9999,-3.7789,-9999,29.489,64.815
200103100730,200103100800,-9999,-3.8244,-9999,61.13,127.28
200103100800,200103100830,-9999,-3.4705,-9999,109.1,223.49
200103100830,200103100900,-9999,-3.0819,-9999,133.96,276.5
200103100900,200103100930,-9999,-2.5745,-9999,186,382.92
200103100930,200103101000,-9999,-1.626,-9999,402.17,788.66
200103101000,200103101030,-9999,-1.016,-9999,524.23,1025.6
200103101030,200103101100,-9999,-0.99965,-9999,640.24,1242
200103101100,200103101130,-9999,-0.80267,-9999,695.31,1343
200103101130,200103101200,-9999,-1.0821,-9999,516.38,1028.9
200103101200,200103101230,-9999,-0.87938,-9999,639.07,1248.7
200103101230,200103101300,-9999,-0.59717,-9999,674.63,1316.4
200103101300,200103101330,-9999,-0.62385,-9999,585.33,1167.2
200103101330,200103101400,-9999,-0.4832,-9999,470.27,947.73
200103101400,200103101430,-9999,-0.89251,-9999,468.25,942.03
200103101430,200103101500,-9999,-0.717,-9999,415.43,835.73
200103101500,200103101530,-9999,-0.70254,-9999,358.39,724.1
200103101530,200103101600,-9999,-0.63228,-9999,436.69,857.58
200103101600,200103101630,-9999,-0.88376,-9999,248.76,505.66
200103101630,200103101700,-9999,-1.0681,-9999,196.08,395.41
200103101700,200103101730,-9999,-1.2831,-9999,137.65,270.95
200103101730,200103101800,-9999,-1.4345,-9999,56.326,113.26
200103101800,200103101830,-9999,-1.7831,-9999,5.2538,18.461
200103101830,200103101900,-9999,-2.1226,-9999,0,0.38467
200103101900,200103101930,-9999,-2.2285,-9999,0,0
200103101930,200103102000,-9999,-2.5968,-9999,0,0
200103102000,200103102030,-9999,-2.7521,-9999,0,0
200103102030,200103102100,-9999,-3.0524,-9999,0,0
200103102100,200103102130,-9999,-3.1172,-9999,0,0
200103102130,200103102200,-9999,-2.4794,-9999,0,0
200103102200,200103102230,-9999,-1.4522,-9999,0,0
200103102230,200103102300,-9999,-1.5452,-9999,0,0
200103102300,200103102330,-9999,-1.6501,-9999,0,0
200103102330,200103110000,-9999,-1.5336,-9999,0,0
200103110000,200103110030,-9999,-1.4189,-9999,0,0
200103110030,200103110100,-9999,-1.2278,-9999,0,0
200103110100,200103110130,-9999,-0.23709,-9999,0,0
200103110130,200103110200,-9999,0.25994,-9999,0,0
200103110200,200103110230,-9999,0.6328,-9999,0,0
200103110230,200103110300,-9999,0.76545,-9999,0,0
200103110300,200103110330,-9999,0.03113,-9999,0,0.02447
200103110330,200103110400,-9999,-0.34197,-9999,0,0
200103110400,200103110430,-9999,-0.43161,-9999,0,0
200103110430,200103110500,-9999,-0.73239,-9999,0,0
200103110500,200103110530,-9999,-0.62429,-9999,0,0
200103110530,200103110600,-9999,-0.51912,-9999,0,0
200103110600,200103110630,-9999,-0.23372,-9999,0,0
200103110630,200103110700,-9999,-0.05343,-9999,1.9917,-9999
200103110700,200103110730,-9999,0.35454,-9999,12.953,-9999
200103110730,200103110800,-9999,0.27631,-9999,11.281,63.931
200103110800,200103110830,-9999,-0.17811,-9999,33.002,95.262
200103110830,200103110900,-9999,-1.0543,-9999,79.357,173.12
200103110900,200103110930,-9999,-1.1861,-9999,127.36,272.08
200103110930,200103111000,-9999,-1.1308,-9999,131.15,285.33
200103111000,200103111030,-9999,-0.98659,-9999,201.92,429.44
200103111030,200103111100,-9999,-0.98426,-9999,233.99,495.27
200103111100,200103111130,-9999,-1.007,-9999,209.5,450.73
200103111130,200103111200,-9999,-1.2413,-9999,256.76,546.59
200103111200,200103111230,-9999,-2.5444,-9999,109.89,252.86
200103111230,200103111300,-9999,-3.0548,-9999,202.81,440.03
200103111300,200103111330,-9999,-3.3573,-9999,301.26,628.43
200103111330,200103111400,-9999,-3.8296,-9999,298.56,621.66
200103111400,200103111430,-9999,-4.1618,-9999,284.95,589.72
200103111430,200103111500,-9999,-4.7443,-9999,130.75,284.08
200103111500,200103111530,-9999,-4.8842,-9999,212.37,439.73
200103111530,200103111600,-9999,-5.1445,-9999,240.13,483.47
200103111600,200103111630,-9999,-5.3441,-9999,155.04,315.97
200103111630,200103111700,-9999,-5.7588,-9999,132.37,276.56
200103111700,200103111730,-9999,-6.0466,-9999,94.421,196.81
200103111730,200103111800,-9999,-6.1737,-9999,31,68.356
200103111800,200103111830,-9999,-6.2588,-9999,5.1536,17.841
200103111830,200103111900,-9999,-6.4383,-9999,0,0.51092
200103111900,200103111930,-9999,-6.8554,-9999,0,0
200103111930,200103112000,-9999,-7.0852,-9999,0,0
200103112000,200103112030,-9999,-7.3104,-9999,0,0
200103112030,200103112100,-9999,-7.6988,-9999,0,0
200103112100,200103112130,-9999,-8.3036,-9999,0,0
200103112130,200103112200,-9999,-8.2344,-9999,0,0
200103112200,200103112230,-9999,-8.6191,-9999,0,0
200103112230,200103112300,-9999,-8.9281,-9999,0,0
200103112300,200103112330,-9999,-9.1186,-9999,0,0.00017
200103112330,200103120000,-9999,-9.1688,-9999,0,0
200103120000,200103120030,-9999,-9.33,-9999,0,0
200103120030,200103120100,-9999,-9.3863,-9999,0,0.00017
200103120100,200103120130,-9999,-9.4576,-9999,0,0.00101
200103120130,200103120200,-9999,-9.6656,-9999,0,0.00419
200103120200,200103120230,-9999,-10.118,-9999,0,0.0005
200103120230,200103120300,-9999,-10.41,-9999,0,0.00436
200103120300,200103120330,-9999,-10.67,-9999,0,0.00017
200103120330,200103120400,-9999,-11.279,-9999,0,0
200103120400,200103120430,-9999,-12.27,-9999,0,0
200103120430,200103120500,-9999,-12.965,-9999,0,0
200103120500,200103120530,-9999,-13.253,-9999,0,0.00252
200103120530,200103120600,-9999,-13.386,-9999,0,0
200103120600,200103120630,-9999,-13.863,-9999,0,0.84044
200103120630,200103120700,-9999,-13.831,-9999,12.898,26.54
200103120700,200103120730,-9999,-13.9,-9999,75.365,133.81
200103120730,200103120800,-9999,-14.016,-9999,165.75,304.21
200103120800,200103120830,-9999,-12.98,-9999,260.49,487.75
200103120830,200103120900,-9999,-11.708,-9999,356.19,673.35
200103120900,200103120930,-9999,-10.474,-9999,454.14,865.52
200103120930,200103121000,-9999,-9.3514,-9999,496.67,961.5
200103121000,200103121030,-9999,-8.0024,-9999,560.19,1088.9
200103121030,200103121100,-9999,-6.4577,-9999,632.84,1238.5
200103121100,200103121130,-9999,-5.6569,-9999,628.43,1253.4
200103121130,200103121200,-9999,-5.404,-9999,615.2,1251.3
200103121200,200103121230,-9999,-5.3617,-9999,584.01,1216.4
200103121230,200103121300,-9999,-5.2346,-9999,583.77,1219.4
200103121300,200103121330,-9999,-4.7342,-9999,614.2,1263.4
200103121330,200103121400,-9999,-3.9437,-9999,525.69,1089.1
200103121400,200103121430,-9999,-3.208,-9999,493.49,1036.1
200103121430,200103121500,-9999,-2.9663,-9999,370.96,797.97
200103121500,200103121530,-9999,-2.6759,-9999,281.54,616.08
200103121530,200103121600,-9999,-2.7617,-9999,207.32,459.74
200103121600,200103121630,-9999,-2.9342,-9999,161.66,356.05
200103121630,200103121700,-9999,-3.0534,-9999,86.584,197.84
200103121700,200103121730,-9999,-3.1677,-9999,44.049,103.11
200103121730,200103121800,-9999,-3.2586,-9999,8.4944,24.403
200103121800,200103121830,-9999,-3.4048,-9999,0.48796,5.1791
200103121830,200103121900,-9999,-3.5078,-9999,0,0.12799
200103121900,200103121930,-9999,-3.4738,-9999,0,0
200103121930,200103122000,-9999,-3.4165,-9999,0,0
200103122000,200103122030,-9999,-3.6652,-9999,0,0
200103122030,200103122100,-9999,-4.1291,-9999,0,0
200103122100,200103122130,-9999,-4.2227,-9999,0,0
200103122130,200103122200,-9999,-4.2207,-9999,0,0.45624
200103122200,200103122230,-9999,-4.2395,-9999,0,0
200103122230,200103122300,-9999,-4.1498,-9999,0,0
200103122300,200103122330,-9999,-3.8251,-9999,0,0
200103122330,200103130000,-9999,-3.6778,-9999,0,0
200103130000,200103130030,-9999,-3.3771,-9999,0,0
200103130030,200103130100,-9999,-2.9945,-9999,0,0
200103130100,200103130130,-9999,-2.7224,-9999,0,0
200103130130,200103130200,-9999,-2.1423,-9999,0,0
200103130200,200103130230,-9999,-1.9383,-9999,0,0
200103130230,200103130300,-9999,-1.8391,-9999,0,0
200103130300,200103130330,-9999,-1.7749,-9999,0,0
200103130330,200103130400,-9999,-1.5892,-9999,0,0
200103130400,200103130430,-9999,-1.4692,-9999,0,0
200103130430,200103130500,-9999,-1.3528,-9999,0,0
200103130500,200103130530,-9999,-1.2215,-9999,0,0
200103130530,200103130600,-9999,-1.0681,-9999,0,0
200103130600,200103130630,-9999,-0.90113,-9999,0,0
200103130630,200103130700,-9999,-0.77598,-9999,1.0585,-9999
200103130700,200103130730,-9999,-0.59428,-9999,10.64,-9999
200103130730,200103130800,-9999,-0.65845,-9999,12.002,-9999
200103130800,200103130830,-9999,-0.67365,-9999,18.07,-9999
200103130830,200103130900,-9999,-0.60806,-9999,20.9,-9999
200103130900,200103130930,-9999,-0.35435,-9999,21.482,-9999
200103130930,200103131000,-9999,-0.09898,-9999,21.742,-9999
200103131000,200103131030,-9999,0.26728,-9999,32.536,126.47
200103131030,200103131100,-9999,0.37759,-9999,36.589,127.88
200103131100,200103131130,-9999,0.20868,-9999,80.866,224.96
200103131130,200103131200,-9999,0.26816,-9999,92.334,239.55
200103131200,200103131230,-9999,0.71218,-9999,219.59,466.72
200103131230,200103131300,-9999,1.5598,-9999,94.663,234.08
200103131300,200103131330,-9999,1.6321,-9999,188.61,426.21
200103131330,200103131400,-9999,1.7713,-9999,172.27,385.38
200103131400,200103131430,-9999,1.7588,-9999,141.74,313.22
200103131430,200103131500,-9999,1.4567,-9999,46.48,117.89
200103131500,200103131530,-9999,1.3635,-9999,52.057,129.38
200103131530,200103131600,-9999,1.4807,-9999,43.241,107.52
200103131600,200103131630,-9999,1.348,-9999,25.49,67.648
200103131630,200103131700,-9999,1.4595,-9999,19.548,53.716
200103131700,200103131730,-9999,1.101,-9999,18.205,47.809
200103131730,200103131800,-9999,0.99972,-9999,9.7926,27.24
200103131800,200103131830,-9999,0.93232,-9999,0.83812,7.4248
200103131830,200103131900,-9999,0.69166,-9999,0,0.4512
200103131900,200103131930,-9999,0.69583,-9999,0,0
200103131930,200103132000,-9999,0.5027,-9999,0,0
200103132000,200103132030,-9999,0.15784,-9999,0,0
200103132030,200103132100,-9999,0.0156,-9999,0,0
200103132100,200103132130,-9999,-0.0591,-9999,0,0
200103132130,200103132200,-9999,-0.06956,-9999,0,0
200103132200,200103132230,-9999,-0.12604,-9999,0,0
200103132230,200103132300,-9999,-0.28926,-9999,0,0
200103132300,200103132330,-9999,-0.42822,-9999,0,0
200103132330,200103140000,-9999,-0.48014,-9999,0,0
200103140000,200103140030,-9999,-0.53352,-9999,0,0
200103140030,200103140100,-9999,-0.42587,-9999,0,0
200103140100,200103140130,-9999,-0.41105,-9999,0,0
200103140130,200103140200,-9999,-0.47362,-9999,0,0
200103140200,200103140230,-9999,-0.52051,-9999,0,0
200103140230,200103140300,-9999,-0.7514,-9999,0,0
200103140300,200103140330,-9999,-0.7298,-9999,0,0
200103140330,200103140400,-9999,-0.89165,-9999,0,0
200103140400,200103140430,-9999,-1.0081,-9999,0,0
200103140430,200103140500,-9999,-1.1505,-9999,0,0
200103140500,200103140530,-9999,-1.2164,-9999,0,0
200103140530,200103140600,-9999,-1.2083,-9999,0,0
200103140600,200103140630,-9999,-1.2039,-9999,0,0.73447
200103140630,200103140700,-9999,-1.0922,-9999,2.5582,11.931
200103140700,200103140730,-9999,-0.88423,-9999,20.093,48.669
200103140730,200103140800,-9999,-0.83111,-9999,52.629,117.32
200103140800,200103140830,-9999,-0.5162,-9999,77.104,170.26
200103140830,200103140900,-9999,-1.0749,-9999,131.09,281.95
200103140900,200103140930,-9999,-0.38769,-9999,236.47,492.8
200103140930,200103141000,-9999,0.59233,-9999,349.38,711.7
200103141000,200103141030,-9999,0.86208,-9999,313.08,663.11
200103141030,200103141100,-9999,1.2537,-9999,346.65,738.75
200103141100,200103141130,-9999,1.3184,-9999,253.61,558
200103141130,200103141200,-9999,1.7971,-9999,348.88,745.5
200103141200,200103141230,-9999,2.0556,-9999,438.97,925.08
200103141230,200103141300,-9999,1.892,-9999,241.82,541.12
200103141300,200103141330,-9999,2.0737,-9999,341.46,728.81
200103141330,200103141400,-9999,1.7152,-9999,120.4,282.77
200103141400,200103141430,-9999,1.9274,-9999,217.71,481.07
200103141430,200103141500,-9999,2.462,-9999,196.85,433.3
200103141500,200103141530,-9999,2.3952,-9999,142.42,319.95
200103141530,200103141600,-9999,2.564,-9999,189,404.44
200103141600,200103141630,-9999,2.4486,-9999,161.22,342.54
200103141630,200103141700,-9999,2.579,-9999,106.84,227.71
200103141700,200103141730,-9999,2.7756,-9999,141.76,268.01
200103141730,200103141800,-9999,2.7928,-9999,103.34,179.81
200103141800,200103141830,-9999,2.3117,-9999,10.004,24.958
200103141830,200103141900,-9999,2.0349,-9999,0,0.9246
200103141900,200103141930,-9999,1.8802,-9999,0,0
200103141930,200103142000,-9999,1.4991,-9999,0,0
200103142000,200103142030,-9999,1.164,-9999,0,0
200103142030,200103142100,-9999,1.1105,-9999,0,0
200103142100,200103142130,-9999,0.92815,-9999,0,0
200103142130,200103142200,-9999,0.45154,-9999,0,0
200103142200,200103142230,-9999,0.10137,-9999,0,0
200103142230,200103142300,-9999,-0.28712,-9999,0,0
200103142300,200103142330,-9999,-0.36471,-9999,0,0
200103142330,200103150000,-9999,-0.65262,-9999,0,0
200103150000,200103150030,-9999,-0.84284,-9999,0,0
200103150030,200103150100,-9999,-0.81328,-9999,0,0
200103150100,200103150130,-9999,-0.51086,-9999,0,0
200103150130,200103150200,-9999,-0.82212,-9999,0,0
200103150200,200103150230,-9999,-1.5941,-9999,0,0
200103150230,200103150300,-9999,-1.9428,-9999,0,0
200103150300,200103150330,-9999,-1.6184,-9999,0,0
200103150330,200103150400,-9999,-1.574,-9999,0,0
200103150400,200103150430,-9999,-1.8018,-9999,0,0
200103150430,200103150500,-9999,-1.4515,-9999,0,0
200103150500,200103150530,-9999,-1.3884,-9999,0,0
200103150530,200103150600,-9999,-1.621,-9999,0,0
200103150600,200103150630,-9999,-1.207,-9999,0,1.7374
200103150630,200103150700,-9999,-2.1917,-9999,16.209,35.491
200103150700,200103150730,-9999,-1.4584,-9999,81.219,151.55
200103150730,200103150800,-9999,-1.1885,-9999,170.61,321.39
200103150800,200103150830,-9999,-0.12597,-9999,269.79,515.83
200103150830,200103150900,-9999,1.0121,-9999,368.91,705.14
200103150900,200103150930,-9999,1.6849,-9999,457.74,884.1
200103150930,200103151000,-9999,2.3363,-9999,537.8,1045.4
200103151000,200103151030,-9999,2.5511,-9999,643.49,1251.3
200103151030,200103151100,-9999,2.691,-9999,659.74,1286.2
200103151100,200103151130,-9999,2.7387,-9999,716.08,1391.5
200103151130,200103151200,-9999,2.7858,-9999,747.46,1450.5
200103151200,200103151230,-9999,2.8107,-9999,782.08,1514.9
200103151230,200103151300,-9999,2.7471,-9999,772.46,1501.8
200103151300,200103151330,-9999,2.5245,-9999,741.25,1447.6
200103151330,200103151400,-9999,2.7302,-9999,695.51,1363.3
200103151400,200103151430,-9999,2.6203,-9999,660.33,1299.5
200103151430,200103151500,-9999,2.5861,-9999,585.38,1155.7
200103151500,200103151530,-9999,2.5826,-9999,493,979.02
200103151530,200103151600,-9999,2.2585,-9999,419.14,831.66
200103151600,200103151630,-9999,2.013,-9999,355.39,704.29
200103151630,200103151700,-9999,1.4469,-9999,240.61,482.56
200103151700,200103151730,-9999,0.93646,-9999,162.03,322.7
200103151730,200103151800,-9999,0.43805,-9999,77.114,153.81
200103151800,200103151830,-9999,-0.36037,-9999,13.487,33.679
200103151830,200103151900,-9999,-1.0888,-9999,0,1.3768
200103151900,200103151930,-9999,-1.4968,-9999,0,0
200103151930,200103152000,-9999,-1.7866,-9999,0,0
200103152000,200103152030,-9999,-1.9028,-9999,0,0
200103152030,200103152100,-9999,-2.1702,-9999,0,0
200103152100,200103152130,-9999,-2.319,-9999,0,0
200103152130,200103152200,-9999,-2.449,-9999,0,0
200103152200,200103152230,-9999,-2.6289,-9999,0,0
200103152230,200103152300,-9999,-2.638,-9999,0,0
200103152300,200103152330,-9999,-2.9043,-9999,0,0
200103152330,200103160000,-9999,-2.9625,-9999,0,0
200103160000,200103160030,-9999,-3.3266,-9999,0,0
200103160030,200103160100,-9999,-3.4617,-9999,0,0
200103160100,200103160130,-9999,-3.7807,-9999,0,0
200103160130,200103160200,-9999,-4.1279,-9999,0,0
200103160200,200103160230,-9999,-4.5053,-9999,0,0
200103160230,200103160300,-9999,-4.8944,-9999,0,0
200103160300,200103160330,-9999,-5.0494,-9999,0,0
200103160330,200103160400,-9999,-5.2298,-9999,0,0
200103160400,200103160430,-9999,-5.4226,-9999,0,0
200103160430,200103160500,-9999,-5.5882,-9999,0,0
200103160500,200103160530,-9999,-5.8637,-9999,0,0
200103160530,200103160600,-9999,-6.1399,-9999,0,0
200103160600,200103160630,-9999,-6.3879,-9999,0,2.0331
200103160630,200103160700,-9999,-6.4416,-9999,16.149,34.643
200103160700,200103160730,-9999,-6.3033,-9999,72.49,140.6
200103160730,200103160800,-9999,-5.9377,-9999,136.59,269.68
200103160800,200103160830,-9999,-5.6052,-9999,182.36,368.63
200103160830,200103160900,-9999,-5.6888,-9999,214.3,449.15
200103160900,200103160930,-9999,-5.1968,-9999,278.99,585.01
200103160930,200103161000,-9999,-4.2935,-9999,392.55,789.87
200103161000,200103161030,-9999,-3.7659,-9999,428.17,855.76
200103161030,200103161100,-9999,-3.632,-9999,398.03,805.77
200103161100,200103161130,-9999,-3.2221,-9999,548.85,1124.8
200103161130,200103161200,-9999,-2.7315,-9999,620.99,1251.5
200103161200,200103161230,-9999,-2.0937,-9999,576.8,1181.8
200103161230,200103161300,-9999,-1.5104,-9999,616.16,1254.6
200103161300,200103161330,-9999,-1.3558,-9999,483.67,998.21
200103161330,200103161400,-9999,-1.2562,-9999,401.26,853.92
200103161400,200103161430,-9999,-0.74648,-9999,419.6,896.27
200103161430,200103161500,-9999,-0.34384,-9999,391.29,829.95
200103161500,200103161530,-9999,-0.02385,-9999,475.58,973.53
200103161530,200103161600,-9999,0.1716,-9999,344.43,703.76
200103161600,200103161630,-9999,0.39089,-9999,208.72,441.43
200103161630,200103161700,-9999,0.45882,-9999,139.84,298.37
200103161700,200103161730,-9999,0.60897,-9999,83.265,178.56
200103161730,200103161800,-9999,0.40695,-9999,37.517,82.312
200103161800,200103161830,-9999,-0.63969,-9999,6.7849,20.25
200103161830,200103161900,-9999,-1.2421,-9999,0,1.1215
200103161900,200103161930,-9999,-1.4823,-9999,0,0
200103161930,200103162000,-9999,-1.5727,-9999,0,0
200103162000,200103162030,-9999,-1.5536,-9999,0,0
200103162030,200103162100,-9999,-1.387,-9999,0,0
200103162100,200103162130,-9999,-1.4933,-9999,0,0
200103162130,200103162200,-9999,-1.576,-9999,0,0
200103162200,200103162230,-9999,-1.5238,-9999,0,0
200103162230,200103162300,-9999,-1.6946,-9999,0,0
200103162300,200103162330,-9999,-2.0755,-9999,0,0
200103162330,200103170000,-9999,-2.4963,-9999,0,0
200103170000,200103170030,-9999,-2.9465,-9999,0,0
200103170030,200103170100,-9999,-3.2332,-9999,0,0
200103170100,200103170130,-9999,-3.604,-9999,0,0
200103170130,200103170200,-9999,-3.9135,-9999,0,0
200103170200,200103170230,-9999,-4.0644,-9999,0,0
200103170230,200103170300,-9999,-4.3687,-9999,0,0
200103170300,200103170330,-9999,-4.7749,-9999,0,0
200103170330,200103170400,-9999,-5.1226,-9999,0,0
200103170400,200103170430,-9999,-5.3026,-9999,0,0
200103170430,200103170500,-9999,-5.366,-9999,0,0
200103170500,200103170530,-9999,-5.4803,-9999,0,0
200103170530,200103170600,-9999,-5.6111,-9999,0,0
