199403152000,199403152030,-9999,-9999,-9999,-9999,-9999
199403152030,199403152100,-9999,-9999,-9999,-9999,-9999
199403152100,199403152130,-9999,-9999,-9999,-9999,-9999
199403152130,199403152200,-9999,-9999,-9999,-9999,-9999
199403152200,199403152230,-9999,-9999,-9999,-9999,-9999
199403152230,199403152300,-9999,-9999,-9999,-9999,-9999
199403152300,199403152330,-9999,-9999,-9999,-9999,-9999
199403152330,199403160000,-9999,-9999,-9999,-9999,-9999
199403160000,199403160030,-9999,-9999,-9999,-9999,-9999
199403160030,199403160100,-9999,-9999,-9999,-9999,-9999
199403160100,199403160130,-9999,-9999,-9999,-9999,-9999
199403160130,199403160200,-9999,-9999,-9999,-9999,-9999
199403160200,199403160230,-9999,-9999,-9999,-9999,-9999
199403160230,199403160300,-9999,-9999,-9999,-9999,-9999
199403160300,199403160330,-9999,-9999,-9999,-9999,-9999
199403160330,199403160400,-9999,-9999,-9999,-9999,-9999
199403160400,199403160430,-9999,-9999,-9999,-9999,-9999
199403160430,199403160500,-9999,-9999,-9999,-9999,-9999
199403160500,199403160530,-9999,-9999,-9999,-9999,-9999
199403160530,199403160600,-9999,-9999,-9999,-9999,-9999
199403160600,199403160630,-9999,-9999,-9999,-9999,-9999
199403160630,199403160700,-9999,-9999,-9999,-9999,-9999
199403160700,199403160730,-9999,-9999,-9999,-9999,-9999
199403160730,199403160800,-9999,-9999,-9999,-9999,-9999
199403160800,199403160830,-9999,-9999,-9999,-9999,-9999
199403160830,199403160900,-9999,-9999,-9999,-9999,-9999
199403160900,199403160930,-9999,-9999,-9999,-9999,-9999
199403160930,199403161000,-9999,-9999,-9999,-9999,-9999
199403161000,199403161030,-9999,-9999,-9999,-9999,-9999
199403161030,199403161100,-9999,-9999,-9999,-9999,-9999
199403161100,199403161130,-9999,-9999,-9999,-9999,-9999
199403161130,199403161200,-9999,-9999,-9999,-9999,-9999
199403161200,199403161230,-9999,-9999,-9999,-9999,-9999
199403161230,199403161300,-9999,-9999,-9999,-9999,-9999
199403161300,199403161330,-9999,-9999,-9999,-9999,-9999
199403161330,199403161400,-9999,-9999,-9999,-9999,-9999
199403161400,199403161430,-9999,-9999,-9999,-9999,-9999
199403161430,199403161500,-9999,-9999,-9999,-9999,-9999
199403161500,199403161530,-9999,-9999,-9999,-9999,-9999
199403161530,199403161600,-9999,-9999,-9999,-9999,-9999
199403161600,199403161630,-9999,-9999,-9999,-9999,-9999
199403161630,199403161700,-9999,-9999,-9999,-9999,-9999
199403161700,199403161730,-9999,-9999,-9999,-9999,-9999
199403161730,199403161800,-9999,-9999,-9999,-9999,-9999
199403161800,199403161830,-9999,-9999,-9999,-9999,-9999
199403161830,199403161900,-9999,-9999,-9999,-9999,-9999
199403161900,199403161930,-9999,-9999,-9999,-9999,-9999
199403161930,199403162000,-9999,-9999,-9999,-9999,-9999
199403162000,199403162030,-9999,-9999,-9999,-9999,-9999
199403162030,199403162100,-9999,-9999,-9999,-9999,-9999
199403162100,199403162130,-9999,-9999,-9999,-9999,-9999
199403162130,199403162200,-9999,-9999,-9999,-9999,-9999
199403162200,199403162230,-9999,-9999,-9999,-9999,-9999
199403162230,199403162300,-9999,-9999,-9999,-9999,-9999
199403162300,199403162330,-9999,-9999,-9999,-9999,-9999
199403162330,199403170000,-9999,-9999,-9999,-9999,-9999
199403170000,199403170030,-9999,-9999,-9999,-9999,-9999
199403170030,199403170100,-9999,-9999,-9999,-9999,-9999
199403170100,199403170130,-9999,-9999,-9999,-9999,-9999
199403170130,199403170200,-9999,-9999,-9999,-9999,-9999
199403170200,199403170230,-9999,-9999,-9999,-9999,-9999
199403170230,199403170300,-9999,-9999,-9999,-9999,-9999
199403170300,199403170330,-9999,-9999,-9999,-9999,-9999
199403170330,199403170400,-9999,-9999,-9999,-9999,-9999
199403170400,199403170430,-9999,-9999,-9999,-9999,-9999
199403170430,199403170500,-9999,-9999,-9999,-9999,-9999
199403170500,199403170530,-9999,-9999,-9999,-9999,-9999
199403170530,199403170600,-9999,-9999,-9999,-9999,-9999
199403170600,199403170630,-9999,-9999,-9999,-9999,-9999
199403170630,199403170700,-9999,-9999,-9999,-9999,-9999
199403170700,199403170730,-9999,-9999,-9999,-9999,-9999
199403170730,199403170800,-9999,-9999,-9999,-9999,-9999
199403170800,199403170830,-9999,-9999,-9999,-9999,-9999
199403170830,199403170900,-9999,-9999,-9999,-9999,-9999
199403170900,199403170930,-9999,-9999,-9999,-9999,-9999
199403170930,199403171000,-9999,-9999,-9999,-9999,-9999
199403171000,199403171030,-9999,-9999,-9999,-9999,-9999
199403171030,199403171100,-9999,-9999,-9999,-9999,-9999
199403171100,199403171130,-9999,-9999,-9999,-9999,-9999
199403171130,199403171200,-9999,-9999,-9999,-9999,-9999
199403171200,199403171230,-9999,-9999,-9999,-9999,-9999
199403171230,199403171300,-9999,-9999,-9999,-9999,-9999
199403171300,199403171330,-9999,-9999,-9999,-9999,-9999
199403171330,199403171400,-9999,-9999,-9999,-9999,-9999
199403171400,199403171430,-9999,-9999,-9999,-9999,-9999
199403171430,199403171500,-9999,-9999,-9999,-9999,-9999
199403171500,199403171530,-9999,-9999,-9999,-9999,-9999
199403171530,199403171600,-9999,-9999,-9999,-9999,-9999
199403171600,199403171630,-9999,-9999,-9999,-9999,-9999
199403171630,199403171700,-9999,-9999,-9999,-9999,-9999
199403171700,199403171730,-9999,-9999,-9999,-9999,-9999
199403171730,199403171800,-9999,-9999,-9999,-9999,-9999
199403171800,199403171830,-9999,-9999,-9999,-9999,-9999
199403171830,199403171900,-9999,-9999,-9999,-9999,-9999
199403171900,199403171930,-9999,-9999,-9999,-9999,-9999
199403171930,199403172000,-9999,-9999,-9999,-9999,-9999
199403172000,199403172030,-9999,-9999,-9999,-9999,-9999
199403172030,199403172100,-9999,-9999,-9999,-9999,-9999
199403172100,199403172130,-9999,-9999,-9999,-9999,-9999
199403172130,199403172200,-9999,-9999,-9999,-9999,-9999
199403172200,199403172230,-9999,-9999,-9999,-9999,-9999
199403172230,199403172300,-9999,-9999,-9999,-9999,-9999
199403172300,199403172330,-9999,-9999,-9999,-9999,-9999
199403172330,199403180000,-9999,-9999,-9999,-9999,-9999
199403180000,199403180030,-9999,-9999,-9999,-9999,-9999
199403180030,199403180100,-9999,-9999,-9999,-9999,-9999
199403180100,199403180130,-9999,-9999,-9999,-9999,-9999
199403180130,199403180200,-9999,-9999,-9999,-9999,-9999
199403180200,199403180230,-9999,-9999,-9999,-9999,-9999
199403180230,199403180300,-9999,-9999,-9999,-9999,-9999
199403180300,199403180330,-9999,-9999,-9999,-9999,-9999
199403180330,199403180400,-9999,-9999,-9999,-9999,-9999
199403180400,199403180430,-9999,-9999,-9999,-9999,-9999
199403180430,199403180500,-9999,-9999,-9999,-9999,-9999
199403180500,199403180530,-9999,-9999,-9999,-9999,-9999
199403180530,199403180600,-9999,-9999,-9999,-9999,-9999
199403180600,199403180630,-9999,-9999,-9999,-9999,-9999
199403180630,199403180700,-9999,-9999,-9999,-9999,-9999
199403180700,199403180730,-9999,-9999,-9999,-9999,-9999
199403180730,199403180800,-9999,-9999,-9999,-9999,-9999
199403180800,199403180830,-9999,-9999,-9999,-9999,-9999
199403180830,199403180900,-9999,-9999,-9999,-9999,-9999
199403180900,199403180930,-9999,-9999,-9999,-9999,-9999
199403180930,199403181000,-9999,-9999,-9999,-9999,-9999
199403181000,199403181030,-9999,-9999,-9999,-9999,-9999
199403181030,199403181100,-9999,-9999,-9999,-9999,-9999
199403181100,199403181130,-9999,-9999,-9999,-9999,-9999
199403181130,199403181200,-9999,-9999,-9999,-9999,-9999
199403181200,199403181230,-9999,-9999,-9999,-9999,-9999
199403181230,199403181300,-9999,-9999,-9999,-9999,-9999
199403181300,199403181330,-9999,-9999,-9999,-9999,-9999
199403181330,199403181400,-9999,-9999,-9999,-9999,-9999
199403181400,199403181430,-9999,-9999,-9999,-9999,-9999
199403181430,199403181500,-9999,-9999,-9999,-9999,-9999
199403181500,199403181530,-9999,-9999,-9999,-9999,-9999
199403181530,199403181600,-9999,-9999,-9999,-9999,-9999
199403181600,199403181630,-9999,-9999,-9999,-9999,-9999
199403181630,199403181700,-9999,-9999,-9999,-9999,-9999
199403181700,199403181730,-9999,-9999,-9999,-9999,-9999
199403181730,199403181800,-9999,-9999,-9999,-9999,-9999
199403181800,199403181830,-9999,-9999,-9999,-9999,-9999
199403181830,199403181900,-9999,-9999,-9999,-9999,-9999
199403181900,199403181930,-9999,-9999,-9999,-9999,-9999
199403181930,199403182000,-9999,-9999,-9999,-9999,-9999
199403182000,199403182030,-9999,-9999,-9999,-9999,-9999
199403182030,199403182100,-9999,-9999,-9999,-9999,-9999
199403182100,199403182130,-9999,-9999,-9999,-9999,-9999
199403182130,199403182200,-9999,-9999,-9999,-9999,-9999
199403182200,199403182230,-9999,-9999,-9999,-9999,-9999
199403182230,199403182300,-9999,-9999,-9999,-9999,-9999
199403182300,199403182330,-9999,-9999,-9999,-9999,-9999
199403182330,199403190000,-9999,-9999,-9999,-9999,-9999
199403190000,199403190030,-9999,-9999,-9999,-9999,-9999
199403190030,199403190100,-9999,-9999,-9999,-9999,-9999
199403190100,199403190130,-9999,-9999,-9999,-9999,-9999
199403190130,199403190200,-9999,-9999,-9999,-9999,-9999
199403190200,199403190230,-9999,-9999,-9999,-9999,-9999
199403190230,199403190300,-9999,-9999,-9999,-9999,-9999
199403190300,199403190330,-9999,-9999,-9999,-9999,-9999
199403190330,199403190400,-9999,-9999,-9999,-9999,-9999
199403190400,199403190430,-9999,-9999,-9999,-9999,-9999
199403190430,199403190500,-9999,-9999,-9999,-9999,-9999
199403190500,199403190530,-9999,-9999,-9999,-9999,-9999
199403190530,199403190600,-9999,-9999,-9999,-9999,-9999
199403190600,199403190630,-9999,-9999,-9999,-9999,-9999
199403190630,199403190700,-9999,-9999,-9999,-9999,-9999
199403190700,199403190730,-9999,-9999,-9999,-9999,-9999
199403190730,199403190800,-9999,-9999,-9999,-9999,-9999
199403190800,199403190830,-9999,-9999,-9999,-9999,-9999
199403190830,199403190900,-9999,-9999,-9999,-9999,-9999
199403190900,199403190930,-9999,-9999,-9999,-9999,-9999
199403190930,199403191000,-9999,-9999,-9999,-9999,-9999
199403191000,199403191030,-9999,-9999,-9999,-9999,-9999
199403191030,199403191100,-9999,-9999,-9999,-9999,-9999
199403191100,199403191130,-9999,-9999,-9999,-9999,-9999
199403191130,199403191200,-9999,-9999,-9999,-9999,-9999
199403191200,199403191230,-9999,-9999,-9999,-9999,-9999
199403191230,199403191300,-9999,-9999,-9999,-9999,-9999
199403191300,199403191330,-9999,-9999,-9999,-9999,-9999
199403191330,199403191400,-9999,-9999,-9999,-9999,-9999
199403191400,199403191430,-9999,-9999,-9999,-9999,-9999
199403191430,199403191500,-9999,-9999,-9999,-9999,-9999
199403191500,199403191530,-9999,-9999,-9999,-9999,-9999
199403191530,199403191600,-9999,-9999,-9999,-9999,-9999
199403191600,199403191630,-9999,-9999,-9999,-9999,-9999
199403191630,199403191700,-9999,-9999,-9999,-9999,-9999
199403191700,199403191730,-9999,-9999,-9999,-9999,-9999
199403191730,199403191800,-9999,-9999,-9999,-9999,-9999
199403191800,199403191830,-9999,-9999,-9999,-9999,-9999
199403191830,199403191900,-9999,-9999,-9999,-9999,-9999
199403191900,199403191930,-9999,-9999,-9999,-9999,-9999
199403191930,199403192000,-9999,-9999,-9999,-9999,-9999
199403192000,199403192030,-9999,-9999,-9999,-9999,-9999
199403192030,199403192100,-9999,-9999,-9999,-9999,-9999
199403192100,199403192130,-9999,-9999,-9999,-9999,-9999
199403192130,199403192200,-9999,-9999,-9999,-9999,-9999
199403192200,199403192230,-9999,-9999,-9999,-9999,-9999
199403192230,199403192300,-9999,-9999,-9999,-9999,-9999
199403192300,199403192330,-9999,-9999,-9999,-9999,-9999
199403192330,199403200000,-9999,-9999,-9999,-9999,-9999
199403200000,199403200030,-9999,-9999,-9999,-9999,-9999
199403200030,199403200100,-9999,-9999,-9999,-9999,-9999
199403200100,199403200130,-9999,-9999,-9999,-9999,-9999
199403200130,199403200200,-9999,-9999,-9999,-9999,-9999
199403200200,199403200230,-9999,-9999,-9999,-9999,-9999
199403200230,199403200300,-9999,-9999,-9999,-9999,-9999
199403200300,199403200330,-9999,-9999,-9999,-9999,-9999
199403200330,199403200400,-9999,-9999,-9999,-9999,-9999
199403200400,199403200430,-9999,-9999,-9999,-9999,-9999
199403200430,199403200500,-9999,-9999,-9999,-9999,-9999
199403200500,199403200530,-9999,-9999,-9999,-9999,-9999
199403200530,199403200600,-9999,-9999,-9999,-9999,-9999
199403200600,199403200630,-9999,-9999,-9999,-9999,-9999
199403200630,199403200700,-9999,-9999,-9999,-9999,-9999
199403200700,199403200730,-9999,-9999,-9999,-9999,-9999
199403200730,199403200800,-9999,-9999,-9999,-9999,-9999
199403200800,199403200830,-9999,-9999,-9999,-9999,-9999
199403200830,199403200900,-9999,-9999,-9999,-9999,-9999
199403200900,199403200930,-9999,-9999,-9999,-9999,-9999
199403200930,199403201000,-9999,-9999,-9999,-9999,-9999
199403201000,199403201030,-9999,-9999,-9999,-9999,-9999
199403201030,199403201100,-9999,-9999,-9999,-9999,-9999
199403201100,199403201130,-9999,-9999,-9999,-9999,-9999
199403201130,199403201200,-9999,-9999,-9999,-9999,-9999
199403201200,199403201230,-9999,-9999,-9999,-9999,-9999
199403201230,199403201300,-9999,-9999,-9999,-9999,-9999
199403201300,199403201330,-9999,-9999,-9999,-9999,-9999
199403201330,199403201400,-9999,-9999,-9999,-9999,-9999
199403201400,199403201430,-9999,-9999,-9999,-9999,-9999
199403201430,199403201500,-9999,-9999,-9999,-9999,-9999
199403201500,199403201530,-9999,-9999,-9999,-9999,-9999
199403201530,199403201600,-9999,-9999,-9999,-9999,-9999
199403201600,199403201630,-9999,-9999,-9999,-9999,-9999
199403201630,199403201700,-9999,-9999,-9999,-9999,-9999
199403201700,199403201730,-9999,-9999,-9999,-9999,-9999
199403201730,199403201800,-9999,-9999,-9999,-9999,-9999
199403201800,199403201830,-9999,-9999,-9999,-9999,-9999
199403201830,199403201900,-9999,-9999,-9999,-9999,-9999
199403201900,199403201930,-9999,-9999,-9999,-9999,-9999
199403201930,199403202000,-9999,-9999,-9999,-9999,-9999
199403202000,199403202030,-9999,-9999,-9999,-9999,-9999
199403202030,199403202100,-9999,-9999,-9999,-9999,-9999
199403202100,199403202130,-9999,-9999,-9999,-9999,-9999
199403202130,199403202200,-9999,-9999,-9999,-9999,-9999
199403202200,199403202230,-9999,-9999,-9999,-9999,-9999
199403202230,199403202300,-9999,-9999,-9999,-9999,-9999
199403202300,199403202330,-9999,-9999,-9999,-9999,-9999
199403202330,199403210000,-9999,-9999,-9999,-9999,-9999
199403210000,199403210030,-9999,-9999,-9999,-9999,-9999
199403210030,199403210100,-9999,-9999,-9999,-9999,-9999
199403210100,199403210130,-9999,-9999,-9999,-9999,-9999
199403210130,199403210200,-9999,-9999,-9999,-9999,-9999
199403210200,199403210230,-9999,-9999,-9999,-9999,-9999
199403210230,199403210300,-9999,-9999,-9999,-9999,-9999
199403210300,199403210330,-9999,-9999,-9999,-9999,-9999
199403210330,199403210400,-9999,-9999,-9999,-9999,-9999
199403210400,199403210430,-9999,-9999,-9999,-9999,-9999
199403210430,199403210500,-9999,-9999,-9999,-9999,-9999
199403210500,199403210530,-9999,-9999,-9999,-9999,-9999
199403210530,199403210600,-9999,-9999,-9999,-9999,-9999
199403210600,199403210630,-9999,-9999,-9999,-9999,-9999
199403210630,199403210700,-9999,-9999,-9999,-9999,-9999
199403210700,199403210730,-9999,-9999,-9999,-9999,-9999
199403210730,199403210800,-9999,-9999,-9999,-9999,-9999
199403210800,199403210830,-9999,-9999,-9999,-9999,-9999
199403210830,199403210900,-9999,-9999,-9999,-9999,-9999
199403210900,199403210930,-9999,-9999,-9999,-9999,-9999
199403210930,199403211000,-9999,-9999,-9999,-9999,-9999
199403211000,199403211030,-9999,-9999,-9999,-9999,-9999
199403211030,199403211100,-9999,-9999,-9999,-9999,-9999
199403211100,199403211130,-9999,-9999,-9999,-9999,-9999
199403211130,199403211200,-9999,-9999,-9999,-9999,-9999
199403211200,199403211230,-9999,-9999,-9999,-9999,-9999
199403211230,199403211300,-9999,-9999,-9999,-9999,-9999
199403211300,199403211330,-9999,-9999,-9999,-9999,-9999
199403211330,199403211400,-9999,-9999,-9999,-9999,-9999
199403211400,199403211430,-9999,-9999,-9999,-9999,-9999
199403211430,199403211500,-9999,-9999,-9999,-9999,-9999
199403211500,199403211530,-9999,-9999,-9999,-9999,-9999
199403211530,199403211600,-9999,-9999,-9999,-9999,-9999
199403211600,199403211630,-9999,-9999,-9999,-9999,-9999
199403211630,199403211700,-9999,-9999,-9999,-9999,-9999
199403211700,199403211730,-9999,-9999,-9999,-9999,-9999
199403211730,199403211800,-9999,-9999,-9999,-9999,-9999
199403211800,199403211830,-9999,-9999,-9999,-9999,-9999
199403211830,199403211900,-9999,-9999,-9999,-9999,-9999
199403211900,199403211930,-9999,-9999,-9999,-9999,-9999
199403211930,199403212000,-9999,-9999,-9999,-9999,-9999
199403212000,199403212030,-9999,-9999,-9999,-9999,-9999
199403212030,199403212100,-9999,-9999,-9999,-9999,-9999
199403212100,199403212130,-9999,-9999,-9999,-9999,-9999
199403212130,199403212200,-9999,-9999,-9999,-9999,-9999
199403212200,199403212230,-9999,-9999,-9999,-9999,-9999
199403212230,199403212300,-9999,-9999,-9999,-9999,-9999
199403212300,199403212330,-9999,-9999,-9999,-9999,-9999
199403212330,199403220000,-9999,-9999,-9999,-9999,-9999
199403220000,199403220030,-9999,-9999,-9999,-9999,-9999
199403220030,199403220100,-9999,-9999,-9999,-9999,-9999
199403220100,199403220130,-9999,-9999,-9999,-9999,-9999
199403220130,199403220200,-9999,-9999,-9999,-9999,-9999
199403220200,199403220230,-9999,-9999,-9999,-9999,-9999
199403220230,199403220300,-9999,-9999,-9999,-9999,-9999
199403220300,199403220330,-9999,-9999,-9999,-9999,-9999
199403220330,199403220400,-9999,-9999,-9999,-9999,-9999
199403220400,199403220430,-9999,-9999,-9999,-9999,-9999
199403220430,199403220500,-9999,-9999,-9999,-9999,-9999
199403220500,199403220530,-9999,-9999,-9999,-9999,-9999
199403220530,199403220600,-9999,-9999,-9999,-9999,-9999
199403220600,199403220630,-9999,-9999,-9999,-9999,-9999
199403220630,199403220700,-9999,-9999,-9999,-9999,-9999
199403220700,199403220730,-9999,-9999,-9999,-9999,-9999
199403220730,199403220800,-9999,-9999,-9999,-9999,-9999
199403220800,199403220830,-9999,-9999,-9999,-9999,-9999
199403220830,199403220900,-9999,-9999,-9999,-9999,-9999
199403220900,199403220930,-9999,-9999,-9999,-9999,-9999
199403220930,199403221000,-9999,-9999,-9999,-9999,-9999
199403221000,199403221030,-9999,-9999,-9999,-9999,-9999
199403221030,199403221100,-9999,-9999,-9999,-9999,-9999
199403221100,199403221130,-9999,-9999,-9999,-9999,-9999
199403221130,199403221200,-9999,-9999,-9999,-9999,-9999
199403221200,199403221230,-9999,-9999,-9999,-9999,-9999
199403221230,199403221300,-9999,-9999,-9999,-9999,-9999
199403221300,199403221330,-9999,-9999,-9999,-9999,-9999
199403221330,199403221400,-9999,-9999,-9999,-9999,-9999
199403221400,199403221430,-9999,-9999,-9999,-9999,-9999
199403221430,199403221500,-9999,-9999,-9999,-9999,-9999
199403221500,199403221530,-9999,-9999,-9999,-9999,-9999
199403221530,199403221600,-9999,-9999,-9999,-9999,-9999
199403221600,199403221630,-9999,-9999,-9999,-9999,-9999
199403221630,199403221700,-9999,-9999,-9999,-9999,-9999
199403221700,199403221730,-9999,-9999,-9999,-9999,-9999
199403221730,199403221800,-9999,-9999,-9999,-9999,-9999
199403221800,199403221830,-9999,-9999,-9999,-9999,-9999
199403221830,199403221900,-9999,-9999,-9999,-9999,-9999
199403221900,199403221930,-9999,-9999,-9999,-9999,-9999
199403221930,199403222000,-9999,-9999,-9999,-9999,-9999
199403222000,199403222030,-9999,-9999,-9999,-9999,-9999
199403222030,199403222100,-9999,-9999,-9999,-9999,-9999
