201103170600,201103170630,0.673158,5.9066,0.231948,0.7091,2.9866
201103170630,201103170700,0.645253,5.89295,0.353285,20.638,39.517
201103170700,201103170730,1.73086,6.05145,0.418372,45.356,95.835
201103170730,201103170800,1.13799,6.269,0.494389,115.94,232.67
201103170800,201103170830,0.180061,7.08165,0.349042,240.07,451.87
201103170830,201103170900,1.68083,8.53785,0.707973,353.95,667.02
201103170900,201103170930,1.40019,9.729,0.586636,353.3,698.56
201103170930,201103171000,3.42763,10.922,0.713383,501.43,970.51
201103171000,201103171030,-9999,12.244,0.885105,558.24,1099
201103171030,201103171100,1.14189,13.273,1.15715,635.59,1252.9
201103171100,201103171130,0.609044,13.6275,1.12691,721.07,1429.8
201103171130,201103171200,2.3848,13.233,1.13274,556.45,1162.7
201103171200,201103171230,0.861329,12.477,1.00933,239.61,560.87
201103171230,201103171300,0.38813,11.9735,0.85666,179.69,431.19
201103171300,201103171330,0.890561,11.762,0.852865,235.93,547.92
201103171330,201103171400,1.77044,12.143,0.814953,211.08,490.4
201103171400,201103171430,0.771397,12.509,0.822302,135.27,327.66
201103171430,201103171500,0.542503,12.81,0.971832,242.75,548.27
201103171500,201103171530,-0.0505111,13.5535,1.16656,247.35,542.45
201103171530,201103171600,0.704179,13.5725,1.20916,168.76,372.64
201103171600,201103171630,0.627232,13.8335,0.8316,264.92,541.5
201103171630,201103171700,1.78932,14.043,1.28735,151.1,314.39
201103171700,201103171730,1.58839,13.168,1.12174,88.091,185.45
201103171730,201103171800,1.37998,12.8485,1.19479,36.22,76.8
201103171800,201103171830,2.17418,12.9,1.23526,3.68,8.1384
201103171830,201103171900,1.85081,12.9025,1.14441,0.0676,1.1721
201103171900,201103171930,2.50806,12.789,1.12023,0,0.78855
201103171930,201103172000,1.34129,12.7865,1.03616,0,0.78629
201103172000,201103172030,1.85401,12.9555,1.13436,0.0537,0.22872
201103172030,201103172100,1.58268,13.264,1.32931,0.01397,0.22625
201103172100,201103172130,0.929944,13.7345,1.25308,0.03823,0
201103172130,201103172200,1.0706,13.79,0.89618,0.00668,0
201103172200,201103172230,1.06162,13.8625,0.618707,0.1758,0.50759
201103172230,201103172300,1.85556,14.327,0.674117,0.45367,0.34461
201103172300,201103172330,1.20289,14.3035,0.713512,0,0.5976
201103172330,201103180000,1.12095,13.5965,0.451162,0,0
201103180000,201103180030,1.6973,13.4375,0.451025,0.17144,0.05918
201103180030,201103180100,1.0473,13.585,0.3746,0.13028,0.00172
201103180100,201103180130,1.12703,13.366,0.343718,0.13417,0.29179
201103180130,201103180200,2.28314,13.313,0.506175,0,0
201103180200,201103180230,2.93214,13.034,0.766424,0,0
201103180230,201103180300,2.81369,11.217,1.32399,0,0.36989
201103180300,201103180330,-9999,10.0265,1.10898,0,0.23467
201103180330,201103180400,-9999,9.1122,0.973701,0,0.24592
201103180400,201103180430,3.89404,8.14,0.82593,0,0.37246
201103180430,201103180500,2.83896,7.47135,1.11668,0,0.19597
201103180500,201103180530,1.95742,6.6818,0.823227,0,0
201103180530,201103180600,2.66599,6.25135,0.842313,0,0.81886
201103180600,201103180630,1.65889,5.99595,0.653913,0,4.1463
201103180630,201103180700,1.35648,5.57045,0.554865,18.837,40.957
201103180700,201103180730,1.16693,5.57545,0.557204,107.8,191.72
201103180730,201103180800,2.00861,5.9739,0.616824,167.48,311.14
201103180800,201103180830,2.80808,6.35785,0.790446,270.56,500.44
201103180830,201103180900,1.78901,6.65875,1.03679,360.37,673.91
201103180900,201103180930,2.59681,6.8405,1.14985,417.04,800.82
201103180930,201103181000,2.29373,7.10455,1.15191,409.14,817.34
201103181000,201103181030,1.77867,7.2119,0.955225,246.96,527.79
201103181030,201103181100,1.73418,7.03615,0.808961,129.22,295.44
201103181100,201103181130,1.72236,7.06085,0.849376,168.26,376.92
201103181130,201103181200,1.30641,6.94175,0.718495,168.51,379.73
201103181200,201103181230,1.22462,6.7295,0.796071,127.09,295.98
201103181230,201103181300,1.92745,6.6778,0.618873,99.168,236.04
201103181300,201103181330,1.31303,6.5811,0.645223,91.12,218.5
201103181330,201103181400,1.84783,5.95295,0.552388,78.939,190.17
201103181400,201103181430,1.84941,4.58805,0.607384,39.817,101.63
201103181430,201103181500,1.74142,3.6448,0.710281,70.699,170.34
201103181500,201103181530,1.15858,3.88595,0.51383,115.7,260.23
201103181530,201103181600,2.26727,3.44415,0.717789,32.062,81.13
201103181600,201103181630,3.37909,2.20045,0.730874,34.346,81.495
201103181630,201103181700,2.27891,1.40715,0.76671,31.529,71.56
201103181700,201103181730,1.69527,0.5874,0.700623,19.289,45.21
201103181730,201103181800,1.51858,0.462305,0.653247,16.343,39.088
201103181800,201103181830,2.00765,0.53818,0.667999,4.0101,10.428
201103181830,201103181900,2.17632,0.459805,0.760213,0,1.833
201103181900,201103181930,2.21761,0.627895,0.772352,0,2.0338
201103181930,201103182000,2.03408,0.89265,0.730453,0,0.20423
201103182000,201103182030,2.29441,1.04615,0.736069,0,0.35835
201103182030,201103182100,2.718,1.08035,0.76965,0,0.08757
201103182100,201103182130,4.10968,1.0389,0.835422,0,0.35752
201103182130,201103182200,2.43371,0.98475,0.896565,0,0.615
201103182200,201103182230,3.02516,0.88205,0.832947,0,1.4324
201103182230,201103182300,2.97037,0.71735,0.819287,0,0.44622
201103182300,201103182330,4.45952,0.4793,0.753304,0,0.42969
201103182330,201103190000,4.30558,0.353095,0.6735,0,0.62499
201103190000,201103190030,2.30105,0.340635,0.651082,0,0.32201
201103190030,201103190100,1.92324,0.262065,0.517275,0,0
201103190100,201103190130,2.83986,0.21178,0.569564,0,0.30843
201103190130,201103190200,2.05968,0.158895,0.487987,0,0.33386
201103190200,201103190230,3.31966,0.118005,0.634667,0,0
201103190230,201103190300,2.16566,-0.13344,0.591875,0,0
201103190300,201103190330,2.38259,-0.4127,0.679931,0,0.85437
201103190330,201103190400,2.43775,-0.79672,0.6516,0,0
201103190400,201103190430,2.5176,-1.12391,0.777657,0,0.84292
201103190430,201103190500,1.45571,-1.5603,0.688918,0,0
201103190500,201103190530,2.1917,-1.94025,0.738223,0,0.73046
201103190530,201103190600,2.54762,-2.3365,0.780399,0,0
201103190600,201103190630,3.02343,-2.72155,0.818313,1.3921,6.8053
201103190630,201103190700,2.50513,-3.0258,0.650189,48.352,63.821
201103190700,201103190730,2.54767,-3.18265,0.730344,74.029,140.65
201103190730,201103190800,2.6079,-3.2974,0.739042,146.5,278.76
201103190800,201103190830,2.60547,-3.081,0.745822,278.07,506.73
201103190830,201103190900,2.58437,-2.9287,0.867868,406.85,738.62
201103190900,201103190930,2.4322,-2.81135,0.988963,502.49,920.39
201103190930,201103191000,1.11902,-2.8175,0.804617,553.78,1032
201103191000,201103191030,1.98308,-2.7655,0.815741,507.42,984.17
201103191030,201103191100,2.86352,-2.2906,1.04541,718.6,1367.3
201103191100,201103191130,2.02648,-2.13105,1.08985,772.36,1467.1
201103191130,201103191200,1.48031,-1.9977,1.02401,763.67,1462.9
201103191200,201103191230,2.82518,-1.72745,0.945013,759.26,1455.1
201103191230,201103191300,2.3136,-1.3747,1.05261,754.03,1451.3
201103191300,201103191330,1.66924,-1.4585,0.962254,779.69,1491.3
201103191330,201103191400,1.92002,-1.23999,0.914394,748.9,1428.8
201103191400,201103191430,1.1594,-1.22093,1.13613,704.63,1337.2
201103191430,201103191500,1.57625,-1.4373,1.03311,648.59,1226.5
201103191500,201103191530,1.5607,-1.45795,0.930037,579.72,1089.3
201103191530,201103191600,1.64754,-1.43405,0.902272,494.59,926.61
201103191600,201103191630,1.69527,-1.5322,0.856564,397.74,743.42
201103191630,201103191700,1.27469,-1.6919,0.798687,292.54,543.07
201103191700,201103191730,1.58006,-1.99865,0.791331,188.03,343.17
201103191730,201103191800,1.40736,-2.30325,0.688545,93.129,166.93
201103191800,201103191830,1.58013,-2.7007,0.718969,19.938,39.519
201103191830,201103191900,0.797081,-3.0844,0.557506,0,2.8204
201103191900,201103191930,0.404343,-3.3331,0.342562,0,0
201103191930,201103192000,1.75677,-3.48605,0.405955,0,0
201103192000,201103192030,0.75067,-3.66325,0.164338,0,0
201103192030,201103192100,0.904054,-3.82245,0.15233,0,0.16243
201103192100,201103192130,0.493986,-4.07045,0.130556,0,0
201103192130,201103192200,0.614057,-4.16105,0.17567,0,0.38737
201103192200,201103192230,0.473139,-4.2663,0.170687,0,0.34886
201103192230,201103192300,1.45045,-3.9359,0.314802,0,0
201103192300,201103192330,1.43049,-4.0964,0.303905,0,0
201103192330,201103200000,0.809237,-4.45685,0.169602,0,0.85152
201103200000,201103200030,0.713632,-4.5881,0.117898,0,0
201103200030,201103200100,0.559958,-4.68805,0.20357,0,1.0229
201103200100,201103200130,0.36971,-4.7913,0.127154,0,0
201103200130,201103200200,1.1556,-4.69665,0.0837938,0,0
201103200200,201103200230,0.276659,-4.58305,0.0971423,0,0
201103200230,201103200300,-0.053935,-4.58175,0.118167,0,0.35646
201103200300,201103200330,-0.074101,-4.80785,0.113448,0,0
201103200330,201103200400,-0.0711367,-5.15145,0.0812637,0,0
201103200400,201103200430,1.04618,-5.8728,0.13721,0,0
201103200430,201103200500,0.809951,-5.7551,0.14405,0,0.27048
201103200500,201103200530,1.40087,-5.763,0.0585102,0,0
201103200530,201103200600,0.789338,-5.89855,0.0634521,0,0.21916
201103200600,201103200630,0.350261,-5.90095,0.0539951,1.4865,5.3959
201103200630,201103200700,1.25189,-6.1855,0.0149535,38.724,65.702
201103200700,201103200730,0.478154,-6.08985,0.105952,122.72,208.52
201103200730,201103200800,1.82682,-5.3018,0.19918,171.71,312.7
201103200800,201103200830,1.40084,-3.85005,0.295974,288.71,523.46
201103200830,201103200900,2.31854,-2.89255,0.420916,309.15,591.53
201103200900,201103200930,-0.301919,-2.0008,0.484347,394.79,750.25
201103200930,201103201000,2.4225,-0.95948,0.665207,352.16,709.68
201103201000,201103201030,2.47071,-0.58494,0.631605,317.61,664.23
201103201030,201103201100,2.47747,-0.15939,0.706221,289.89,622.39
201103201100,201103201130,1.42757,0.351035,0.688659,357.05,752.8
201103201130,201103201200,0.344987,1.0612,0.669971,456,934.75
201103201200,201103201230,0.491824,1.89645,0.696339,518.22,1048.9
201103201230,201103201300,2.5093,2.64845,0.837637,533.35,1073.2
201103201300,201103201330,0.979976,3.22115,0.688433,421.29,867.46
201103201330,201103201400,2.43976,3.33675,0.756581,308.6,660.36
201103201400,201103201430,1.22829,3.55575,0.871157,215.38,472.84
201103201430,201103201500,0.789597,3.7233,0.549671,202.24,443.1
201103201500,201103201530,-9999,3.8937,0.671207,237.53,505.46
201103201530,201103201600,-9999,4.02735,0.706555,171.79,371.25
201103201600,201103201630,0.474932,3.9114,0.637123,135.86,293.15
201103201630,201103201700,0.517765,3.785,0.589628,118.81,252.11
201103201700,201103201730,-0.511022,3.53495,0.593097,52.928,115.1
201103201730,201103201800,0.886768,3.33315,0.531378,19.443,43.418
201103201800,201103201830,0.197858,2.9971,0.425414,4.0166,10.384
201103201830,201103201900,1.1073,2.65225,0.32818,0,0
201103201900,201103201930,1.26493,2.4242,0.523485,0,0.23593
201103201930,201103202000,0.347962,2.21435,0.560344,0,0
201103202000,201103202030,0.343881,2.10435,0.380612,0,0
201103202030,201103202100,1.15845,1.94085,0.366899,0,0
201103202100,201103202130,0.398024,1.80725,0.448236,0,0
201103202130,201103202200,1.24785,1.75895,0.549001,0,0
201103202200,201103202230,0.711769,1.84035,0.585934,0,0
201103202230,201103202300,0.725157,2.04145,0.472737,0,0
201103202300,201103202330,0.983389,2.1512,0.402108,0,0
201103202330,201103210000,0.614206,2.2777,0.500097,0,0.00746
201103210000,201103210030,0.614961,2.59465,0.573568,0,0.39749
201103210030,201103210100,0.598601,2.5121,0.791904,0,0
201103210100,201103210130,0.459469,1.8026,0.570546,0,0.07243
201103210130,201103210200,0.653292,1.2708,0.536814,0,0.07104
201103210200,201103210230,0.932784,1.05235,0.521521,0,0.906
201103210230,201103210300,0.826926,1.0518,0.476102,0.01833,0.81845
201103210300,201103210330,0.469025,1.0555,0.363915,0.01751,0.60151
201103210330,201103210400,-9999,1.04485,-9999,0,1.2184
201103210400,201103210430,-9999,1.05685,-9999,0,0.67031
201103210430,201103210500,-9999,1.1481,-9999,0.05567,1.3126
201103210500,201103210530,-9999,1.12755,-9999,0,0
201103210530,201103210600,-9999,1.12685,-9999,0.01874,0
201103210600,201103210630,-9999,1.2689,-9999,0.54783,2.4666
201103210630,201103210700,-9999,1.3659,-9999,7.8664,16.973
201103210700,201103210730,-9999,1.5777,-9999,12.847,28.631
201103210730,201103210800,-9999,1.6904,-9999,32.58,73.806
201103210800,201103210830,-9999,1.82505,-9999,50.938,112.36
201103210830,201103210900,-9999,2.05245,-9999,55.584,124.85
201103210900,201103210930,-9999,2.32365,-9999,108.79,237.37
201103210930,201103211000,-9999,2.90865,-9999,158.59,343.07
201103211000,201103211030,-9999,3.8531,-9999,209.2,450.91
201103211030,201103211100,-9999,4.6315,-9999,163.53,360.95
201103211100,201103211130,-9999,5.17925,-9999,99.877,235.15
201103211130,201103211200,-9999,5.17795,-9999,72.783,176.63
201103211200,201103211230,-9999,4.3887,-9999,77.321,184.89
201103211230,201103211300,-9999,4.32205,-9999,73.037,174.18
201103211300,201103211330,-9999,4.84245,-9999,82.883,194.7
201103211330,201103211400,-9999,5.1485,-9999,108.36,246.89
201103211400,201103211430,-9999,5.3593,-9999,86.03,194.85
201103211430,201103211500,-9999,5.29885,-9999,56.725,132.97
201103211500,201103211530,1.52463,4.83305,1.03544,60.593,140.38
201103211530,201103211600,0.750454,4.3926,1.2695,98.398,216.38
201103211600,201103211630,1.20229,4.3753,1.0156,121.22,259.41
201103211630,201103211700,1.76621,4.5345,0.768489,78.264,167.99
201103211700,201103211730,1.61684,4.5827,0.58375,24.644,55.341
201103211730,201103211800,4.06326,3.68935,0.792657,15.859,36.159
201103211800,201103211830,2.12355,3.1606,0.606023,2.8616,7.5024
201103211830,201103211900,2.67285,2.9658,0.588356,0,0.10126
201103211900,201103211930,2.22991,2.78825,0.690294,0,0.5031
201103211930,201103212000,2.6782,2.6198,0.897673,0,0.09476
201103212000,201103212030,3.15713,2.4696,0.699943,0,0.41894
201103212030,201103212100,2.08966,2.48005,0.514998,0,0.20525
201103212100,201103212130,2.7283,2.4988,0.452692,0,0.44126
201103212130,201103212200,2.65758,2.6339,0.487064,0,0.33486
201103212200,201103212230,2.98367,2.44925,0.493898,0,0.25921
201103212230,201103212300,2.49137,1.97775,0.663841,0,0.60834
201103212300,201103212330,3.02495,1.9101,0.567279,0,0.55009
201103212330,201103220000,2.72474,1.7547,0.706647,0,0
201103220000,201103220030,3.64872,1.6456,0.81383,0,0.83168
201103220030,201103220100,2.98882,1.4492,0.656811,0,1.0001
201103220100,201103220130,3.34716,1.2771,0.676057,0,0.52384
201103220130,201103220200,1.85814,1.2244,0.638049,0,0.24885
201103220200,201103220230,3.25882,1.23155,0.717497,0,0.30659
201103220230,201103220300,1.36261,1.2565,0.48713,0,0.23015
201103220300,201103220330,1.85573,1.22335,0.653284,0,0.79675
201103220330,201103220400,1.87803,1.1846,0.624385,0,0.62372
201103220400,201103220430,1.96647,0.93125,0.593086,0,0.34724
201103220430,201103220500,3.59109,0.71965,0.598499,0,0.66751
201103220500,201103220530,3.64399,0.93315,0.621233,0,0.21934
201103220530,201103220600,1.78128,0.9236,0.39013,0,0
201103220600,201103220630,2.68438,0.7923,0.266973,2.811,6.9823
201103220630,201103220700,3.6918,0.85985,0.301899,29.016,53.899
201103220700,201103220730,1.6181,1.04555,0.500127,72.428,143.24
201103220730,201103220800,1.38993,1.3398,0.402564,121.53,245.16
201103220800,201103220830,1.5182,1.60365,0.422729,151.51,310.68
201103220830,201103220900,1.60546,1.92675,0.583096,176.41,367.51
201103220900,201103220930,1.47792,2.2989,0.672028,262.84,538.99
201103220930,201103221000,0.671106,2.5024,0.536756,261.72,543.8
201103221000,201103221030,2.87473,2.8405,0.552422,280.75,590.58
201103221030,201103221100,0.851977,3.16735,0.609709,365.44,766.11
201103221100,201103221130,-0.204616,2.99405,0.694389,271.65,589.27
201103221130,201103221200,2.64015,2.8582,0.770026,313.35,675.39
201103221200,201103221230,0.81722,3.0382,0.726405,327.89,700.87
201103221230,201103221300,1.89888,3.24105,0.844614,325.61,697.18
201103221300,201103221330,2.61571,3.30765,0.896087,276.45,589.49
201103221330,201103221400,1.06738,2.9843,0.963875,362.74,758.74
201103221400,201103221430,1.8454,2.7042,1.02226,451.04,913.93
201103221430,201103221500,1.93771,1.9981,1.00977,386.28,790.46
201103221500,201103221530,1.65769,1.71935,0.917049,364.56,740.12
201103221530,201103221600,2.08445,1.5191,0.879194,221.5,463.71
201103221600,201103221630,2.77214,1.259,0.882132,152.15,323.55
201103221630,201103221700,3.07322,1.09925,0.82491,91.543,197.06
201103221700,201103221730,2.519,0.9506,0.643381,50.4,109.87
201103221730,201103221800,2.39487,0.8653,0.636457,22.54,49.781
201103221800,201103221830,1.68168,0.595045,0.486706,8.276,17.929
201103221830,201103221900,1.75519,0.35068,0.492483,0,1.8984
201103221900,201103221930,2.60199,0.253445,0.494307,0,0.33761
201103221930,201103222000,2.32245,0.231055,0.465588,0,0.54102
201103222000,201103222030,2.10261,0.016735,0.463462,0,0.03089
201103222030,201103222100,1.71522,-0.2225,0.365656,0,0
201103222100,201103222130,3.74414,-0.27475,0.478419,0,0.42422
201103222130,201103222200,1.7749,-0.345235,0.421871,0,0.44505
201103222200,201103222230,2.08439,-0.59038,0.488698,0,0.20521
201103222230,201103222300,1.49848,-0.795805,0.488257,0,0.3393
201103222300,201103222330,1.69942,-1.09696,0.675231,0,0.60516
201103222330,201103230000,1.29569,-1.37126,0.608605,0,0.15625
201103230000,201103230030,1.20363,-1.6495,0.56451,0,0.54059
201103230030,201103230100,1.86859,-1.99135,0.722838,0,0.80039
201103230100,201103230130,0.953104,-2.4003,0.738173,0,0
201103230130,201103230200,0.798183,-2.7406,0.664558,0,0
201103230200,201103230230,0.967165,-3.04075,0.618727,0,0
201103230230,201103230300,0.857698,-3.24445,0.56423,0,0.38292
201103230300,201103230330,0.711696,-3.5073,0.727016,0,0
201103230330,201103230400,0.619969,-3.7119,0.671362,0,0.29824
201103230400,201103230430,1.18857,-3.78815,0.609526,0,0.45234
201103230430,201103230500,0.54544,-3.8934,0.649864,0,0.30906
201103230500,201103230530,1.29905,-3.9678,0.602312,0,0.61656
201103230530,201103230600,0.516644,-4.24505,0.727606,0,0
201103230600,201103230630,0.57915,-5.2727,0.623572,-0.194013,1.5454
201103230630,201103230700,0.602936,-6.0835,0.551175,2.5708,8.2464
201103230700,201103230730,2.02878,-6.2678,0.527943,27.152,62.617
201103230730,201103230800,0.488729,-6.3247,0.516264,43.12,103.03
201103230800,201103230830,1.39049,-6.2377,0.410014,73.688,170.31
201103230830,201103230900,0.681151,-6.15275,0.660835,112.36,256.56
201103230900,201103230930,1.02638,-5.9413,0.720789,125.95,293.17
201103230930,201103231000,0.624742,-5.41405,0.595471,226.05,513.81
201103231000,201103231030,0.174144,-4.84375,0.770766,284.48,646.25
201103231030,201103231100,1.01833,-4.7756,0.819126,255.97,587.21
201103231100,201103231130,0.849489,-4.7885,0.849762,206.83,485.85
201103231130,201103231200,0.949387,-4.56985,0.84429,181.04,433.18
201103231200,201103231230,0.159113,-4.3355,0.568512,175.78,425.68
