201004011000,201004011030,-1.34522,15.747,0.68418,667.77,1347.8
201004011030,201004011100,0.111852,17.0475,0.743479,714.58,1452.6
201004011100,201004011130,0.809973,18.309,0.768548,741.54,1510.8
201004011130,201004011200,-3.97539,19.1065,0.743257,777.83,1583.5
201004011200,201004011230,-1.65352,19.8685,0.859074,774.78,1576.3
201004011230,201004011300,-6.93392,20.628,0.901567,769.59,1565.3
201004011300,201004011330,-7.18831,21.622,0.810577,734.54,1498.4
201004011330,201004011400,0.128761,22.4425,1.03435,737.44,1503.1
201004011400,201004011430,3.85461,22.642,1.07897,658.57,1339.6
201004011430,201004011500,2.87335,22.8705,0.916364,521.91,1066.6
201004011500,201004011530,1.38658,23.03,0.85229,473.81,971.61
201004011530,201004011600,-0.676095,22.844,1.02817,426.7,867.88
201004011600,201004011630,0.783428,22.702,0.851226,294.94,605.52
201004011630,201004011700,1.44289,22.105,1.02206,230.36,475.78
201004011700,201004011730,0.542523,21.6965,0.894061,133.41,282.84
201004011730,201004011800,3.26264,21.3075,0.867983,79.922,169.88
201004011800,201004011830,1.23198,20.682,0.572683,29.598,66.366
201004011830,201004011900,0.849136,19.722,0.534283,1.4882,10.197
201004011900,201004011930,2.24402,18.597,0.501144,0,0.64078
201004011930,201004012000,2.24354,17.468,0.571487,0,0
201004012000,201004012030,3.63216,16.356,0.60762,0,0.00377
201004012030,201004012100,2.14993,15.622,0.625452,0,0.50077
201004012100,201004012130,3.1239,15.239,0.5944,0,0.3867
201004012130,201004012200,3.02201,14.6725,0.457424,0,0.25443
201004012200,201004012230,0.610211,14.211,0.468413,0,0
201004012230,201004012300,2.36609,14.0845,0.528133,0,0.29189
201004012300,201004012330,2.27405,13.667,0.379375,0,0
201004012330,201004020000,1.34029,13.2635,0.314514,0,0.22547
201004020000,201004020030,0.465435,13.16,0.415112,0,0.30592
201004020030,201004020100,2.42782,13.077,0.415335,0,0.20265
201004020100,201004020130,1.69992,12.9385,0.385883,0,0.28482
201004020130,201004020200,1.5802,12.9235,0.452302,0,0.97745
201004020200,201004020230,1.77286,13.2445,0.425069,0,0.23683
201004020230,201004020300,1.46152,13.6125,0.383763,0,0.02138
201004020300,201004020330,2.42536,13.3355,0.31458,0,0.06035
201004020330,201004020400,2.2108,13.158,0.312968,0,0
201004020400,201004020430,0.439939,12.903,0.262162,0,0.03245
201004020430,201004020500,1.29935,12.8825,0.320635,0,0
201004020500,201004020530,0.906391,12.893,0.373379,0,0.54197
201004020530,201004020600,1.7055,12.424,0.415415,0,2.939
201004020600,201004020630,0.691188,11.9245,0.377666,26.209,50.292
201004020630,201004020700,0.395864,12.2205,0.429854,95.564,181.74
201004020700,201004020730,-0.281053,12.8425,0.588786,146.42,288.54
201004020730,201004020800,-2.84341,13.822,0.44931,153.11,308.26
201004020800,201004020830,-3.22523,15.02,0.458451,176.89,360.17
201004020830,201004020900,-2.99537,16.741,0.520496,405.44,790.44
201004020900,201004020930,1.78872,18.8315,0.604211,484.21,946.51
201004020930,201004021000,3.23719,20.9435,0.667179,593.49,1167.5
201004021000,201004021030,0.205461,22.2585,0.739723,650.3,1292.8
201004021030,201004021100,9.03391,23.9655,0.798072,736.95,1469.5
201004021100,201004021130,2.48002,25.334,0.703739,721.35,1453.4
201004021130,201004021200,2.16671,26.8,0.868736,797.73,1617.8
201004021200,201004021230,0.206862,27.5225,0.783112,748.47,1517.1
201004021230,201004021300,-3.48898,28.047,0.750684,661.16,1347.5
201004021300,201004021330,5.9519,28.274,0.756369,607.76,1235
201004021330,201004021400,5.35612,28.9745,0.952561,566.23,1155.2
201004021400,201004021430,0.49003,28.7565,0.892303,531.51,1085.6
201004021430,201004021500,1.62399,28.954,0.913788,469.65,958.26
201004021500,201004021530,1.64985,28.955,0.927075,377.63,775.83
201004021530,201004021600,2.26578,28.751,0.908322,353.9,719.14
201004021600,201004021630,-0.527265,28.1355,0.919092,255.19,521.45
201004021630,201004021700,2.00357,27.4935,0.929771,209.51,425.41
201004021700,201004021730,1.68754,26.8105,0.711233,126.49,262.22
201004021730,201004021800,4.38677,25.79,0.748776,73.848,155.68
201004021800,201004021830,3.28624,24.7945,0.567986,28.707,64.03
201004021830,201004021900,4.72442,23.8125,0.569093,0.82073,9.4354
201004021900,201004021930,3.09264,22.7185,0.479961,0,0.44856
201004021930,201004022000,3.77813,21.926,0.460717,0,0.05067
201004022000,201004022030,-1.08881,20.917,0.350933,0,0.54701
201004022030,201004022100,2.748,20.1205,0.315131,0,0.48244
201004022100,201004022130,3.27164,19.484,0.341839,0,0
201004022130,201004022200,1.54328,18.897,0.43126,0,0
201004022200,201004022230,1.14296,18.65,0.320672,0,0
201004022230,201004022300,1.72788,18.049,0.352316,0,0.13963
201004022300,201004022330,3.15252,17.628,0.34669,0,0.32768
201004022330,201004030000,3.61854,17.32,0.379804,0,0
201004030000,201004030030,3.80024,16.8015,0.432917,0,0
201004030030,201004030100,3.33347,16.2435,0.371746,0,0
201004030100,201004030130,3.25476,15.549,0.336564,0,0.24462
201004030130,201004030200,1.80138,14.8695,0.261856,0,0.09185
201004030200,201004030230,2.58454,14.327,0.172337,0,0.04343
201004030230,201004030300,0.871265,14.044,0.297277,0,0
201004030300,201004030330,1.02593,13.8805,0.308927,0,0.05879
201004030330,201004030400,0.223365,13.669,0.191839,0,0.40411
201004030400,201004030430,-0.656787,13.171,0.251718,0,0
201004030430,201004030500,0.85376,13.0655,0.314354,0,0.74493
201004030500,201004030530,1.57579,12.8165,0.301505,0,0
201004030530,201004030600,0.833747,12.919,0.430246,0.60889,3.2311
201004030600,201004030630,-0.327307,12.815,0.293201,35.178,62.57
201004030630,201004030700,-0.776102,13.024,0.288106,92.942,175.1
201004030700,201004030730,1.26224,13.333,0.341009,148.67,292.62
201004030730,201004030800,-2.01369,14.264,0.351789,197.55,396.79
201004030800,201004030830,0.150262,15.5365,0.505952,237.92,483.38
201004030830,201004030900,-0.74017,17.106,0.618591,293.1,597.72
201004030900,201004030930,-2.01396,18.4435,0.864438,404.86,816.16
201004030930,201004031000,-3.96921,19.419,1.00021,430.48,876.29
201004031000,201004031030,-2.45089,19.985,1.08371,433.23,887.07
201004031030,201004031100,-2.37978,20.693,0.917919,572.8,1160.7
201004031100,201004031130,-0.0109294,21.5645,0.844158,564.82,1141
201004031130,201004031200,-0.335998,21.957,0.873264,569.15,1149.9
201004031200,201004031230,0.756313,22.6515,1.02043,709.67,1428.5
201004031230,201004031300,-4.9898,23.6655,0.774683,688.26,1385.6
201004031300,201004031330,-2.97315,24.376,0.95795,606.55,1232.7
201004031330,201004031400,1.00414,24.5115,0.920891,439.3,914.92
201004031400,201004031430,1.23855,24.77,0.952353,415.26,869.52
201004031430,201004031500,-0.813992,24.88,0.949995,477.88,980.02
201004031500,201004031530,3.53397,25.1935,0.915906,464.57,944.46
201004031530,201004031600,1.40126,25.3,1.04989,271.52,566.6
201004031600,201004031630,2.73282,25.604,1.01559,354.38,709.82
201004031630,201004031700,2.43944,25.4465,1.05452,108.85,235.56
201004031700,201004031730,0.528867,24.6155,0.831085,18.029,45.472
201004031730,201004031800,-9999,23.4235,1.82329,11.887,30.769
201004031800,201004031830,3.40044,19.8345,1.63033,4.2797,12.81
201004031830,201004031900,4.01855,18.1085,1.69284,0.366064,2.6377
201004031900,201004031930,0.227551,15.635,1.54637,0,0.18119
201004031930,201004032000,2.88648,14.4995,1.25038,0,0
201004032000,201004032030,5.01866,13.2455,1.20555,0,0.01708
201004032030,201004032100,1.11096,12.4895,1.20477,0,0.28821
201004032100,201004032130,1.05255,12.0715,1.15266,0,0.42839
201004032130,201004032200,1.46613,11.5895,0.869528,0,0.01838
201004032200,201004032230,2.43763,11.201,0.740375,0,0.22438
201004032230,201004032300,3.05689,11.103,0.866101,0,0.8098
201004032300,201004032330,3.35039,11.172,0.808817,0,0.66402
201004032330,201004040000,3.98365,10.8905,0.725217,0,0.27407
201004040000,201004040030,5.00956,10.749,0.695474,0,0.08216
201004040030,201004040100,-9999,10.328,0.425219,0,0
201004040100,201004040130,2.05208,9.8565,0.393035,0,0
201004040130,201004040200,1.22724,9.4817,0.473174,0,0
201004040200,201004040230,2.32347,9.1988,0.505864,0,0.33215
201004040230,201004040300,1.01677,8.98225,0.396562,0,0
201004040300,201004040330,1.36438,8.5679,0.450794,0,0
201004040330,201004040400,2.40108,8.13845,0.481037,0,0.424
201004040400,201004040430,1.77957,7.87635,0.567662,0,0.43947
201004040430,201004040500,1.22258,7.79695,0.595987,0,0
201004040500,201004040530,1.73348,7.8619,0.531068,0,0.89521
201004040530,201004040600,2.24923,8.09875,0.493709,0.45082,3.5787
201004040600,201004040630,1.95449,8.24975,0.554453,31.83,53.522
201004040630,201004040700,0.209266,8.64945,0.49501,67.642,133.14
201004040700,201004040730,-0.617433,9.30295,0.553994,176.77,336.58
201004040730,201004040800,-0.456262,10.4335,0.643903,296.26,561.04
201004040800,201004040830,-1.97326,11.667,0.736685,416.05,787.8
201004040830,201004040900,-1.66087,12.7995,0.660517,483.74,916.85
201004040900,201004040930,-1.50783,13.9145,0.575937,578.56,1105.5
201004040930,201004041000,-0.958044,15.0655,0.710366,652.83,1269.8
201004041000,201004041030,-1.62421,15.6825,0.813522,671.85,1330.9
201004041030,201004041100,-0.253336,16.4815,0.808613,736.38,1464.5
201004041100,201004041130,0.0149503,17.1595,0.666261,796.3,1589.6
201004041130,201004041200,-1.49327,17.458,0.692697,812.25,1631.2
201004041200,201004041230,-1.29334,17.8285,0.721806,853.12,1711.7
201004041230,201004041300,-2.13025,17.9905,0.689314,828.54,1660
201004041300,201004041330,-2.14946,18.416,0.693978,816.2,1633.2
201004041330,201004041400,0.697301,18.9155,0.928237,703.39,1427.4
201004041400,201004041430,-0.486526,19.064,0.800063,755.7,1509.5
201004041430,201004041500,0.0889734,19.176,0.912087,688.67,1367.1
201004041500,201004041530,-0.678779,19.2215,1.03513,621.18,1224.4
201004041530,201004041600,-0.65101,19.1775,1.05564,532.2,1038.8
201004041600,201004041630,-0.828441,19.207,0.888928,393.64,771.14
201004041630,201004041700,0.489118,19.0195,0.901723,270.45,538.23
201004041700,201004041730,0.254442,18.615,0.835684,211.87,416.03
201004041730,201004041800,1.6968,18.1855,0.855911,125.58,245.67
201004041800,201004041830,-1.64059,17.236,0.953831,30.607,71.833
201004041830,201004041900,3.12454,16.148,0.889386,4.479,16.605
201004041900,201004041930,2.55158,15.442,0.805231,0,0.41556
201004041930,201004042000,2.06316,14.773,0.690961,0,0
201004042000,201004042030,2.05613,14.45,0.656177,0,0.49946
201004042030,201004042100,2.70453,14.354,0.600678,0,0
201004042100,201004042130,2.6536,13.872,0.585743,0,0
201004042130,201004042200,2.87421,13.3875,0.592687,0,0
201004042200,201004042230,2.73058,13.1845,0.610077,0,0.08517
201004042230,201004042300,5.7312,13.0475,0.614585,0,0.04509
201004042300,201004042330,2.51349,12.8915,0.644993,0,0
201004042330,201004050000,0.241996,12.763,0.737098,0,0.31454
201004050000,201004050030,2.87315,12.522,0.621146,0,0.55566
201004050030,201004050100,0.957876,12.3475,0.510498,0,0
201004050100,201004050130,-9999,12.918,0.877986,0,0.98651
201004050130,201004050200,2.35891,13.62,0.631959,0,0
201004050200,201004050230,2.23838,13.428,0.455725,0,0.59485
201004050230,201004050300,2.51826,12.9705,0.381882,0,0.13601
201004050300,201004050330,2.30485,12.766,0.222322,0,0
201004050330,201004050400,1.17401,12.621,0.182572,0,0.62969
201004050400,201004050430,3.42325,12.3515,0.212015,0,0.71373
201004050430,201004050500,1.79216,12.203,0.205255,0,0
201004050500,201004050530,1.35285,11.958,0.219173,0,0
201004050530,201004050600,2.02679,11.3905,0.339118,0,2.6443
201004050600,201004050630,2.44118,11.415,0.390905,4.7285,13.289
201004050630,201004050700,1.71452,11.3665,0.482787,9.7259,24.353
201004050700,201004050730,2.53663,11.2775,0.307118,24.258,56.243
201004050730,201004050800,0.525706,11.5135,0.421899,46.695,107.96
201004050800,201004050830,-5.1345,12.56,0.442444,244.1,498.54
201004050830,201004050900,-2.3055,14.592,0.639935,269.22,558.2
201004050900,201004050930,-2.46779,16.73,0.944126,567.72,1121.4
201004050930,201004051000,0.669021,17.855,1.08611,637.12,1272.5
201004051000,201004051030,-1.55377,18.5895,0.984737,695.05,1399
201004051030,201004051100,0.831387,18.9605,1.14211,742.91,1503.2
201004051100,201004051130,-0.875544,19.479,1.10093,666.91,1364
201004051130,201004051200,-3.99821,19.3885,1.0783,552.36,1132.6
201004051200,201004051230,-1.22878,19.9015,1.20684,724.81,1469.5
201004051230,201004051300,-3.36867,20.323,1.44166,813.87,1640
201004051300,201004051330,-2.90528,20.665,1.51225,809.29,1624.4
201004051330,201004051400,-2.55003,21.3555,1.51641,785,1565.7
201004051400,201004051430,-1.89793,21.708,1.47565,744.26,1480.1
201004051430,201004051500,-0.55563,21.8395,1.42802,678.61,1345.3
201004051500,201004051530,0.369686,21.4115,1.58004,615.62,1214.8
201004051530,201004051600,-2.47726,21.1235,1.33378,539.04,1060.6
201004051600,201004051630,-0.797732,20.826,1.35959,447.55,876.39
201004051630,201004051700,3.39553,19.692,1.06086,339.6,669.58
201004051700,201004051730,3.53872,16.2385,0.950331,225.02,443.75
201004051730,201004051800,0.903928,15.433,0.825598,123.96,245.57
201004051800,201004051830,3.11731,15.2595,0.595835,61.723,121.21
201004051830,201004051900,7.4314,14.5795,0.445144,6.2027,21.374
201004051900,201004051930,6.50001,13.743,0.424062,0,1.0387
201004051930,201004052000,0.951037,12.9675,0.321378,0,0.31054
201004052000,201004052030,0.541501,12.476,0.121823,0,0.05664
201004052030,201004052100,3.10952,12.2675,0.125209,0,0.49331
201004052100,201004052130,2.4131,11.659,0.0636372,0,0.48905
201004052130,201004052200,1.73089,11.7675,0.0429408,0,0
201004052200,201004052230,-0.565795,11.8255,0.0513817,0,0
201004052230,201004052300,-0.912774,12.0025,0.0811142,0,0
201004052300,201004052330,1.22608,12.331,0.0800195,0,0
201004052330,201004060000,4.94512,12.1725,0.101611,0,0
201004060000,201004060030,-9999,10.8315,0.215476,0,0
201004060030,201004060100,-9999,10.565,0.181399,0,0
201004060100,201004060130,-9999,9.9775,0.118468,0,0.45055
201004060130,201004060200,4.53524,9.8375,0.158497,0,0.63927
201004060200,201004060230,7.13241,9.9395,0.281035,0,0
201004060230,201004060300,4.74668,9.835,0.252597,0,0.03752
201004060300,201004060330,-9999,10.312,0.247632,0,0
201004060330,201004060400,-9999,9.07325,0.370654,0,0
201004060400,201004060430,3.32067,8.84555,0.294476,0,2.8734
201004060430,201004060500,1.20423,8.59705,0.318849,0,4.8307
201004060500,201004060530,2.34205,8.4217,0.109273,0,2.9767
201004060530,201004060600,2.58087,8.3173,0.291338,0.10745,2.4232
201004060600,201004060630,1.73664,8.20065,0.479863,9.3895,21.806
201004060630,201004060700,-1.54747,7.8801,0.633459,24.77,55.214
201004060700,201004060730,0.161876,7.86845,0.653564,47.648,104.81
201004060730,201004060800,1.06079,8.12315,0.496185,52.384,116.58
201004060800,201004060830,0.852833,8.3253,0.537396,58.297,133.65
201004060830,201004060900,0.653257,8.58055,0.497821,76.764,174.02
201004060900,201004060930,-0.431481,8.98035,0.55466,160.36,349.37
201004060930,201004061000,-0.684955,9.5401,0.609609,208.78,452.12
201004061000,201004061030,2.83121,9.923,0.708782,154.74,346.6
201004061030,201004061100,-3.07253,10.2625,0.661419,140.84,329.96
201004061100,201004061130,-0.872238,10.6535,0.526273,144.34,336.9
201004061130,201004061200,-1.93591,11.3905,0.685838,296.92,660.38
201004061200,201004061230,-1.54672,11.9495,0.796212,199.77,468.02
201004061230,201004061300,0.418181,12.1215,0.412241,111.94,274.19
201004061300,201004061330,0.704823,12.173,0.610234,120.02,291.53
201004061330,201004061400,-1.05638,12.0585,0.408276,148.89,354.48
201004061400,201004061430,-0.683579,11.7755,0.612816,443.26,930.06
201004061430,201004061500,-0.988709,12.861,0.779684,611.6,1267.6
201004061500,201004061530,-3.57206,13.179,0.856312,392.04,828.52
201004061530,201004061600,-0.497031,13.37,0.861727,257.52,554.24
201004061600,201004061630,0.673023,13.3255,0.827644,145.71,321.27
201004061630,201004061700,2.49777,13.068,0.664782,119.19,261.62
201004061700,201004061730,2.97439,12.721,0.661704,28.333,65.851
201004061730,201004061800,2.98391,12.1505,0.567052,9.2626,26.326
201004061800,201004061830,3.86297,11.497,0.514465,5.9224,15.523
201004061830,201004061900,2.67683,11.141,0.507981,0.72304,2.7141
201004061900,201004061930,4.66897,11.122,0.524823,0,0.66122
201004061930,201004062000,-0.90407,11.02,0.548004,0,0.94658
201004062000,201004062030,3.5938,10.685,0.612002,0,0.6364
201004062030,201004062100,3.38253,10.4255,0.613319,0,0.42639
201004062100,201004062130,4.41145,10.3435,0.616869,0,1.0013
201004062130,201004062200,0.589251,10.431,0.605971,0,0.33525
201004062200,201004062230,4.08027,10.5075,0.637337,0,0.63443
201004062230,201004062300,5.55622,10.3995,0.545552,0,0.75648
201004062300,201004062330,2.13573,10.2135,0.363791,0,0.54898
201004062330,201004070000,0.214533,10.166,0.31663,0,0.82114
201004070000,201004070030,1.11396,9.9345,0.253347,0,1.0463
201004070030,201004070100,1.94112,9.661,0.206935,0,0.77121
201004070100,201004070130,-1.29288,9.3861,0.240972,0,0.47154
201004070130,201004070200,3.55818,9.1649,0.240395,0,0.48044
201004070200,201004070230,2.40596,9.08675,0.0753994,0,0.90968
201004070230,201004070300,1.33308,8.9768,0.0781235,0,0.5549
201004070300,201004070330,7.7,8.9722,0.2505,0,0.55766
201004070330,201004070400,3.34044,8.9797,0.189773,0,0.69874
201004070400,201004070430,3.78729,8.92115,0.251291,0,0.61138
201004070430,201004070500,-1.21388,8.80165,0.539125,0,0.50349
201004070500,201004070530,5.93107,8.643,0.148591,0,0.37155
201004070530,201004070600,4.10596,8.7285,0.136647,0.99128,4.4137
201004070600,201004070630,2.86231,8.93755,0.354973,12.408,34.599
201004070630,201004070700,2.57113,9.1575,0.432041,62.758,144.34
201004070700,201004070730,-1.62686,9.6535,0.376425,153.77,321.12
201004070730,201004070800,-0.208233,10.3945,0.388147,153.09,325.86
201004070800,201004070830,-1.91531,10.616,0.426512,132.35,292.36
201004070830,201004070900,-4.39118,8.76655,0.967784,47.943,116.31
201004070900,201004070930,-2.72598,8.02275,0.678601,82.103,186.35
201004070930,201004071000,0.534698,8.80075,0.603282,147.54,326.66
201004071000,201004071030,-1.50154,9.7415,0.731104,158.93,360.73
201004071030,201004071100,3.07701,10.1335,0.614743,170.37,391.86
201004071100,201004071130,-3.80008,10.8115,0.680001,433.81,948.53
201004071130,201004071200,-4.97698,10.9635,0.826874,238.6,546.28
201004071200,201004071230,-0.404499,10.899,0.613623,127.64,314.12
201004071230,201004071300,-0.471373,10.9085,0.516041,217.61,514.24
201004071300,201004071330,0.625742,11.224,0.61799,176.92,418.02
201004071330,201004071400,1.00143,11.2295,0.641459,161.62,392.04
201004071400,201004071430,2.46919,11.451,0.331256,142.89,342.85
