200604112130,200604112200,2.44886,10.0677,0.5793,0,0
200604112200,200604112230,1.9154,9.5638,0.611092,0,0.05136
200604112230,200604112300,2.12885,9.29205,0.5715,0,0.04091
200604112300,200604112330,1.07905,8.9942,0.393001,0,0.15313
200604112330,200604120000,1.75509,8.73785,0.304529,0,0
200604120000,200604120030,1.20387,8.5829,0.265651,0,0.04036
200604120030,200604120100,2.74976,8.5424,0.499199,0,0.04384
200604120100,200604120130,0.922234,8.8807,0.438752,0,0.32374
200604120130,200604120200,2.3201,9.0741,0.502976,0,0.05922
200604120200,200604120230,1.35722,9.21335,0.423116,0,0
200604120230,200604120300,1.14511,9.24215,0.419414,0,0.28104
200604120300,200604120330,1.70111,9.4524,0.432711,0,0.09601
200604120330,200604120400,1.55552,9.5919,0.467112,0,0.21709
200604120400,200604120430,1.12476,9.5821,0.459752,0,0
200604120430,200604120500,1.21573,9.6591,0.566024,0,0
200604120500,200604120530,1.6796,9.58745,0.546995,0,0
200604120530,200604120600,0.649267,9.5416,0.418522,1.4285,4.2638
200604120600,200604120630,1.61974,9.65445,0.409101,13.302,26.641
200604120630,200604120700,1.19948,9.99785,0.505574,24.566,49.112
200604120700,200604120730,0.786778,10.4757,0.393646,33.603,69.562
200604120730,200604120800,0.613858,10.813,0.476642,45.892,96.622
200604120800,200604120830,-0.439186,10.663,0.499854,38.216,94.254
200604120830,200604120900,-0.407229,9.3728,0.434419,42.457,94.308
200604120900,200604120930,0.406768,9.5835,0.483156,104.46,216.55
200604120930,200604121000,-3.62598,10.6305,0.672769,127.83,266.32
200604121000,200604121030,-0.813651,12.066,0.662035,97.507,212.71
200604121030,200604121100,-0.847288,12.2375,0.705112,118.17,271.76
200604121100,200604121130,0.0614228,12.2785,0.682407,91.155,210.86
200604121130,200604121200,1.7024,12.036,0.600414,152.22,329.2
200604121200,200604121230,1.04976,12.2485,0.888069,227.6,491.14
200604121230,200604121300,-9999,12.7065,-9999,397.38,834.3
200604121300,200604121330,0.257425,14.3285,0.974259,373.76,772.28
200604121330,200604121400,-9999,15.9235,1.05259,226.68,480.44
200604121400,200604121430,-9999,16.92,0.847752,175.76,384.12
200604121430,200604121500,-9999,17.326,1.33217,146.28,327.52
200604121500,200604121530,-9999,17.046,1.27997,78.949,179.99
200604121530,200604121600,2.32599,16.061,1.17764,68.039,147.7
200604121600,200604121630,1.71295,15.805,0.78651,56.777,122.42
200604121630,200604121700,1.33155,15.2195,0.628701,16.328,41.689
200604121700,200604121730,1.01382,14.223,0.491023,9.3161,23.129
200604121730,200604121800,5.23932,13.7075,0.494659,8.3178,18.154
200604121800,200604121830,1.93362,13.483,0.555944,11.921,23.829
200604121830,200604121900,1.03232,13.3105,0.421979,0.92493,2.4806
200604121900,200604121930,2.68731,13.1265,0.20021,0,0.34398
200604121930,200604122000,-9999,12.9825,-9999,0,0
200604122000,200604122030,-9999,12.928,-9999,0,0.1799
200604122030,200604122100,-9999,13.088,-9999,0.2559,0.30356
200604122100,200604122130,-9999,13.154,-9999,0.05144,0.34817
200604122130,200604122200,9.01908,11.5885,1.28734,0.06636,0.21002
200604122200,200604122230,2.6953,9.44185,1.17084,0.27437,0.32835
200604122230,200604122300,2.66494,8.07125,1.2305,0.54077,0.12889
200604122300,200604122330,3.29438,8.1023,1.05641,0.41644,0.10989
200604122330,200604130000,2.41453,8.26165,0.970527,0.55347,0.31657
200604130000,200604130030,3.58473,8.115,1.11943,0.38661,0.2353
200604130030,200604130100,4.18361,8.0995,1.11238,0.32325,0
200604130100,200604130130,3.57182,8.28575,0.922095,0.37285,0.02364
200604130130,200604130200,4.79334,8.4893,1.02203,0.21225,0.02737
200604130200,200604130230,6.81604,8.3446,1.28752,0.11222,0.04838
200604130230,200604130300,5.98914,8.0559,1.3158,0.05322,0.01608
200604130300,200604130330,5.15041,7.83285,1.16017,0,0
200604130330,200604130400,3.78803,7.9563,0.685393,0,0.0325
200604130400,200604130430,4.5995,8.0305,0.739184,0,0.12716
200604130430,200604130500,1.43838,7.8648,0.384645,0,0.03534
200604130500,200604130530,0.76976,7.5677,0.275863,0,0.4132
200604130530,200604130600,1.82456,7.4591,0.235338,8.0273,18.056
200604130600,200604130630,1.16915,7.42525,0.248703,36.988,78.704
200604130630,200604130700,-0.0260533,7.3721,0.3155,98.012,203.56
200604130700,200604130730,1.07068,7.6251,0.465989,139.32,279.94
200604130730,200604130800,1.685,7.9959,0.283212,138.26,284.41
200604130800,200604130830,-1.19868,8.78375,0.29537,352.21,708.08
200604130830,200604130900,-9999,10.2836,0.607405,542.32,1096.3
200604130900,200604130930,-1.28023,11.122,0.514894,547.26,1109.7
200604130930,200604131000,1.76306,12.0875,0.328814,477.88,993.15
200604131000,200604131030,0.259392,13.7295,0.508079,715.82,1459.4
200604131030,200604131100,4.41244,14.5355,-9999,604.54,1254
200604131100,200604131130,0.376722,14.9565,0.352332,541.95,1099.2
200604131130,200604131200,0.374089,16.207,0.502686,854.58,1739
200604131200,200604131230,1.28154,16.1845,0.481299,467.85,971.77
200604131230,200604131300,2.19013,16.1125,0.564997,460.48,931.86
200604131300,200604131330,1.6472,16.941,0.46504,511.29,1060.2
200604131330,200604131400,2.79857,17.421,0.590189,458,954.89
200604131400,200604131430,3.26661,17.185,0.462306,332.93,711.91
200604131430,200604131500,1.17217,17.1415,0.531553,427.06,877.69
200604131500,200604131530,1.39964,17.502,0.458193,480.3,977.86
200604131530,200604131600,1.78807,18.4045,0.626492,578.09,1181.5
200604131600,200604131630,0.793452,17.955,0.729924,414.32,847.48
200604131630,200604131700,2.67123,15.6475,0.863365,369.66,749.96
200604131700,200604131730,6.92206,14.7205,0.676894,271.18,552.62
200604131730,200604131800,2.32019,14.3545,0.312625,144.05,305.76
200604131800,200604131830,2.75911,13.382,0.332896,70.506,151.07
200604131830,200604131900,0.319093,12.6705,0.110907,9.1034,32.707
200604131900,200604131930,2.47679,11.849,0.182422,0,2.4284
200604131930,200604132000,1.75208,11.089,0.221433,0,0.19479
200604132000,200604132030,0.731616,10.6225,0.168402,0,0
200604132030,200604132100,2.68555,10.1785,0.188965,0,0
200604132100,200604132130,3.9972,9.51675,0.205977,0,0
200604132130,200604132200,4.69514,8.90755,0.197738,0,0.11695
200604132200,200604132230,0.530355,8.4069,0.0729045,0,0
200604132230,200604132300,3.24777,7.98715,0.141472,0,0
200604132300,200604132330,4.31766,7.6641,0.186758,0,0.02747
200604132330,200604140000,1.59113,7.41445,0.0836019,0,0
200604140000,200604140030,0.69096,7.1988,0.0600116,0,0.07192
200604140030,200604140100,2.20209,7.2528,0.217135,0,0.07639
200604140100,200604140130,2.28227,7.3651,0.234448,0,0
200604140130,200604140200,3.61432,7.41145,0.271846,0,0
200604140200,200604140230,2.23533,7.45935,0.199454,0,0
200604140230,200604140300,0.985989,7.12175,0.15659,0,0.07286
200604140300,200604140330,3.37939,6.9066,0.327166,0,0
200604140330,200604140400,0.637415,6.39405,0.151174,0,0
200604140400,200604140430,2.21152,6.5981,0.134962,0,0
200604140430,200604140500,0.0702976,6.889,0.100852,0.45752,0.21388
200604140500,200604140530,1.56347,7.5891,0.276528,0.63586,0.11751
200604140530,200604140600,1.22675,8.17355,0.258266,3.7981,4.5668
200604140600,200604140630,1.23331,8.5414,0.26928,22.488,41.567
200604140630,200604140700,2.39551,8.96565,0.252372,33.635,68.34
200604140700,200604140730,2.56599,9.19875,0.257885,15.669,32.855
200604140730,200604140800,2.29541,9.8589,0.289773,37.173,77.807
200604140800,200604140830,0.746142,9.89585,0.282328,68.55,138.37
200604140830,200604140900,-2.78483,10.1343,0.456767,150.21,295.69
200604140900,200604140930,-3.15648,10.794,0.567308,194.57,402.19
200604140930,200604141000,2.90631,11.172,0.488881,59.574,139.99
200604141000,200604141030,0.919084,10.715,0.58723,54.441,126.54
200604141030,200604141100,3.05675,10.458,0.46816,55.91,121.93
200604141100,200604141130,-1.08419,10.2674,0.527568,86.714,181.9
200604141130,200604141200,0.610046,10.3572,0.640181,131.14,279.28
200604141200,200604141230,0.0525629,10.4088,0.611796,87.35,198.1
200604141230,200604141300,0.501331,10.736,0.564615,357.42,741.52
200604141300,200604141330,0.707429,11.5755,0.515529,341.42,721.76
200604141330,200604141400,-1.88096,12.3575,0.764144,687.06,1353.3
200604141400,200604141430,-4.1081,13.1645,0.912934,718.41,1415.4
200604141430,200604141500,-1.92682,14.021,0.916982,602.44,1223.1
200604141500,200604141530,-1.5463,14.1885,0.896425,495.31,995.25
200604141530,200604141600,-0.134076,14.2465,0.935675,218.85,453.4
200604141600,200604141630,1.19238,14.221,0.836478,93.944,190.16
200604141630,200604141700,1.07722,14.225,0.8696,251.46,483.47
200604141700,200604141730,2.46168,14.2545,0.977961,229.43,458.71
200604141730,200604141800,1.61334,13.8735,0.713968,89.736,192.9
200604141800,200604141830,1.70788,13.4635,0.691196,47.728,89.15
200604141830,200604141900,2.61755,12.8675,0.693001,12.561,25.516
200604141900,200604141930,3.95478,12.267,0.7242,0,1.6049
200604141930,200604142000,5.30939,11.9515,0.827495,0,0.01508
200604142000,200604142030,2.88544,11.484,0.747985,0,0.25618
200604142030,200604142100,3.02264,11.1495,0.58754,0,0.92606
200604142100,200604142130,4.41867,10.86,0.371109,0,0.0744
200604142130,200604142200,-9999,10.917,-9999,0,0
200604142200,200604142230,-9999,11.348,-9999,0,0.21464
200604142230,200604142300,-9999,11.3185,-9999,0,0.19643
200604142300,200604142330,-9999,11.104,-9999,0,0.0007
200604142330,200604150000,-9999,11.443,-9999,0.32792,0
200604150000,200604150030,-9999,11.9325,-9999,0,0.29919
200604150030,200604150100,-9999,11.462,-9999,0,0
200604150100,200604150130,-9999,11.121,-9999,0,0
200604150130,200604150200,-9999,10.494,-9999,0,0
200604150200,200604150230,0.441355,9.6724,0.563493,0,0
200604150230,200604150300,2.17177,9.13475,0.516302,0,0
200604150300,200604150330,2.35518,8.94085,0.48344,0,0
200604150330,200604150400,3.65909,8.5606,0.486071,0,0
200604150400,200604150430,0.681288,8.05475,0.452538,0,0
200604150430,200604150500,2.97477,7.74745,0.493255,0,0
200604150500,200604150530,0.97013,7.40605,0.327837,0,0.92196
200604150530,200604150600,0.845549,6.91595,0.230182,8.7784,24.028
200604150600,200604150630,1.04014,6.91845,0.360977,60.772,122.38
200604150630,200604150700,2.49413,7.68485,0.658246,150.03,298.71
200604150700,200604150730,-0.0188538,8.36775,0.753006,250.19,494.57
200604150730,200604150800,-1.32493,8.9759,0.756334,326.76,648.33
200604150800,200604150830,-0.943801,9.4815,0.974922,351.1,702.44
200604150830,200604150900,-2.88366,9.98175,0.830043,412.97,824.74
200604150900,200604150930,1.62872,9.89315,1.01401,317.56,650.11
200604150930,200604151000,0.293876,9.82475,1.09122,288.05,596.5
200604151000,200604151030,-1.78431,9.9253,0.923475,313.77,648.29
200604151030,200604151100,-0.762572,9.868,0.89148,212.89,451.31
200604151100,200604151130,0.326798,9.7923,1.02587,133.66,291.35
200604151130,200604151200,0.205379,9.3856,0.926301,143.38,311.85
200604151200,200604151230,0.718187,9.5752,1.04378,202.84,433.48
200604151230,200604151300,-0.545884,8.6781,1.26416,436.97,903
200604151300,200604151330,-2.71602,9.33,1.27486,818.87,1630.8
200604151330,200604151400,-3.06516,9.91375,1.30386,834.34,1658.7
200604151400,200604151430,-0.883443,10.1689,1.23088,780.05,1561
200604151430,200604151500,1.22714,10.112,1.30449,681.21,1357.4
200604151500,200604151530,-1.20011,9.9622,1.34384,641.48,1285.9
200604151530,200604151600,-0.746286,10.2952,1.37215,553.7,1102.5
200604151600,200604151630,-0.11288,10.532,1.39458,460.51,919.08
200604151630,200604151700,-1.66331,10.3624,1.29541,349.98,694.63
200604151700,200604151730,1.9047,10.4345,1.10262,248.75,494.83
200604151730,200604151800,3.1091,10.2868,1.29092,155.57,309.62
200604151800,200604151830,3.85553,9.90085,0.797838,75.335,150.97
200604151830,200604151900,6.27383,9.2334,0.76927,19.887,43.678
200604151900,200604151930,4.90003,8.08465,0.652429,0,3.6554
200604151930,200604152000,6.41388,7.4974,0.708835,0,0
200604152000,200604152030,4.93372,7.1208,0.698018,0,0.26164
200604152030,200604152100,4.84557,6.79715,0.562733,0,0
200604152100,200604152130,10.1346,6.4013,0.576891,0,0
200604152130,200604152200,6.31724,5.824,0.442271,0,0
200604152200,200604152230,10.617,5.23835,0.540691,0,0.5726
200604152230,200604152300,11.6585,5.1932,0.557881,0,0.05082
200604152300,200604152330,3.24513,4.5801,0.382443,0,0.00558
200604152330,200604160000,4.41847,4.10735,0.277934,0,0
200604160000,200604160030,0.590884,3.96865,0.228934,0,0
200604160030,200604160100,2.82104,4.21855,0.221641,0.33875,0
200604160100,200604160130,7.07326,4.835,0.331476,0.3936,0
200604160130,200604160200,3.02071,5.27145,0.279977,0.03441,0.07267
200604160200,200604160230,7.06753,5.4396,0.414746,0,0.34881
200604160230,200604160300,5.12036,5.59195,0.359692,0,0.00423
200604160300,200604160330,5.91477,5.52625,0.407716,0,0.35464
200604160330,200604160400,4.38391,5.5782,0.518715,0,0
200604160400,200604160430,3.71532,5.39795,0.50748,0,0.10896
200604160430,200604160500,3.77122,4.6992,0.351665,0,0
200604160500,200604160530,5.33737,4.55935,0.359413,0.25713,0.33458
200604160530,200604160600,6.68222,4.64235,0.310331,4.0889,7.7398
200604160600,200604160630,5.72095,4.83735,0.393777,20.515,36.772
200604160630,200604160700,1.56461,5.1735,0.365674,53.437,96.964
200604160700,200604160730,2.70483,5.663,0.722701,133.99,250.55
200604160730,200604160800,-2.20978,6.0537,0.70763,267.07,509.22
200604160800,200604160830,-0.291244,6.41235,0.855691,364.5,708.42
200604160830,200604160900,-1.81859,6.7833,0.745614,546.78,1048.5
200604160900,200604160930,-0.496232,7.47035,0.893844,609.92,1174.6
200604160930,200604161000,-1.60228,7.8733,0.798598,642.13,1245.6
200604161000,200604161030,-2.42466,7.92625,0.820401,671.76,1309.7
200604161030,200604161100,-3.23578,7.9188,0.812809,781.41,1515.5
200604161100,200604161130,-2.9266,8.1716,0.96076,806.47,1563.3
200604161130,200604161200,-2.85607,8.31185,0.78488,850.93,1653.9
200604161200,200604161230,-1.9302,8.50385,1.08672,860.17,1671.2
200604161230,200604161300,-2.35082,8.9005,0.996081,839.73,1630.5
200604161300,200604161330,-3.62225,9.0243,0.819985,831.79,1604.7
200604161330,200604161400,-3.30099,9.8193,0.954991,810.1,1564.1
200604161400,200604161430,0.0715053,10.524,0.978485,770.35,1494.5
200604161430,200604161500,-0.472832,10.2784,0.953533,714.99,1390.6
200604161500,200604161530,-1.33417,10.0038,0.947497,650.84,1266.1
200604161530,200604161600,-1.44176,9.6841,0.87527,563.57,1093.8
200604161600,200604161630,1.27691,9.4617,0.815381,473.51,920.86
200604161630,200604161700,-0.552807,8.7244,0.692053,374.32,727.97
200604161700,200604161730,1.59106,8.29755,0.697463,270.56,522.85
200604161730,200604161800,0.0800971,7.9434,0.73043,168.47,326.41
200604161800,200604161830,2.03093,7.09305,0.597584,79.141,156.79
200604161830,200604161900,2.04287,6.6391,0.436189,19.787,46.585
200604161900,200604161930,2.09194,6.13215,0.276349,0,4.308
200604161930,200604162000,3.20816,5.51675,0.302443,0,0
200604162000,200604162030,1.79988,4.9214,0.289941,0,0
200604162030,200604162100,1.43429,4.23385,0.264186,0,0.19584
200604162100,200604162130,3.16566,3.6673,0.234166,0,0.21576
200604162130,200604162200,-0.502199,3.50275,0.186548,0,0.10815
200604162200,200604162230,1.15117,3.59065,0.157922,0,0.34496
200604162230,200604162300,0.86998,3.2899,0.133912,0,0.07476
200604162300,200604162330,2.36149,3.4202,0.131132,0,0
200604162330,200604170000,2.0676,3.6096,0.228359,0,0
200604170000,200604170030,1.20378,3.6597,0.258207,0,0.13101
200604170030,200604170100,3.14643,3.53945,0.202851,0,0
200604170100,200604170130,1.00649,3.1592,0.178616,0,0
200604170130,200604170200,0.140684,3.1353,0.129602,0,0.10721
200604170200,200604170230,-1.23793,3.571,0.121926,0,0.30026
200604170230,200604170300,-2.13274,3.931,0.129813,0,0
200604170300,200604170330,0.344324,4.0362,0.180422,0,0
200604170330,200604170400,0.575827,3.83365,0.173685,0,0.43927
200604170400,200604170430,1.76492,3.4923,0.217291,0,0
200604170430,200604170500,0.888999,3.15475,0.210717,0,0.20382
200604170500,200604170530,1.98736,2.47065,0.204436,0,1.56
200604170530,200604170600,-1.50783,2.1334,0.200363,15.035,31.161
200604170600,200604170630,2.2459,2.2852,0.214254,65.313,129.64
200604170630,200604170700,-0.935729,2.66905,0.299338,143.26,286.52
200604170700,200604170730,-2.0082,3.3867,0.335423,243.93,477.91
200604170730,200604170800,0.869274,4.7135,0.596532,348.44,678.9
200604170800,200604170830,-2.56768,5.55295,0.507823,447.13,875.72
200604170830,200604170900,-9999,6.70935,0.645395,543.36,1070.3
200604170900,200604170930,1.7576,7.68975,0.529201,632.21,1250.2
200604170930,200604171000,-3.91375,8.3813,0.538239,709.23,1401.3
200604171000,200604171030,-3.02338,8.9184,0.676814,731.46,1451.2
200604171030,200604171100,-2.02894,9.5703,0.838787,740.79,1479.5
200604171100,200604171130,-2.37369,10.1189,0.61464,825.01,1646.9
200604171130,200604171200,-1.88188,10.8255,0.726478,743.06,1497
200604171200,200604171230,-3.46322,10.7425,0.536804,657.81,1325.1
200604171230,200604171300,-3.59081,10.738,0.792837,770.2,1531.4
200604171300,200604171330,-1.82942,11.3725,0.967803,846.97,1683.7
200604171330,200604171400,-0.978448,11.641,1.06151,821.4,1631.2
200604171400,200604171430,-1.66004,11.5205,0.896846,780.84,1559.8
200604171430,200604171500,-0.177594,11.709,0.878372,727.39,1454.5
200604171500,200604171530,-0.608723,11.75,0.77219,660.97,1325.1
200604171530,200604171600,-0.0467675,11.9735,0.773738,575.47,1158.1
200604171600,200604171630,0.120162,11.8265,0.79849,476.76,960.17
200604171630,200604171700,1.62087,11.9155,0.753764,376.15,763.77
200604171700,200604171730,0.623092,11.7125,0.595476,275.36,562.89
200604171730,200604171800,2.27306,11.1985,0.603187,177.9,362.02
200604171800,200604171830,0.80481,10.891,0.379591,96.915,200.14
200604171830,200604171900,4.54807,10.0678,0.587403,30.52,64.274
200604171900,200604171930,2.65846,9.17405,0.42477,0,5.4946
200604171930,200604172000,2.80763,8.5156,0.329405,0,0
200604172000,200604172030,5.98366,8.19145,0.406256,0,0
200604172030,200604172100,1.89044,7.8806,0.334292,0,0
200604172100,200604172130,4.13773,7.2344,0.279596,0,0.05798
200604172130,200604172200,1.29913,6.3145,0.224254,0,0
200604172200,200604172230,2.36733,5.56325,0.212784,0,0
200604172230,200604172300,2.73432,5.15795,0.218355,0,0.10904
200604172300,200604172330,-0.624812,4.9071,0.081491,0,0.0652
200604172330,200604180000,2.29598,5.0221,0.12259,0,0
200604180000,200604180030,-0.0992598,4.725,0.082768,0,0
200604180030,200604180100,-0.281615,5.28545,0.0837214,0,0
200604180100,200604180130,-0.658289,4.7358,0.171133,0,0.01195
200604180130,200604180200,2.59637,4.6718,0.115228,0,0.16061
200604180200,200604180230,0.124505,5.00745,0.129839,0,0.09332
