201804191700,201804191730,1.25837,2.18195,1.33981,317.361,557.719
201804191730,201804191800,2.0047,1.84066,1.1512,136.136,262.225
201804191800,201804191830,1.54076,1.88696,1.02267,82.283,154.373
201804191830,201804191900,2.48268,2.11584,1.02855,58.7908,87.1154
201804191900,201804191930,2.39711,2.09875,0.97115,6.43575,8.06547
201804191930,201804192000,2.03226,2.01002,0.722037,0,0.458568
201804192000,201804192030,1.79102,1.81488,0.726931,0,0.818478
201804192030,201804192100,2.86317,1.46396,0.701796,0,0.212099
201804192100,201804192130,1.60158,1.23732,0.644064,0,1.10511
201804192130,201804192200,1.6367,0.657173,0.514266,0,0
201804192200,201804192230,3.49663,0.278987,0.525394,0,0
201804192230,201804192300,1.77545,-0.128846,0.39974,0,0.452578
201804192300,201804192330,0.574336,-0.461418,0.33994,0,0.530166
201804192330,201804200000,2.97662,-0.661949,0.54639,0,0.81894
201804200000,201804200030,4.27461,-0.623911,0.524219,0,0
201804200030,201804200100,2.39431,-0.802511,0.411172,0,0
201804200100,201804200130,3.37109,-0.972765,0.480882,0,0.853243
201804200130,201804200200,1.99257,-1.03153,0.477669,0,2.03056
201804200200,201804200230,2.35883,-1.18624,0.427105,0,0.241489
201804200230,201804200300,3.05637,-1.30846,0.496884,0,0
201804200300,201804200330,4.56724,-1.28119,0.572208,0,0
201804200330,201804200400,4.17729,-1.30379,0.510133,0,0.331984
201804200400,201804200430,5.01417,-1.25273,0.701768,0,0.983638
201804200430,201804200500,2.77353,-0.948531,0.824697,0,0.901939
201804200500,201804200530,2.27366,-1.09483,0.573099,0,1.33402
201804200530,201804200600,2.17628,-1.20024,0.550001,22.4553,48.6324
201804200600,201804200630,1.66126,-0.952215,0.502038,74.274,156.649
201804200630,201804200700,2.22889,-0.62227,0.547323,165.513,331.529
201804200700,201804200730,2.98884,-0.249765,0.797173,258.939,506.608
201804200730,201804200800,1.47786,0.252219,0.977467,372.066,716.953
201804200800,201804200830,1.86071,0.524807,1.13854,468.739,895.078
201804200830,201804200900,1.14761,0.762222,1.09681,569.897,1085.95
201804200900,201804200930,1.32378,0.990701,1.12667,653.467,1243.89
201804200930,201804201000,2.07189,1.35319,0.908368,732.245,1397.43
201804201000,201804201030,2.21477,1.39458,1.02629,796.671,1515.86
201804201030,201804201100,2.01567,1.83292,1.03261,853.5,1623.62
201804201100,201804201130,1.90331,1.94582,1.16983,893.375,1695.19
201804201130,201804201200,1.82261,2.48406,0.991527,919.639,1743.22
201804201200,201804201230,2.57772,2.68443,1.06853,933.143,1762.4
201804201230,201804201300,1.00265,2.85422,0.942787,932.429,1752.87
201804201300,201804201330,0.12876,3.08678,0.991795,919.409,1721.28
201804201330,201804201400,1.52248,3.17982,1.15436,889.562,1654.62
201804201400,201804201430,1.98464,3.29966,1.05878,851.381,1572.7
201804201430,201804201500,0.946348,3.2107,1.11553,791.922,1449.09
201804201500,201804201530,1.49022,3.37328,1.00896,728.924,1323.16
201804201530,201804201600,1.13767,3.52802,1.05096,644.092,1155.48
201804201600,201804201630,1.62028,3.53015,1.10791,560.804,995.561
201804201630,201804201700,0.981282,3.54772,1.03396,457.846,798.002
201804201700,201804201730,1.62877,3.69063,0.791932,359.295,613.6
201804201730,201804201800,0.99338,3.84938,0.7088,247.238,409.254
201804201800,201804201830,1.15586,3.93707,0.538987,146.531,235.186
201804201830,201804201900,0.378422,3.78614,0.256772,51.9755,75.7014
201804201900,201804201930,0.238451,3.42694,0.0963,2.3195,8.88708
201804201930,201804202000,0.0625068,3.07669,0.0805,0,0.246837
201804202000,201804202030,0.0237871,2.82022,0.0762,0,0
201804202030,201804202100,0.0201453,2.52461,0.0487,0,0
201804202100,201804202130,0.213105,1.86274,0.0689,0,0
201804202130,201804202200,0.273797,1.76961,0.0928,0,0.778382
201804202200,201804202230,0.603751,2.05645,0.314034,0,0
201804202230,201804202300,1.08529,1.62576,0.332844,0,0.293419
201804202300,201804202330,1.80316,1.25626,0.360794,0,0
201804202330,201804210000,0.954874,0.977183,0.330339,0,0
201804210000,201804210030,0.210173,1.0434,0.211953,0,1.20093
201804210030,201804210100,0.113432,1.04704,0.174986,0,0
201804210100,201804210130,0.376989,1.23096,0.228602,0,0
201804210130,201804210200,1.17603,1.00935,0.193559,0,0.566444
201804210200,201804210230,0.125664,0.717916,0.102941,0,0
201804210230,201804210300,0.483584,0.602218,0.0311,0,0
201804210300,201804210330,-0.540206,1.43688,0.11065,0,1.30557
201804210330,201804210400,0.177212,1.63087,0.150071,0,0
201804210400,201804210430,0.157489,1.34448,0.0722,0,0
201804210430,201804210500,0.222925,0.940363,0.0385,0,1.05778
201804210500,201804210530,0.24481,0.2092,0.0511,0,1.75987
201804210530,201804210600,0.0990424,0.227012,0.0389,27.1558,55.3764
201804210600,201804210630,0.07734,0.649995,0.0443,90.6537,184.177
201804210630,201804210700,0.747615,1.69478,0.0837,179.134,359.742
201804210700,201804210730,-9999,2.39073,0.081,258.637,517.743
201804210730,201804210800,2.8288,4.05185,0.152868,356.328,704.124
201804210800,201804210830,3.22708,6.0749,0.259153,463.106,901.562
201804210830,201804210900,-9999,6.66259,0.235626,552.873,1076.48
201804210900,201804210930,3.255,6.20617,0.446954,611.794,1187.84
201804210930,201804211000,1.05408,6.53944,0.482921,709.328,1372.03
201804211000,201804211030,0.135958,6.97598,0.478931,780.159,1498.42
201804211030,201804211100,0.60253,8.02473,0.60995,856.802,1645.47
201804211100,201804211130,-0.142673,8.74952,0.498747,883.938,1691.96
201804211130,201804211200,1.47449,9.40827,0.558511,909.641,1739.9
201804211200,201804211230,1.16952,9.63776,0.689066,924.29,1758.32
201804211230,201804211300,1.24008,10.0998,0.642032,923.846,1750.41
201804211300,201804211330,1.70819,10.6256,0.800169,912.396,1719.68
201804211330,201804211400,0.628591,10.9166,0.67916,882.011,1653.54
201804211400,201804211430,0.612434,11.0313,0.674761,843.936,1570.13
201804211430,201804211500,0.616337,11.4412,0.736298,785.192,1448.76
201804211500,201804211530,1.32502,11.5075,0.697688,718.999,1318.37
201804211530,201804211600,1.95124,11.6244,0.730333,636.174,1156.33
201804211600,201804211630,1.32843,11.2021,0.818953,555.351,995.112
201804211630,201804211700,1.14729,11.0535,0.679666,451.433,800.05
201804211700,201804211730,0.743866,10.9154,0.592821,354.212,616.888
201804211730,201804211800,1.49984,10.3474,0.615055,243.67,410.699
201804211800,201804211830,0.886072,9.73167,0.420267,144.702,239.56
201804211830,201804211900,0.577114,8.91188,0.260528,52.6497,79.8463
201804211900,201804211930,0.318281,8.24543,0.100263,1.84109,14.123
201804211930,201804212000,0.141684,7.74452,0.0732,0,0
201804212000,201804212030,0.0643532,7.44138,0.095,0,0
201804212030,201804212100,0.365834,7.63155,0.0975,0,0
201804212100,201804212130,-0.101212,7.50635,0.0499,0,0
201804212130,201804212200,0.194747,6.54885,0.0239,0,0
201804212200,201804212230,3.73259,4.88727,0.0507,0,0
201804212230,201804212300,0.882899,4.2701,0.0428,0,0
201804212300,201804212330,-1.78913,5.38367,0.0518,0,0
201804212330,201804220000,1.79743,4.45945,0.0522,0,0.252671
201804220000,201804220030,0.374726,3.66059,0.0888,0,0.519319
201804220030,201804220100,-0.558357,2.85892,0.126661,0,0
201804220100,201804220130,1.1275,2.19769,0.107051,0,0
201804220130,201804220200,-2.72603,2.37004,0.0849,0,0
201804220200,201804220230,-0.800666,2.46174,0.0424,0,0
201804220230,201804220300,2.46655,1.34299,0.0246,0,1.26966
201804220300,201804220330,-1.17241,1.19984,0.0253,0,0.601277
201804220330,201804220400,-3.12098,2.04572,0.108135,0,0
201804220400,201804220430,2.29934,1.39769,0.136313,0,0
201804220430,201804220500,0.344717,0.788379,0.117953,0,2.00216
201804220500,201804220530,1.35661,0.600999,0.0925,0,5.9295
201804220530,201804220600,-1.227,0.376156,0.103939,26.8052,54.9905
201804220600,201804220630,-1.07807,0.899072,0.122029,82.1008,171.965
201804220630,201804220700,0.551574,2.37706,0.169096,174.845,350.693
201804220700,201804220730,1.40776,4.29153,0.155525,265.728,528.139
201804220730,201804220800,2.99948,6.5544,0.138592,375.863,733.829
201804220800,201804220830,-9999,8.55871,0.0822,468.532,907.836
201804220830,201804220900,-9999,9.9696,0.444832,565.993,1094.45
201804220900,201804220930,-9999,10.4048,0.402933,645.879,1246.87
201804220930,201804221000,-0.14513,10.9306,0.338559,725.209,1401.29
201804221000,201804221030,-2.3507,11.5221,0.388217,784.509,1513.01
201804221030,201804221100,-0.13415,12.1905,0.427195,840.47,1618.48
201804221100,201804221130,3.07748,12.8378,0.74024,876.125,1684.64
201804221130,201804221200,0.64238,13.0194,0.706426,907.206,1734.59
201804221200,201804221230,-9999,13.4674,0.687044,918.704,1753.45
201804221230,201804221300,-9999,13.8255,0.633752,915.96,1742.34
201804221300,201804221330,1.67371,13.8872,0.698964,904.04,1712.69
201804221330,201804221400,1.57799,14.1368,0.690233,874.746,1645.62
201804221400,201804221430,1.29241,14.0409,0.815163,839.378,1567.4
201804221430,201804221500,1.01072,14.0137,0.641347,782.35,1448.05
201804221500,201804221530,0.489502,14.0486,0.555985,720.781,1324.71
201804221530,201804221600,0.984948,14.0422,0.672486,639.845,1161.34
201804221600,201804221630,0.794554,13.8758,0.645421,558.358,1003.13
201804221630,201804221700,1.09382,13.6623,0.598968,456.408,811.901
201804221700,201804221730,1.09035,13.1053,0.638733,362.3,634.212
201804221730,201804221800,1.93018,12.5603,0.560114,248.317,421.518
201804221800,201804221830,0.712451,12.003,0.406017,150.918,252.02
201804221830,201804221900,0.365977,11.1561,0.275719,50.7635,82.4295
201804221900,201804221930,1.04227,10.154,0.225948,2.45413,10.6249
201804221930,201804222000,0.964277,9.59643,0.30401,0,0
201804222000,201804222030,0.462685,9.42405,0.211715,0,0
201804222030,201804222100,0.921329,9.13185,0.200458,0,0
201804222100,201804222130,0.640705,8.66887,0.167778,0,0
201804222130,201804222200,0.736467,7.10226,0.0788,0,0
201804222200,201804222230,2.74634,5.1455,0.0888,0,1.0842
201804222230,201804222300,1.17636,4.98163,0.0745,0,0.864521
201804222300,201804222330,-9999,6.36566,0.141622,0,0
201804222330,201804230000,0.30182,4.73782,0.110524,0,0
201804230000,201804230030,-2.72785,5.04531,0.0553,0,0
201804230030,201804230100,0.08922,5.28528,0.0456,0,0.057568
201804230100,201804230130,2.69809,2.96959,0.0974,0,0.290593
201804230130,201804230200,-1.12385,3.23638,0.109139,0,0.099582
201804230200,201804230230,0.262982,2.93497,0.117429,0,0
201804230230,201804230300,0.090117,3.11007,0.140385,0,0
201804230300,201804230330,-2.20653,5.03432,0.181422,0,0
201804230330,201804230400,1.01046,4.85161,0.0722,0,0
201804230400,201804230430,3.99854,1.24545,0.0534,0,0
201804230430,201804230500,4.04837,0.291057,0.0555,0,3.43742
201804230500,201804230530,-9999,1.13296,0.0808,1.21404,4.26926
201804230530,201804230600,-2.22693,0.602431,0.250636,27.5166,64.6263
201804230600,201804230630,-9999,1.15293,0.0624,85.1242,184.647
201804230630,201804230700,-9999,3.37385,0.229162,179.497,370.413
201804230700,201804230730,-9999,5.16159,0.203919,270.044,546.285
201804230730,201804230800,6.87283,6.79953,0.195723,379.857,750.301
201804230800,201804230830,2.84497,8.465,0.375975,473.006,928.375
201804230830,201804230900,-3.55327,10.3138,0.488828,571.05,1113.13
201804230900,201804230930,-1.34735,12.1852,0.703002,651.488,1264.13
201804230930,201804231000,0.211244,13.4744,0.834032,730.648,1413.82
201804231000,201804231030,1.59774,14.2533,0.740965,788.182,1524.05
201804231030,201804231100,0.672426,15.4945,0.75585,839.883,1624.9
201804231100,201804231130,-0.050835,16.5066,0.694771,873.671,1688.92
201804231130,201804231200,2.09916,16.9877,0.850087,903.028,1738.33
201804231200,201804231230,1.48445,17.3795,0.759198,918.948,1760.29
201804231230,201804231300,-0.620744,17.8479,0.717256,917.056,1751.64
201804231300,201804231330,2.68934,18.1869,1.05905,905.983,1721.54
201804231330,201804231400,1.98846,18.5854,0.922333,873.5,1651.17
201804231400,201804231430,0.611309,18.7561,0.937425,838.44,1573.29
201804231430,201804231500,1.59799,18.7762,0.895892,780.257,1453.55
201804231500,201804231530,2.39832,18.809,0.92656,720.885,1331.42
201804231530,201804231600,0.164506,18.7424,0.857816,642.601,1172.57
201804231600,201804231630,1.99899,18.8516,0.845907,561.794,1017.05
201804231630,201804231700,1.38564,19.0228,0.776435,450.758,808.505
201804231700,201804231730,1.29854,18.8199,0.757964,325.953,581.295
201804231730,201804231800,0.882935,18.4335,0.629344,206.782,367.316
201804231800,201804231830,1.23673,17.7779,0.439588,103.451,190.268
201804231830,201804231900,0.924695,17.1134,0.327367,38.2945,72.5606
201804231900,201804231930,0.806795,16.3379,0.247461,1.86423,11.604
201804231930,201804232000,0.646881,15.476,0.228066,0,0
201804232000,201804232030,1.06869,14.7945,0.226801,0,0
201804232030,201804232100,1.84715,13.9881,0.218044,0,0.601688
201804232100,201804232130,1.4348,13.356,0.247758,0,0
201804232130,201804232200,0.924773,12.8268,0.20989,0,0
201804232200,201804232230,1.1349,12.1538,0.198654,0,0
201804232230,201804232300,0.613803,11.5156,0.125728,0,0
201804232300,201804232330,0.350603,11.1067,0.0983,0,0.743272
201804232330,201804240000,0.56151,10.5212,0.0338,0,0.192216
201804240000,201804240030,0.683028,10.0875,0.0838,0,1.124
201804240030,201804240100,1.98358,9.68729,0.159316,0,0
201804240100,201804240130,2.15028,9.34665,0.192924,0,0
201804240130,201804240200,2.06994,8.87153,0.202239,0,0
201804240200,201804240230,0.510067,8.84338,0.177609,0,0.682883
201804240230,201804240300,-0.199355,8.87613,0.149809,0,0
201804240300,201804240330,-9999,8.38076,0.0954,0,0.842366
201804240330,201804240400,-0.12696,8.49765,0.083,0,0
201804240400,201804240430,3.03497,8.86564,0.337622,0,0.458049
201804240430,201804240500,5.50866,8.57554,0.313172,0,0
201804240500,201804240530,4.17459,8.51781,0.315144,0.638874,3.46588
201804240530,201804240600,1.46594,8.51724,0.234983,14.864,27.6029
201804240600,201804240630,-1.46944,8.77356,0.0834,34.7478,73.2261
201804240630,201804240700,0.115927,9.31911,0.160636,74.1231,158.196
201804240700,201804240730,1.10674,9.70521,0.197095,87.2874,188.603
201804240730,201804240800,0.441893,10.066,0.281992,94.2311,211.31
201804240800,201804240830,1.90259,10.4005,0.408298,116.844,259.791
201804240830,201804240900,2.08036,11.2933,0.313676,175.616,389.485
201804240900,201804240930,-9999,12.7761,0.410871,330.093,709.053
201804240930,201804241000,1.56169,14.7333,0.411588,423.245,885.378
201804241000,201804241030,-0.18622,16.2091,0.538106,476.67,1001.13
201804241030,201804241100,-9999,16.8908,0.635939,426.611,913.263
201804241100,201804241130,-9999,17.3941,0.408609,405.055,870.168
201804241130,201804241200,-9999,17.9678,0.452516,404.362,871.171
201804241200,201804241230,0.52289,18.2486,0.48303,456.769,972.243
201804241230,201804241300,1.66415,18.3506,0.446691,395.832,853.573
201804241300,201804241330,-9999,18.2767,0.450738,306.218,683.573
201804241330,201804241400,-9999,18.0802,0.532293,239.646,545.137
201804241400,201804241430,-1.11461,17.8096,0.462102,183.277,419.319
201804241430,201804241500,-0.098679,17.7204,0.511527,197.019,441.65
201804241500,201804241530,0.780714,17.2195,0.830009,158.163,358.016
201804241530,201804241600,0.228718,16.3476,0.802145,163.901,369.337
201804241600,201804241630,-0.063059,15.9107,0.624441,81.9387,186.932
201804241630,201804241700,1.01124,15.7966,0.681323,129.995,287.806
201804241700,201804241730,3.4907,15.7824,0.667354,112.733,244.142
201804241730,201804241800,0.280296,15.6322,0.582506,66.6299,144.416
201804241800,201804241830,0.737736,15.2353,0.773811,32.5245,71.1546
201804241830,201804241900,0.27146,14.0722,0.807809,10.5404,24.0853
201804241900,201804241930,1.68941,13.3671,0.784916,3.21177,6.52144
201804241930,201804242000,-9999,12.6913,0.685359,0,1.0112
201804242000,201804242030,-9999,11.8066,0.702027,0,0.606209
201804242030,201804242100,1.52633,10.8342,0.543522,0,0
201804242100,201804242130,0.211851,10.386,0.387714,0,0
201804242130,201804242200,1.81862,10.1692,0.32359,0,1.96999
201804242200,201804242230,1.74793,10.0377,0.338462,0,0
201804242230,201804242300,-9999,9.88691,0.222294,0,2.09304
201804242300,201804242330,-9999,9.82981,0.277247,0,1.62068
201804242330,201804250000,-9999,9.76108,0.178657,0,1.23176
201804250000,201804250030,1.18745,9.72601,0.256805,0,0
201804250030,201804250100,2.21284,9.75896,0.270722,0,0.909222
201804250100,201804250130,3.27927,9.78043,0.442794,0,1.9774
201804250130,201804250200,1.00229,9.74177,0.375784,0,3.59918
201804250200,201804250230,0.927993,9.76477,0.334383,0,0.627349
201804250230,201804250300,2.17334,9.73559,0.356865,0,2.59833
201804250300,201804250330,0.84835,9.62186,0.392811,0,0
201804250330,201804250400,0.472098,9.48145,0.351184,0,1.04299
201804250400,201804250430,1.10238,9.35488,0.362042,0,0
201804250430,201804250500,0.954457,9.23771,0.307836,0,1.42293
201804250500,201804250530,1.66329,9.17582,0.356369,0.34424,4.68318
201804250530,201804250600,1.89308,9.07899,0.387689,7.60292,19.9525
201804250600,201804250630,1.19007,9.04352,0.362647,26.3659,57.8749
201804250630,201804250700,0.119202,9.08346,0.365947,31.9616,71.2632
201804250700,201804250730,0.923748,9.13786,0.252368,47.6611,105.861
201804250730,201804250800,0.891004,9.29725,0.302032,85.8776,190.886
201804250800,201804250830,0.852401,9.49356,0.226605,142.673,318.431
201804250830,201804250900,-0.535228,9.64103,0.366371,97.7567,225.568
201804250900,201804250930,2.05698,9.70968,0.419548,114.681,263.292
201804250930,201804251000,0.353066,9.91226,0.234102,187.103,424.403
201804251000,201804251030,0.848167,10.09,0.190359,159.778,366.687
201804251030,201804251100,0.23024,10.2443,0.276036,127.983,297.026
201804251100,201804251130,0.535136,10.2896,0.180926,171.155,397.3
201804251130,201804251200,1.93459,10.5587,0.0627,214.412,492.602
201804251200,201804251230,-9999,10.4531,0.583072,163.574,383.144
201804251230,201804251300,0.828905,8.30368,0.783596,159.767,370.037
201804251300,201804251330,-9999,7.79563,0.874078,191.704,432.785
201804251330,201804251400,1.3288,6.94589,0.806327,148.822,336.938
201804251400,201804251430,2.35625,6.3691,0.614178,111.751,263.867
201804251430,201804251500,2.72261,5.70541,0.768894,143.991,326.056
201804251500,201804251530,2.89732,5.26671,0.887091,143.884,323.619
