site,US-Snd
year,2008
lat,38.0366
lon,-121.754
timezone,200801010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184001 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200804242000,200804242030,4.849,12.837,0.269,0,0
200804242030,200804242100,2.774,12.014,0.183,0,0
200804242100,200804242130,-9999,11.191,0.126,0,0
200804242130,200804242200,2.591,10.891,0.172,0,0
200804242200,200804242230,-9999,10.591,0.124,0,0
200804242230,200804242300,-9999,10.672,0.141,0,0
200804242300,200804242330,3.765,10.754,0.149,0,0
200804242330,200804250000,2.358,11.13,0.184,0,0
200804250000,200804250030,3.109,11.506,0.221,0,0
200804250030,200804250100,2.629,11.009,0.174,0,0
200804250100,200804250130,3.529,10.511,0.164,0,0
200804250130,200804250200,3.13,10.824,0.263,0,0
200804250200,200804250230,2.635,11.137,0.204,0,0
200804250230,200804250300,3.556,11.324,0.237,0,0
200804250300,200804250330,3.009,11.511,0.282,0,0
200804250330,200804250400,3.52,10.853,0.264,0,0
200804250400,200804250430,1.943,10.194,0.205,0,0
200804250430,200804250500,3.51,10.124,0.209,0.231,0.061
200804250500,200804250530,2.151,10.053,0.228,2.832,11.09
200804250530,200804250600,1.203,10.831,0.248,62.019,89.728
200804250600,200804250630,-1.997,11.61,0.301,121.21,254.56
200804250630,200804250700,-6.819,12.764,0.313,228.46,498.29
200804250700,200804250730,-8.248,13.918,0.28,335.71,714.06
200804250730,200804250800,-9.106,14.615,0.275,436.32,939.29
200804250800,200804250830,-11.748,15.313,0.262,536.94,1145.9
200804250830,200804250900,-10.326,16.5,0.2,619.41,1344.4
200804250900,200804250930,-12.455,17.687,0.249,701.87,1518.3
200804250930,200804251000,-12.882,18.797,0.241,765.72,1673.3
200804251000,200804251030,-11.837,19.907,0.259,829.57,1799.8
200804251030,200804251100,-11.635,20.21,0.274,867.28,1899.8
200804251100,200804251130,-13.578,20.513,0.28,905,1974.9
200804251130,200804251200,-11.037,21.193,0.221,917.12,2008.1
200804251200,200804251230,-11.9,21.874,0.298,929.25,2003.2
200804251230,200804251300,-10.334,22.417,0.354,912.02,1974.4
200804251300,200804251330,-10.873,22.961,0.384,894.78,1915
200804251330,200804251400,-12.111,23.199,0.406,840.82,1813.6
200804251400,200804251430,-11.689,23.437,0.381,786.85,1662.9
200804251430,200804251500,-9999,23.764,-9999,714.67,1507.4
200804251500,200804251530,-9999,24.091,-9999,642.49,1333.1
200804251530,200804251600,-9999,24.122,-9999,547.49,1133
200804251600,200804251630,-9999,24.153,-9999,452.49,918.69
200804251630,200804251700,-9999,23.13,-9999,342.74,685.74
200804251700,200804251730,-9999,22.106,-9999,232.98,476.73
200804251730,200804251800,-9999,20.595,-9999,144.59,286.55
200804251800,200804251830,-9999,19.084,-9999,56.192,115.27
200804251830,200804251900,-9999,17.951,-9999,26.639,23.841
200804251900,200804251930,-9999,16.817,-9999,0,0.58
200804251930,200804252000,-9999,15.751,-9999,0,0.001
200804252000,200804252030,-9999,14.684,-9999,0,0
200804252030,200804252100,-9999,14.743,-9999,0,0
200804252100,200804252130,-9999,14.802,-9999,0,0
200804252130,200804252200,-9999,14.782,-9999,0,0
200804252200,200804252230,-9999,14.761,-9999,0,0
200804252230,200804252300,-9999,14.225,-9999,0,0
200804252300,200804252330,-9999,13.689,-9999,0,0
200804252330,200804260000,-9999,13.729,-9999,0,0
200804260000,200804260030,-9999,13.77,-9999,0,0
200804260030,200804260100,-9999,13.178,-9999,0,0
200804260100,200804260130,-9999,12.585,-9999,0,0
200804260130,200804260200,-9999,13.203,-9999,0,0
200804260200,200804260230,-9999,13.821,-9999,0,0
200804260230,200804260300,-9999,13.289,-9999,0,0
200804260300,200804260330,3.01,12.756,0.187,0,0
200804260330,200804260400,-9999,12.269,0.141,0,0
200804260400,200804260430,-9999,11.782,0.139,0,0
200804260430,200804260500,-9999,11.78,0.132,2.17,0.151
200804260500,200804260530,-9999,11.777,0.15,5.856,15.438
200804260530,200804260600,-9999,13.066,0.136,72.237,100.91
200804260600,200804260630,-1.703,14.355,0.201,138.62,299.93
200804260630,200804260700,-6.077,15.794,0.328,241.81,515.6
200804260700,200804260730,-7.863,17.234,0.388,345,741.25
200804260730,200804260800,-7.519,18.572,0.335,445.6,969.98
200804260800,200804260830,-9.475,19.91,0.324,546.19,1175.3
200804260830,200804260900,-9.706,21.001,0.328,629.67,1364.2
200804260900,200804260930,-9.843,22.092,0.325,713.15,1551.2
200804260930,200804261000,-10.892,22.848,0.31,763.15,1638.3
200804261000,200804261030,-12.07,23.605,0.349,813.15,1781.8
200804261030,200804261100,-12.854,24.359,0.424,865.98,1929.7
200804261100,200804261130,-9.431,25.114,0.406,918.82,2009.5
200804261130,200804261200,-10.639,25.746,0.369,928.57,2045.9
200804261200,200804261230,-11.577,26.378,0.387,938.33,2048.2
200804261230,200804261300,-10.024,27.06,0.341,916.08,2015.4
200804261300,200804261330,-9.154,27.743,0.307,893.84,1942
200804261330,200804261400,-8.757,27.925,0.333,846.47,1821.9
200804261400,200804261430,-10.765,28.107,0.407,799.09,1711.5
200804261430,200804261500,-9.588,28.26,0.377,726.34,1559.9
200804261500,200804261530,-9999,28.413,0.358,653.59,1373.9
200804261530,200804261600,-9999,28.133,-9999,559.66,1173.8
200804261600,200804261630,-9999,27.852,-9999,465.74,961.54
200804261630,200804261700,-9999,27.294,-9999,357.88,740.12
200804261700,200804261730,-9999,26.736,-9999,250.03,523.3
200804261730,200804261800,-9999,25.276,-9999,154.02,311.34
200804261800,200804261830,-9999,23.816,-9999,58.014,118.21
200804261830,200804261900,-9999,21.996,-9999,27.484,21.405
200804261900,200804261930,-9999,20.176,-9999,0,0.587
200804261930,200804262000,-9999,19.668,-9999,0,0.001
200804262000,200804262030,-9999,19.16,-9999,0,0
200804262030,200804262100,-9999,18.763,-9999,0,0
200804262100,200804262130,-9999,18.365,-9999,0,0
200804262130,200804262200,-9999,18.032,-9999,0,0
200804262200,200804262230,-9999,17.698,-9999,0,0
200804262230,200804262300,-9999,17.947,-9999,0,0
200804262300,200804262330,-9999,18.197,-9999,0,0
200804262330,200804270000,-9999,18.023,-9999,0,0
200804270000,200804270030,-9999,17.848,-9999,0,0
200804270030,200804270100,-9999,17.475,-9999,0,0
200804270100,200804270130,-9999,17.101,-9999,0,0
200804270130,200804270200,-9999,16.55,-9999,0,0
200804270200,200804270230,-9999,15.998,-9999,0,0
200804270230,200804270300,-9999,16.048,-9999,0,0
200804270300,200804270330,-9999,16.099,-9999,0,0
200804270330,200804270400,-9999,16.105,-9999,0,0
200804270400,200804270430,-9999,16.111,-9999,0,0
200804270430,200804270500,-9999,15.48,-9999,1.51,0.191
200804270500,200804270530,-9999,14.848,-9999,4.877,14.507
200804270530,200804270600,-9999,15.28,-9999,72.107,100.94
200804270600,200804270630,-9999,15.713,-9999,139.34,309.1
200804270630,200804270700,-9999,16.927,-9999,246.98,540.11
200804270700,200804270730,-9999,18.141,-9999,354.62,763.71
200804270730,200804270800,-9999,19.731,-9999,455.48,984.31
200804270800,200804270830,-9999,21.321,-9999,556.34,1192.6
200804270830,200804270900,-9999,22.096,-9999,640.5,1388.7
200804270900,200804270930,-9999,22.871,-9999,724.65,1565
200804270930,200804271000,-9999,23.621,-9999,785.31,1719.8
200804271000,200804271030,-9999,24.372,-9999,845.97,1850.7
200804271030,200804271100,-9999,25.098,-9999,888.84,1949.6
200804271100,200804271130,-9999,25.824,-9999,931.71,2021.4
200804271130,200804271200,-9999,26.86,-9999,943.77,2058.1
200804271200,200804271230,-9999,27.897,-9999,955.83,2064.8
200804271230,200804271300,-9999,28.495,-9999,926.45,2021.7
200804271300,200804271330,-9999,29.093,-9999,897.07,1943.5
200804271330,200804271400,-9999,29.304,-9999,855.56,1844
200804271400,200804271430,-9999,29.515,-9999,814.05,1726
200804271430,200804271500,-9999,29.558,-9999,739.6,1567.1
200804271500,200804271530,-9999,29.601,-9999,665.15,1383.7
200804271530,200804271600,-9999,28.895,-9999,577.82,1193.9
200804271600,200804271630,-5.604,28.188,0.499,490.49,986.86
200804271630,200804271700,-3.558,27.225,0.462,381.89,769.89
200804271700,200804271730,-3.083,26.261,0.465,273.29,552.77
200804271730,200804271800,-1.374,25.001,0.426,170.96,343.9
200804271800,200804271830,0.438,23.74,0.358,68.636,139.9
200804271830,200804271900,3.412,21.809,0.337,32.714,29.811
200804271900,200804271930,4.626,19.877,0.213,0,1.018
200804271930,200804272000,-9999,18.736,0.138,0,0.001
200804272000,200804272030,2.676,17.595,0.186,0,0
200804272030,200804272100,4.278,18.145,0.189,0,0
200804272100,200804272130,4.892,18.695,0.3,0,0
200804272130,200804272200,4.169,18.422,0.284,0,0
200804272200,200804272230,4.324,18.149,0.303,0,0
200804272230,200804272300,3.845,17.091,0.232,0,0
200804272300,200804272330,-9999,16.032,0.119,0,0
200804272330,200804280000,3.58,15.576,0.191,0,0
200804280000,200804280030,-9999,15.119,-9999,0,0
200804280030,200804280100,-9999,15.003,-9999,0,0
200804280100,200804280130,-9999,14.887,-9999,0,0
200804280130,200804280200,-9999,14.587,-9999,0,0
200804280200,200804280230,-9999,14.286,-9999,0,0
200804280230,200804280300,-9999,14.12,-9999,0,0
200804280300,200804280330,-9999,13.953,-9999,0,0
200804280330,200804280400,-9999,13.715,-9999,0,0
200804280400,200804280430,-9999,13.476,-9999,0,0
200804280430,200804280500,-9999,13.262,-9999,0.51,0.181
200804280500,200804280530,-9999,13.048,-9999,3.226,13.314
200804280530,200804280600,1.406,13.283,0.476,74.743,99.369
200804280600,200804280630,-1.872,13.518,0.458,146.26,308.99
200804280630,200804280700,-4.53,14.615,0.504,252.84,531.22
200804280700,200804280730,-6.566,15.713,0.482,359.43,756.68
200804280730,200804280800,-7.683,17.136,0.515,461.27,976.18
200804280800,200804280830,-7.836,18.56,0.502,563.11,1183.2
200804280830,200804280900,-11.542,19.822,0.461,646.12,1377.3
200804280900,200804280930,-8.741,21.085,0.5,729.14,1552.3
200804280930,200804281000,-8.611,22.071,0.471,784.27,1715.3
200804281000,200804281030,-9.467,23.058,0.512,839.4,1797.7
200804281030,200804281100,-10.373,23.802,0.534,880.19,1926.5
200804281100,200804281130,-9.165,24.547,0.524,920.98,1971
200804281130,200804281200,-10.903,25.124,0.476,867.33,1775.8
200804281200,200804281230,-11.276,25.701,0.501,813.67,1739.1
200804281230,200804281300,-12.224,25.826,0.534,849.59,1635.9
200804281300,200804281330,-11.239,25.951,0.604,885.51,1894.3
200804281330,200804281400,-9999,26.128,-9999,778.67,1510.4
200804281400,200804281430,-9999,26.306,-9999,671.84,1585.2
200804281430,200804281500,-9999,26.159,0.589,565,1352.7
200804281500,200804281530,-8.032,26.012,0.652,482.5,1431.9
200804281530,200804281600,-6.82,25.086,0.706,400,1172.5
200804281600,200804281630,-7.167,24.159,0.727,301.5,959.26
200804281630,200804281700,-4.742,23.283,0.57,203,648.98
200804281700,200804281730,-3.927,22.406,0.672,122,451.25
200804281730,200804281800,-9999,21.787,-9999,41,317.46
200804281800,200804281830,-9999,21.168,-9999,20.5,129.1
200804281830,200804281900,-9999,20.71,-9999,0.001,29.892
200804281900,200804281930,-9999,20.251,-9999,0,1.126
200804281930,200804282000,4.282,19.979,0.58,0,0.001
200804282000,200804282030,4.511,19.706,0.62,0,0
200804282030,200804282100,3.673,18.901,0.484,0,0
200804282100,200804282130,4.667,18.095,0.514,0,0
200804282130,200804282200,5.306,17.342,0.64,0,0
200804282200,200804282230,4.701,16.589,0.596,0,0
200804282230,200804282300,4.625,16.072,0.603,0,0
200804282300,200804282330,4.65,15.552,0.676,0,0
200804282330,200804290000,4.358,14.965,0.643,0,0
200804290000,200804290030,3.778,14.377,0.535,0,0
200804290030,200804290100,3.915,13.685,0.502,0,0
200804290100,200804290130,4.345,12.992,0.56,0,0
200804290130,200804290200,4.408,12.503,0.552,0,0
200804290200,200804290230,4.887,12.013,0.466,0,0
200804290230,200804290300,4.402,11.777,0.553,0,0
200804290300,200804290330,3.839,11.54,0.51,0,0
200804290330,200804290400,4.644,11.65,0.496,0,0
200804290400,200804290430,4.911,11.76,0.425,0,0
200804290430,200804290500,4.623,11.691,0.469,0,0.273
200804290500,200804290530,3.755,11.621,0.541,106.5,17.405
200804290530,200804290600,1.233,11.845,0.739,181,108.39
200804290600,200804290630,-1.96,12.07,0.747,272.5,282.01
200804290630,200804290700,-5.693,12.527,0.698,364,479.91
200804290700,200804290730,-7.408,12.985,0.703,457.5,699.84
200804290730,200804290800,-9.475,13.662,0.674,551,931.18
200804290800,200804290830,-9.31,14.34,0.82,628,1157.5
200804290830,200804290900,-7.827,14.708,0.869,705,1365.2
200804290900,200804290930,-10.963,15.077,0.898,760,1505.2
200804290930,200804291000,-11.826,15.491,0.777,815,1643.7
200804291000,200804291030,-11.196,15.905,0.796,847.5,1803.9
200804291030,200804291100,-12.078,16.3,0.77,880,1921.7
200804291100,200804291130,-10.361,16.695,0.687,877.5,1998.4
200804291130,200804291200,-10.454,17.05,0.702,875,2054.9
200804291200,200804291230,-12.298,17.405,0.686,853.5,2057.8
200804291230,200804291300,-11.357,17.654,0.71,832,2017.8
200804291300,200804291330,-8.812,17.903,0.607,780,1947.7
200804291330,200804291400,-10.285,17.941,0.642,728,1851.6
200804291400,200804291430,-13.02,17.979,0.695,652,1719.4
200804291430,200804291500,-9.994,17.51,0.714,576,1562.4
200804291500,200804291530,-5.422,17.04,0.734,486,1379.5
200804291530,200804291600,-6.807,16.566,0.797,396,1181.7
200804291600,200804291630,-6.418,16.092,0.749,302,971.52
200804291630,200804291700,-4.329,15.545,0.746,208,748.83
200804291700,200804291730,-4.755,14.997,0.718,127,526.34
200804291730,200804291800,-2.693,14.399,0.665,46,320.99
200804291800,200804291830,0.35,13.8,0.532,23,140.35
200804291830,200804291900,4.033,12.978,0.592,0.001,32.841
200804291900,200804291930,4.338,12.155,0.574,0,1.258
200804291930,200804292000,5.696,11.543,0.482,0,0.001
200804292000,200804292030,4.515,10.93,0.509,0,0
200804292030,200804292100,6.341,10.991,0.626,0,0
200804292100,200804292130,3.032,11.052,0.628,0,0
200804292130,200804292200,3.64,10.668,0.623,0,0
200804292200,200804292230,3.852,10.284,0.635,0,0
200804292230,200804292300,4.2,9.954,0.675,0,0
200804292300,200804292330,3.825,9.624,0.635,0,0
200804292330,200804300000,3.854,9.461,0.594,0,0
200804300000,200804300030,1.357,9.298,0.549,0,0
200804300030,200804300100,4.297,9.08,0.484,0,0
200804300100,200804300130,3.651,8.861,0.493,0,0
200804300130,200804300200,4.045,8.703,0.491,0,0
200804300200,200804300230,3.066,8.545,0.492,0,0
200804300230,200804300300,2.277,8.391,0.4,0,0
200804300300,200804300330,4.274,8.238,0.528,0,0
200804300330,200804300400,4.26,7.825,0.467,0,0
200804300400,200804300430,4.192,7.412,0.38,0,0
200804300430,200804300500,2.428,7.173,0.329,0,0.322
200804300500,200804300530,2.418,6.933,0.311,117.5,19.187
200804300530,200804300600,0.781,7.649,0.348,199,110.39
200804300600,200804300630,-2.715,8.364,0.402,291,313
200804300630,200804300700,-5.129,9.074,0.499,383,560.94
200804300700,200804300730,-7.521,9.783,0.496,457,728.64
200804300730,200804300800,-14.093,10.615,0.507,531,911.45
200804300800,200804300830,-10.31,11.448,0.486,617,1122
200804300830,200804300900,-10.791,12.038,0.513,703,1271.5
200804300900,200804300930,-9.712,12.629,0.451,753,1481.9
200804300930,200804301000,-12.293,13.106,0.456,803,1692.5
200804301000,200804301030,-13.758,13.583,0.469,852.5,1807.2
200804301030,200804301100,-12.771,14.303,0.452,902,1876.3
200804301100,200804301130,-13.241,15.024,0.464,902,1992.9
200804301130,200804301200,-13.449,15.714,0.483,902,2047.9
200804301200,200804301230,-12.744,16.405,0.445,874,2042.4
200804301230,200804301300,-11.19,16.961,0.453,846,2017
200804301300,200804301330,-14.16,17.518,0.459,790.5,1951.6
200804301330,200804301400,-9999,17.884,-9999,735,1848.9
200804301400,200804301430,-9999,18.25,-9999,658,1717.1
200804301430,200804301500,-9999,18.125,-9999,581,1556.1
200804301500,200804301530,-7.8,17.999,0.547,491,1375.9
200804301530,200804301600,-7.207,17.438,0.593,401,1173.7
200804301600,200804301630,-7.029,16.876,0.604,307,960.6
200804301630,200804301700,-5.17,16.497,0.593,213,668.36
200804301700,200804301730,-3.104,16.118,0.526,130.5,537.46
200804301730,200804301800,-3.697,15.353,0.496,48,332.92
200804301800,200804301830,-0.427,14.587,0.464,24,144.45
200804301830,200804301900,3.333,13.711,0.319,0.001,34.442
200804301900,200804301930,3.93,12.834,0.424,0,1.553
200804301930,200804302000,4.174,12.659,0.45,0,0.001
200804302000,200804302030,3.436,12.484,0.465,0,0
200804302030,200804302100,3.96,12.25,0.469,0,0
200804302100,200804302130,4.154,12.015,0.457,0,0
200804302130,200804302200,3.448,11.834,0.41,0,0
200804302200,200804302230,3.121,11.653,0.379,0,0
200804302230,200804302300,4.926,11.428,0.326,0,0
200804302300,200804302330,4.168,11.202,0.334,0,0
200804302330,200805010000,3.257,10.861,0.343,0,0
200805010000,200805010030,-9999,10.519,0.349,0,0
200805010030,200805010100,4.252,10.213,0.362,0,0
200805010100,200805010130,3.053,9.908,0.308,0,0
200805010130,200805010200,3.238,9.702,0.343,0,0
200805010200,200805010230,3.44,9.496,0.269,0,0
200805010230,200805010300,3.332,9.151,0.271,0,0
200805010300,200805010330,3.052,8.806,0.149,0,0
200805010330,200805010400,2.351,8.592,0.147,0,0
200805010400,200805010430,3.63,8.377,0.185,0,0
200805010430,200805010500,-9999,8.426,0.142,0,0.398
200805010500,200805010530,3.489,8.475,0.202,118,21.705
200805010530,200805010600,-9999,9.728,0.135,198,121.51
200805010600,200805010630,-1.854,10.98,0.223,291,328.06
200805010630,200805010700,-4.186,12.006,0.357,384,544.08
200805010700,200805010730,-5.759,13.033,0.375,474.5,767.08
200805010730,200805010800,-8.212,13.645,0.453,565,986.55
200805010800,200805010830,-8.787,14.258,0.459,643,1192.7
200805010830,200805010900,-8.999,15.059,0.405,721,1384.2
200805010900,200805010930,-9.021,15.861,0.443,778,1561.6
200805010930,200805011000,-11.383,16.689,0.384,835,1717.1
200805011000,200805011030,-14.917,17.518,0.385,866,1844.3
200805011030,200805011100,-13.39,18.486,0.344,897,1945.8
200805011100,200805011130,-12.591,19.455,0.333,899.5,2017.1
200805011130,200805011200,-9.641,20.414,0.371,902,2053.2
200805011200,200805011230,-10.41,21.374,0.41,875.5,2054.4
200805011230,200805011300,-9.414,21.993,0.407,849,2023.9
200805011300,200805011330,-8.367,22.612,0.448,797,1958.8
200805011330,200805011400,-9.32,22.765,0.315,745,1853.2
200805011400,200805011430,-11.435,22.919,0.362,666.5,1722.8
200805011430,200805011500,-10.441,22.979,0.376,588,1562.4
200805011500,200805011530,-6.503,23.04,0.451,495.5,1387.8
200805011530,200805011600,-7.636,22.892,0.443,403,1191.1
200805011600,200805011630,-6.072,22.743,0.45,309.5,979.13
200805011630,200805011700,-4.459,21.902,0.485,216,759.17
200805011700,200805011730,-4.035,21.061,0.462,133.5,542.69
200805011730,200805011800,5.525,19.982,0.404,51,336.91
200805011800,200805011830,3.603,18.902,0.378,25.5,150.99
200805011830,200805011900,2.821,16.852,0.229,0.001,37.104
200805011900,200805011930,-9999,14.801,0.103,0,1.638
200805011930,200805012000,-9999,13.885,0.066,0,0.001
200805012000,200805012030,-9999,12.969,0.063,0,0
200805012030,200805012100,4.818,13.521,0.166,0,0
200805012100,200805012130,3.923,14.073,0.251,0,0
200805012130,200805012200,3.849,13.844,0.276,0,0
200805012200,200805012230,3.672,13.614,0.258,0,0
200805012230,200805012300,3.715,13.453,0.248,0,0
200805012300,200805012330,3.975,13.291,0.267,0,0
200805012330,200805020000,4.081,13.337,0.276,0,0
200805020000,200805020030,6.612,13.384,0.206,0,0
200805020030,200805020100,5.289,13.318,0.276,0,0
200805020100,200805020130,3.771,13.252,0.205,0,0
200805020130,200805020200,3.502,13.445,0.213,0,0
200805020200,200805020230,4.016,13.639,0.31,0,0
200805020230,200805020300,4.273,13.647,0.308,0,0
200805020300,200805020330,3.816,13.655,0.34,0,0
200805020330,200805020400,3.925,13.645,0.352,0,0
200805020400,200805020430,3.954,13.635,0.343,0,0
200805020430,200805020500,3.216,12.584,0.219,0,0.553
200805020500,200805020530,-9999,11.533,0.098,94,25.493
200805020530,200805020600,-9999,11.24,0.066,154,95.269
200805020600,200805020630,-9999,10.946,0.047,263,242.42
200805020630,200805020700,-9999,12.868,0.119,372,499.2
200805020700,200805020730,-9.812,14.79,0.156,442.5,759.58
200805020730,200805020800,-12.187,15.777,0.191,513,907.67
200805020800,200805020830,-9999,16.764,0.139,553,1060
200805020830,200805020900,-11.821,17.285,0.213,593,1240
200805020900,200805020930,-12.119,17.807,0.397,624.5,1231.8
200805020930,200805021000,-13.103,18.218,0.401,656,1387.8
