site,US-Snd
year,2011
lat,38.0366
lon,-121.754
timezone,201101010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184027 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201104260730,201104260800,-9999,11.941,0.268,469.007,971.767
201104260800,201104260830,-9999,13.119,0.283,572.98,1183.69
201104260830,201104260900,-9999,13.904,0.334,667.391,1381.34
201104260900,201104260930,-9999,14.649,0.292,748.647,1559.65
201104260930,201104261000,-9999,15.515,0.327,820.945,1720.48
201104261000,201104261030,-9999,16.189,0.3,809,1854.06
201104261030,201104261100,-10.044,14.664,0.317,871,1958.13
201104261100,201104261130,-10.151,16.31,0.267,945.775,2031.98
201104261130,201104261200,-10.702,16.673,0.321,968.842,2084.81
201104261200,201104261230,-9.301,17.411,0.33,970.565,2086.93
201104261230,201104261300,-9.401,17.838,0.384,943,2050.53
201104261300,201104261330,-9.094,17.89,0.353,916,1981.45
201104261330,201104261400,-9.251,18.414,0.355,887.518,1879.86
201104261400,201104261430,-10.593,18.65,0.347,831.354,1744.61
201104261430,201104261500,-8.763,18.868,0.309,763.292,1581.22
201104261500,201104261530,-7.674,19.031,0.376,683.301,1395.14
201104261530,201104261600,-5.324,18.933,0.358,590.604,1191.5
201104261600,201104261630,-7.282,18.76,0.443,489.192,975.619
201104261630,201104261700,-4.541,17.936,0.474,383.311,752.174
201104261700,201104261730,-2.973,17.215,0.504,272.016,527.88
201104261730,201104261800,-0.642,16.531,0.461,163.097,316.273
201104261800,201104261830,2.198,15.173,0.478,71.238,128.149
201104261830,201104261900,-9999,14.185,0.425,11.896,28.152
201104261900,201104261930,6.125,13.523,0.35,0,0.928
201104261930,201104262000,5.13,13.161,0.203,0,0
201104262000,201104262030,5.549,13.177,0.251,0,0
201104262030,201104262100,5.005,13.287,0.303,0,0
201104262100,201104262130,-9999,12.685,0.255,0,0
201104262130,201104262200,4.064,12.11,0.219,0,0
201104262200,201104262230,3.047,11.995,0.218,0,0
201104262230,201104262300,4.523,12.289,0.26,0,0
201104262300,201104262330,2.553,11.797,0.192,0,0
201104262330,201104270000,4.352,12.212,0.381,0,0
201104270000,201104270030,5.694,12.058,0.396,0,0
201104270030,201104270100,5.559,11.753,0.343,0,0
201104270100,201104270130,5.532,11.281,0.264,0,0
201104270130,201104270200,4.957,10.988,0.331,0,0
201104270200,201104270230,5.294,11.149,0.469,0,0
201104270230,201104270300,5.133,10.917,0.346,0,0
201104270300,201104270330,5.381,10.888,0.374,0,0
201104270330,201104270400,6.281,10.77,0.422,0,0
201104270400,201104270430,4.054,10.413,0.255,0,0
201104270430,201104270500,3.618,10.368,0.305,0,0.114
201104270500,201104270530,3.534,9.95,0.299,3.816,13.198
201104270530,201104270600,1.487,10.168,0.309,26,94.174
201104270600,201104270630,-0.774,10.761,0.306,104,307.262
201104270630,201104270700,-3.041,11.976,0.333,249.416,529.011
201104270700,201104270730,-3.495,12.685,0.387,359.222,756.467
201104270730,201104270800,-8.069,13.167,0.414,467.303,978.887
201104270800,201104270830,-7.659,13.752,0.366,568.569,1191.5
201104270830,201104270900,-9.125,14.862,0.393,663.457,1393.76
201104270900,201104270930,-10.328,15.564,0.465,741.422,1567.16
201104270930,201104271000,-12.218,15.828,0.428,741.666,1577.35
201104271000,201104271030,-13.578,15.624,0.389,573.009,1217.28
201104271030,201104271100,-13.058,16.647,0.389,-9999,-9999
201104271100,201104271130,-14.377,17.051,0.372,-9999,-9999
201104271130,201104271200,-15.155,18.229,0.406,997.469,2122.09
201104271200,201104271230,-15.462,18.95,0.374,-9999,-9999
201104271230,201104271300,-13.83,19.028,0.381,-9999,-9999
201104271300,201104271330,-13.018,19.958,0.414,946.982,2004.06
201104271330,201104271400,-11.168,20.436,0.44,866,1932.69
201104271400,201104271430,-14.33,20.69,0.442,-9999,-9999
201104271430,201104271500,-11.355,20.981,0.445,770.439,1610.3
201104271500,201104271530,-8.566,20.641,0.5,676.816,1398.46
201104271530,201104271600,-8.042,20.689,0.472,566.748,1167.26
201104271600,201104271630,-7.064,20.5,0.467,463,-9999
201104271630,201104271700,-9999,20.2,-9999,389,-9999
201104271700,201104271730,-9999,19.55,-9999,298.5,-9999
201104271730,201104271800,-9999,18.9,-9999,208,-9999
201104271800,201104271830,-9999,17.55,-9999,118.5,-9999
201104271830,201104271900,-9999,15.545,-9999,2.206,7.933
201104271900,201104271930,8.414,15.248,0.363,0,0.94
201104271930,201104272000,6.774,15.002,0.449,0,0.002
201104272000,201104272030,6.448,14.629,0.407,0,0.002
201104272030,201104272100,5.708,14.152,0.406,0,0
201104272100,201104272130,6.944,13.931,0.449,0,0
201104272130,201104272200,7.481,14.313,0.443,0,0
201104272200,201104272230,9.195,14.67,0.436,0,0.002
201104272230,201104272300,8.635,14.443,0.259,0,0
201104272300,201104272330,6.015,14.335,0.352,0,0
201104272330,201104280000,5.253,14.01,0.392,0,0
201104280000,201104280030,6.186,13.874,0.35,0,0
201104280030,201104280100,-9999,13.197,0.11,0,0
201104280100,201104280130,-9999,11.763,0.041,0,0
201104280130,201104280200,-9999,11.022,0.132,0,0
201104280200,201104280230,4.311,11.364,0.252,0,0
201104280230,201104280300,3.681,11.519,0.212,0,0
201104280300,201104280330,-9999,10.963,0.165,0,0
201104280330,201104280400,-9999,10.524,0.129,0,0
201104280400,201104280430,-9999,10.943,0.496,0,0
201104280430,201104280500,3.492,11.898,0.342,0,0.096
201104280500,201104280530,3.9,11.78,0.248,3.847,9.582
201104280530,201104280600,0.233,12.092,0.278,53.732,100.622
201104280600,201104280630,-2.071,12.524,0.235,150.536,317.191
201104280630,201104280700,-4.744,13.46,0.266,251.617,530.407
201104280700,201104280730,-5.687,14.785,0.296,283,764.576
201104280730,201104280800,-7.639,15.495,0.377,384,986.326
201104280800,201104280830,-7.887,16.249,0.352,573.292,1197.23
201104280830,201104280900,-7.754,16.516,0.394,666.924,1396.24
201104280900,201104280930,-9.408,17.304,0.454,767.488,1607.3
201104280930,201104281000,-10.743,17.518,0.466,800.916,1685.87
201104281000,201104281030,-9999,17.898,0.557,895.716,1900.18
201104281030,201104281100,-12.958,17.811,0.539,858.462,1827.39
201104281100,201104281130,-12.073,18.1,0.535,922.785,1957.24
201104281130,201104281200,-8.902,18.423,0.599,973.233,2065.9
201104281200,201104281230,-8.345,17.974,0.588,926.5,2076.15
201104281230,201104281300,-9.035,17.946,0.639,942,2033.39
201104281300,201104281330,-8.731,18.78,0.546,912,1956.54
201104281330,201104281400,-8.349,18.268,0.558,882,1849.12
201104281400,201104281430,-8.391,17.987,0.597,824.5,1708.85
201104281430,201104281500,-7.496,17.544,0.642,767,1542.4
201104281500,201104281530,-7.472,17.753,0.567,669.913,1359.01
201104281530,201104281600,-7.271,17.522,0.53,576.31,1154.33
201104281600,201104281630,-6.271,17.003,0.503,474.343,938.428
201104281630,201104281700,-6.243,16.031,0.515,370.137,724.276
201104281700,201104281730,-2.945,14.937,0.572,263.691,509.841
201104281730,201104281800,-1.064,14.416,0.493,155.843,305.866
201104281800,201104281830,2.652,13.398,0.561,69.888,129.594
201104281830,201104281900,5.272,12.652,0.47,14.161,30.182
201104281900,201104281930,5.767,11.986,0.393,0,1.068
201104281930,201104282000,8.945,11.698,0.468,0,0
201104282000,201104282030,7.269,11.369,0.498,0,0
201104282030,201104282100,6.431,11.234,0.536,0,0
201104282100,201104282130,6.142,11.3,0.615,0,0
201104282130,201104282200,5.15,11.155,0.668,0,0
201104282200,201104282230,4.88,10.822,0.635,0,0
201104282230,201104282300,7.834,10.484,0.606,0,0
201104282300,201104282330,9.494,10.151,0.544,0,0
201104282330,201104290000,6.412,9.867,0.529,0,0
201104290000,201104290030,9.314,9.509,0.495,0,0
201104290030,201104290100,6.246,9.102,0.424,0,0
201104290100,201104290130,4.122,8.748,0.31,0,0
201104290130,201104290200,4.264,8.421,0.248,0,0
201104290200,201104290230,1.148,7.817,0.183,0,0
201104290230,201104290300,-9999,7.234,0.149,0,0
201104290300,201104290330,-9999,7.003,0.143,0,0
201104290330,201104290400,-9999,6.752,0.12,0,0
201104290400,201104290430,-9999,5.584,0.114,0,0
201104290430,201104290500,-9999,5.885,0.068,0,0.214
201104290500,201104290530,-9999,6.057,0.134,7.166,17.144
201104290530,201104290600,-9999,6.313,0.103,53.281,108.518
201104290600,201104290630,-0.728,8.218,0.227,161.529,324.629
201104290630,201104290700,-2.33,9.835,0.357,274.509,550.955
201104290700,201104290730,-5.111,10.961,0.409,389.046,781.555
201104290730,201104290800,-5.911,12.067,0.504,501.003,1001.68
201104290800,201104290830,-6.077,13.2,0.458,604.197,1210.18
201104290830,201104290900,-7.122,13.856,0.536,700.789,1407.17
201104290900,201104290930,-7.174,14.562,0.543,785.58,1587.85
201104290930,201104291000,-8.965,15.241,0.566,857.819,1748.2
201104291000,201104291030,-8.557,15.703,0.534,916.106,1882.69
201104291030,201104291100,-8.848,16.267,0.573,962.542,1987.63
201104291100,201104291130,-9.097,16.876,0.525,992.406,2059.89
201104291130,201104291200,-9.198,17.516,0.503,1008.18,2098.41
201104291200,201104291230,-8.468,17.968,0.482,1008.86,2100.35
201104291230,201104291300,-9.296,18.63,0.502,996.398,2064.31
201104291300,201104291330,-8.905,18.729,0.56,973,1995.94
201104291330,201104291400,-8.037,18.731,0.536,928.676,1886.75
201104291400,201104291430,-6.82,18.995,0.494,866,1748.75
201104291430,201104291500,-7.947,18.917,0.496,810,1583.02
201104291500,201104291530,-6.912,19.413,0.498,706.933,1390.8
201104291530,201104291600,-6.039,19.377,0.474,610.585,1183.76
201104291600,201104291630,-4.985,19.305,0.53,509.241,977.827
201104291630,201104291700,-3.488,19.133,0.484,396.33,756.661
201104291700,201104291730,-2.122,18.712,0.463,279.358,534.294
201104291730,201104291800,-0.359,18.112,0.403,162.396,321.308
201104291800,201104291830,1.376,17.03,0.341,74.034,135.935
201104291830,201104291900,4.211,15.869,0.249,15.632,32.133
201104291900,201104291930,-9999,12.971,0.159,0,1.278
201104291930,201104292000,6.388,13.426,0.229,0,0
201104292000,201104292030,6.873,14.551,0.351,0,0
201104292030,201104292100,6.42,14.482,0.382,0,0
201104292100,201104292130,6.471,14.446,0.442,0,0
201104292130,201104292200,6.711,14.356,0.511,0,0
201104292200,201104292230,6.72,14.146,0.545,0,0
201104292230,201104292300,7.356,13.884,0.55,0,0
201104292300,201104292330,6.886,13.599,0.529,0,0
201104292330,201104300000,5.446,12.96,0.459,0,0
201104300000,201104300030,5.288,12.352,0.499,0,0
201104300030,201104300100,4.694,12.521,0.513,0,0
201104300100,201104300130,4.377,12.541,0.498,0,0
201104300130,201104300200,4.314,12.037,0.481,0,0
201104300200,201104300230,4.47,11.809,0.502,0,0
201104300230,201104300300,4.211,11.409,0.528,0,0
201104300300,201104300330,4.512,11.327,0.545,0,0
201104300330,201104300400,4.577,11.324,0.5,0,0
201104300400,201104300430,4.342,11.268,0.554,0,0
201104300430,201104300500,4.235,11.282,0.587,0,0.271
201104300500,201104300530,4.467,11.249,0.669,7.483,16.739
201104300530,201104300600,2.52,11.313,0.706,53.398,104.665
201104300600,201104300630,0.492,11.781,0.736,158.598,310.442
201104300630,201104300700,-1.364,12.526,0.701,273.915,538.587
201104300700,201104300730,-3.478,13.46,0.685,393.769,776.75
201104300730,201104300800,-4.68,14.417,0.71,507.683,1002.17
201104300800,201104300830,-5.647,15.416,0.72,612.863,1212.51
201104300830,201104300900,-6.686,16.339,0.701,707.518,1408.69
201104300900,201104300930,-7.195,17.07,0.728,792.698,1589.56
201104300930,201104301000,-7.267,17.985,0.688,863.321,1746.13
201104301000,201104301030,-8.565,18.772,0.575,917.664,1875.97
201104301030,201104301100,-9.3,19.46,0.541,960.195,1978.8
201104301100,201104301130,-8.372,20.056,0.527,992.795,2050.53
201104301130,201104301200,-8.423,20.528,0.54,1010.81,2088.16
201104301200,201104301230,-9.099,21.115,0.553,1012.27,2089.93
201104301230,201104301300,-8.815,21.656,0.504,996.3,2053.89
201104301300,201104301330,-8.226,22.248,0.441,965.171,1981.98
201104301330,201104301400,-9.185,22.616,0.439,919.475,1876.5
201104301400,201104301430,-8.661,22.755,0.45,866.778,1744.93
201104301430,201104301500,-8.676,22.874,0.439,793.905,1580.12
201104301500,201104301530,-7.857,22.975,0.402,712.922,1393.67
201104301530,201104301600,-7.766,23.017,0.381,617.625,1187.9
201104301600,201104301630,-4.746,22.993,0.34,512.97,973.004
201104301630,201104301700,-4.206,22.598,0.351,402.532,752.032
201104301700,201104301730,-2.72,21.974,0.367,288.852,535.707
201104301730,201104301800,-1.415,21.093,0.28,171.919,328.728
201104301800,201104301830,2.541,18.765,0.191,74.983,141.854
201104301830,201104301900,-9999,16.017,0.151,17.121,35.476
201104301900,201104301930,-9999,13.218,0.087,0,1.561
201104301930,201104302000,-9999,11.383,0.055,0,0
201104302000,201104302030,-9999,10.613,0.075,0,0
201104302030,201104302100,-9999,10.566,0.097,0,0
201104302100,201104302130,-9999,12.209,0.158,0,0
201104302130,201104302200,-9999,11.453,0.156,0,0
201104302200,201104302230,-9999,9.097,0.106,0,0
201104302230,201104302300,-9999,9.04,0.084,0,0
201104302300,201104302330,-9999,9.192,0.052,0,0
201104302330,201105010000,-9999,8.902,0.121,0,0
201105010000,201105010030,-9999,9.733,0.044,0,0
201105010030,201105010100,-9999,8.267,0.076,0,0
201105010100,201105010130,-9999,10.178,0.154,0,0
201105010130,201105010200,-9999,8.569,0.058,0,0
201105010200,201105010230,-9999,9.222,0.097,0,0
201105010230,201105010300,-9999,10.432,0.138,0,0
201105010300,201105010330,-9999,12.648,0.421,0,0
201105010330,201105010400,4.258,14.058,0.27,0,0
201105010400,201105010430,8.083,13.509,0.281,0,0
201105010430,201105010500,-9999,11.988,0.132,0,0.354
201105010500,201105010530,-9999,10.887,0.15,8.539,20.73
201105010530,201105010600,-9999,10.653,0.114,59.73,121.578
201105010600,201105010630,-9999,11.983,0.157,120,334.682
201105010630,201105010700,-9999,13.474,0.158,204,556.061
201105010700,201105010730,-5.981,14.936,0.192,306.5,779.594
201105010730,201105010800,-9999,16.769,0.165,493.37,1000.92
201105010800,201105010830,-4.2,17.903,0.284,592.892,1210.14
201105010830,201105010900,-9.186,19.761,0.307,690.546,1407.3
201105010900,201105010930,-9.392,20.438,0.282,772.795,1588.11
201105010930,201105011000,-9.418,21.169,0.304,842.678,1744.93
201105011000,201105011030,-11.821,21.818,0.304,899.407,1875.8
201105011030,201105011100,-12.091,22.415,0.285,941.218,1976.5
201105011100,201105011130,-9.845,22.871,0.285,972.162,2048.23
201105011130,201105011200,-10.505,23.458,0.309,988.705,2085.16
201105011200,201105011230,-10.212,23.907,0.322,986.271,2081.45
201105011230,201105011300,-10.019,24.398,0.258,970.38,2045.05
201105011300,201105011330,-11.689,24.784,0.225,940.711,1973.32
201105011330,201105011400,-9.78,25.127,0.257,913,1862.9
201105011400,201105011430,-10.176,25.074,0.274,854.5,1723.85
201105011430,201105011500,-8.196,25.703,0.247,771.909,1567.35
201105011500,201105011530,-8.245,26.082,0.233,689.066,1384.73
201105011530,201105011600,-7.728,26.39,0.182,595.969,1190.12
201105011600,201105011630,-9999,26.464,0.166,492.415,974.612
201105011630,201105011700,-5.155,25.808,0.195,376.135,740.637
201105011700,201105011730,-3.176,24.206,0.185,232.172,463.287
201105011730,201105011800,-0.646,22.246,0.344,132.191,273.446
201105011800,201105011830,1.684,20.227,0.387,68.535,135.243
201105011830,201105011900,2.043,18.017,0.24,15.249,37.387
201105011900,201105011930,7.832,17.686,0.319,0,1.409
201105011930,201105012000,5.93,17.56,0.239,0,0.002
201105012000,201105012030,7.019,17.176,0.241,0,0
201105012030,201105012100,4.439,17.12,0.231,0,0
201105012100,201105012130,-9999,15.991,0.133,0,0
201105012130,201105012200,-9999,15.661,0.124,0,0
201105012200,201105012230,-9999,13.648,0.084,0,0
201105012230,201105012300,-9999,13.794,0.045,0,0
201105012300,201105012330,-9999,12.989,0.035,0,0
201105012330,201105020000,-9999,12.8,0.045,0,0
201105020000,201105020030,-9999,12.162,0.051,0,0
201105020030,201105020100,-9999,12.352,0.089,0,0
201105020100,201105020130,-9999,11.537,0.116,0,0
201105020130,201105020200,-9999,12.239,0.127,0,0
201105020200,201105020230,-9999,11.998,0.125,0,0
201105020230,201105020300,-9999,11.066,0.056,0,0
201105020300,201105020330,-9999,11.518,0.082,0,0
201105020330,201105020400,-9999,12.485,0.104,0,0
201105020400,201105020430,-9999,12.061,0.053,0,0
201105020430,201105020500,-9999,11.02,0.04,0,0.377
201105020500,201105020530,-9999,9.881,0.056,6.779,21.013
201105020530,201105020600,-9999,7.686,0.055,59.103,124.886
201105020600,201105020630,-9999,11.413,0.057,162.522,339.488
201105020630,201105020700,-9999,13.142,0.147,200,561.043
201105020700,201105020730,-6.169,14.248,0.218,301.5,786.308
201105020730,201105020800,-8.018,15.577,0.231,489.523,1008.75
201105020800,201105020830,-8.454,16.845,0.184,588.949,1220.35
201105020830,201105020900,-13.439,18.203,0.216,678.306,1415.25
201105020900,201105020930,-9999,19.354,0.144,682.5,1590.48
201105020930,201105021000,-9.805,19.905,0.223,766,1743.46
201105021000,201105021030,-10.88,21.137,0.251,883.175,1876.86
201105021030,201105021100,-9.947,22.225,0.288,924.012,1973.14
201105021100,201105021130,-9.181,22.62,0.305,949.65,2039.93
201105021130,201105021200,-9.835,23.21,0.298,964.46,2076.15
201105021200,201105021230,-10.044,23.831,0.272,965.629,2083.92
201105021230,201105021300,-11.62,24.715,0.29,956.456,2054.59
201105021300,201105021330,-6.269,25.362,0.295,927.566,1980.57
201105021330,201105021400,-10.563,25.379,0.43,889.572,1879.15
201105021400,201105021430,-8.037,25.21,0.44,834.674,1741.1
201105021430,201105021500,-7.814,25.326,0.505,768.774,1584.29
201105021500,201105021530,-6.87,25.504,0.477,698,1397.49
201105021530,201105021600,-5.756,24.605,0.433,608,1205.21
201105021600,201105021630,-5.375,23.963,0.475,491.023,981.573
201105021630,201105021700,-3.42,22.653,0.449,388.764,770
201105021700,201105021730,-3.288,21.927,0.389,278.735,555.036
201105021730,201105021800,-2.415,20.676,0.456,161.938,331.467
201105021800,201105021830,3.336,19.103,0.307,58.889,127.341
201105021830,201105021900,4.078,17.972,0.332,17.963,34.264
201105021900,201105021930,-9999,17.134,0.168,0,1.935
201105021930,201105022000,4.13,17.412,0.376,0,0.002
201105022000,201105022030,-0.161,16.418,0.273,0,0.008
201105022030,201105022100,-9999,14.626,0.104,0,0.002
201105022100,201105022130,4.706,15.088,0.315,0,0
201105022130,201105022200,5.762,15.586,0.357,0,0
201105022200,201105022230,4.384,15.274,0.304,0,0
201105022230,201105022300,4.395,14.796,0.406,0,0
201105022300,201105022330,4.175,14.872,0.327,0,0
201105022330,201105030000,4.762,15.187,0.382,0,0
201105030000,201105030030,3.539,15.698,0.347,0,0
201105030030,201105030100,4.747,14.94,0.373,0,0
201105030100,201105030130,4.824,14.148,0.356,0,0
201105030130,201105030200,3.196,13.123,0.313,0,0
201105030200,201105030230,5.593,12.442,0.382,0,0
201105030230,201105030300,2.907,12.539,0.321,0,0
201105030300,201105030330,3.871,12.728,0.352,0,0
201105030330,201105030400,4.73,12.277,0.357,0,0
201105030400,201105030430,3.202,11.479,0.324,0,0
201105030430,201105030500,4.409,10.917,0.362,0,0.508
201105030500,201105030530,3.393,11.092,0.329,10.661,23.999
201105030530,201105030600,1.203,11.448,0.401,63.168,131.087
201105030600,201105030630,-1.349,12.293,0.387,167.888,348.375
201105030630,201105030700,-4.108,12.871,0.442,275.667,569.629
201105030700,201105030730,-5.829,13.531,0.431,299,794.806
201105030730,201105030800,-9.021,14.189,0.453,400,1015.8
201105030800,201105030830,-8.894,15.243,0.389,589.679,1223.96
201105030830,201105030900,-12.091,15.982,0.362,680.059,1416.93
201105030900,201105030930,-12.216,16.96,0.341,762.26,1593.48
201105030930,201105031000,-10.126,17.444,0.323,832.201,1748.5
201105031000,201105031030,-11.667,18.344,0.32,890.293,1882.69
201105031030,201105031100,-12.306,18.903,0.332,932.464,1986.4
201105031100,201105031130,-11.78,19.75,0.334,960.293,2055.12
