site,US-Snd
year,2007
lat,38.0366
lon,-121.754
timezone,200701010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184024 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200702131100,200702131130,-9999,-9999,-9999,-9999,-9999
200702131130,200702131200,-9999,-9999,-9999,-9999,-9999
200702131200,200702131230,-9999,-9999,-9999,-9999,-9999
200702131230,200702131300,-9999,-9999,-9999,-9999,-9999
200702131300,200702131330,-9999,-9999,-9999,-9999,-9999
200702131330,200702131400,-9999,-9999,-9999,-9999,-9999
200702131400,200702131430,-9999,-9999,-9999,-9999,-9999
200702131430,200702131500,-9999,-9999,-9999,-9999,-9999
200702131500,200702131530,-9999,-9999,-9999,-9999,-9999
200702131530,200702131600,-9999,-9999,-9999,-9999,-9999
200702131600,200702131630,-9999,-9999,-9999,-9999,-9999
200702131630,200702131700,-9999,-9999,-9999,-9999,-9999
200702131700,200702131730,-9999,-9999,-9999,-9999,-9999
200702131730,200702131800,-9999,-9999,-9999,-9999,-9999
200702131800,200702131830,-9999,-9999,-9999,-9999,-9999
200702131830,200702131900,-9999,-9999,-9999,-9999,-9999
200702131900,200702131930,-9999,-9999,-9999,-9999,-9999
200702131930,200702132000,-9999,-9999,-9999,-9999,-9999
200702132000,200702132030,-9999,-9999,-9999,-9999,-9999
200702132030,200702132100,-9999,-9999,-9999,-9999,-9999
200702132100,200702132130,-9999,-9999,-9999,-9999,-9999
200702132130,200702132200,-9999,-9999,-9999,-9999,-9999
200702132200,200702132230,-9999,-9999,-9999,-9999,-9999
200702132230,200702132300,-9999,-9999,-9999,-9999,-9999
200702132300,200702132330,-9999,-9999,-9999,-9999,-9999
200702132330,200702140000,-9999,-9999,-9999,-9999,-9999
200702140000,200702140030,-9999,-9999,-9999,-9999,-9999
200702140030,200702140100,-9999,-9999,-9999,-9999,-9999
200702140100,200702140130,-9999,-9999,-9999,-9999,-9999
200702140130,200702140200,-9999,-9999,-9999,-9999,-9999
200702140200,200702140230,-9999,-9999,-9999,-9999,-9999
200702140230,200702140300,-9999,-9999,-9999,-9999,-9999
200702140300,200702140330,-9999,-9999,-9999,-9999,-9999
200702140330,200702140400,-9999,-9999,-9999,-9999,-9999
200702140400,200702140430,-9999,-9999,-9999,-9999,-9999
200702140430,200702140500,-9999,-9999,-9999,-9999,-9999
200702140500,200702140530,-9999,-9999,-9999,-9999,-9999
200702140530,200702140600,-9999,-9999,-9999,-9999,-9999
200702140600,200702140630,-9999,-9999,-9999,-9999,-9999
200702140630,200702140700,-9999,-9999,-9999,-9999,-9999
200702140700,200702140730,-9999,-9999,-9999,-9999,-9999
200702140730,200702140800,-9999,-9999,-9999,-9999,-9999
200702140800,200702140830,-9999,-9999,-9999,-9999,-9999
200702140830,200702140900,-9999,-9999,-9999,-9999,-9999
200702140900,200702140930,-9999,-9999,-9999,-9999,-9999
200702140930,200702141000,-9999,-9999,-9999,-9999,-9999
200702141000,200702141030,-9999,-9999,-9999,-9999,-9999
200702141030,200702141100,-9999,-9999,-9999,-9999,-9999
200702141100,200702141130,-9999,-9999,-9999,-9999,-9999
200702141130,200702141200,-9999,-9999,-9999,-9999,-9999
200702141200,200702141230,-9999,-9999,-9999,-9999,-9999
200702141230,200702141300,-9999,-9999,-9999,-9999,-9999
200702141300,200702141330,-9999,-9999,-9999,-9999,-9999
200702141330,200702141400,-9999,-9999,-9999,-9999,-9999
200702141400,200702141430,-9999,-9999,-9999,-9999,-9999
200702141430,200702141500,-9999,-9999,-9999,-9999,-9999
200702141500,200702141530,-9999,-9999,-9999,-9999,-9999
200702141530,200702141600,-9999,-9999,-9999,-9999,-9999
200702141600,200702141630,-9999,-9999,-9999,-9999,-9999
200702141630,200702141700,-9999,-9999,-9999,-9999,-9999
200702141700,200702141730,-9999,-9999,-9999,-9999,-9999
200702141730,200702141800,-9999,-9999,-9999,-9999,-9999
200702141800,200702141830,-9999,-9999,-9999,-9999,-9999
200702141830,200702141900,-9999,-9999,-9999,-9999,-9999
200702141900,200702141930,-9999,-9999,-9999,-9999,-9999
200702141930,200702142000,-9999,-9999,-9999,-9999,-9999
200702142000,200702142030,-9999,-9999,-9999,-9999,-9999
200702142030,200702142100,-9999,-9999,-9999,-9999,-9999
200702142100,200702142130,-9999,-9999,-9999,-9999,-9999
200702142130,200702142200,-9999,-9999,-9999,-9999,-9999
200702142200,200702142230,-9999,-9999,-9999,-9999,-9999
200702142230,200702142300,-9999,-9999,-9999,-9999,-9999
200702142300,200702142330,-9999,-9999,-9999,-9999,-9999
200702142330,200702150000,-9999,-9999,-9999,-9999,-9999
200702150000,200702150030,-9999,-9999,-9999,-9999,-9999
200702150030,200702150100,-9999,-9999,-9999,-9999,-9999
200702150100,200702150130,-9999,-9999,-9999,-9999,-9999
200702150130,200702150200,-9999,-9999,-9999,-9999,-9999
200702150200,200702150230,-9999,-9999,-9999,-9999,-9999
200702150230,200702150300,-9999,-9999,-9999,-9999,-9999
200702150300,200702150330,-9999,-9999,-9999,-9999,-9999
200702150330,200702150400,-9999,-9999,-9999,-9999,-9999
200702150400,200702150430,-9999,-9999,-9999,-9999,-9999
200702150430,200702150500,-9999,-9999,-9999,-9999,-9999
200702150500,200702150530,-9999,-9999,-9999,-9999,-9999
200702150530,200702150600,-9999,-9999,-9999,-9999,-9999
200702150600,200702150630,-9999,-9999,-9999,-9999,-9999
200702150630,200702150700,-9999,-9999,-9999,-9999,-9999
200702150700,200702150730,-9999,-9999,-9999,-9999,-9999
200702150730,200702150800,-9999,-9999,-9999,-9999,-9999
200702150800,200702150830,-9999,-9999,-9999,-9999,-9999
200702150830,200702150900,-9999,-9999,-9999,-9999,-9999
200702150900,200702150930,-9999,-9999,-9999,-9999,-9999
200702150930,200702151000,-9999,-9999,-9999,-9999,-9999
200702151000,200702151030,-9999,-9999,-9999,-9999,-9999
200702151030,200702151100,-9999,-9999,-9999,-9999,-9999
200702151100,200702151130,-9999,-9999,-9999,-9999,-9999
200702151130,200702151200,-9999,-9999,-9999,-9999,-9999
200702151200,200702151230,-9999,-9999,-9999,-9999,-9999
200702151230,200702151300,-9999,-9999,-9999,-9999,-9999
200702151300,200702151330,-9999,-9999,-9999,-9999,-9999
200702151330,200702151400,-9999,-9999,-9999,-9999,-9999
200702151400,200702151430,-9999,-9999,-9999,-9999,-9999
200702151430,200702151500,-9999,-9999,-9999,-9999,-9999
200702151500,200702151530,-9999,-9999,-9999,-9999,-9999
200702151530,200702151600,-9999,-9999,-9999,-9999,-9999
200702151600,200702151630,-9999,-9999,-9999,-9999,-9999
200702151630,200702151700,-9999,-9999,-9999,-9999,-9999
200702151700,200702151730,-9999,-9999,-9999,-9999,-9999
200702151730,200702151800,-9999,-9999,-9999,-9999,-9999
200702151800,200702151830,-9999,-9999,-9999,-9999,-9999
200702151830,200702151900,-9999,-9999,-9999,-9999,-9999
200702151900,200702151930,-9999,-9999,-9999,-9999,-9999
200702151930,200702152000,-9999,-9999,-9999,-9999,-9999
200702152000,200702152030,-9999,-9999,-9999,-9999,-9999
200702152030,200702152100,-9999,-9999,-9999,-9999,-9999
200702152100,200702152130,-9999,-9999,-9999,-9999,-9999
200702152130,200702152200,-9999,-9999,-9999,-9999,-9999
200702152200,200702152230,-9999,-9999,-9999,-9999,-9999
200702152230,200702152300,-9999,-9999,-9999,-9999,-9999
200702152300,200702152330,-9999,-9999,-9999,-9999,-9999
200702152330,200702160000,-9999,-9999,-9999,-9999,-9999
200702160000,200702160030,-9999,-9999,-9999,-9999,-9999
200702160030,200702160100,-9999,-9999,-9999,-9999,-9999
200702160100,200702160130,-9999,-9999,-9999,-9999,-9999
200702160130,200702160200,-9999,-9999,-9999,-9999,-9999
200702160200,200702160230,-9999,-9999,-9999,-9999,-9999
200702160230,200702160300,-9999,-9999,-9999,-9999,-9999
200702160300,200702160330,-9999,-9999,-9999,-9999,-9999
200702160330,200702160400,-9999,-9999,-9999,-9999,-9999
200702160400,200702160430,-9999,-9999,-9999,-9999,-9999
200702160430,200702160500,-9999,-9999,-9999,-9999,-9999
200702160500,200702160530,-9999,-9999,-9999,-9999,-9999
200702160530,200702160600,-9999,-9999,-9999,-9999,-9999
200702160600,200702160630,-9999,-9999,-9999,-9999,-9999
200702160630,200702160700,-9999,-9999,-9999,-9999,-9999
200702160700,200702160730,-9999,-9999,-9999,-9999,-9999
200702160730,200702160800,-9999,-9999,-9999,-9999,-9999
200702160800,200702160830,-9999,-9999,-9999,-9999,-9999
200702160830,200702160900,-9999,-9999,-9999,-9999,-9999
200702160900,200702160930,-9999,-9999,-9999,-9999,-9999
200702160930,200702161000,-9999,-9999,-9999,-9999,-9999
200702161000,200702161030,-9999,-9999,-9999,-9999,-9999
200702161030,200702161100,-9999,-9999,-9999,-9999,-9999
200702161100,200702161130,-9999,-9999,-9999,-9999,-9999
200702161130,200702161200,-9999,-9999,-9999,-9999,-9999
200702161200,200702161230,-9999,-9999,-9999,-9999,-9999
200702161230,200702161300,-9999,-9999,-9999,-9999,-9999
200702161300,200702161330,-9999,-9999,-9999,-9999,-9999
200702161330,200702161400,-9999,-9999,-9999,-9999,-9999
200702161400,200702161430,-9999,-9999,-9999,-9999,-9999
200702161430,200702161500,-9999,-9999,-9999,-9999,-9999
200702161500,200702161530,-9999,-9999,-9999,-9999,-9999
200702161530,200702161600,-9999,-9999,-9999,-9999,-9999
200702161600,200702161630,-9999,-9999,-9999,-9999,-9999
200702161630,200702161700,-9999,-9999,-9999,-9999,-9999
200702161700,200702161730,-9999,-9999,-9999,-9999,-9999
200702161730,200702161800,-9999,-9999,-9999,-9999,-9999
200702161800,200702161830,-9999,-9999,-9999,-9999,-9999
200702161830,200702161900,-9999,-9999,-9999,-9999,-9999
200702161900,200702161930,-9999,-9999,-9999,-9999,-9999
200702161930,200702162000,-9999,-9999,-9999,-9999,-9999
200702162000,200702162030,-9999,-9999,-9999,-9999,-9999
200702162030,200702162100,-9999,-9999,-9999,-9999,-9999
200702162100,200702162130,-9999,-9999,-9999,-9999,-9999
200702162130,200702162200,-9999,-9999,-9999,-9999,-9999
200702162200,200702162230,-9999,-9999,-9999,-9999,-9999
200702162230,200702162300,-9999,-9999,-9999,-9999,-9999
200702162300,200702162330,-9999,-9999,-9999,-9999,-9999
200702162330,200702170000,-9999,-9999,-9999,-9999,-9999
200702170000,200702170030,-9999,-9999,-9999,-9999,-9999
200702170030,200702170100,-9999,-9999,-9999,-9999,-9999
200702170100,200702170130,-9999,-9999,-9999,-9999,-9999
200702170130,200702170200,-9999,-9999,-9999,-9999,-9999
200702170200,200702170230,-9999,-9999,-9999,-9999,-9999
200702170230,200702170300,-9999,-9999,-9999,-9999,-9999
200702170300,200702170330,-9999,-9999,-9999,-9999,-9999
200702170330,200702170400,-9999,-9999,-9999,-9999,-9999
200702170400,200702170430,-9999,-9999,-9999,-9999,-9999
200702170430,200702170500,-9999,-9999,-9999,-9999,-9999
200702170500,200702170530,-9999,-9999,-9999,-9999,-9999
200702170530,200702170600,-9999,-9999,-9999,-9999,-9999
200702170600,200702170630,-9999,-9999,-9999,-9999,-9999
200702170630,200702170700,-9999,-9999,-9999,-9999,-9999
200702170700,200702170730,-9999,-9999,-9999,-9999,-9999
200702170730,200702170800,-9999,-9999,-9999,-9999,-9999
200702170800,200702170830,-9999,-9999,-9999,-9999,-9999
200702170830,200702170900,-9999,-9999,-9999,-9999,-9999
200702170900,200702170930,-9999,-9999,-9999,-9999,-9999
200702170930,200702171000,-9999,-9999,-9999,-9999,-9999
200702171000,200702171030,-9999,-9999,-9999,-9999,-9999
200702171030,200702171100,-9999,-9999,-9999,-9999,-9999
200702171100,200702171130,-9999,-9999,-9999,-9999,-9999
200702171130,200702171200,-9999,-9999,-9999,-9999,-9999
200702171200,200702171230,-9999,-9999,-9999,-9999,-9999
200702171230,200702171300,-9999,-9999,-9999,-9999,-9999
200702171300,200702171330,-9999,-9999,-9999,-9999,-9999
200702171330,200702171400,-9999,-9999,-9999,-9999,-9999
200702171400,200702171430,-9999,-9999,-9999,-9999,-9999
200702171430,200702171500,-9999,-9999,-9999,-9999,-9999
200702171500,200702171530,-9999,-9999,-9999,-9999,-9999
200702171530,200702171600,-9999,-9999,-9999,-9999,-9999
200702171600,200702171630,-9999,-9999,-9999,-9999,-9999
200702171630,200702171700,-9999,-9999,-9999,-9999,-9999
200702171700,200702171730,-9999,-9999,-9999,-9999,-9999
200702171730,200702171800,-9999,-9999,-9999,-9999,-9999
200702171800,200702171830,-9999,-9999,-9999,-9999,-9999
200702171830,200702171900,-9999,-9999,-9999,-9999,-9999
200702171900,200702171930,-9999,-9999,-9999,-9999,-9999
200702171930,200702172000,-9999,-9999,-9999,-9999,-9999
200702172000,200702172030,-9999,-9999,-9999,-9999,-9999
200702172030,200702172100,-9999,-9999,-9999,-9999,-9999
200702172100,200702172130,-9999,-9999,-9999,-9999,-9999
200702172130,200702172200,-9999,-9999,-9999,-9999,-9999
200702172200,200702172230,-9999,-9999,-9999,-9999,-9999
200702172230,200702172300,-9999,-9999,-9999,-9999,-9999
200702172300,200702172330,-9999,-9999,-9999,-9999,-9999
200702172330,200702180000,-9999,-9999,-9999,-9999,-9999
200702180000,200702180030,-9999,-9999,-9999,-9999,-9999
200702180030,200702180100,-9999,-9999,-9999,-9999,-9999
200702180100,200702180130,-9999,-9999,-9999,-9999,-9999
200702180130,200702180200,-9999,-9999,-9999,-9999,-9999
200702180200,200702180230,-9999,-9999,-9999,-9999,-9999
200702180230,200702180300,-9999,-9999,-9999,-9999,-9999
200702180300,200702180330,-9999,-9999,-9999,-9999,-9999
200702180330,200702180400,-9999,-9999,-9999,-9999,-9999
200702180400,200702180430,-9999,-9999,-9999,-9999,-9999
200702180430,200702180500,-9999,-9999,-9999,-9999,-9999
200702180500,200702180530,-9999,-9999,-9999,-9999,-9999
200702180530,200702180600,-9999,-9999,-9999,-9999,-9999
200702180600,200702180630,-9999,-9999,-9999,-9999,-9999
200702180630,200702180700,-9999,-9999,-9999,-9999,-9999
200702180700,200702180730,-9999,-9999,-9999,-9999,-9999
200702180730,200702180800,-9999,-9999,-9999,-9999,-9999
200702180800,200702180830,-9999,-9999,-9999,-9999,-9999
200702180830,200702180900,-9999,-9999,-9999,-9999,-9999
200702180900,200702180930,-9999,-9999,-9999,-9999,-9999
200702180930,200702181000,-9999,-9999,-9999,-9999,-9999
200702181000,200702181030,-9999,-9999,-9999,-9999,-9999
200702181030,200702181100,-9999,-9999,-9999,-9999,-9999
200702181100,200702181130,-9999,-9999,-9999,-9999,-9999
200702181130,200702181200,-9999,-9999,-9999,-9999,-9999
200702181200,200702181230,-9999,-9999,-9999,-9999,-9999
200702181230,200702181300,-9999,-9999,-9999,-9999,-9999
200702181300,200702181330,-9999,-9999,-9999,-9999,-9999
200702181330,200702181400,-9999,-9999,-9999,-9999,-9999
200702181400,200702181430,-9999,-9999,-9999,-9999,-9999
200702181430,200702181500,-9999,-9999,-9999,-9999,-9999
200702181500,200702181530,-9999,-9999,-9999,-9999,-9999
200702181530,200702181600,-9999,-9999,-9999,-9999,-9999
200702181600,200702181630,-9999,-9999,-9999,-9999,-9999
200702181630,200702181700,-9999,-9999,-9999,-9999,-9999
200702181700,200702181730,-9999,-9999,-9999,-9999,-9999
200702181730,200702181800,-9999,-9999,-9999,-9999,-9999
200702181800,200702181830,-9999,-9999,-9999,-9999,-9999
200702181830,200702181900,-9999,-9999,-9999,-9999,-9999
200702181900,200702181930,-9999,-9999,-9999,-9999,-9999
200702181930,200702182000,-9999,-9999,-9999,-9999,-9999
200702182000,200702182030,-9999,-9999,-9999,-9999,-9999
200702182030,200702182100,-9999,-9999,-9999,-9999,-9999
200702182100,200702182130,-9999,-9999,-9999,-9999,-9999
200702182130,200702182200,-9999,-9999,-9999,-9999,-9999
200702182200,200702182230,-9999,-9999,-9999,-9999,-9999
200702182230,200702182300,-9999,-9999,-9999,-9999,-9999
200702182300,200702182330,-9999,-9999,-9999,-9999,-9999
200702182330,200702190000,-9999,-9999,-9999,-9999,-9999
200702190000,200702190030,-9999,-9999,-9999,-9999,-9999
200702190030,200702190100,-9999,-9999,-9999,-9999,-9999
200702190100,200702190130,-9999,-9999,-9999,-9999,-9999
200702190130,200702190200,-9999,-9999,-9999,-9999,-9999
200702190200,200702190230,-9999,-9999,-9999,-9999,-9999
200702190230,200702190300,-9999,-9999,-9999,-9999,-9999
200702190300,200702190330,-9999,-9999,-9999,-9999,-9999
200702190330,200702190400,-9999,-9999,-9999,-9999,-9999
200702190400,200702190430,-9999,-9999,-9999,-9999,-9999
200702190430,200702190500,-9999,-9999,-9999,-9999,-9999
200702190500,200702190530,-9999,-9999,-9999,-9999,-9999
200702190530,200702190600,-9999,-9999,-9999,-9999,-9999
200702190600,200702190630,-9999,-9999,-9999,-9999,-9999
200702190630,200702190700,-9999,-9999,-9999,-9999,-9999
200702190700,200702190730,-9999,-9999,-9999,-9999,-9999
200702190730,200702190800,-9999,-9999,-9999,-9999,-9999
200702190800,200702190830,-9999,-9999,-9999,-9999,-9999
200702190830,200702190900,-9999,-9999,-9999,-9999,-9999
200702190900,200702190930,-9999,-9999,-9999,-9999,-9999
200702190930,200702191000,-9999,-9999,-9999,-9999,-9999
200702191000,200702191030,-9999,-9999,-9999,-9999,-9999
200702191030,200702191100,-9999,-9999,-9999,-9999,-9999
200702191100,200702191130,-9999,-9999,-9999,-9999,-9999
200702191130,200702191200,-9999,-9999,-9999,-9999,-9999
200702191200,200702191230,-9999,-9999,-9999,-9999,-9999
200702191230,200702191300,-9999,-9999,-9999,-9999,-9999
200702191300,200702191330,-9999,-9999,-9999,-9999,-9999
200702191330,200702191400,-9999,-9999,-9999,-9999,-9999
200702191400,200702191430,-9999,-9999,-9999,-9999,-9999
200702191430,200702191500,-9999,-9999,-9999,-9999,-9999
200702191500,200702191530,-9999,-9999,-9999,-9999,-9999
200702191530,200702191600,-9999,-9999,-9999,-9999,-9999
200702191600,200702191630,-9999,-9999,-9999,-9999,-9999
200702191630,200702191700,-9999,-9999,-9999,-9999,-9999
200702191700,200702191730,-9999,-9999,-9999,-9999,-9999
200702191730,200702191800,-9999,-9999,-9999,-9999,-9999
200702191800,200702191830,-9999,-9999,-9999,-9999,-9999
200702191830,200702191900,-9999,-9999,-9999,-9999,-9999
200702191900,200702191930,-9999,-9999,-9999,-9999,-9999
200702191930,200702192000,-9999,-9999,-9999,-9999,-9999
200702192000,200702192030,-9999,-9999,-9999,-9999,-9999
200702192030,200702192100,-9999,-9999,-9999,-9999,-9999
200702192100,200702192130,-9999,-9999,-9999,-9999,-9999
200702192130,200702192200,-9999,-9999,-9999,-9999,-9999
200702192200,200702192230,-9999,-9999,-9999,-9999,-9999
200702192230,200702192300,-9999,-9999,-9999,-9999,-9999
200702192300,200702192330,-9999,-9999,-9999,-9999,-9999
200702192330,200702200000,-9999,-9999,-9999,-9999,-9999
200702200000,200702200030,-9999,-9999,-9999,-9999,-9999
200702200030,200702200100,-9999,-9999,-9999,-9999,-9999
200702200100,200702200130,-9999,-9999,-9999,-9999,-9999
200702200130,200702200200,-9999,-9999,-9999,-9999,-9999
200702200200,200702200230,-9999,-9999,-9999,-9999,-9999
200702200230,200702200300,-9999,-9999,-9999,-9999,-9999
200702200300,200702200330,-9999,-9999,-9999,-9999,-9999
200702200330,200702200400,-9999,-9999,-9999,-9999,-9999
200702200400,200702200430,-9999,-9999,-9999,-9999,-9999
200702200430,200702200500,-9999,-9999,-9999,-9999,-9999
200702200500,200702200530,-9999,-9999,-9999,-9999,-9999
200702200530,200702200600,-9999,-9999,-9999,-9999,-9999
200702200600,200702200630,-9999,-9999,-9999,-9999,-9999
200702200630,200702200700,-9999,-9999,-9999,-9999,-9999
200702200700,200702200730,-9999,-9999,-9999,-9999,-9999
200702200730,200702200800,-9999,-9999,-9999,-9999,-9999
200702200800,200702200830,-9999,-9999,-9999,-9999,-9999
200702200830,200702200900,-9999,-9999,-9999,-9999,-9999
200702200900,200702200930,-9999,-9999,-9999,-9999,-9999
200702200930,200702201000,-9999,-9999,-9999,-9999,-9999
200702201000,200702201030,-9999,-9999,-9999,-9999,-9999
200702201030,200702201100,-9999,-9999,-9999,-9999,-9999
200702201100,200702201130,-9999,-9999,-9999,-9999,-9999
200702201130,200702201200,-9999,-9999,-9999,-9999,-9999
200702201200,200702201230,-9999,-9999,-9999,-9999,-9999
200702201230,200702201300,-9999,-9999,-9999,-9999,-9999
200702201300,200702201330,-9999,-9999,-9999,-9999,-9999
200702201330,200702201400,-9999,-9999,-9999,-9999,-9999
200702201400,200702201430,-9999,-9999,-9999,-9999,-9999
200702201430,200702201500,-9999,-9999,-9999,-9999,-9999
200702201500,200702201530,-9999,-9999,-9999,-9999,-9999
200702201530,200702201600,-9999,-9999,-9999,-9999,-9999
200702201600,200702201630,-9999,-9999,-9999,-9999,-9999
200702201630,200702201700,-9999,-9999,-9999,-9999,-9999
200702201700,200702201730,-9999,-9999,-9999,-9999,-9999
200702201730,200702201800,-9999,-9999,-9999,-9999,-9999
200702201800,200702201830,-9999,-9999,-9999,-9999,-9999
200702201830,200702201900,-9999,-9999,-9999,-9999,-9999
200702201900,200702201930,-9999,-9999,-9999,-9999,-9999
200702201930,200702202000,-9999,-9999,-9999,-9999,-9999
200702202000,200702202030,-9999,-9999,-9999,-9999,-9999
200702202030,200702202100,-9999,-9999,-9999,-9999,-9999
200702202100,200702202130,-9999,-9999,-9999,-9999,-9999
