site,US-Snd
year,2014
lat,38.0366
lon,-121.754
timezone,201401010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184009 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201403090400,201403090430,-9999,12.871,0.064,0,0
201403090430,201403090500,-9999,13.181,0.08,0,0
201403090500,201403090530,-9999,12.978,0.071,0,0
201403090530,201403090600,-9999,12.633,0.098,0,0
201403090600,201403090630,-9999,12.604,0.042,0,1.409
201403090630,201403090700,-9999,12.287,0.04,17.061,38.015
201403090700,201403090730,-9999,12.739,0.046,51.243,109.41
201403090730,201403090800,-9999,13.888,0.062,74.177,163.958
201403090800,201403090830,-9999,14.262,0.072,103.486,232.827
201403090830,201403090900,-9999,14.492,0.083,123.788,277.386
201403090900,201403090930,-9999,14.868,0.087,124.236,284.188
201403090930,201403091000,-9999,15.23,0.1,193.35,433.357
201403091000,201403091030,-9999,15.81,0.097,313.817,680.76
201403091030,201403091100,-8.493,16.788,0.141,503.301,1091.38
201403091100,201403091130,-10.196,17.332,0.18,528.258,1136.45
201403091130,201403091200,-11.572,18.243,0.16,508.219,1093.61
201403091200,201403091230,-9.956,18.858,0.156,437.537,949.453
201403091230,201403091300,-9999,19.072,0.113,318.258,703.993
201403091300,201403091330,-9999,19.272,0.113,345.083,752.262
201403091330,201403091400,-9.256,19.732,0.15,468.9,997.827
201403091400,201403091430,-6.652,20.155,0.134,426.992,912.721
201403091430,201403091500,-9999,20.227,0.095,253.408,555.513
201403091500,201403091530,-9999,20.732,0.105,297.751,637.05
201403091530,201403091600,-1.429,20.349,0.129,219.621,465.495
201403091600,201403091630,-1.781,20.132,0.176,214.976,446.061
201403091630,201403091700,0.693,19.289,0.161,101.072,220.248
201403091700,201403091730,3.363,18.546,0.149,52.732,117.264
201403091730,201403091800,-9999,17.858,0.045,19.831,46.675
201403091800,201403091830,-9999,17.071,0.123,2.77731,3.117
201403091830,201403091900,-9999,16.002,0.072,0,0.011
201403091900,201403091930,-9999,15.608,0.061,0,0.002
201403091930,201403092000,-9999,15.864,0.064,0,0
201403092000,201403092030,-9999,15.378,0.036,0,0
201403092030,201403092100,-9999,14.797,0.036,0,0
201403092100,201403092130,-9999,14.895,0.141,0,0
201403092130,201403092200,-9999,16.08,0.155,0.006,0
201403092200,201403092230,4.925,16.493,0.301,0,0
201403092230,201403092300,5.315,16.872,0.287,0,0
201403092300,201403092330,5.264,16.899,0.254,0,0
201403092330,201403100000,4.519,17.019,0.203,0,0
201403100000,201403100030,4.715,16.894,0.256,0,0
201403100030,201403100100,-1.879,16.512,0.264,0,0
201403100100,201403100130,-9999,16.991,0.09,0,0.002
201403100130,201403100200,-9999,16.287,0.082,0,0
201403100200,201403100230,-9999,15.661,0.122,0,0
201403100230,201403100300,2.517,15.865,0.137,0,0
201403100300,201403100330,-9999,15.711,0.356,0,0
201403100330,201403100400,3.429,15.712,0.376,0,0
201403100400,201403100430,5.178,15.117,0.365,0,0
201403100430,201403100500,7.188,13.837,0.373,0,0
201403100500,201403100530,5.64,13.88,0.281,0,0
201403100530,201403100600,1.737,13.694,0.279,0,0
201403100600,201403100630,-9999,13.494,0.135,0,0.688
201403100630,201403100700,-9999,13.035,0.192,10.787,25.622
201403100700,201403100730,0.723,13.11,0.252,46.192,100.751
201403100730,201403100800,-9999,12.853,0.358,92.518,200.478
201403100800,201403100830,-4.617,13.198,0.374,210.478,438.764
201403100830,201403100900,-8.06,13.805,0.403,324.499,671.131
201403100900,201403100930,-7.11,14.534,0.356,441.383,909.665
201403100930,201403101000,-7.606,15.477,0.297,604.733,1247.97
201403101000,201403101030,-7.916,16.217,0.284,652.084,1356.03
201403101030,201403101100,-7.865,16.62,0.254,697.995,1459.26
201403101100,201403101130,-8.531,16.967,0.247,639.241,1340.53
201403101130,201403101200,-7.025,17.489,0.253,734.665,1542.46
201403101200,201403101230,-5.559,17.599,0.207,579.475,1218.38
201403101230,201403101300,-5.233,17.789,0.183,670.039,1400.21
201403101300,201403101330,-6.677,18.511,0.245,770.108,1593.36
201403101330,201403101400,-5.797,18.717,0.263,724.879,1488.13
201403101400,201403101430,-5.209,18.998,0.234,679.037,1380.18
201403101430,201403101500,-5.054,19,0.219,610.137,1225.19
201403101500,201403101530,-3.58,19.232,0.259,525.736,1039.82
201403101530,201403101600,-2.932,19.414,0.27,434.499,847.315
201403101600,201403101630,-1.285,19.398,0.266,324.431,626.538
201403101630,201403101700,-0.237,19.241,0.268,228.783,433.852
201403101700,201403101730,0.402,18.648,0.198,127.225,230
201403101730,201403101800,-9999,17.428,0.057,41.307,74.875
201403101800,201403101830,-9999,15.637,0.073,5.76259,9.439
201403101830,201403101900,-9999,14.137,0.076,0,0.084
201403101900,201403101930,3.863,13.633,0.121,0,0
201403101930,201403102000,2.819,13.898,0.154,0,0
201403102000,201403102030,3.856,14.131,0.189,0,0
201403102030,201403102100,3.58,13.988,0.19,0,0
201403102100,201403102130,3.286,14.23,0.192,0,0
201403102130,201403102200,3.27,13.696,0.184,0,0
201403102200,201403102230,-9999,12.767,0.16,0,0
201403102230,201403102300,4.14,11.043,0.166,0,0
201403102300,201403102330,-9999,13.326,0.288,0,0
201403102330,201403110000,3.492,14.483,0.36,0,0
201403110000,201403110030,3.384,14.263,0.396,0,0
201403110030,201403110100,3.081,13.772,0.405,0,0
201403110100,201403110130,3.245,13.401,0.358,0,0
201403110130,201403110200,2.96,13.315,0.388,0,0
201403110200,201403110230,2.954,13.092,0.423,0,0
201403110230,201403110300,2.895,12.704,0.354,0,0
201403110300,201403110330,2.683,12.638,0.262,0,0
201403110330,201403110400,2.074,12.043,0.171,0,0
201403110400,201403110430,3.848,12.087,0.23,0,0
201403110430,201403110500,2.83,11.774,0.213,0,0
201403110500,201403110530,3.117,11.249,0.248,0,0
201403110530,201403110600,2.626,11.104,0.18,0,0
201403110600,201403110630,2.988,10.828,0.189,0,5.175
201403110630,201403110700,1.067,10.91,0.378,36.733,67.375
201403110700,201403110730,-0.071,11.106,0.415,126.184,251.803
201403110730,201403110800,-2.48,11.697,-9999,247.8,488.605
201403110800,201403110830,-3.248,12.204,-9999,359.056,709.347
201403110830,201403110900,-4.367,12.921,-9999,462.104,917.527
201403110900,201403110930,-5.215,13.56,-9999,555.94,1108.06
201403110930,201403111000,-4.716,14.313,-9999,636.865,1275.65
201403111000,201403111030,-4.931,15.074,-9999,705.297,1419.93
201403111030,201403111100,-6.04,15.917,0.508,761.461,1538.89
201403111100,201403111130,-5.645,16.51,-9999,800.682,1624.98
201403111130,201403111200,-6.433,17.094,-9999,824.392,1676.03
201403111200,201403111230,-5.505,17.688,-9999,830.984,1690.85
201403111230,201403111300,-4.443,18.183,-9999,822.075,1668.78
201403111300,201403111330,-4.251,18.764,-9999,795.22,1607.9
201403111330,201403111400,-4.884,19.453,0.469,754.343,1513.9
201403111400,201403111430,-3.632,19.787,-9999,700.857,1391.13
201403111430,201403111500,-2.86,19.97,-9999,633.038,1239.63
201403111500,201403111530,-3.055,20.287,-9999,547.819,1062.67
201403111530,201403111600,-2.933,20.25,-9999,450.507,867.633
201403111600,201403111630,-2.36,20.499,0.444,348.024,660.177
201403111630,201403111700,-1.089,20.307,0.444,241.023,449.188
201403111700,201403111730,0.175,19.536,0.42,137.294,241.467
201403111730,201403111800,1.295,18.669,0.421,49.911,78.403
201403111800,201403111830,2.668,17.673,0.407,2.27,10.433
201403111830,201403111900,3.222,16.944,0.366,0,0.075
201403111900,201403111930,3.736,16.287,0.353,0,0.002
201403111930,201403112000,2.857,15.931,0.38,0,0
201403112000,201403112030,2.934,14.451,0.282,0,0
201403112030,201403112100,2.656,13.51,0.263,0,0
201403112100,201403112130,2.45,13.381,0.293,0,0
201403112130,201403112200,2.516,13.071,0.292,0,0
201403112200,201403112230,2.556,11.855,0.191,0,0
201403112230,201403112300,2.391,11.993,0.193,0,0
201403112300,201403112330,4.365,11.236,0.23,0,0
201403112330,201403120000,2.86,12.01,0.229,0,0
201403120000,201403120030,2.368,11.27,0.206,0,0
201403120030,201403120100,2.145,11.853,0.348,0,0
201403120100,201403120130,2.336,11.607,0.38,0,0
201403120130,201403120200,2.316,11.394,0.328,0,0
201403120200,201403120230,1.916,11.689,0.385,0,0
201403120230,201403120300,1.603,12.491,-9999,0,0
201403120300,201403120330,1.824,11.693,0.489,0,0
201403120330,201403120400,1.917,10.844,0.394,0,0
201403120400,201403120430,1.881,10.298,0.356,0,0
201403120430,201403120500,1.717,10.662,0.358,0,0
201403120500,201403120530,2.704,10.551,0.378,0,0
201403120530,201403120600,2.674,10.11,0.401,0,0
201403120600,201403120630,1.78,9.879,0.376,0.936,6.11
201403120630,201403120700,1.754,10.276,0.399,41.049,74.909
201403120700,201403120730,-1.144,10.88,0.451,138.511,272.916
201403120730,201403120800,-2.873,11.988,-9999,260.653,511.944
201403120800,201403120830,-2.985,13.605,-9999,370.117,731.82
201403120830,201403120900,-3.884,16.105,0.441,471.967,936.025
201403120900,201403120930,-4.851,18.1,-9999,563.525,1123.69
201403120930,201403121000,-6.138,18.794,0.613,643.428,1292
201403121000,201403121030,-5.384,19.714,0.468,708.978,1435.42
201403121030,201403121100,-5.56,19.067,0.457,757.693,1551.68
201403121100,201403121130,-4.311,19.616,0.475,796.076,1634.73
201403121130,201403121200,-4.331,20.513,0.394,819.085,1685.3
201403121200,201403121230,-4.654,21.365,0.417,825.677,1700.58
201403121230,201403121300,-5.353,21.879,0.38,815.2,1678.32
201403121300,201403121330,-3.729,22.541,0.375,791.88,1620.07
201403121330,201403121400,-4.192,23.068,0.335,749.903,1525.53
201403121400,201403121430,-4.137,23.445,0.377,697.78,1401.91
201403121430,201403121500,-3.16,23.544,0.364,628.335,1249.73
201403121500,201403121530,-2.488,23.17,0.394,546.339,1074.13
201403121530,201403121600,-1.078,23.198,0.347,451.442,879.347
201403121600,201403121630,-2.099,22.876,0.349,351.636,672.704
201403121630,201403121700,-0.907,22.254,0.311,245.21,461.255
201403121700,201403121730,0.224,20.934,0.263,139.611,251.502
201403121730,201403121800,1.798,19.874,0.243,51.224,82.036
201403121800,201403121830,2.586,18.699,0.212,1.852,11.61
201403121830,201403121900,3.856,17.595,0.228,0,0.122
201403121900,201403121930,2.43,16.846,0.124,0,0.002
201403121930,201403122000,7.642,15.932,0.172,0,0
201403122000,201403122030,-9999,14.609,0.076,0,0
201403122030,201403122100,-9999,14.745,0.084,0,0
201403122100,201403122130,-9999,14.088,0.078,0,0
201403122130,201403122200,2.857,12.417,0.133,0,0
201403122200,201403122230,-9999,10.011,0.055,0,0
201403122230,201403122300,-9999,9.018,0.03,0,0
201403122300,201403122330,-9999,9.275,0.022,0,0
201403122330,201403130000,-9999,8.711,0.055,0,0
201403130000,201403130030,-9999,9.429,0.03,0,0
201403130030,201403130100,-9999,9.382,0.043,0,0
201403130100,201403130130,-9999,8.585,0.061,0,0
201403130130,201403130200,-9999,7.739,0.051,0,0
201403130200,201403130230,-9999,7.573,0.058,0,0
201403130230,201403130300,-9999,7.156,0.047,0,0
201403130300,201403130330,-9999,6.424,0.039,0,0
201403130330,201403130400,-9999,6.24,0.037,0,0
201403130400,201403130430,-9999,5.4,0.065,0,0
201403130430,201403130500,-9999,5.98,0.089,0,0
201403130500,201403130530,-9999,7.712,0.023,0,0
201403130530,201403130600,-9999,6.859,0.107,0,0
201403130600,201403130630,-9999,7.03,0.058,4.02,7.437
201403130630,201403130700,-9999,6.354,0.101,41.482,78.398
201403130700,201403130730,-9999,8.197,0.081,143.817,283.516
201403130730,201403130800,-9999,11.226,0.124,258.219,513.693
201403130800,201403130830,-5.372,13.696,0.167,366.544,733.322
201403130830,201403130900,-7.308,15.504,0.213,467.459,939.629
201403130900,201403130930,-9999,16.758,0.223,559.562,1131.31
201403130930,201403131000,-6.572,17.289,0.169,638.92,1299.17
201403131000,201403131030,-9.627,18.116,0.239,705.005,1440.28
201403131030,201403131100,-6.845,19.042,0.187,757.556,1557.17
201403131100,201403131130,-7.636,20.059,0.193,795.249,1640.51
201403131130,201403131200,-7.15,20.956,0.209,816.719,1692.19
201403131200,201403131230,-7.17,21.493,0.209,824.596,1708.04
201403131230,201403131300,-6.475,22.383,0.236,815.901,1686.36
201403131300,201403131330,-6.927,22.669,0.265,786.631,1625.72
201403131330,201403131400,-7.754,23.354,0.211,751.841,1533.02
201403131400,201403131430,-7.159,23.504,0.213,696.437,1405.44
201403131430,201403131500,-5.579,23.649,0.231,632.308,1251.93
201403131500,201403131530,-4.618,24.348,0.198,548.696,1073.41
201403131530,201403131600,-5.344,24.608,0.23,454.48,879.241
201403131600,201403131630,-2.747,24.244,0.253,351.987,670.884
201403131630,201403131700,-3.229,23.143,0.359,245.59,459.417
201403131700,201403131730,0.109,21.612,0.318,140.702,252.492
201403131730,201403131800,2.2,19.652,0.264,50.906,85.792
201403131800,201403131830,2.843,16.506,0.13,0.662,12.819
201403131830,201403131900,4.432,15.179,0.169,0,0.137
201403131900,201403131930,-9999,13.369,0.077,0,0.002
201403131930,201403132000,-9999,12.445,0.062,0,0
201403132000,201403132030,-9999,12.366,0.057,0,0
201403132030,201403132100,-9999,12.366,0.06,0,0
201403132100,201403132130,-9999,13.15,0.244,0,0
201403132130,201403132200,2.607,13.632,0.364,0,0
201403132200,201403132230,6.234,13.228,0.321,0,0
201403132230,201403132300,3.756,12.411,0.224,0,0
201403132300,201403132330,3.857,12.975,0.309,0,0
201403132330,201403140000,3.422,12.715,0.337,0,0
201403140000,201403140030,4.004,12.608,0.353,0,0
201403140030,201403140100,3.275,12.273,0.347,0,0
201403140100,201403140130,2.642,12.172,0.369,0,0
201403140130,201403140200,3.409,11.949,0.386,0,0
201403140200,201403140230,3.191,11.557,0.287,0,0
201403140230,201403140300,3.485,11.018,0.215,0,0
201403140300,201403140330,1.698,11.131,0.139,0,0
201403140330,201403140400,-9999,10.406,0.072,0,0
201403140400,201403140430,-9999,10.16,0.13,0,0
201403140430,201403140500,-9999,9.582,0.057,0,0
201403140500,201403140530,-9999,9.686,0.046,0,0
201403140530,201403140600,-9999,8.991,0.078,0,0.002
201403140600,201403140630,-9999,7.394,0.028,4.333,10.425
201403140630,201403140700,-9999,8.358,0.03,71.163,128.531
201403140700,201403140730,-9999,9.749,0.072,144.976,300.478
201403140730,201403140800,-9999,12.027,0.06,190.108,414.47
201403140800,201403140830,-7.557,13.442,0.211,311.344,663.357
201403140830,201403140900,-8.569,14.576,0.294,433.292,910.866
201403140900,201403140930,-12.94,15.09,0.395,421.412,893.216
201403140930,201403141000,-9.334,15.184,0.296,482.113,1028.55
201403141000,201403141030,-11.379,16.107,0.227,600.147,1282.99
201403141030,201403141100,-11.5,16.663,0.156,461.646,994.294
201403141100,201403141130,-12.499,17.354,0.363,746.164,1595.85
201403141130,201403141200,-10.861,17.811,0.304,802.289,1706.36
201403141200,201403141230,-8.827,18.328,0.334,735.414,1562.26
201403141230,201403141300,-11.72,19.047,0.308,799.231,1687.12
201403141300,201403141330,-9.01,19.55,0.313,769.981,1621.29
201403141330,201403141400,-7.02,20.091,0.204,730.166,1526.45
201403141400,201403141430,-9.037,20.599,0.259,672.182,1392.88
201403141430,201403141500,-6.821,21.13,0.232,604.528,1241.29
201403141500,201403141530,-6.759,21.402,0.219,525.94,1070.76
201403141530,201403141600,-6.039,21.732,0.219,435.784,875.831
201403141600,201403141630,-6.253,21.851,0.225,334.1,663.993
201403141630,201403141700,-2.495,21.716,0.156,229.962,452.244
201403141700,201403141730,-0.391,20.735,0.147,129.504,246.926
201403141730,201403141800,-9999,18.997,0.085,45.025,88.165
201403141800,201403141830,-9999,16.62,0.064,1.412,12.788
201403141830,201403141900,-9999,15.106,0.046,0,0.163
201403141900,201403141930,-9999,14.285,0.049,0,0
201403141930,201403142000,-9999,13.984,0.083,0,0
201403142000,201403142030,1.435,14.399,0.187,0,0
201403142030,201403142100,3.797,14.491,0.2,0,0
201403142100,201403142130,2.32,14.447,0.215,0,0
201403142130,201403142200,3.514,14.35,0.228,0,0
201403142200,201403142230,3.254,14.255,0.26,0,0
201403142230,201403142300,3.596,14.213,0.257,0,0
201403142300,201403142330,2.169,13.706,0.214,0,0
201403142330,201403150000,3.032,14.676,0.261,0,0
201403150000,201403150030,3.536,14.482,0.286,0,0
201403150030,201403150100,4.038,13.544,0.242,0,0
201403150100,201403150130,4.46,12.291,0.137,0,0
201403150130,201403150200,2.874,12.086,0.127,0,0
201403150200,201403150230,3.742,12.429,0.182,0,0
201403150230,201403150300,3.013,12.875,0.21,0,0
201403150300,201403150330,3.656,13.293,0.26,0,0
201403150330,201403150400,2.995,13.735,0.305,0,0
201403150400,201403150430,3.262,12.57,0.21,0,0
201403150430,201403150500,1.857,11.287,0.124,0,0
201403150500,201403150530,-9999,10.046,0.049,0,0
201403150530,201403150600,-9999,9.875,0.027,0,0.018
201403150600,201403150630,-9999,9.49,0.06,3.643,10.089
201403150630,201403150700,-9999,9.903,0.045,42.376,87.615
201403150700,201403150730,-9999,11.331,0.051,148.316,301.679
201403150730,201403150800,-9999,13.751,0.109,249.416,510.584
201403150800,201403150830,-8.731,15.6,0.175,347.167,722.315
201403150830,201403150900,-8.494,17.872,0.126,445.794,931.856
201403150900,201403150930,-6.77,17.953,0.211,537.157,1130.95
201403150930,201403151000,-9.725,18.569,0.252,616.261,1304.61
201403151000,201403151030,-9.029,19.137,0.241,684.801,1452.24
201403151030,201403151100,-7.964,19.853,0.169,734.46,1567.95
201403151100,201403151130,-9999,20.639,0.08,770.215,1655.94
201403151130,201403151200,-7.584,21.336,0.146,799.377,1705.16
201403151200,201403151230,-6.648,21.949,0.179,810.721,1720.05
201403151230,201403151300,-8.273,22.329,0.221,803.593,1698.85
201403151300,201403151330,-5.3,23.052,0.165,777.04,1639.29
201403151330,201403151400,-6.599,23.887,0.153,742.318,1544.45
201403151400,201403151430,-5.988,24.528,0.198,688.452,1418.06
201403151430,201403151500,-5.833,25.184,0.219,621.636,1263.11
201403151500,201403151530,-5.483,25.292,0.198,540.556,1088.38
201403151530,201403151600,-5.48,25.386,0.23,446.67,894.453
201403151600,201403151630,-9999,25.359,0.115,341.948,682.509
201403151630,201403151700,-9999,25.161,0.096,237.186,473.534
201403151700,201403151730,-9999,25.375,0.046,134.489,268.251
201403151730,201403151800,-9999,24.684,0.049,45.145,93.626
201403151800,201403151830,-9999,21.076,0.07,7.82708,13.811
201403151830,201403151900,-9999,19.161,0.033,0,0.287
201403151900,201403151930,-9999,17.666,0.081,0,0.016
201403151930,201403152000,-9999,15.232,0.054,0,0
201403152000,201403152030,-9999,15.104,0.082,0,0
201403152030,201403152100,-9999,14.253,0.074,0,0
201403152100,201403152130,-9999,14.646,0.046,0,0
201403152130,201403152200,-9999,13.081,0.03,0,0
201403152200,201403152230,-9999,12.348,0.043,0,0
201403152230,201403152300,-9999,12.203,0.07,0,0
201403152300,201403152330,-9999,12.503,0.059,0,0
201403152330,201403160000,-9999,13.149,0.072,0,0
201403160000,201403160030,-9999,12.457,0.127,0,0
201403160030,201403160100,4.437,13.27,0.19,0,0
201403160100,201403160130,-9999,13.293,0.069,0,0
201403160130,201403160200,-9999,12.612,0.123,0,0
201403160200,201403160230,-9999,10.801,0.077,0,0
201403160230,201403160300,-9999,9.91,0.11,0,0
201403160300,201403160330,-9999,9.146,0.043,0,0
201403160330,201403160400,-9999,8.643,0.027,0,0
201403160400,201403160430,-9999,8.767,0.016,0,0
201403160430,201403160500,-9999,8.283,0.043,0,0
201403160500,201403160530,-9999,7.675,0.028,0,0
201403160530,201403160600,-9999,7.452,0.055,0,0.045
201403160600,201403160630,-9999,7.967,0.053,5.819,12.168
201403160630,201403160700,-9999,8.76,0.099,44.122,94.296
201403160700,201403160730,-9999,11.542,0.068,151.519,333.181
201403160730,201403160800,-9999,13.384,0.087,259.348,551.856
201403160800,201403160830,-9999,14.913,0.055,361.159,761.767
201403160830,201403160900,-8.526,16.302,0.142,456.826,960.354
201403160900,201403160930,-12.145,17.486,0.153,541.938,1146.01
201403160930,201403161000,-8.591,18.729,0.25,613.973,1306.26
201403161000,201403161030,-9.466,19.287,0.128,673.477,1437.86
