site,US-Snd
year,2013
lat,38.0366
lon,-121.754
timezone,201301010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184016 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201303261000,201303261030,-7.746,14.595,0.351,676.641,1429.31
201303261030,201303261100,-9.576,15.428,0.357,777.995,1652.3
201303261100,201303261130,-8.462,15.578,0.347,767.878,1638.36
201303261130,201303261200,-9.502,16.214,0.385,840.799,1795.76
201303261200,201303261230,-6.459,17.053,0.298,828.004,1771.56
201303261230,201303261300,-8.647,17.903,0.316,840.682,1798.06
201303261300,201303261330,-7.348,18.066,0.29,781.276,1664.73
201303261330,201303261400,-7.131,18.819,0.322,684.187,1450.69
201303261400,201303261430,-7.445,19.357,0.303,725.629,1529.36
201303261430,201303261500,-4.937,19.51,0.248,642.883,1348.57
201303261500,201303261530,-4.773,19.55,0.319,574.431,1192.1
201303261530,201303261600,-5.414,19.695,0.301,483.272,992.315
201303261600,201303261630,-4.695,19.323,0.317,378.89,775.354
201303261630,201303261700,-1.935,19.161,0.343,278.744,563.587
201303261700,201303261730,-1.029,18.542,0.298,174.372,358.976
201303261730,201303261800,0.818,17.221,0.272,81.51,162.172
201303261800,201303261830,3.136,16.069,0.269,17.638,38.234
201303261830,201303261900,3.285,14.835,0.216,0,1.428
201303261900,201303261930,2.666,13.983,0.239,0,0
201303261930,201303262000,3.993,13.563,0.331,0,0
201303262000,201303262030,3.348,13.183,0.309,0,0
201303262030,201303262100,3.984,12.555,0.343,0,0
201303262100,201303262130,3.684,12.085,0.369,0,0
201303262130,201303262200,4.25,11.534,0.32,0,0
201303262200,201303262230,5.201,11.402,0.362,0,0
201303262230,201303262300,3.323,11.201,0.331,0,0
201303262300,201303262330,2.871,10.871,0.243,0,0
201303262330,201303270000,1.829,10.56,0.249,0,0
201303270000,201303270030,1.663,10.728,0.24,0,0
201303270030,201303270100,2.971,10.541,0.228,0,0
201303270100,201303270130,3.035,10.677,0.226,0,0
201303270130,201303270200,4.654,11.411,0.294,0,0
201303270200,201303270230,0.945,11.476,0.217,0,0
201303270230,201303270300,2.497,11.663,0.238,0,0
201303270300,201303270330,2.121,12.44,0.219,0,0
201303270330,201303270400,2.79,12.573,0.346,0,0
201303270400,201303270430,2.964,11.774,0.305,0,0
201303270430,201303270500,-0.682,11.007,0.173,0,0
201303270500,201303270530,3.169,10.572,0.182,0,0
201303270530,201303270600,0.874,10.649,0.166,0,1.264
201303270600,201303270630,2.327,10.739,0.184,17.092,39.562
201303270630,201303270700,-0.299,11.512,0.255,58.346,131.667
201303270700,201303270730,-2.896,12.335,0.263,193.408,404.064
201303270730,201303270800,-3.703,13.865,0.313,324.051,675.442
201303270800,201303270830,-4.649,14.294,0.363,380.429,800.372
201303270830,201303270900,-9999,14.758,0.323,446.826,945.142
201303270900,201303270930,-8.714,15.397,0.331,594.207,1252.6
201303270930,201303271000,-10.065,15.815,0.322,601.539,1273.75
201303271000,201303271030,-10.059,16.556,0.349,704.168,1503.29
201303271030,201303271100,-11.689,17.127,0.331,701.743,1510.78
201303271100,201303271130,-10.24,17.578,0.353,688.365,1486.96
201303271130,201303271200,-9.649,18.052,0.401,745.755,1605.72
201303271200,201303271230,-10.083,18.051,0.408,662.221,1420.18
201303271230,201303271300,-12.885,18.1,0.477,744.392,1586.54
201303271300,201303271330,-8.761,18.697,0.481,688.491,1470.39
201303271330,201303271400,-10.294,18.941,0.462,631.734,1351.27
201303271400,201303271430,-7.429,18.101,0.472,388.686,832.403
201303271430,201303271500,-6.412,17.476,0.479,426.593,897.28
201303271500,201303271530,-6.387,17.891,0.477,627.771,1294.49
201303271530,201303271600,-7.172,17.142,0.529,558.219,1137.05
201303271600,201303271630,-5.841,16.617,0.486,417.527,838.216
201303271630,201303271700,-4.74,16.281,0.465,298.998,596.679
201303271700,201303271730,-0.916,15.357,0.394,116.68,250.319
201303271730,201303271800,0.228,15.337,0.318,95.266,177.333
201303271800,201303271830,3.876,14.466,0.304,16.436,38.516
201303271830,201303271900,6.187,13.53,0.296,0,1.504
201303271900,201303271930,4.62,13.482,0.308,0,0
201303271930,201303272000,3.087,13.505,0.311,0,0
201303272000,201303272030,2.485,13.494,0.239,0,0
201303272030,201303272100,3.577,13.16,0.239,0,0
201303272100,201303272130,2.003,12.961,0.195,0,0
201303272130,201303272200,1.665,12.823,0.18,0,0
201303272200,201303272230,-9999,12.15,0.086,0,0
201303272230,201303272300,-9999,11.377,0.102,0,0
201303272300,201303272330,-9999,11.437,0.068,0,0
201303272330,201303280000,-9999,11.576,0.125,0,0
201303280000,201303280030,-9999,10.945,0.145,0,0
201303280030,201303280100,6.209,11.397,0.151,0,0
201303280100,201303280130,-9999,11.968,0.125,0,0
201303280130,201303280200,-9999,12.041,0.116,0,0
201303280200,201303280230,-9999,12.324,0.112,0,0
201303280230,201303280300,-9999,12.459,0.116,0,0
201303280300,201303280330,-9999,12.443,0.15,0,0
201303280330,201303280400,-9999,12.473,0.066,0,0
201303280400,201303280430,-9999,12.531,0.086,0,0
201303280430,201303280500,-9999,11.929,0.061,0,0
201303280500,201303280530,-9999,11.372,0.071,0,0
201303280530,201303280600,-9999,11.423,0.048,0,1.356
201303280600,201303280630,-9999,11.336,0.092,11.538,28.748
201303280630,201303280700,-9999,10.715,0.107,62.045,129.44
201303280700,201303280730,-9999,12.454,0.17,118.628,248.887
201303280730,201303280800,-9999,13.156,0.068,131.325,288.463
201303280800,201303280830,-9999,13.858,0.101,244.499,526.573
201303280830,201303280900,-9999,14.706,0.105,282.279,615.796
201303280900,201303280930,-9.984,15.165,0.182,469.562,1019.98
201303280930,201303281000,-6.733,15.23,0.152,274.48,607.35
201303281000,201303281030,-11.758,15.877,0.161,423.185,933.976
201303281030,201303281100,-13.204,16.691,0.179,510.497,1126.01
201303281100,201303281130,-10.249,17.8,0.276,821.451,1803.18
201303281130,201303281200,-9.533,17.786,0.295,499.582,1110.71
201303281200,201303281230,-7.823,17.829,0.199,553.233,1208.71
201303281230,201303281300,-7.113,18.449,0.192,479.572,1054.15
201303281300,201303281330,-10.162,19.305,0.169,558.238,1222.56
201303281330,201303281400,-7.064,20.028,0.283,614.489,1353.9
201303281400,201303281430,-5.137,19.846,0.187,420.166,930.619
201303281430,201303281500,-9999,20.421,0.209,504.45,1087.4
201303281500,201303281530,-3.834,20.924,-9999,576.924,1217.23
201303281530,201303281600,-3.726,20.025,0.241,319.075,686.184
201303281600,201303281630,-2.996,19.349,0.2,193.457,424.064
201303281630,201303281700,-3.09,19.988,0.18,283.934,567.439
201303281700,201303281730,-9999,19.982,0.15,197.021,385.637
201303281730,201303281800,-9999,19.338,0.08,68.88,146.499
201303281800,201303281830,-9999,18.018,0.021,11.558,34.168
201303281830,201303281900,-9999,16.462,0.043,0,1.718
201303281900,201303281930,-9999,14.309,0.046,0,0.011
201303281930,201303282000,-9999,13.298,0.05,0,0.002
201303282000,201303282030,-9999,13.706,0.144,0,0
201303282030,201303282100,-9999,12.296,0.083,0,0
201303282100,201303282130,-9999,12.035,0.06,0,0
201303282130,201303282200,-9999,12.637,0.096,0,0
201303282200,201303282230,-9999,12.534,0.058,0,0
201303282230,201303282300,-9999,11.283,0.096,0,0
201303282300,201303282330,-9999,11.062,0.078,0,0
201303282330,201303290000,-9999,10.763,0.07,0,0
201303290000,201303290030,-9999,11.063,0.083,0,0.002
201303290030,201303290100,-9999,10.166,0.066,0,0
201303290100,201303290130,-9999,9.879,0.033,0,0
201303290130,201303290200,-9999,9.644,0.042,0,0
201303290200,201303290230,-9999,9.134,0.056,0,0
201303290230,201303290300,-9999,9.211,0.052,0,0
201303290300,201303290330,-9999,9.045,0.046,0,0
201303290330,201303290400,-9999,9.342,0.05,0,0
201303290400,201303290430,-9999,9.353,0.041,0,0
201303290430,201303290500,-9999,8.693,0.084,0,0
201303290500,201303290530,-9999,8.402,0.051,0,0
201303290530,201303290600,-9999,8.563,0.076,1.166,2.532
201303290600,201303290630,-9999,8.681,0.052,23.177,55.91
201303290630,201303290700,-9999,9.516,0.084,88.936,196.096
201303290700,201303290730,-9999,12.626,0.097,201.909,439.788
201303290730,201303290800,-6.413,14.794,0.223,303.925,660.672
201303290800,201303290830,-6.624,15.34,0.337,401.198,865.23
201303290830,201303290900,-6.787,16.153,0.346,504.139,1058.32
201303290900,201303290930,-7.32,17.283,0.419,584.343,1233.73
201303290930,201303291000,-8.717,17.882,0.377,661.948,1406.77
201303291000,201303291030,-9.912,18.984,0.385,715.278,1529.56
201303291030,201303291100,-10.411,19.736,0.403,771.091,1661.41
201303291100,201303291130,-9.396,20.352,0.397,819.358,1771.38
201303291130,201303291200,-7.328,21.198,0.355,807.556,1757.46
201303291200,201303291230,-8.799,21.81,0.302,858.258,1866.79
201303291230,201303291300,-11.703,22.427,0.307,820.293,1788.34
201303291300,201303291330,-8.88,22.976,0.278,791.539,1725.69
201303291330,201303291400,-7.924,23.007,0.246,550.156,1206.27
201303291400,201303291430,-8.647,23.479,0.2,535.502,1162.35
201303291430,201303291500,-9999,24.209,0.107,492.23,1068.14
201303291500,201303291530,-9999,23.317,0.06,242.23,546.75
201303291530,201303291600,-9999,23.116,0.135,175.278,393.64
201303291600,201303291630,-9999,23.263,0.117,191.938,419.347
201303291630,201303291700,-9999,23.284,0.106,241.617,499.17
201303291700,201303291730,-9999,22.978,0.099,110.224,245.513
201303291730,201303291800,-9999,21.326,0.081,43.186,107.735
201303291800,201303291830,-9999,19.78,0.079,9.829,31.794
201303291830,201303291900,11.246,18.174,0.196,0,1.621
201303291900,201303291930,5.056,18.221,0.214,0,0.002
201303291930,201303292000,3.813,17.662,0.182,0,0.002
201303292000,201303292030,4.338,17.523,0.221,0,0
201303292030,201303292100,4.613,16.928,0.219,0,0
201303292100,201303292130,4.302,16.372,0.204,0,0
201303292130,201303292200,4.582,15.865,0.205,0,0
201303292200,201303292230,5.259,16.131,0.231,0,0
201303292230,201303292300,4.306,15.631,0.212,0,0
201303292300,201303292330,3.29,14.989,0.281,0,0
201303292330,201303300000,3.508,15.176,0.328,0,0
201303300000,201303300030,4.036,14.896,0.31,0,0
201303300030,201303300100,3.67,14.46,0.244,0,0
201303300100,201303300130,4.006,14.703,0.329,0,0
201303300130,201303300200,4.069,15.071,0.345,0,0
201303300200,201303300230,4.792,15.177,0.339,0,0
201303300230,201303300300,4.391,14.987,0.358,0,0
201303300300,201303300330,3.694,14.614,0.365,0,0
201303300330,201303300400,2.459,14.464,0.381,0,0
201303300400,201303300430,2.021,14.356,0.379,0,0
201303300430,201303300500,4.042,14.481,0.338,0,0
201303300500,201303300530,3.852,14.643,0.249,0,0
201303300530,201303300600,3.619,14.382,0.231,0,1.827
201303300600,201303300630,3.565,13.832,0.213,8.843,20.066
201303300630,201303300700,3.097,14.782,0.249,31.501,67.836
201303300700,201303300730,0.294,14.455,0.318,76.439,164.214
201303300730,201303300800,-2.389,14.193,0.362,138.92,297.58
201303300800,201303300830,-4.825,14.812,0.404,257.858,545.036
201303300830,201303300900,-6.491,15,0.453,327.342,692.05
201303300900,201303300930,-7.839,15.239,0.46,366.515,776.644
201303300930,201303301000,-7.251,14.877,0.425,326.787,704.682
201303301000,201303301030,-6.951,15.302,0.429,357.42,765.23
201303301030,201303301100,-8.903,16.281,0.394,557.05,1195.09
201303301100,201303301130,-8.279,17.03,0.375,448.024,974.735
201303301130,201303301200,-11.436,16.737,0.419,339.299,736.131
201303301200,201303301230,-8.364,17.226,0.43,476.232,1029.95
201303301230,201303301300,-10.449,18.082,0.439,648.705,1411.27
201303301300,201303301330,-7.451,18.033,0.448,494.762,1070.53
201303301330,201303301400,-7.418,18.231,0.463,438.452,938.976
201303301400,201303301430,-5.234,17.891,0.441,265.327,568.075
201303301430,201303301500,-5.651,17.832,0.437,276.622,592.315
201303301500,201303301530,-5.057,18.118,0.424,255.57,547.704
201303301530,201303301600,-1.546,18.069,0.445,165.444,358.128
201303301600,201303301630,1.525,17.073,0.378,83.525,182.933
201303301630,201303301700,9.635,16.705,0.406,50.185,110.854
201303301700,201303301730,-9999,16.357,0.4,37.515,84.769
201303301730,201303301800,2.79,16.258,0.391,34.166,77.509
201303301800,201303301830,3.94,15.602,0.434,8.731,22.921
201303301830,201303301900,3.015,15.035,0.456,0,0.711
201303301900,201303301930,0.67,14.972,0.477,0,0
201303301930,201303302000,3.544,14.673,0.546,0,0
201303302000,201303302030,1.249,14.048,0.453,0,0
201303302030,201303302100,-9999,13.79,0.447,0,0
201303302100,201303302130,-9999,13.835,0.435,0,0
201303302130,201303302200,-9999,13.732,0.431,0.123,0.006
201303302200,201303302230,-9999,13.365,0.373,0,0.002
201303302230,201303302300,-9999,13.557,0.395,0,0
201303302300,201303302330,-9999,13.56,0.314,0,0
201303302330,201303310000,-9999,13.296,0.25,0.025,0
201303310000,201303310030,-9999,13.628,0.24,0,0
201303310030,201303310100,-9999,13.648,0.171,0,0
201303310100,201303310130,-9999,13.629,0.128,0,0
201303310130,201303310200,-9999,13.613,0.083,0,0
201303310200,201303310230,-9999,13.502,0.062,0,0
201303310230,201303310300,-9999,13.47,0.116,0,0
201303310300,201303310330,-9999,13.526,0.137,0,0
201303310330,201303310400,-9999,13.426,0.174,0,0
201303310400,201303310430,-9999,13.329,0.127,0,0
201303310430,201303310500,-9999,13.313,0.214,0,0
201303310500,201303310530,-9999,13.096,0.169,0,0
201303310530,201303310600,-9999,12.743,0.155,0.383,2.241
201303310600,201303310630,-9999,12.848,0.203,18.343,44.55
201303310630,201303310700,-9999,12.917,0.207,97.751,230.46
201303310700,201303310730,-9999,13.423,0.212,175.706,385.654
201303310730,201303310800,-9999,14.079,0.215,280.653,588.128
201303310800,201303310830,-9999,14.455,0.254,389.445,826.767
201303310830,201303310900,-1.203,15.032,0.263,507.849,1077.44
201303310900,201303310930,-2.587,15.513,0.227,601.675,1267.05
201303310930,201303311000,-4.345,16.204,0.226,675.132,1436.5
201303311000,201303311030,-5.667,16.92,0.273,745.181,1596.15
201303311030,201303311100,-5.733,17.586,0.296,802.454,1726.86
201303311100,201303311130,-4.275,18.454,0.228,779.017,1693.48
201303311130,201303311200,-4.922,18.456,0.204,546.184,1197.17
201303311200,201303311230,-4.342,19.132,0.189,551.763,1210.71
201303311230,201303311300,-1.953,18.574,0.206,248.52,556.008
201303311300,201303311330,-9999,18.912,0.15,252.211,558.817
201303311330,201303311400,-9999,19.145,0.114,313.428,691.838
201303311400,201303311430,-9999,18.005,0.424,88.119,203.234
201303311430,201303311500,-9999,15.62,0.188,184.392,420.548
201303311500,201303311530,-9999,14.601,0.275,125.122,283.834
201303311530,201303311600,-9999,15.687,0.289,411.169,872.439
201303311600,201303311630,0.267,15.753,0.257,196.223,421.767
201303311630,201303311700,0.834,15.555,0.241,210.614,434.806
201303311700,201303311730,2.197,16.083,0.218,150.517,311.114
201303311730,201303311800,-9999,15.531,0.123,71.439,156.47
201303311800,201303311830,5.353,14.818,0.181,44.455,79.483
201303311830,201303311900,7.586,14.71,0.207,0.332,2.619
201303311900,201303311930,-9999,14.255,0.133,0,0
201303311930,201303312000,-9999,13.754,0.054,0,0
201303312000,201303312030,-9999,13.272,0.073,0,0
201303312030,201303312100,-9999,12.939,0.091,0,0
201303312100,201303312130,-9999,12.675,0.137,0,0
201303312130,201303312200,-9999,13.031,0.091,0,0
201303312200,201303312230,-9999,13.146,0.061,0,0
201303312230,201303312300,-9999,13.008,0.108,0,0
201303312300,201303312330,-9999,12.952,0.175,0,0
201303312330,201304010000,-9999,12.796,0.248,0,0
201304010000,201304010030,-9999,13.023,0.186,0,0
201304010030,201304010100,-9999,12.826,0.133,0,0
201304010100,201304010130,-9999,12.742,0.068,0,0
201304010130,201304010200,-9999,12.783,0.074,0,0
201304010200,201304010230,-9999,12.716,0.082,0,0
201304010230,201304010300,-9999,12.192,0.087,0,0
201304010300,201304010330,-9999,12.076,0.062,0,0
201304010330,201304010400,-9999,12.106,0.074,0,0
201304010400,201304010430,-9999,12.025,0.05,0,0
201304010430,201304010500,-9999,11.73,0.101,0,0
201304010500,201304010530,-9999,11.921,0.114,0,0
201304010530,201304010600,-9999,11.334,0.025,0.36,2.857
201304010600,201304010630,-9999,11.162,0.077,12.437,28.99
201304010630,201304010700,-9999,11.847,0.065,32.125,74.7
201304010700,201304010730,-9999,12.767,0.092,111.938,250.99
201304010730,201304010800,-9999,13.087,0.077,227.06,505.107
201304010800,201304010830,-9999,13.765,0.121,225.823,515.654
201304010830,201304010900,-9999,14.667,0.16,458.657,1002.35
201304010900,201304010930,-5.572,15.755,0.25,573.477,1234.42
201304010930,201304011000,-4.947,15.979,0.214,602.298,1297.63
201304011000,201304011030,-8.124,16.648,0.226,773.428,1674.91
201304011030,201304011100,-9999,16.827,0.111,387.547,866.308
201304011100,201304011130,-9999,16.695,0.09,269.971,612.297
201304011130,201304011200,1.695,16.313,0.245,201.013,451.838
201304011200,201304011230,0.622,16.153,0.247,223.116,487.951
201304011230,201304011300,-3.133,16.575,0.283,457.294,988.693
201304011300,201304011330,-1.423,17.135,0.213,416.008,910.919
201304011330,201304011400,-0.332,17.461,0.228,353.856,780.054
201304011400,201304011430,-2.695,17.983,0.237,546.963,1184.52
201304011430,201304011500,-3.186,18.571,0.32,706.076,1482.65
201304011500,201304011530,-1.925,18.681,0.327,744.567,1543.69
201304011530,201304011600,-0.784,18.689,0.339,638.959,1304.81
201304011600,201304011630,-0.181,18.264,0.296,310.098,653.216
201304011630,201304011700,1.249,18.196,0.295,284.002,577.262
201304011700,201304011730,1.854,18.014,0.315,199.796,396.467
201304011730,201304011800,3.817,17.343,0.314,97.04,185.99
201304011800,201304011830,4.66,16.406,0.29,27.212,53.105
201304011830,201304011900,6.387,15.428,0.269,0,3.474
201304011900,201304011930,6.819,14.725,0.209,0,0
201304011930,201304012000,7.581,13.917,0.247,0,0
201304012000,201304012030,6.125,13.468,0.227,0,0
201304012030,201304012100,5.867,13.375,0.265,0,0
201304012100,201304012130,5.369,13.044,0.272,0,0
201304012130,201304012200,5.622,12.736,0.311,0,0
201304012200,201304012230,5.694,12.667,0.319,0,0
201304012230,201304012300,6.65,12.576,0.341,0,0
201304012300,201304012330,3.868,12.342,0.384,0,0
201304012330,201304020000,7.186,12.23,0.367,0,0
201304020000,201304020030,4.481,12.09,0.333,0,0
201304020030,201304020100,5.861,12.066,0.339,0,0
201304020100,201304020130,5.766,12.34,0.324,0,0
201304020130,201304020200,3.885,12.074,0.263,0,0
201304020200,201304020230,4.786,11.785,0.28,0,0
201304020230,201304020300,4.36,11.761,0.303,0,0
201304020300,201304020330,4.815,11.681,0.296,0,0
201304020330,201304020400,7.935,11.628,0.278,0,0
201304020400,201304020430,3.85,11.38,0.234,0,0
201304020430,201304020500,3.599,11.211,0.208,0,0
201304020500,201304020530,4.234,11.109,0.236,0,0
201304020530,201304020600,3.96,11.077,0.211,1.266,6.004
201304020600,201304020630,2.213,10.969,0.187,29.56,62.875
201304020630,201304020700,-0.739,11.36,0.21,116.203,244.17
201304020700,201304020730,-1.255,12.539,0.266,222.26,465.69
201304020730,201304020800,-5.543,13.779,0.272,366.008,760.743
201304020800,201304020830,-6.034,13.659,0.339,282.766,599.329
201304020830,201304020900,-7.703,13.793,0.313,287.868,609.453
201304020900,201304020930,-8.005,13.887,0.273,323.652,688.923
201304020930,201304021000,-8.475,15.023,0.325,662.844,1401.56
201304021000,201304021030,-7.899,16.15,0.304,753.652,1607.93
201304021030,201304021100,-6.317,16.71,0.282,780.01,1679.49
201304021100,201304021130,-6.035,17.137,0.302,692.853,1495.97
201304021130,201304021200,-3.774,17.758,0.307,861.568,1862.72
201304021200,201304021230,-3.558,18.422,0.298,858.053,1856.18
201304021230,201304021300,-2.327,18.938,0.257,794.246,1712.46
201304021300,201304021330,-4.836,19.591,0.242,769.562,1647.28
201304021330,201304021400,-4.429,20.027,0.283,723.847,1541.22
201304021400,201304021430,-4.936,20.123,0.267,620.672,1306.45
201304021430,201304021500,-5.697,20.105,0.3,556.115,1161.38
201304021500,201304021530,-5.902,20.335,0.344,592.98,1221.27
201304021530,201304021600,-4.472,20.287,0.375,475.035,970.566
201304021600,201304021630,-2.715,19.709,0.318,293.584,604.064
