site,US-Snd
year,2009
lat,38.0366
lon,-121.754
timezone,200901010030,-8
htower,200701010000,2.81
timeres,halfhourly
sc_negl,0
notes,processed on 20230818184020 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=189ca901-9b63-4b91-b2e1-ef24590c40e9
notes,log::flux_id=US-Snd
notes,log::start_year=2007
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Snd_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918183828
notes,20160301213150 BASE file last modified
notes,20230918183828 data conversion config created
notes,20230918183828 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200904041900,200904041930,-9999,12.523,-9999,1,0
200904041930,200904042000,-9999,10.391,-9999,1,0
200904042000,200904042030,-9999,8.259,-9999,1,0
200904042030,200904042100,-9999,8.038,-9999,1,0
200904042100,200904042130,-9999,7.818,-9999,1,0
200904042130,200904042200,-9999,8.36,-9999,1,0
200904042200,200904042230,-9999,8.902,-9999,1,0
200904042230,200904042300,-9999,8.341,-9999,1,0
200904042300,200904042330,-9999,7.78,-9999,1,0
200904042330,200904050000,-9999,7.286,-9999,1,0
200904050000,200904050030,-9999,6.792,-9999,1,0
200904050030,200904050100,-9999,6.101,-9999,1,0
200904050100,200904050130,-9999,5.411,-9999,1,0
200904050130,200904050200,-9999,5.026,-9999,1,0
200904050200,200904050230,-9999,4.641,-9999,1,0
200904050230,200904050300,-9999,3.688,-9999,1,0
200904050300,200904050330,-9999,2.735,-9999,1,0
200904050330,200904050400,-9999,2.527,-9999,1,0
200904050400,200904050430,-9999,2.319,-9999,2,0
200904050430,200904050500,-9999,2.264,-9999,3,0.001
200904050500,200904050530,-9999,2.209,-9999,0,0.098
200904050530,200904050600,-9999,1.964,-9999,88,14.731
200904050600,200904050630,-9999,1.719,-9999,172.5,110.68
200904050630,200904050700,-9999,4.01,-9999,257,332.21
200904050700,200904050730,-9999,6.302,-9999,345,551.89
200904050730,200904050800,-9999,8.149,-9999,433,765.05
200904050800,200904050830,-9999,9.996,-9999,513,977.61
200904050830,200904050900,-9999,11.578,-9999,593,1180.6
200904050900,200904050930,-9999,13.161,-9999,653.5,1366.5
200904050930,200904051000,-9999,14.596,-9999,714,1533.4
200904051000,200904051030,-9999,16.031,-9999,748,1667.8
200904051030,200904051100,-9999,17.159,-9999,782,1780.9
200904051100,200904051130,-9999,18.286,-9999,787.5,1855.8
200904051130,200904051200,-9999,19.302,-9999,793,1890.3
200904051200,200904051230,-9999,20.317,-9999,771.5,1892.4
200904051230,200904051300,-9999,21.106,-9999,750,1859.5
200904051300,200904051330,-9999,21.894,-9999,702.5,1791.7
200904051330,200904051400,-9999,22.486,-9999,655,1691.6
200904051400,200904051430,-9999,23.078,-9999,582.5,1560.1
200904051430,200904051500,-9999,23.336,-9999,510,1395.2
200904051500,200904051530,-9999,23.593,-9999,425,1218.1
200904051530,200904051600,-9999,23.533,-9999,340,1014.5
200904051600,200904051630,-9999,23.473,-9999,253.5,798.78
200904051630,200904051700,-9999,23.003,-9999,167,581.66
200904051700,200904051730,-9999,22.534,-9999,94.5,373.89
200904051730,200904051800,-9999,20.494,-9999,22,174.33
200904051800,200904051830,-9999,18.455,-9999,12,51.012
200904051830,200904051900,-9999,16.223,-9999,2,3.539
200904051900,200904051930,-9999,13.991,-9999,2,0.004
200904051930,200904052000,-9999,13.16,-9999,2,0
200904052000,200904052030,-9999,12.329,-9999,2,0
200904052030,200904052100,-9999,13.155,-9999,2,0
200904052100,200904052130,-9999,13.98,-9999,2,0
200904052130,200904052200,-9999,12.746,-9999,2,0
200904052200,200904052230,-9999,11.513,-9999,2,0
200904052230,200904052300,-9999,11.154,-9999,2,0
200904052300,200904052330,-9999,10.795,-9999,2,0
200904052330,200904060000,-9999,10.282,-9999,2,0
200904060000,200904060030,-9999,9.77,-9999,2,0
200904060030,200904060100,-9999,8.793,-9999,2,0
200904060100,200904060130,-9999,7.817,-9999,1.5,0
200904060130,200904060200,-9999,7.708,-9999,1,0
200904060200,200904060230,-9999,7.598,-9999,1,0
200904060230,200904060300,-9999,7.449,-9999,1,0
200904060300,200904060330,-9999,7.3,-9999,1,0
200904060330,200904060400,-9999,7.927,-9999,1,0
200904060400,200904060430,-9999,8.555,-9999,2,0
200904060430,200904060500,-9999,8.477,-9999,3,0.001
200904060500,200904060530,-9999,8.4,-9999,0,0.167
200904060530,200904060600,-9999,7.968,-9999,88,16.424
200904060600,200904060630,-9999,7.537,-9999,175.5,110.77
200904060630,200904060700,-9999,9.695,-9999,263,325.21
200904060700,200904060730,-9999,11.852,-9999,352,553.57
200904060730,200904060800,-9999,13.116,-9999,441,780.67
200904060800,200904060830,-9999,14.379,-9999,520.5,1001.8
200904060830,200904060900,-9999,15.528,-9999,600,1206.9
200904060900,200904060930,-9999,16.677,-9999,660,1393.2
200904060930,200904061000,-9999,17.83,-9999,720,1556.3
200904061000,200904061030,-9999,18.982,-9999,754,1691.5
200904061030,200904061100,-9999,19.995,-9999,788,1799.5
200904061100,200904061130,-9999,21.008,-9999,772.5,1876.1
200904061130,200904061200,-9999,21.828,-9999,757,1917.8
200904061200,200904061230,-9999,22.647,-9999,755,1819.8
200904061230,200904061300,-9999,23.3,-9999,753,1631.8
200904061300,200904061330,-9999,23.953,-9999,688.5,1784.6
200904061330,200904061400,-9999,24.5,-9999,624,1609.3
200904061400,200904061430,-9999,25.046,-9999,559,1595.4
200904061430,200904061500,-9999,25.278,-9999,494,1396
200904061500,200904061530,-9999,25.51,-9999,375,952.58
200904061530,200904061600,-9999,25.482,-9999,256,841.34
200904061600,200904061630,-9999,25.454,-9999,156,526.36
200904061630,200904061700,-9999,24.004,-9999,56,331.13
200904061700,200904061730,-9999,22.555,-9999,33,180.44
200904061730,200904061800,-9999,20.458,-9999,10,109.04
200904061800,200904061830,-9999,18.362,-9999,6,30.991
200904061830,200904061900,-9999,17.429,-9999,2,2.698
200904061900,200904061930,-9999,16.497,-9999,2,0.008
200904061930,200904062000,-9999,16.226,-9999,2,0
200904062000,200904062030,-9999,15.956,-9999,2,0
200904062030,200904062100,-9999,15.99,-9999,2,0
200904062100,200904062130,-9999,16.024,-9999,2,0
200904062130,200904062200,-9999,15.828,-9999,2,0
200904062200,200904062230,-9999,15.632,-9999,1.5,0.001
200904062230,200904062300,-9999,15.33,-9999,1,0.002
200904062300,200904062330,-9999,15.028,-9999,1,0.004
200904062330,200904070000,-9999,14.493,-9999,1,0.002
200904070000,200904070030,-9999,13.958,-9999,1,0
200904070030,200904070100,-9999,13.579,-9999,1,0
200904070100,200904070130,-9999,13.201,-9999,1,0
200904070130,200904070200,-9999,12.805,-9999,1,0
200904070200,200904070230,-9999,12.41,-9999,1,0
200904070230,200904070300,-9999,11.894,-9999,1,0
200904070300,200904070330,-9999,11.379,-9999,1,0
200904070330,200904070400,-9999,11.369,-9999,1,0
200904070400,200904070430,-9999,11.36,-9999,2,0
200904070430,200904070500,-9999,11.513,-9999,3,0.001
200904070500,200904070530,-9999,11.665,-9999,0,0.131
200904070530,200904070600,-9999,11.434,-9999,29,10.753
200904070600,200904070630,-9999,11.204,-9999,78.5,54.744
200904070630,200904070700,-9999,11.699,-9999,128,91.905
200904070700,200904070730,-9999,12.194,-9999,225.5,241.91
200904070730,200904070800,-9999,12.911,-9999,323,470.74
200904070800,200904070830,-9999,13.627,-9999,446,589.89
200904070830,200904070900,-9999,14.565,-9999,569,718.85
200904070900,200904070930,-9999,15.502,-9999,456.5,1235.8
200904070930,200904071000,-9999,14.592,-9999,344,831.45
200904071000,200904071030,-9999,13.682,-9999,195.5,397.6
200904071030,200904071100,-9999,12.645,-9999,47,102.34
200904071100,200904071130,-9999,11.609,-9999,68.5,235.71
200904071130,200904071200,-9999,11.704,-9999,90,195.95
200904071200,200904071230,-9999,11.798,-9999,83,239.47
200904071230,200904071300,-9999,11.899,-9999,76,202.54
200904071300,200904071330,-9999,11.999,-9999,124.5,237.46
200904071330,200904071400,-9999,12.402,-9999,173,286.24
200904071400,200904071430,-9999,12.804,-9999,156,532
200904071430,200904071500,-9999,12.708,-9999,139,849.15
200904071500,200904071530,-9999,12.613,-9999,100,384.63
200904071530,200904071600,-9999,12.412,-9999,61,198.2
200904071600,200904071630,-9999,12.212,-9999,62.5,134.04
200904071630,200904071700,-9999,12.195,-9999,64,735.74
200904071700,200904071730,-9999,12.179,-9999,35.5,202.69
200904071730,200904071800,-9999,11.983,-9999,7,71.482
200904071800,200904071830,-9999,11.787,-9999,4,23.954
200904071830,200904071900,-9999,11.298,-9999,1,0.541
200904071900,200904071930,-9999,10.81,-9999,1,0
200904071930,200904072000,-9999,10.547,-9999,1,0
200904072000,200904072030,-9999,10.285,-9999,1,0
200904072030,200904072100,-9999,10.168,-9999,1,0
200904072100,200904072130,-9999,10.052,-9999,1,0
200904072130,200904072200,-9999,9.989,-9999,1,0
200904072200,200904072230,-9999,9.927,-9999,1,0
200904072230,200904072300,-9999,9.99,-9999,1,0
200904072300,200904072330,-9999,10.053,-9999,1,0
200904072330,200904080000,-9999,10.227,-9999,1,0
200904080000,200904080030,-9999,10.4,-9999,1,0
200904080030,200904080100,-9999,10.111,-9999,1,0
200904080100,200904080130,-9999,9.823,-9999,1,0
200904080130,200904080200,-9999,9.865,-9999,1,0
200904080200,200904080230,-9999,9.907,-9999,1,0
200904080230,200904080300,-9999,9.911,-9999,1,0
200904080300,200904080330,-9999,9.916,-9999,1,0
200904080330,200904080400,-9999,9.915,-9999,1,0
200904080400,200904080430,-9999,9.914,-9999,1.5,0
200904080430,200904080500,-9999,9.88,-9999,2,0.001
200904080500,200904080530,-9999,9.846,-9999,0,0.179
200904080530,200904080600,-9999,10.017,-9999,50,12.332
200904080600,200904080630,-9999,10.188,-9999,105,55.622
200904080630,200904080700,-9999,10.654,-9999,160,117.72
200904080700,200904080730,-9999,11.12,-9999,268.5,326.34
200904080730,200904080800,-9999,11.89,-9999,377,541.59
200904080800,200904080830,-9999,12.66,-9999,405.5,877.86
200904080830,200904080900,-9999,12.726,-9999,434,669.1
200904080900,200904080930,-9999,12.791,-9999,401.5,1014.4
200904080930,200904081000,-9999,12.968,-9999,369,1525.7
200904081000,200904081030,-9999,13.145,-9999,431.5,512.56
200904081030,200904081100,-9999,13.217,-9999,494,732.83
200904081100,200904081130,-9999,13.289,-9999,496,1065.1
200904081130,200904081200,-9999,13.292,-9999,498,1377.7
200904081200,200904081230,-9999,13.294,-9999,-9999,-9999
200904081230,200904081300,-9999,14.005,-9999,661,1005.9
200904081300,200904081330,-9999,14.716,-9999,508,631.25
200904081330,200904081400,-9999,15.003,-9999,355,826.31
200904081400,200904081430,-9999,15.289,-9999,420,790.23
200904081430,200904081500,-9999,15.65,-9999,485,585.88
200904081500,200904081530,-9999,16.011,-9999,374,1208.7
200904081530,200904081600,-9999,16.121,-9999,263,991.52
200904081600,200904081630,-9999,16.232,-9999,183.5,1011.5
200904081630,200904081700,-9999,15.487,-9999,104,343.34
200904081700,200904081730,-9999,14.742,-9999,58.5,373.89
200904081730,200904081800,-9999,13.928,-9999,13,142.46
200904081800,200904081830,-9999,13.115,-9999,7,49.21
200904081830,200904081900,-9999,12.752,-9999,1,4.518
200904081900,200904081930,-9999,12.39,-9999,1,0
200904081930,200904082000,-9999,12.041,-9999,1,0
200904082000,200904082030,-9999,11.692,-9999,1,0
200904082030,200904082100,-9999,11.736,-9999,1,0
200904082100,200904082130,-9999,11.779,-9999,1,0
200904082130,200904082200,-9999,11.812,-9999,1,0
200904082200,200904082230,-9999,11.845,-9999,1,0
200904082230,200904082300,-9999,11.784,-9999,1,0
200904082300,200904082330,-9999,11.724,-9999,1,0
200904082330,200904090000,-9999,11.636,-9999,1,0
200904090000,200904090030,-9999,11.549,-9999,1,0
200904090030,200904090100,-9999,11.271,-9999,1,0
200904090100,200904090130,-9999,10.994,-9999,1,0
200904090130,200904090200,-9999,10.77,-9999,1,0
200904090200,200904090230,-9999,10.546,-9999,1,0
200904090230,200904090300,-9999,10.977,-9999,1,0
200904090300,200904090330,-9999,11.407,-9999,1,0
200904090330,200904090400,-9999,11.326,-9999,1,0
200904090400,200904090430,-9999,11.246,-9999,1.5,0
200904090430,200904090500,-9999,11.293,-9999,2,0.001
200904090500,200904090530,-9999,11.34,-9999,0,0.128
200904090530,200904090600,-9999,11.369,-9999,33,6.347
200904090600,200904090630,-9999,11.397,-9999,61,41.841
200904090630,200904090700,-9999,11.257,-9999,89,79.684
200904090700,200904090730,-9999,11.118,-9999,100,126.77
200904090730,200904090800,-9999,11.288,-9999,111,222.7
200904090800,200904090830,-9999,11.457,-9999,117,215.72
200904090830,200904090900,-9999,11.277,-9999,123,230.78
200904090900,200904090930,-9999,11.097,-9999,128.5,309.26
200904090930,200904091000,-9999,11.034,-9999,134,373.92
200904091000,200904091030,-9999,10.971,-9999,160.5,151.87
200904091030,200904091100,-9999,10.895,0.233,187,390.95
200904091100,200904091130,-9999,10.819,0.149,238.5,373.32
200904091130,200904091200,-9999,11.271,0.09,290,388.62
200904091200,200904091230,-9999,11.722,0.263,343,899.35
200904091230,200904091300,-9999,12.168,0.235,396,1236.5
200904091300,200904091330,-9999,12.613,0.134,326,797.24
200904091330,200904091400,-9999,12.84,0.179,256,686.55
200904091400,200904091430,-9999,13.066,0.157,206.5,402.33
200904091430,200904091500,-9999,12.811,0.169,157,454.42
200904091500,200904091530,-9999,12.557,0.206,116.5,158.69
200904091530,200904091600,6.21,12.64,0.158,76,198.3
200904091600,200904091630,-9999,12.722,0.193,58.5,150.01
200904091630,200904091700,-9999,12.61,0.218,41,167.54
200904091700,200904091730,7.145,12.499,0.172,23.5,94.963
200904091730,200904091800,-9999,12.137,0.173,6,33.535
200904091800,200904091830,-9999,11.775,0.118,3.5,11.883
200904091830,200904091900,-9999,11.456,0.111,1,1.135
200904091900,200904091930,-9999,11.138,0.099,1,0
200904091930,200904092000,-9999,11.002,0.08,1,0
200904092000,200904092030,-9999,10.866,0.073,1,0
200904092030,200904092100,-9999,10.738,0.029,1,0
200904092100,200904092130,-9999,10.611,0.051,1,0
200904092130,200904092200,-9999,10.52,0.044,1,0
200904092200,200904092230,-9999,10.429,0.051,1,0
200904092230,200904092300,-9999,10.334,0.114,1,0
200904092300,200904092330,-9999,10.239,0.104,1,0
200904092330,200904100000,-9999,10.076,0.079,1,0
200904100000,200904100030,-9999,9.914,0.061,1,0
200904100030,200904100100,-9999,9.82,0.047,1,0
200904100100,200904100130,-9999,9.727,0.071,1,0
200904100130,200904100200,-9999,9.294,0.012,1,0
200904100200,200904100230,-9999,8.86,0.084,1,0
200904100230,200904100300,-9999,9.008,0.067,1,0
200904100300,200904100330,-9999,9.156,0.117,1,0
200904100330,200904100400,-9999,9.427,0.207,1,0
200904100400,200904100430,0.084,9.697,0.167,1,0
200904100430,200904100500,-9999,9.678,0.114,1,0.001
200904100500,200904100530,-9999,9.658,0.077,0,0.186
200904100530,200904100600,-9999,9.701,0.092,31,11.3
200904100600,200904100630,-9999,9.744,0.068,68.5,82.631
200904100630,200904100700,0.924,9.823,0.145,106,181.91
200904100700,200904100730,-0.096,9.902,0.226,143,262.4
200904100730,200904100800,-3.898,10.283,0.227,180,718.32
200904100800,200904100830,-3.677,10.664,0.275,275.5,1038.6
200904100830,200904100900,-5.544,11.157,0.227,371,1162.7
200904100900,200904100930,-6.681,11.65,0.249,443.5,1249.3
200904100930,200904101000,-7.334,12.102,0.229,516,1268.4
200904101000,200904101030,-3.379,12.553,0.194,436,798.94
200904101030,200904101100,-5.081,12.928,0.255,356,955.8
200904101100,200904101130,-2.082,13.302,0.189,449.5,661.02
200904101130,200904101200,-4.991,13.931,0.175,543,1014.3
200904101200,200904101230,-1.766,14.56,0.255,-9999,-9999
200904101230,200904101300,-9999,15.008,0.223,-9999,-9999
200904101300,200904101330,-1.506,15.456,0.266,-9999,-9999
200904101330,200904101400,-2.699,15.698,0.202,-9999,-9999
200904101400,200904101430,-1.601,15.94,0.219,-9999,-9999
200904101430,200904101500,-0.285,16.124,0.261,451,1477.9
200904101500,200904101530,-0.42,16.305,0.303,366.5,1289.1
200904101530,200904101600,-0.049,15.809,0.309,282,1036.9
200904101600,200904101630,3.162,15.313,0.379,197.5,370.07
200904101630,200904101700,3.838,14.596,0.448,113,192.16
200904101700,200904101730,4.068,13.88,0.474,67.5,171.26
200904101730,200904101800,4.862,13.45,0.472,22,179.45
200904101800,200904101830,7.554,13.02,0.386,11.5,59.991
200904101830,200904101900,7.735,12.451,0.309,1,6.566
200904101900,200904101930,13.423,11.883,0.298,1,0
200904101930,200904102000,16.261,11.414,0.242,1,0
200904102000,200904102030,6.773,10.946,0.238,1,0
200904102030,200904102100,9.575,10.808,0.323,1,0
200904102100,200904102130,11.298,10.671,0.3,1,0
200904102130,200904102200,10.337,10.692,0.319,1,0
200904102200,200904102230,11.885,10.713,0.423,1,0
200904102230,200904102300,9.147,10.591,0.416,1,0
200904102300,200904102330,7.899,10.469,0.492,1,0
200904102330,200904110000,5.468,10.129,0.463,1,0
200904110000,200904110030,6.438,9.79,0.495,1,0
200904110030,200904110100,5.453,9.599,0.493,1,0
200904110100,200904110130,5.086,9.409,0.497,1,0
200904110130,200904110200,6.33,9.297,0.488,1,0
200904110200,200904110230,5.285,9.185,0.48,1,0
200904110230,200904110300,4.729,9.063,0.476,1,0
200904110300,200904110330,4.037,8.942,0.414,1,0
200904110330,200904110400,4.603,8.865,0.326,1,0
200904110400,200904110430,4.47,8.788,0.34,3,0
200904110430,200904110500,4.913,8.682,0.398,5,0.001
200904110500,200904110530,4.337,8.575,0.33,0,0.656
200904110530,200904110600,3.891,8.803,0.334,106,31.758
200904110600,200904110630,2.078,9.031,0.362,193.5,150.93
200904110630,200904110700,1.038,9.68,0.34,281,396.02
200904110700,200904110730,-0.872,10.328,0.366,369,629.28
200904110730,200904110800,-3.076,10.948,0.38,457,859.35
200904110800,200904110830,-3.081,11.568,0.433,534.5,1081
200904110830,200904110900,-4.365,12.163,0.457,612,1286.3
200904110900,200904110930,-3.678,12.757,0.411,667.5,1473.1
200904110930,200904111000,-4.238,13.468,0.445,723,1637.9
200904111000,200904111030,-4.028,14.178,0.453,752.5,1774.7
200904111030,200904111100,-2.55,14.77,0.439,782,1883.4
200904111100,200904111130,-3.584,15.361,0.445,777,1958
200904111130,200904111200,-1.888,15.94,0.425,772,2000.5
200904111200,200904111230,-2.447,16.519,0.384,712,2000.2
200904111230,200904111300,-4.209,16.768,0.401,652,1929
200904111300,200904111330,-3.531,17.016,0.375,649.5,1751.5
200904111330,200904111400,-4.095,17.448,0.375,647,1761.9
200904111400,200904111430,-2.581,17.88,0.381,577.5,1651.1
200904111430,200904111500,-2.092,17.917,0.374,508,1484.8
200904111500,200904111530,-2.307,17.954,0.398,398,1293.3
200904111530,200904111600,-2.18,17.68,0.436,288,1070.1
200904111600,200904111630,-1.303,17.407,0.41,209.5,746.13
200904111630,200904111700,0.014,16.751,0.407,131,444.73
200904111700,200904111730,2.511,16.095,0.456,84.5,374.73
200904111730,200904111800,2.491,15.678,0.387,38,236.7
200904111800,200904111830,4.431,15.261,0.336,19.5,88.942
200904111830,200904111900,5.771,14.618,0.291,1,9.285
200904111900,200904111930,6.566,13.976,0.3,1,0.013
200904111930,200904112000,7.565,13.524,0.214,1,0
200904112000,200904112030,11.93,13.072,0.189,1,0
200904112030,200904112100,8.278,12.993,0.265,1,0
200904112100,200904112130,8.551,12.914,0.244,1,0
200904112130,200904112200,7.868,12.696,0.241,1,0
200904112200,200904112230,5.534,12.478,0.273,1,0
200904112230,200904112300,7.337,12.519,0.321,1,0
200904112300,200904112330,6.113,12.56,0.359,1,0
200904112330,200904120000,5.31,12.439,0.355,1,0
200904120000,200904120030,5.411,12.319,0.328,1,0
200904120030,200904120100,4.106,12.129,0.333,1,0
200904120100,200904120130,5.82,11.939,0.286,1,0
200904120130,200904120200,4.373,11.806,0.177,1,0
200904120200,200904120230,4.612,11.673,0.221,1,0
200904120230,200904120300,5.412,11.822,0.248,1,0
200904120300,200904120330,5.304,11.97,0.341,1,0
200904120330,200904120400,4.738,11.459,0.202,1,0
200904120400,200904120430,-9999,10.948,0.135,3,0
200904120430,200904120500,-9999,10.541,0.115,5,0.001
200904120500,200904120530,-9999,10.134,0.042,0,1.117
200904120530,200904120600,-9999,10.374,0.059,110,42.519
200904120600,200904120630,-9999,10.613,0.075,196,175.72
200904120630,200904120700,-1.517,11.938,0.148,282,417.14
200904120700,200904120730,-2.549,13.262,0.226,368.5,648.43
200904120730,200904120800,-4.692,13.827,0.274,455,877.69
200904120800,200904120830,-5.1,14.392,0.313,529.5,1097.3
200904120830,200904120900,-5.902,14.784,0.29,604,1299.9
200904120900,200904120930,-6.619,15.175,0.279,657,1483.4
200904120930,200904121000,-6.129,15.697,0.277,710,1642.8
200904121000,200904121030,-5.961,16.22,0.216,736.5,1778.1
200904121030,200904121100,-5.265,16.833,0.261,763,1886
200904121100,200904121130,-3.988,17.447,0.283,766,1961.1
