site,US-A74
year,2017
lat,36.8085
lon,-97.5489
timezone,201701010030,-6
htower,201601010000,3.5
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170153 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cf04413d-851e-477d-abb6-e0f88cd40329
notes,log::flux_id=US-A74
notes,log::start_year=2016
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-A74_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170112
notes,20180809172322 BASE file last modified
notes,20230918170112 data conversion config created
notes,20230918170112 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201703111100,201703111130,-1.40103,3.976,0.3934,135.2,305.1
201703111130,201703111200,-0.940356,4.419,0.3933,172.9,389.7
201703111200,201703111230,-2.64311,4.7,0.4912,231.8,515.8
201703111230,201703111300,-0.846677,4.919,0.4917,197.7,440.1
201703111300,201703111330,-0.63921,5.21,0.4505,191.4,421.4
201703111330,201703111400,-9999,5.75,0.4348,186,411.3
201703111400,201703111430,-9999,5.612,0.148,140.5,312.2
201703111430,201703111500,-1.50709,5.176,0.4796,85.7,190.2
201703111500,201703111530,-2.60379,4.718,0.4651,84.1,183.4
201703111530,201703111600,-9999,5.148,0.4907,219.2,456.1
201703111600,201703111630,-1.25365,5.705,0.5497,328.6,669.3
201703111630,201703111700,-0.188687,5.781,0.4786,197.8,399.9
201703111700,201703111730,-0.751039,5.529,0.3829,142.5,291.7
201703111730,201703111800,-0.840938,5.26,0.2777,65.99,131.3
201703111800,201703111830,2.62601,4.811,0.2237,15.66,35.71
201703111830,201703111900,1.10792,3.989,0.1731,0,1.794
201703111900,201703111930,0.438507,3.615,0.3576,0,0
201703111930,201703112000,0.566948,3,0.2941,0,0
201703112000,201703112030,-0.12971,2.233,0.3438,0,0
201703112030,201703112100,0.256435,1.401,0.2411,0,0
201703112100,201703112130,0.230989,0.732,0.2367,0,0
201703112130,201703112200,0.00039838,0.465,0.2423,0,0
201703112200,201703112230,-0.515767,0.343,0.27,0,0
201703112230,201703112300,0.0411449,-0.384,0.2324,0,0
201703112300,201703112330,0.076822,-0.681,0.276,0,0
201703112330,201703120000,0.113882,-1.111,0.2597,0,0
201703120000,201703120030,0.139569,-1.528,0.2306,0,0
201703120030,201703120100,0.0949097,-1.892,0.2452,0,0
201703120100,201703120130,0.988398,-2.102,0.1959,0,0
201703120130,201703120200,0.20982,-2.2,0.193,0,0
201703120200,201703120230,-9999,-2.6,0.1132,0,0
201703120230,201703120300,-9999,-3.192,0.0579,0,0
201703120300,201703120330,-9999,-3.795,0.0503,0,0
201703120330,201703120400,-9999,-3.935,-9999,0,0
201703120400,201703120430,3.02633,-3.617,0.1216,0,0
201703120430,201703120500,1.66631,-3.459,0.1094,0,0
201703120500,201703120530,-9999,-3.638,0.0704,0,0
201703120530,201703120600,-9999,-4.267,0.0234,0,0
201703120600,201703120630,-10.8462,-3.702,0.1492,0,0
201703120630,201703120700,-9999,-2.856,0.1709,1.16,4.31
201703120700,201703120730,-3.15282,-2.564,0.2062,15.21,39.95
201703120730,201703120800,-3.59468,-2.342,0.2419,39.13,94.4
201703120800,201703120830,-4.82712,-2.08,0.2126,63.06,155.9
201703120830,201703120900,-3.27884,-1.682,0.1988,84.1,213.4
201703120900,201703120930,-9999,-1.328,0.1244,83.8,209.5
201703120930,201703121000,-3.53409,-0.849,0.1973,79.37,201.3
201703121000,201703121030,-1.30136,-0.208,0.1608,142.3,327.9
201703121030,201703121100,-1.10165,0.783,0.1879,252.8,530
201703121100,201703121130,-9999,1.288,0.1972,187.1,403.2
201703121130,201703121200,-0.760598,1.984,0.2566,312.3,657.9
201703121200,201703121230,-1.39105,2.582,0.3078,302.9,641.1
201703121230,201703121300,-1.70395,3.208,0.3933,349.3,742.1
201703121300,201703121330,-2.12418,3.055,0.4252,194.7,421.7
201703121330,201703121400,-1.29627,3.126,0.4486,200.4,435.1
201703121400,201703121430,-4.5202,3.116,0.5333,161.2,354
201703121430,201703121500,-0.982141,3.108,0.5815,137.1,305
201703121500,201703121530,-4.77468,3.222,0.6362,121.6,266.9
201703121530,201703121600,-1.48749,3.306,0.5447,72.79,159.4
201703121600,201703121630,-1.27306,3.588,0.5302,59.52,128.9
201703121630,201703121700,-1.34621,4.125,0.4131,49.19,104.1
201703121700,201703121730,-0.164988,4.424,0.3725,19.21,44.77
201703121730,201703121800,-0.0398627,4.795,0.2847,9.03,21.67
201703121800,201703121830,0.356779,5.111,0.2531,1.69,3.948
201703121830,201703121900,-0.280503,5.533,0.2891,0,0
201703121900,201703121930,0.336919,5.652,0.2129,0,0
201703121930,201703122000,-9999,5.644,0.1169,0,0
201703122000,201703122030,-9999,5.556,0.0888,0,0
201703122030,201703122100,-9999,5.473,0.0576,0,0
201703122100,201703122130,-9999,5.542,0.0207,0,0
201703122130,201703122200,-9999,5.42,0.0904,0,0
201703122200,201703122230,-9999,5.077,0.0475,0,0
201703122230,201703122300,-9999,5.103,0.1042,0,0
201703122300,201703122330,-9999,5.17,0.0974,0,0
201703122330,201703130000,4.12687,5.428,0.1601,0,0
201703130000,201703130030,-1.26348,5.198,0.1216,0,0
201703130030,201703130100,-9999,4.968,0.1034,0,0
201703130100,201703130130,-9999,4.588,0.07,0,0
201703130130,201703130200,2.61284,4.267,0.1042,0,0
201703130200,201703130230,-9999,3.965,0.0522,0,0
201703130230,201703130300,-2.33356,3.49,0.1455,0,0
201703130300,201703130330,0.81215,3.388,0.2067,0,0
201703130330,201703130400,2.78598,3.037,0.4026,0,0
201703130400,201703130430,1.19574,3.811,0.5973,0,0
201703130430,201703130500,0.974412,2.732,0.4954,0,0
201703130500,201703130530,0.862805,1.8,0.731,0,0
201703130530,201703130600,1.14261,0.806,0.8026,0,0
201703130600,201703130630,1.98533,0.017,0.8609,0,0
201703130630,201703130700,1.39753,-0.798,0.861,1.806,10.64
201703130700,201703130730,2.58282,-1.521,0.9707,61.9,104.7
201703130730,201703130800,0.818268,-2.029,0.8188,158.9,314.2
201703130800,201703130830,1.66421,-2.011,0.8976,267.9,554.5
201703130830,201703130900,1.19119,-1.731,0.8139,378.3,773.1
201703130900,201703130930,1.26158,-1.357,0.8319,483.4,985
201703130930,201703131000,0.905029,-1.029,0.8789,576.6,1170
201703131000,201703131030,1.52621,-0.469,0.7939,656.8,1330
201703131030,201703131100,0.0871486,0.048,0.7097,726.8,1471
201703131100,201703131130,0.877881,1.02,0.689,786,1592
201703131130,201703131200,-0.967052,1.74,0.7359,827,1673
201703131200,201703131230,-0.940387,2.403,0.7541,849,1716
201703131230,201703131300,-0.496172,3.068,0.6234,857,1731
201703131300,201703131330,0.55383,3.934,0.605,842,1694
201703131330,201703131400,-0.49526,4.673,0.5885,811,1626
201703131400,201703131430,0.204881,4.979,0.5493,700.2,1399
201703131430,201703131500,0.353358,5.5,0.5709,729.2,1451
201703131500,201703131530,1.10816,5.422,0.5621,480.6,957
201703131530,201703131600,-0.375046,5.706,0.5027,433.3,862
201703131600,201703131630,0.102857,5.506,0.4415,269.6,539.8
201703131630,201703131700,-0.516374,5.474,0.4403,215.5,431.6
201703131700,201703131730,-0.223235,5.395,0.4164,145.2,285.9
201703131730,201703131800,-0.345718,5.371,0.4476,146,262.6
201703131800,201703131830,-0.0273144,4.707,0.3336,42.02,76.98
201703131830,201703131900,-1.18047,2.755,0.1803,0,2.961
201703131900,201703131930,0.733937,2.196,0.2104,0,0
201703131930,201703132000,0.159585,2.77,0.3026,0,0
201703132000,201703132030,0.370636,2.25,0.2147,0,0
201703132030,201703132100,-9999,1.106,0.0855,0,0
201703132100,201703132130,-9999,0.543,-9999,0,0
201703132130,201703132200,-9999,-0.712,0.0556,0,0
201703132200,201703132230,1.17248,-0.691,0.1011,0,0
201703132230,201703132300,0.252863,0.008,0.1596,0,0
201703132300,201703132330,0.19589,1.092,0.2153,0,0
201703132330,201703140000,0.47846,1.257,0.2451,0,0
201703140000,201703140030,0.206608,1.203,0.2286,0,0
201703140030,201703140100,-0.193127,1.148,0.219,0,0
201703140100,201703140130,-0.198073,0.946,0.2488,0,0
201703140130,201703140200,-0.0599787,0.407,0.2475,0,0
201703140200,201703140230,0.271706,0.112,0.1878,0,0
201703140230,201703140300,0.170063,-0.243,0.1444,0,0
201703140300,201703140330,0.313996,-0.742,0.1582,0,0
201703140330,201703140400,-9999,-1.717,0.0716,0,0
201703140400,201703140430,-9999,-1.97,0.0539,0,0
201703140430,201703140500,-9999,-2.417,0.0518,0,0
201703140500,201703140530,-9999,-2.885,0.0555,0,0
201703140530,201703140600,-9999,-3.046,0.0572,0,0
201703140600,201703140630,-9999,-2.884,0.0866,0,0
201703140630,201703140700,0.134483,-2.866,0.1279,2.571,9.88
201703140700,201703140730,0.321022,-2.849,0.1215,31.1,66.44
201703140730,201703140800,0.305644,-2.329,0.1635,68.81,144.5
201703140800,201703140830,1.81632,-1.321,0.1672,207.4,434.3
201703140830,201703140900,-9999,-0.192,0.1329,291.3,594.7
201703140900,201703140930,-9999,0.212,0.2582,253.1,519.7
201703140930,201703141000,-9999,1.031,0.3163,394.6,813
201703141000,201703141030,-0.883323,1.828,0.3257,533.5,1112
201703141030,201703141100,-1.28625,2.314,0.3181,486.8,1016
201703141100,201703141130,-1.61176,2.662,0.3274,463.8,963
201703141130,201703141200,-1.26867,3.234,0.3118,487.5,1015
201703141200,201703141230,-2.74702,3.497,0.3844,416.1,875
201703141230,201703141300,-1.07105,3.901,0.3705,365,774.1
201703141300,201703141330,-0.686598,4.301,0.3359,412.2,878
201703141330,201703141400,-0.530713,4.294,0.2362,358.4,760
201703141400,201703141430,-0.638327,4.459,0.2464,388.9,817
201703141430,201703141500,-1.28873,4.814,0.3638,322.3,679.2
201703141500,201703141530,-9999,5.269,0.271,389.7,802
201703141530,201703141600,-0.57886,5.865,0.1979,455,927
201703141600,201703141630,-0.0995079,6.318,0.3099,386.1,793
201703141630,201703141700,-0.764208,6.346,0.3604,351.9,714
201703141700,201703141730,-0.352159,5.899,0.25,207.6,417.8
201703141730,201703141800,-2.10502,5.299,0.2767,84.7,164.8
201703141800,201703141830,0.294096,4.529,0.1921,29.48,55.18
201703141830,201703141900,0.405259,3.076,0.109,1.33663,3.903
201703141900,201703141930,0.728734,2.185,0.1101,0,0
201703141930,201703142000,0.42448,1.452,0.1162,0,0
201703142000,201703142030,-0.283445,1.478,0.2399,0,0
201703142030,201703142100,-1.19742,0.541,0.1322,0,0
201703142100,201703142130,0.580705,0.024,0.1424,0,0
201703142130,201703142200,0.298714,-0.699,0.1619,0,0
201703142200,201703142230,0.14283,-0.857,0.1673,0,0
201703142230,201703142300,-0.176129,-0.986,0.2614,0,0
201703142300,201703142330,-0.323581,-0.79,0.2652,0,0
201703142330,201703150000,-0.173713,-0.669,0.291,0,0
201703150000,201703150030,-0.34729,-0.652,0.3376,0,0
201703150030,201703150100,-0.119941,-0.742,0.2946,0,0
201703150100,201703150130,-0.228228,-0.792,0.2499,0,0
201703150130,201703150200,0.0627979,-0.883,0.2698,0,0
201703150200,201703150230,-0.29079,-0.906,0.3242,0,0
201703150230,201703150300,0.0358866,-1.171,0.2732,0,0
201703150300,201703150330,-0.0122509,-1.453,0.2499,0,0
201703150330,201703150400,-0.112199,-1.288,0.2493,0,0
201703150400,201703150430,-0.689794,-1.133,0.2734,0,0
201703150430,201703150500,-0.611692,-1.234,0.385,0,0
201703150500,201703150530,-0.236313,-1.657,0.3049,0,0
201703150530,201703150600,-0.034031,-1.702,0.1861,0,0
201703150600,201703150630,-9999,-1.734,0.1229,0,0
201703150630,201703150700,-9999,-2.145,0.0938,4.915,14.37
201703150700,201703150730,-9999,-2.231,0.0888,37.93,79.28
201703150730,201703150800,-9999,-1.103,0.188,159.7,326.9
201703150800,201703150830,-0.981275,-0.387,0.3281,216,455.2
201703150830,201703150900,-0.950882,0.189,0.3673,306,641.7
201703150900,201703150930,-2.01986,0.829,0.4134,423.7,890
201703150930,201703151000,-2.04476,1.806,0.4409,557.9,1176
201703151000,201703151030,-1.69829,2.733,0.4207,644.6,1357
201703151030,201703151100,-2.43666,3.698,0.4266,717.9,1507
201703151100,201703151130,-1.82121,4.7,0.3904,770.8,1614
201703151130,201703151200,-2.17617,5.701,0.4129,807,1686
201703151200,201703151230,-1.38345,6.572,0.3712,841,1756
201703151230,201703151300,-2.73374,7.504,0.4018,843,1761
201703151300,201703151330,-1.91879,8.03,0.4235,801,1670
201703151330,201703151400,-1.90216,8.91,0.3915,791.4,1647
201703151400,201703151430,-2.67534,9.59,0.4435,662.9,1383
201703151430,201703151500,-1.74467,10.21,0.4193,696.1,1441
201703151500,201703151530,-0.938947,10.71,0.4236,641.6,1327
201703151530,201703151600,-2.73248,11.51,0.4732,569.1,1172
201703151600,201703151630,-1.64066,11.53,0.4516,356.1,733.9
201703151630,201703151700,-1.69387,11.87,0.4278,307.1,630.3
201703151700,201703151730,-1.53563,11.82,0.4022,186.5,387
201703151730,201703151800,-0.351072,11.34,0.3306,75.83,155.5
201703151800,201703151830,-0.27352,11.47,0.255,67.54,105.9
201703151830,201703151900,0.478307,9.97,0.1027,2.804,7.578
201703151900,201703151930,-9999,8.14,0.0934,0,0
201703151930,201703152000,-9999,7.19,0.0978,0,0
201703152000,201703152030,0.705917,6.453,0.1221,0,0
201703152030,201703152100,1.04137,6.119,0.1438,0,0
201703152100,201703152130,0.992222,5.499,0.1728,0,0
201703152130,201703152200,0.388457,5.816,0.2419,0,0
201703152200,201703152230,0.51444,5.568,0.2976,0,0
201703152230,201703152300,-0.010703,5.621,0.335,0,0
201703152300,201703152330,-0.0552609,5.535,0.2899,0,0
201703152330,201703160000,0.112247,5.241,0.3007,0,0
201703160000,201703160030,0.23665,4.652,0.2545,0,0
201703160030,201703160100,0.151175,4.423,0.2836,0,0
201703160100,201703160130,0.291158,4.219,0.2431,0,0
201703160130,201703160200,0.237669,3.773,0.2147,0,0
201703160200,201703160230,0.00456273,3.635,0.2668,0,0
201703160230,201703160300,-0.17644,4.278,0.3096,0,0
201703160300,201703160330,-0.265882,4.096,0.3228,0,0
201703160330,201703160400,-0.075266,4.296,0.342,0,0
201703160400,201703160430,-0.00287176,4.552,0.3762,0,0
201703160430,201703160500,-0.226772,4.376,0.3673,0,0
201703160500,201703160530,-0.352292,4.502,0.3981,0,0
201703160530,201703160600,-0.366916,4.603,0.4615,0,0
201703160600,201703160630,-0.385129,4.185,0.441,0,0
201703160630,201703160700,-0.209264,4.014,0.3878,6.189,17.63
201703160700,201703160730,-3.60934,4.621,0.3938,63.12,116.4
201703160730,201703160800,-1.24684,5.769,0.4732,156.2,325.1
201703160800,201703160830,-2.19756,7.105,0.5561,260.5,559.7
201703160830,201703160900,-3.16682,8.72,0.5561,368.2,785.5
201703160900,201703160930,-3.37448,10.48,0.6153,469.7,997
201703160930,201703161000,-3.14127,12.61,0.5889,561.2,1190
201703161000,201703161030,-3.35249,14.41,0.6531,649.2,1373
201703161030,201703161100,-4.84182,16.38,0.6639,659.2,1381
201703161100,201703161130,-2.27529,18,0.7022,644,1344
201703161130,201703161200,-2.30475,19.32,0.7049,792.8,1653
201703161200,201703161230,-2.26836,20.88,0.7335,828,1717
201703161230,201703161300,-1.38895,21.81,0.8061,833,1728
201703161300,201703161330,-0.991657,22.46,0.7876,828,1714
201703161330,201703161400,-1.12011,23.02,0.877,798.9,1649
201703161400,201703161430,-1.98083,23.33,0.8289,756.1,1558
201703161430,201703161500,-2.30346,23.73,0.8123,702.4,1446
201703161500,201703161530,-0.718774,24.03,0.79,616.6,1266
201703161530,201703161600,-1.72334,24.28,0.7365,530.3,1089
201703161600,201703161630,-1.18667,24.58,0.7325,437.2,901
201703161630,201703161700,-0.148915,24.47,0.6883,260,537.6
201703161700,201703161730,-1.46969,23.78,0.6989,141.4,292.6
201703161730,201703161800,-2.52511,22.94,0.5794,76.95,154.5
201703161800,201703161830,-0.0606616,21.48,0.5288,20.82,46.39
201703161830,201703161900,0.613449,20.03,0.3644,1.1838,3.586
201703161900,201703161930,0.67078,19.14,0.4117,0,0
201703161930,201703162000,0.563609,17.73,0.3968,0,0
201703162000,201703162030,-0.235393,16.61,0.4635,0,0
201703162030,201703162100,0.0107414,15.73,0.4767,0,0
201703162100,201703162130,-0.0432109,15.03,0.406,0,0
201703162130,201703162200,0.0369787,14.52,0.413,0,0
201703162200,201703162230,0.1554,14.12,0.4279,0,0
201703162230,201703162300,0.690634,13.86,0.4776,0,0
201703162300,201703162330,1.67092,13.6,0.3838,0,0
201703162330,201703170000,2.53169,13.27,0.3606,0,0
201703170000,201703170030,3.43081,12.98,0.3366,0,0
201703170030,201703170100,2.46639,12.42,0.1914,0,0
201703170100,201703170130,-9999,11.84,0.2016,0,0
201703170130,201703170200,1.27248,11.58,0.1804,0,0
201703170200,201703170230,-9999,11.24,0.1505,0,0
201703170230,201703170300,-9999,11.59,0.2109,0,0
201703170300,201703170330,-2.63807,11.34,0.1509,0,0
201703170330,201703170400,-9999,10.54,0.1053,0,0
201703170400,201703170430,-9999,10.43,0.0679,0,0
201703170430,201703170500,-9999,10.03,0.032,0,0
201703170500,201703170530,-9999,8.74,0.0826,0,0
201703170530,201703170600,-9999,8.64,0.0624,0,0
201703170600,201703170630,-9999,8.18,-9999,0,0
201703170630,201703170700,-9999,8.87,0.0828,8.43,19.83
201703170700,201703170730,-9999,9.3,0.1067,59.42,121.8
201703170730,201703170800,-9999,11.2,0.1167,143.1,292.2
201703170800,201703170830,-9999,11.73,0.2425,108.9,229.4
201703170830,201703170900,-9999,12.04,0.2909,145.3,307.1
201703170900,201703170930,-9999,12.69,0.2835,156,332
201703170930,201703171000,-6.31681,13.53,0.2986,200,427.4
201703171000,201703171030,-1.7025,14.25,0.3774,245,521.2
201703171030,201703171100,-0.738896,15.13,0.4086,285,606.8
201703171100,201703171130,-0.831905,16.22,0.3735,408.3,850
201703171130,201703171200,-1.38287,17.77,0.3361,661.1,1375
201703171200,201703171230,-0.159056,19.63,0.3691,743.9,1545
201703171230,201703171300,-1.10374,20.25,0.4036,832,1727
201703171300,201703171330,-0.746801,21.56,0.4789,812,1685
201703171330,201703171400,-0.961863,22.65,0.4298,783.7,1625
201703171400,201703171430,-0.189847,23.63,0.3824,736.7,1526
201703171430,201703171500,-0.621289,24.17,0.3921,671.7,1390
201703171500,201703171530,-0.958791,24.64,0.4048,592.1,1223
201703171530,201703171600,-1.1601,24.98,0.4032,532.1,1096
201703171600,201703171630,-0.153293,25.12,0.3796,411.4,845
201703171630,201703171700,-1.00086,25.06,0.3454,321.7,664
201703171700,201703171730,0.120165,24.46,0.3481,214.7,443.4
201703171730,201703171800,0.0408919,23.47,0.2412,114.5,231.4
201703171800,201703171830,0.842792,20.53,0.1282,23.42,57.95
201703171830,201703171900,-9999,17.23,0.0783,2.52362,6.365
201703171900,201703171930,-9999,15.51,0.0745,0,0
201703171930,201703172000,-9999,14.05,0.09,0,0
201703172000,201703172030,-9999,13.34,0.098,0,0
201703172030,201703172100,1.71007,12.44,0.1101,0,0
201703172100,201703172130,1.86478,11.5,0.1336,0,0
201703172130,201703172200,1.30401,10.56,0.1904,0,0
201703172200,201703172230,0.525588,10.35,0.136,0,0
201703172230,201703172300,0.914574,9.55,0.133,0,0
201703172300,201703172330,-9999,8.78,0.0777,0,0
201703172330,201703180000,1.81013,8.15,0.1288,0,0
201703180000,201703180030,0.763199,8.08,0.1831,0,0
201703180030,201703180100,1.46501,7.337,0.1369,0,0
201703180100,201703180130,-9999,6.752,0.0937,0,0
201703180130,201703180200,-9999,6.611,-9999,0,0
201703180200,201703180230,-9999,7.353,0.0306,0,0
201703180230,201703180300,-9999,6.535,0.0568,0,0
201703180300,201703180330,-9999,4.87,0.0761,0,0
201703180330,201703180400,-9999,4.409,0.0795,0,0
201703180400,201703180430,0.201995,4.697,0.1372,0,0.045
201703180430,201703180500,1.05203,4.622,0.1596,0,0
201703180500,201703180530,0.945068,5.175,0.1881,0,0
201703180530,201703180600,0.510224,5.761,0.1985,0,0
201703180600,201703180630,1.01505,5.411,0.1315,0,0
201703180630,201703180700,-9999,5.314,0.0961,9.05,21.94
201703180700,201703180730,-9999,6.138,0.1234,67.47,130.7
201703180730,201703180800,3.91828,8.32,0.2819,167.4,360.2
201703180800,201703180830,-1.07443,11.04,0.3894,279.6,608.2
201703180830,201703180900,-1.82452,12.43,0.4594,386.2,828
201703180900,201703180930,-2.32431,13.61,0.5356,487.4,1038
201703180930,201703181000,-3.09855,15.1,0.5082,581,1229
201703181000,201703181030,-1.99772,16.24,0.5133,661.5,1389
201703181030,201703181100,-2.71534,17.37,0.5076,716.5,1495
201703181100,201703181130,-2.98243,18.23,0.505,774.2,1607
201703181130,201703181200,-2.75116,19.18,0.5106,815,1693
201703181200,201703181230,-1.83309,19.73,0.4511,828,1721
201703181230,201703181300,-0.778467,20.86,0.4754,838,1740
201703181300,201703181330,-1.44244,21.49,0.4667,830,1718
201703181330,201703181400,-1.74591,22.12,0.3849,802,1660
201703181400,201703181430,-1.60041,22.9,0.396,757.2,1567
201703181430,201703181500,-0.710201,23.26,0.3688,706,1463
201703181500,201703181530,-0.630554,23.93,0.4372,538.7,1111
201703181530,201703181600,-0.284839,23.67,0.3926,431.2,883
201703181600,201703181630,-0.602803,23.96,0.3793,355.6,732.6
201703181630,201703181700,-0.206659,23.69,0.3495,221.7,466.1
201703181700,201703181730,-0.981617,23.61,0.3681,184.2,368.1
201703181730,201703181800,-0.166719,23.14,0.3124,117,227.5
201703181800,201703181830,0.553269,21.49,0.225,34.37,62.03
201703181830,201703181900,1.00443,19.52,0.1718,0.202,8.2
201703181900,201703181930,1.36958,18.38,0.2087,0,1.569
201703181930,201703182000,1.17977,17.4,0.1928,0,8.07
201703182000,201703182030,1.44566,16.91,0.2173,0,3.766
201703182030,201703182100,1.15924,16.4,0.2223,0,0
201703182100,201703182130,1.03869,15.97,0.2397,0,0
201703182130,201703182200,0.952167,15.53,0.2847,0,0
201703182200,201703182230,0.706104,14.84,0.2534,0,0
201703182230,201703182300,0.604394,14.45,0.2484,0,0
201703182300,201703182330,0.838821,14.68,0.2939,0,0
201703182330,201703190000,-0.374698,14.71,0.2904,0,0
201703190000,201703190030,0.0951421,14.75,0.2954,0,0
201703190030,201703190100,0.538073,14.04,0.2059,0,0
201703190100,201703190130,0.790931,13.44,0.2142,0,0
201703190130,201703190200,0.769433,12.95,0.1808,0,0
201703190200,201703190230,0.771884,12.86,0.1732,0,0
201703190230,201703190300,0.605139,13.11,0.2138,0,0
201703190300,201703190330,0.105988,12.93,0.233,0,0
