site,US-A74
year,2016
lat,36.8085
lon,-97.5489
timezone,201601010030,-6
htower,201601010000,3.5
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170157 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cf04413d-851e-477d-abb6-e0f88cd40329
notes,log::flux_id=US-A74
notes,log::start_year=2016
notes,log::end_year=2017
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-A74_BASE_HH_1-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170112
notes,20180809172322 BASE file last modified
notes,20230918170112 data conversion config created
notes,20230918170112 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201604152300,201604152330,0.743793,16.89,0.426,0,0
201604152330,201604160000,0.920207,16.61,0.4041,0,0
201604160000,201604160030,1.19956,16.45,0.3904,0,0
201604160030,201604160100,0.993309,16.26,0.4033,0,1.614
201604160100,201604160130,1.61068,15.93,0.3415,0,7.127
201604160130,201604160200,1.26462,16,0.3733,0,0
201604160200,201604160230,0.448378,16.46,0.4265,0,0
201604160230,201604160300,0.596086,16.67,0.4092,0,0
201604160300,201604160330,0.669959,16.77,0.4306,0,0
201604160330,201604160400,0.72019,16.63,0.4726,0,4.079
201604160400,201604160430,0.502458,16.44,0.436,0,0
201604160430,201604160500,0.636078,16.24,0.4167,0,0
201604160500,201604160530,0.546299,16.1,0.4351,0,0
201604160530,201604160600,0.714855,15.83,0.3829,-2.11158,0
201604160600,201604160630,0.729542,15.77,0.3804,7.043,17.66
201604160630,201604160700,-0.729492,15.85,0.458,23.58,49.93
201604160700,201604160730,-0.687354,16.11,0.4806,114.3,231.4
201604160730,201604160800,-2.9135,16.7,0.5339,259.8,542.2
201604160800,201604160830,-2.73611,17.05,0.5795,305.7,616
201604160830,201604160900,-3.2047,17.43,0.6365,355.9,693.3
201604160900,201604160930,-1.77263,17.75,0.5958,280.6,626.6
201604160930,201604161000,-1.41454,18.26,0.5396,215.5,482
201604161000,201604161030,-1.27725,18.25,0.5165,272.6,596.6
201604161030,201604161100,-1.9356,18.34,0.5363,275.7,595.4
201604161100,201604161130,-4.30784,19.34,0.6492,515.4,1124
201604161130,201604161200,-4.89216,20.35,0.6531,776.1,1649
201604161200,201604161230,-2.03154,20.12,0.6399,343.6,746.6
201604161230,201604161300,-3.64575,20.05,0.6568,378.9,823
201604161300,201604161330,-3.19055,21.18,0.7164,728.9,1573
201604161330,201604161400,-9999,22.29,0.7511,790.9,1703
201604161400,201604161430,-9999,22.25,0.6481,608.3,1298
201604161430,201604161500,5.19503,22.2,0.6198,497.7,1071
201604161500,201604161530,-9999,22.43,0.6617,458.9,965
201604161530,201604161600,-8.35336,22.03,0.7101,401.4,856
201604161600,201604161630,-7.34687,22.15,0.6806,541.6,1133
201604161630,201604161700,-6.80146,21.29,0.6838,330.5,709.6
201604161700,201604161730,-5.26885,21.46,0.6581,282,602.6
201604161730,201604161800,-5.40471,20.72,0.6677,174.1,268.5
201604161800,201604161830,-3.37383,20.16,0.6404,37.8,95.1
201604161830,201604161900,-2.23762,19.74,0.5784,6.912,26.62
201604161900,201604161930,-1.96674,19.26,0.5722,0,8.07
201604161930,201604162000,-2.07139,18.92,0.5553,0,8.07
201604162000,201604162030,-2.843,18.64,0.6142,0,4.662
201604162030,201604162100,-1.7809,18.39,0.5766,0,0
201604162100,201604162130,-1.0117,18.08,0.5188,0,0
201604162130,201604162200,-1.70135,17.82,0.5519,0,0
201604162200,201604162230,-1.40364,17.56,0.5592,0,0
201604162230,201604162300,-1.22229,17.48,0.5522,0,0
201604162300,201604162330,0.0817972,17.49,0.5037,0,1.703
201604162330,201604170000,0.281513,17.44,0.5121,0,8.07
201604170000,201604170030,0.533407,17.3,0.479,0,7.71
201604170030,201604170100,0.560281,17.13,0.4595,0,0
201604170100,201604170130,0.387591,17.06,0.4813,0,0
201604170130,201604170200,-0.633308,16.98,0.5608,0,0
201604170200,201604170230,-9999,16.35,0.3731,0,0
201604170230,201604170300,-9999,15.82,0.3051,0,0
201604170300,201604170330,-9999,15.42,0.3371,0,0
201604170330,201604170400,-9999,15.34,0.3498,0,0
201604170400,201604170430,-9999,15.25,0.3369,0,2.017
201604170430,201604170500,-9999,15.2,0.3489,0,8.07
201604170500,201604170530,-9999,15.19,0.3406,0,0.986
201604170530,201604170600,-9999,15.14,0.2789,-2.11158,0
201604170600,201604170630,-9999,15.1,0.2714,0.363,0.179
201604170630,201604170700,-9999,15.07,0.268,2.94,9.77
201604170700,201604170730,-9999,15.05,0.3271,10.38,38.33
201604170730,201604170800,-9999,15.01,0.2652,20.44,59.67
201604170800,201604170830,-9999,15.13,0.2597,25.3,71.51
201604170830,201604170900,-9999,15.18,0.2137,28.97,74.82
201604170900,201604170930,-9999,15.18,0.239,34.13,88.9
201604170930,201604171000,-9999,15.2,0.2213,35.38,95.3
201604171000,201604171030,-9999,15.26,0.328,72.04,181.8
201604171030,201604171100,-9999,15.62,0.3161,198,477.6
201604171100,201604171130,-9999,15.9,0.2716,207.2,498.2
201604171130,201604171200,-9999,16.13,0.3165,126,318.4
201604171200,201604171230,-9999,16.39,0.4013,177.4,444.4
201604171230,201604171300,-9999,16.59,0.4229,207.6,510.8
201604171300,201604171330,0.512625,16.7,0.3898,141,346.2
201604171330,201604171400,1.43853,16.72,0.2963,117.8,289.7
201604171400,201604171430,0.78352,17.03,0.3564,101.9,249.6
201604171430,201604171500,1.58028,17.1,0.2542,115.3,274.1
201604171500,201604171530,-9999,17.26,0.2406,193.6,448.8
201604171530,201604171600,-3.77446,17.67,0.1727,186.6,420.3
201604171600,201604171630,-9999,18,-9999,207.7,467.1
201604171630,201604171700,1.15448,17.82,0.2822,166.5,372.9
201604171700,201604171730,1.50942,17.82,0.2486,128.2,284.3
201604171730,201604171800,2.044,17.62,0.1922,97.6,215.4
201604171800,201604171830,2.1618,17.41,0.1605,64.18,135.1
201604171830,201604171900,2.83483,17.39,0.2203,22.97,49.35
201604171900,201604171930,-0.561655,17.06,0.1395,0.435,9.1
201604171930,201604172000,2.03397,16.93,0.1322,0,3.541
201604172000,201604172030,8.02379,16.75,0.1794,0,0
201604172030,201604172100,-9999,16.54,0.0845,0,0
201604172100,201604172130,3.87245,16.49,0.1279,0,0
201604172130,201604172200,-9999,16.41,0.1575,0,0
201604172200,201604172230,-9999,16.48,0.1753,0,0
201604172230,201604172300,-9999,16.44,0.1854,0,4.034
201604172300,201604172330,-9999,16.38,0.2387,0,8.07
201604172330,201604180000,-9999,16.37,0.2183,0,3.631
201604180000,201604180030,-9999,16.41,0.2235,0,0
201604180030,201604180100,-9999,16.3,0.1791,0,0
201604180100,201604180130,-9999,16.18,0.1203,0,0
201604180130,201604180200,-9999,16.05,0.0902,0,5.289
201604180200,201604180230,-9999,15.96,0.101,0,8.07
201604180230,201604180300,-9999,15.93,0.0843,0,2.958
201604180300,201604180330,-9999,15.89,0.0776,0,0
201604180330,201604180400,-9999,15.79,-9999,0,0
201604180400,201604180430,-9999,14.98,0.2615,0,0
201604180430,201604180500,-9999,12.84,0.4227,0,0
201604180500,201604180530,-3.12428,11.64,0.3288,0,0
201604180530,201604180600,-1.26436,11.16,0.335,-1.21096,1.928
201604180600,201604180630,-9999,10.76,0.3444,7.785,21.79
201604180630,201604180700,4.47535,10.37,0.3764,33.17,73.76
201604180700,201604180730,5.44939,10.19,0.3197,41.66,92.2
201604180730,201604180800,3.78023,9.92,0.2848,45.04,99.3
201604180800,201604180830,-9999,10.16,0.2899,159.3,346.5
201604180830,201604180900,-9999,10.44,0.3512,232.6,518
201604180900,201604180930,-5.12762,10.48,0.3185,206.2,463.7
201604180930,201604181000,0.440744,11.03,0.2611,320.1,700.7
201604181000,201604181030,0.997309,11.4,0.2848,363.9,782
201604181030,201604181100,1.09381,12.22,0.306,514.4,1103
201604181100,201604181130,1.74943,12.91,0.2866,613.1,1305
201604181130,201604181200,1.26525,13.78,0.2943,709.3,1496
201604181200,201604181230,2.77452,14.49,0.2689,641.4,1354
201604181230,201604181300,3.39131,15.15,0.2437,563.3,1189
201604181300,201604181330,3.2816,15.5,0.2079,608.6,1288
201604181330,201604181400,3.63414,15.84,0.2143,466.5,986
201604181400,201604181430,2.32553,16.25,0.231,525.4,1112
201604181430,201604181500,4.07412,16.38,0.1709,400.3,849
201604181500,201604181530,3.0349,16.61,0.1863,420.4,896
201604181530,201604181600,3.60023,16.91,0.1346,481.4,1024
201604181600,201604181630,2.39729,17.03,0.2646,358,757.7
201604181630,201604181700,1.18458,17.22,0.2119,360.6,755.6
201604181700,201604181730,0.730107,17.24,0.176,239,499.2
201604181730,201604181800,1.30584,17.06,0.1876,181,299.3
201604181800,201604181830,0.0929433,16.6,0.1918,129.6,251.4
201604181830,201604181900,-0.714216,15.56,0.1342,42.04,76.56
201604181900,201604181930,-9999,14.24,0.0938,4.27406,13.67
201604181930,201604182000,-9999,13.51,0.0913,0,8.07
201604182000,201604182030,-9999,13,0.0395,0,8.07
201604182030,201604182100,-9999,11.92,0.0738,0,8.07
201604182100,201604182130,-9999,11.67,0.0436,0,8.07
201604182130,201604182200,-9999,11.74,0.0533,0,8.07
201604182200,201604182230,-9999,11.34,-9999,0,8.07
201604182230,201604182300,-9999,10.45,-9999,0,8.07
201604182300,201604182330,-9999,10.06,0.05,0,0.807
201604182330,201604190000,-9999,10.06,0.0363,0,0
201604190000,201604190030,-9999,10.35,-9999,0,0
201604190030,201604190100,-9999,10.28,-9999,0,0
201604190100,201604190130,-9999,9.44,0.0965,0,0
201604190130,201604190200,-9999,9.17,0.0718,0,0
201604190200,201604190230,2.60098,9.3,0.1636,0,0
201604190230,201604190300,-9999,9.38,0.1209,0,0
201604190300,201604190330,5.66706,9.3,0.1012,0,7.715
201604190330,201604190400,-9999,9.16,0.0802,0,3.902
201604190400,201604190430,-9999,9.26,0.0282,0,0
201604190430,201604190500,8.74865,9.26,0.1516,0,0
201604190500,201604190530,-9999,9.83,0.156,0,0
201604190530,201604190600,3.1228,9.51,0.1064,-0.288851,3.902
201604190600,201604190630,2.75264,9.34,0.1253,16.66,39.78
201604190630,201604190700,-1.31141,9.53,0.193,55.64,124.3
201604190700,201604190730,-1.8092,9.8,0.175,68.59,160.6
201604190730,201604190800,0.685533,10.01,0.1793,85.8,196.8
201604190800,201604190830,1.46955,10.68,0.233,165.5,330.5
201604190830,201604190900,-0.454807,11.92,0.253,424.9,800
201604190900,201604190930,1.83524,12.99,0.2962,354,773.6
201604190930,201604191000,-1.51746,13.95,0.3104,708.1,1557
201604191000,201604191030,1.1023,15.09,0.2657,741.2,1592
201604191030,201604191100,4.07302,15.82,0.26,644.7,1376
201604191100,201604191130,1.86127,16.53,0.258,728.1,1577
201604191130,201604191200,1.68603,16.83,0.2763,637.3,1375
201604191200,201604191230,1.8596,16.9,0.1719,413.3,906
201604191230,201604191300,-9999,17.15,-9999,330.7,724.8
201604191300,201604191330,0.859709,17.54,0.2894,446.7,974
201604191330,201604191400,1.33804,17.9,0.2297,487.6,1057
201604191400,201604191430,4.89729,18.04,0.2331,384.7,838
201604191430,201604191500,4.44465,18.4,0.2119,343.7,743.6
201604191500,201604191530,3.42838,18.33,0.2953,192.2,429.4
201604191530,201604191600,2.51251,18.85,0.248,361.6,791.1
201604191600,201604191630,3.53502,18.69,0.2258,234.9,517.1
201604191630,201604191700,-0.784778,18.77,0.2205,149.5,339.4
201604191700,201604191730,-9999,18.14,0.209,45.97,119.8
201604191730,201604191800,-9999,17.57,0.0583,19.25,58.09
201604191800,201604191830,-9999,17.07,0.0593,1.537,19.32
201604191830,201604191900,-9999,16.32,-9999,3.04084,11.03
201604191900,201604191930,-9999,15.21,0.3103,1.65814,8.07
201604191930,201604192000,-9999,14.79,0.1991,0,8.07
201604192000,201604192030,-9999,15.17,0.1163,0,8.07
201604192030,201604192100,-9999,14.65,0.1109,0,1.704
201604192100,201604192130,-9999,14.57,0.1679,0,0
201604192130,201604192200,-9999,14.65,0.1491,0,0
201604192200,201604192230,-9999,14.45,0.1925,0,0
201604192230,201604192300,-9999,13.98,0.203,0,0
201604192300,201604192330,-9999,13.55,0.1562,0,0
201604192330,201604200000,-9999,13.22,0.1745,0,4.663
201604200000,201604200030,-9999,12.83,0.2387,0,8.07
201604200030,201604200100,-1.91205,12.58,0.1944,0,8.07
201604200100,201604200130,-1.20598,12.47,0.1962,0,8.07
201604200130,201604200200,-0.655282,12.34,0.2188,0,8.07
201604200200,201604200230,-0.816705,12.3,0.225,0,8.07
201604200230,201604200300,-1.13423,12.09,0.2052,0,8.07
201604200300,201604200330,0.406748,11.72,0.1834,0,8.07
201604200330,201604200400,-0.814535,11.85,0.2234,0,8.07
201604200400,201604200430,1.41931,11.84,0.2868,0.025,8.07
201604200430,201604200500,-0.638669,11.79,0.2581,0.109,4.305
201604200500,201604200530,-9999,11.78,0.2325,0,0
201604200530,201604200600,6.66345,11.71,0.2669,0.869,4.618
201604200600,201604200630,-9999,11.42,-9999,14.67,42.37
201604200630,201604200700,5.64323,11.58,0.219,69.24,161.9
201604200700,201604200730,-9999,11.97,0.2742,196.4,447.7
201604200730,201604200800,-9999,12.05,0.2542,277.8,619.4
201604200800,201604200830,-2.35649,12.6,0.2371,345.3,616.5
201604200830,201604200900,3.2103,13.04,0.2446,323.1,577.1
201604200900,201604200930,2.32893,13.22,0.2595,232.8,501.7
201604200930,201604201000,0.40987,13.44,0.2672,312.5,672.1
201604201000,201604201030,0.95755,13.59,0.2268,355.8,754.3
201604201030,201604201100,1.66818,13.69,0.2179,437.5,925
201604201100,201604201130,5.3416,13.78,0.279,491.5,1041
201604201130,201604201200,6.92241,14.63,0.1812,836,1769
201604201200,201604201230,2.86704,15.22,0.1532,749.3,1596
201604201230,201604201300,2.09844,16.09,0.2659,758.3,1605
201604201300,201604201330,8.27552,16.9,0.2723,950,1996
201604201330,201604201400,7.4189,17.5,0.2012,768.4,1633
201604201400,201604201430,-9999,18.23,0.1957,850,1795
201604201430,201604201500,11.7219,18.79,0.3187,823,1732
201604201500,201604201530,6.02976,18.96,0.162,656.7,1385
201604201530,201604201600,8.52038,19.45,0.2333,666.8,1400
201604201600,201604201630,4.98271,19.72,0.1515,572.8,1206
201604201630,201604201700,4.34645,20.04,0.1807,452.5,937
201604201700,201604201730,3.98253,20.05,0.1641,319.8,470.8
201604201730,201604201800,2.3256,-9999,0.1533,-9999,-9999
201604201800,201604201830,1.9446,19.15,0.1317,136.9,274.9
201604201830,201604201900,1.13291,17.95,0.1212,45.39,85.8
201604201900,201604201930,-9999,16.53,0.0846,4.92336,15.06
201604201930,201604202000,-9999,15.51,0.0507,0,0
201604202000,201604202030,-9999,14.85,0.0772,0,0
201604202030,201604202100,-9999,13.63,0.0759,0,0
201604202100,201604202130,-9999,13,0.0745,0,0
201604202130,201604202200,4.41626,13.16,0.1441,0,0
201604202200,201604202230,3.81024,13.19,0.1019,0,0
201604202230,201604202300,-9999,13.88,0.3688,0,0
201604202300,201604202330,-9999,12.83,0.3496,0,0
201604202330,201604210000,-4.97283,12.87,0.118,0,0
201604210000,201604210030,-9999,12.65,0.0724,0,0
201604210030,201604210100,-9999,11.92,0.0503,0,0
201604210100,201604210130,-9999,11.27,-9999,0,0
201604210130,201604210200,-9999,10.91,0.0281,0,0
201604210200,201604210230,-9999,10.63,0.0639,0,0
201604210230,201604210300,-9999,10.04,0.1354,0,1.57
201604210300,201604210330,-9999,10.47,0.1698,0,8.07
201604210330,201604210400,-9999,10.68,-9999,0,5.472
201604210400,201604210430,-9999,10.2,0.1349,0,0
201604210430,201604210500,-9999,9.33,0.0995,0,0
201604210500,201604210530,-9999,9.03,0.0666,0,0
201604210530,201604210600,-9999,8.7,0.0719,2.112,10.77
201604210600,201604210630,-9999,8.93,0.0755,55.54,86.4
201604210630,201604210700,4.21141,9.59,0.1575,136.2,319.9
201604210700,201604210730,0.0859377,10.67,0.1551,223.3,570
201604210730,201604210800,1.59355,12.23,0.1753,344.4,782.2
201604210800,201604210830,-9999,13.78,0.2278,-9999,-9999
201604210830,201604210900,-9999,14.69,0.2748,-9999,-9999
201604210900,201604210930,-9999,15.55,0.2968,629.8,1334
201604210930,201604211000,4.24675,16.34,0.3434,712.6,1548
201604211000,201604211030,4.05804,16.77,0.2908,781.3,1684
201604211030,201604211100,3.35808,17.37,0.2452,839,1796
201604211100,201604211130,4.46874,18.08,0.2902,883,1885
201604211130,201604211200,4.36975,18.75,0.2752,917,1949
201604211200,201604211230,-9999,19.3,0.3659,924,1975
201604211230,201604211300,6.03918,19.77,0.2954,808,1692
201604211300,201604211330,5.87974,19.84,0.3184,615.7,1301
201604211330,201604211400,-9999,20.67,0.3763,830,1742
201604211400,201604211430,1.07131,20.8,0.3061,618.4,1295
201604211430,201604211500,-9999,21.5,0.3845,794,1645
201604211500,201604211530,6.72041,21.49,0.348,529.2,1105
201604211530,201604211600,1.92273,21.4,0.2661,424.3,898
201604211600,201604211630,3.79775,21.76,0.3166,485.1,1014
201604211630,201604211700,4.80154,22.08,0.2986,495.7,921
201604211700,201604211730,2.55561,21.56,0.2534,268.2,353.8
201604211730,201604211800,2.52526,21.57,0.1845,249,282.3
201604211800,201604211830,2.36473,20.98,0.1227,143.2,282.5
201604211830,201604211900,-9999,19.81,0.0724,52.57,92.8
201604211900,201604211930,-9999,19.19,-9999,0.881,17.52
201604211930,201604212000,-9999,18.03,0.0434,0,8.07
201604212000,201604212030,-9999,17.28,-9999,0,3.138
201604212030,201604212100,-9999,16.22,-9999,0,0
201604212100,201604212130,-9999,15.79,0.0157,0,0
201604212130,201604212200,-9999,14.74,0.0105,0,0
201604212200,201604212230,-9999,14.55,0.033,0,5.739
201604212230,201604212300,-9999,13.31,0.0504,0,8.07
201604212300,201604212330,-9999,13.16,0.0589,0,8.07
201604212330,201604220000,-9999,12.82,0.0314,0,8.07
201604220000,201604220030,-9999,12.4,0.0675,0,8.07
201604220030,201604220100,-9999,11.32,0.0528,0,8.07
201604220100,201604220130,-9999,11.17,-9999,0,8.07
201604220130,201604220200,-9999,10.72,0.0939,0,8.07
201604220200,201604220230,-9999,10.67,0.0656,0,8.07
201604220230,201604220300,-9999,10.38,-9999,0,8.07
201604220300,201604220330,-9999,10.11,0.0407,0,8.07
201604220330,201604220400,-9999,9.43,0.0406,0,8.07
201604220400,201604220430,-9999,9.56,0.0622,0,8.07
201604220430,201604220500,-9999,9.71,0.0464,0,8.07
201604220500,201604220530,-9999,9.24,0.0649,0,8.07
201604220530,201604220600,-9999,8.65,-9999,1.715,10.68
201604220600,201604220630,-9999,8.77,0.0454,48.92,79.89
201604220630,201604220700,4.74255,10.33,0.1201,131.3,281.9
201604220700,201604220730,-9999,11.86,0.1547,230.1,518.5
201604220730,201604220800,0.9857,13.36,0.2152,333.9,746
201604220800,201604220830,0.62055,13.97,0.2225,-9999,-9999
201604220830,201604220900,0.910591,14.97,0.1868,-9999,-9999
201604220900,201604220930,2.27152,16.03,0.2213,627.2,1349
201604220930,201604221000,3.54305,17.34,0.2283,708.8,1528
201604221000,201604221030,0.411279,18.29,0.2609,783.3,1674
201604221030,201604221100,3.97659,19.04,0.253,842,1787
201604221100,201604221130,3.76298,19.54,0.1978,887,1875
201604221130,201604221200,11.4952,20,0.1385,916,1938
201604221200,201604221230,6.55381,20.57,0.2335,931,1960
201604221230,201604221300,6.10359,20.93,0.233,931,1954
201604221300,201604221330,6.61938,21.53,0.2803,917,1922
201604221330,201604221400,10.0994,21.83,0.2312,888,1858
201604221400,201604221430,-9999,22.14,0.0745,847,1773
201604221430,201604221500,9.96665,22.47,0.2493,789.7,1654
201604221500,201604221530,7.10325,22.68,0.169,721.1,1510
201604221530,201604221600,7.37047,22.87,0.1301,641.6,1343
201604221600,201604221630,-9999,22.99,0.0821,550.3,1156
201604221630,201604221700,2.82317,23,0.1135,455.6,798
201604221700,201604221730,3.88901,22.86,0.13,352.7,414.4
201604221730,201604221800,3.47559,22.57,0.156,250.1,324.3
201604221800,201604221830,-9999,21.76,0.0976,147.5,287.9
201604221830,201604221900,-9999,20.24,0.0782,53.95,99.7
201604221900,201604221930,-9999,18.58,0.0569,6.49291,18.42
201604221930,201604222000,-9999,17.68,-9999,0,8.07
201604222000,201604222030,-9999,17.06,0.0452,0,8.07
201604222030,201604222100,-9999,16.4,0.0075,0,8.07
201604222100,201604222130,-9999,15.55,0.0186,0,8.07
201604222130,201604222200,-9999,15.6,0.2852,0,8.07
201604222200,201604222230,-9999,14.14,0.0938,0,8.07
201604222230,201604222300,-9999,14.01,-9999,0,8.07
201604222300,201604222330,-9999,13.17,0.0956,0,8.07
201604222330,201604230000,-9999,12.2,0.0286,0,6.816
201604230000,201604230030,-9999,12.01,0.0553,0,0
201604230030,201604230100,-9999,11.93,0.0255,0,0
201604230100,201604230130,-9999,11.93,-9999,0,0
201604230130,201604230200,-9999,11,-9999,0,1.749
201604230200,201604230230,-9999,10.99,-9999,0,0
201604230230,201604230300,-9999,10.8,-9999,0,0
201604230300,201604230330,-9999,10.42,0.0313,0,0
201604230330,201604230400,-9999,10.01,0.0185,0,0
201604230400,201604230430,-9999,9.69,0.0291,0,0
201604230430,201604230500,-9999,9.67,-9999,0,0
201604230500,201604230530,-9999,9.87,0.0234,0,0
201604230530,201604230600,-9999,10.14,0.0116,4.551,11.35
201604230600,201604230630,-9999,10.15,0.0399,60.62,83.9
201604230630,201604230700,-9999,10.86,0.083,151.8,310.5
201604230700,201604230730,-0.514658,12.64,0.1563,241.9,538.7
201604230730,201604230800,-9999,14.75,-9999,345,765.3
201604230800,201604230830,1.14632,16.74,0.225,-9999,-9999
201604230830,201604230900,5.08492,18.25,0.2539,-9999,-9999
201604230900,201604230930,2.77382,19.59,0.221,632.3,1354
201604230930,201604231000,1.26709,20.97,0.2683,711,1513
201604231000,201604231030,3.76276,22.53,0.3345,782.3,1655
201604231030,201604231100,2.5103,23.48,0.3491,840,1771
201604231100,201604231130,4.09559,23.94,0.4129,884,1866
201604231130,201604231200,4.31826,24.3,0.4158,913,1927
201604231200,201604231230,3.08831,24.68,0.4369,928,1955
201604231230,201604231300,4.00247,25.03,0.41,930,1956
201604231300,201604231330,-9999,25.38,-9999,914,1921
201604231330,201604231400,2.67794,25.46,0.3925,889,1863
201604231400,201604231430,10.5887,25.43,0.4374,798.3,1669
201604231430,201604231500,10.5466,25.75,0.4697,777.3,1620
201604231500,201604231530,2.34316,25.93,0.4502,758.6,1585
201604231530,201604231600,3.6837,26.21,0.4932,683,1424
201604231600,201604231630,3.83375,25.95,0.3958,478.6,1003
201604231630,201604231700,2.46138,26.07,0.4128,486.7,862
