site,US-Dix
year,2006
lat,39.9712
lon,-74.4346
timezone,200601010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818172348 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=2ce952b5-6dfe-44ac-a2b8-d88dc3e301d1
notes,log::flux_id=US-Dix
notes,log::start_year=2005
notes,log::end_year=2008
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Dix_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172256
notes,20160301213208 BASE file last modified
notes,20230918172256 data conversion config created
notes,20230918172256 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200602120700,200602120730,-9999,-4.518,-9999,3.855,7.07
200602120730,200602120800,-9999,-4.405,-9999,9.17,18.84
200602120800,200602120830,-9999,-4.348,-9999,12.16,27.36
200602120830,200602120900,-9999,-4.396,-9999,15.89,36.8
200602120900,200602120930,-9999,-4.516,-9999,29.79,66.67
200602120930,200602121000,-9999,-4.496,-9999,59.41,130.4
200602121000,200602121030,-9999,-4.222,-9999,113,241.8
200602121030,200602121100,-9999,-3.874,-9999,172,361.8
200602121100,200602121130,-9999,-3.453,-9999,208.3,430.9
200602121130,200602121200,-9999,-3.693,-9999,169,351
200602121200,200602121230,-9999,-3.874,-9999,119.8,251.2
200602121230,200602121300,-9999,-3.838,-9999,99.4,212.4
200602121300,200602121330,-9999,-3.607,-9999,112.5,236.6
200602121330,200602121400,-9999,-3.145,-9999,122.1,254.4
200602121400,200602121430,-9999,-2.992,-9999,99.2,205.3
200602121430,200602121500,-9999,-2.727,-9999,105.3,213.5
200602121500,200602121530,-9999,-2.638,-9999,71.4,145.4
200602121530,200602121600,-9999,-2.717,-9999,63.74,125.5
200602121600,200602121630,-9999,-2.621,-9999,65.71,119.9
200602121630,200602121700,-9999,-2.547,-9999,36.66,63.49
200602121700,200602121730,-9999,-2.925,-9999,15.35,21.13
200602121730,200602121800,0.496,-3.438,-9999,0.822,1.111
200602121800,200602121830,0.252,-4.009,0.196,0,0.004
200602121830,200602121900,0.86,-4.44,0.189,0,0
200602121900,200602121930,0.166,-4.674,0.205,0,0.012
200602121930,200602122000,0.795,-4.956,0.278,0,0.004
200602122000,200602122030,1.039,-5.097,0.275,0,0.018
200602122030,200602122100,2.464,-5.139,0.391,0,0.03
200602122100,200602122130,1.267,-5.101,0.389,0,0.001
200602122130,200602122200,0.609,-5.426,0.277,0,0.009
200602122200,200602122230,0.775,-5.573,0.377,0,0
200602122230,200602122300,0.283,-5.594,0.329,0,0.011
200602122300,200602122330,0.613,-5.521,0.312,0,0.016
200602122330,200602130000,0.988,-5.801,0.375,0,0
200602130000,200602130030,-9999,-6.039,0.39,0,0.02
200602130030,200602130100,-9999,-6.197,0.451,0,0
200602130100,200602130130,0.667,-6.624,0.348,0,0
200602130130,200602130200,0.479,-7.24,0.222,0,0
200602130200,200602130230,-9999,-7.96,-9999,0,0
200602130230,200602130300,-9999,-8.43,-9999,0,0.023
200602130300,200602130330,-9999,-8.6,-9999,0,0.007
200602130330,200602130400,-9999,-8.87,-9999,0,0
200602130400,200602130430,0.272,-9.23,0.151,0,0.017
200602130430,200602130500,1.461,-9.25,0.247,0,0.028
200602130500,200602130530,0.816,-9.41,0.328,0,0.013
200602130530,200602130600,-0.187,-9.49,0.247,0,0.067
200602130600,200602130630,0.133,-9.2,0.202,0,0.052
200602130630,200602130700,0.746,-9.35,0.273,2.455,3.327
200602130700,200602130730,0.599,-8.76,0.245,26.52,32.12
200602130730,200602130800,0.899,-7.77,0.361,56.81,79.4
200602130800,200602130830,0.383,-6.267,0.386,83.5,127
200602130830,200602130900,1.007,-4.885,0.308,116,175.7
200602130900,200602130930,0.239,-3.655,0.413,159.1,227.5
200602130930,200602131000,0.377,-2.769,0.386,-9999,-9999
200602131000,200602131030,0.433,-1.853,0.434,-9999,-9999
200602131030,200602131100,-0.202,-1.727,0.474,-9999,-9999
200602131100,200602131130,-0.066,-1.343,0.493,-9999,-9999
200602131130,200602131200,-1.078,-0.713,0.498,-9999,-9999
200602131200,200602131230,-0.461,-0.382,0.63,-9999,-9999
200602131230,200602131300,1.282,0.223,0.669,627.2,1260
200602131300,200602131330,-0.094,0.595,0.707,580.8,1187
200602131330,200602131400,1.44,1.019,0.75,543.7,1096
200602131400,200602131430,-0.657,1.208,0.706,489.1,982
200602131430,200602131500,-9999,1.32,-9999,429.2,854
200602131500,200602131530,-9999,1.204,-9999,343.8,671.1
200602131530,200602131600,-9999,0.872,-9999,264.2,497.8
200602131600,200602131630,-9999,0.418,-9999,149.6,276.2
200602131630,200602131700,-9999,0.193,-9999,126.4,190.3
200602131700,200602131730,0.784,-0.541,0.399,19.81,40.49
200602131730,200602131800,1.284,-1.579,0.375,1.176,2.701
200602131800,200602131830,0.843,-2.022,0.313,0,0.02
200602131830,200602131900,0.969,-2.453,0.301,0,0.002
200602131900,200602131930,1.041,-2.829,0.28,0,0.002
200602131930,200602132000,0.586,-3.13,0.27,0,0.006
200602132000,200602132030,0.406,-3.356,0.265,0,0.014
200602132030,200602132100,0.979,-3.523,0.36,0,0.02
200602132100,200602132130,0.964,-3.417,0.327,0,0.017
200602132130,200602132200,0.684,-3.358,0.35,0,0.042
200602132200,200602132230,1.151,-3.309,0.313,0,0.028
200602132230,200602132300,0.886,-3.394,0.25,0,0.029
200602132300,200602132330,0.399,-3.64,0.231,0,0.014
200602132330,200602140000,0.377,-3.96,0.207,0,0.015
200602140000,200602140030,0.347,-4.164,0.191,0,0.016
200602140030,200602140100,0.166,-4.284,0.155,0,0.019
200602140100,200602140130,0.334,-4.374,0.252,0,0.022
200602140130,200602140200,0.43,-4.196,0.272,0,0.025
200602140200,200602140230,0.523,-4.345,0.153,0,0.022
200602140230,200602140300,1.09,-4.363,0.198,0,0.032
200602140300,200602140330,0.312,-4.081,0.334,0,0.038
200602140330,200602140400,0.819,-4.013,0.353,0,0.052
200602140400,200602140430,0.67,-4.422,0.278,0,0.018
200602140430,200602140500,1.349,-4.724,0.314,0,0.023
200602140500,200602140530,0.83,-4.975,0.348,0,0.019
200602140530,200602140600,1.2,-5.216,0.293,0,0.021
200602140600,200602140630,0.516,-5.555,0.286,0.011,0.07
200602140630,200602140700,0.478,-5.755,0.22,3.323,7.55
200602140700,200602140730,0.268,-5.617,0.142,35.39,68.49
200602140730,200602140800,-1.313,-4.554,0.312,114.6,210.2
200602140800,200602140830,-0.159,-2.889,0.411,204.9,391.2
200602140830,200602140900,-9999,-1.101,-9999,280.7,547.5
200602140900,200602140930,-0.516,0.139,0.521,356.8,709
200602140930,200602141000,-3.105,1.049,0.615,429.7,860
200602141000,200602141030,-9999,2.088,-9999,492.4,991
200602141030,200602141100,-9999,2.641,-9999,540.6,1091
200602141100,200602141130,-9999,2.936,-9999,576.2,1166
200602141130,200602141200,-9999,3.867,-9999,600,1215
200602141200,200602141230,-9999,4.247,-9999,607.7,1231
200602141230,200602141300,-9999,4.633,-9999,600,1214
200602141300,200602141330,-9999,4.918,-9999,576,1166
200602141330,200602141400,-1.171,5.053,0.679,535.3,1084
200602141400,200602141430,-0.295,5.604,0.751,483.5,976
200602141430,200602141500,0.406,5.559,0.652,425.5,850
200602141500,200602141530,0.487,5.472,0.682,306.6,613.9
200602141530,200602141600,0.292,5.044,0.654,203.8,412.2
200602141600,200602141630,0.987,4.649,0.507,104.9,221.1
200602141630,200602141700,0.721,3.966,0.372,53.52,112.4
200602141700,200602141730,0.971,3.428,0.267,18.66,39.62
200602141730,200602141800,0.829,2.8,0.22,2.069,3.118
200602141800,200602141830,1.047,2.243,0.148,0,0.001
200602141830,200602141900,1.98,1.77,0.156,0,0
200602141900,200602141930,1.126,1.307,0.178,0,0.001
200602141930,200602142000,1.022,0.819,0.173,0,0
200602142000,200602142030,0.706,0.894,0.256,0,0.002
200602142030,200602142100,0.103,1.225,0.26,0,0
200602142100,200602142130,0.938,1.095,0.297,0,0
200602142130,200602142200,0.49,1.318,0.367,0,0
200602142200,200602142230,1.162,1.225,0.359,0,0
200602142230,200602142300,1.192,0.887,0.346,0,0
200602142300,200602142330,0.899,0.862,0.408,0,0
200602142330,200602150000,0.58,1.165,0.416,0,0
200602150000,200602150030,0.783,1.029,0.323,0,0
200602150030,200602150100,0.61,1.015,0.314,0,0
200602150100,200602150130,0.638,0.793,0.295,0,0
200602150130,200602150200,0.519,0.607,0.228,0,0.001
200602150200,200602150230,0.339,0.588,0.233,0,0
200602150230,200602150300,0.532,0.465,0.227,0,0.001
200602150300,200602150330,0.368,0.18,0.167,0,0
200602150330,200602150400,0.508,-0.171,0.157,0,0.001
200602150400,200602150430,0.337,-0.377,0.124,0,0
200602150430,200602150500,0.323,-0.48,0.155,0,0
200602150500,200602150530,0.162,-0.372,0.148,0,0
200602150530,200602150600,0.325,-0.471,0.139,0,0
200602150600,200602150630,0.229,-0.317,0.18,0.027,0
200602150630,200602150700,0.52,-0.459,0.172,3.854,8.75
200602150700,200602150730,1.017,-0.262,0.245,38.38,74.2
200602150730,200602150800,0.182,0.646,0.245,118.5,220.9
200602150800,200602150830,-0.13,2.26,0.309,202,390.6
200602150830,200602150900,-1.254,4.111,0.391,287.9,569.7
200602150900,200602150930,-0.932,5.592,0.384,369.3,740
200602150930,200602151000,-1.056,7.04,0.425,443.3,894
200602151000,200602151030,-2.652,8.4,0.487,505.5,1025
200602151030,200602151100,-2.049,9.09,0.481,511.1,1046
200602151100,200602151130,-0.203,10.73,0.469,594.7,1208
200602151130,200602151200,-1.855,11.69,0.504,614.8,1250
200602151200,200602151230,-0.504,13.01,0.435,621.6,1261
200602151230,200602151300,-3.328,14.31,0.415,614.5,1245
200602151300,200602151330,-2.183,15.48,0.558,593.1,1200
200602151330,200602151400,-1.233,15.77,0.426,554.9,1121
200602151400,200602151430,-0.758,15.92,0.449,487,982
200602151430,200602151500,0.097,15.92,0.338,442,883
200602151500,200602151530,-1.438,15.96,0.377,359.7,712
200602151530,200602151600,-0.471,15.62,0.419,286.1,554.4
200602151600,200602151630,-0.153,15.16,0.361,218.8,408
200602151630,200602151700,0.307,14.25,0.221,82.5,160.7
200602151700,200602151730,0.931,12.59,0.232,23.15,47.52
200602151730,200602151800,1.068,10.85,0.332,1.085,3.115
200602151800,200602151830,1.871,10.05,0.342,0,0
200602151830,200602151900,1.253,8.6,0.173,0,0
200602151900,200602151930,0.905,7.39,0.118,0,0
200602151930,200602152000,0.553,6.265,0.111,0,0
200602152000,200602152030,0.649,5.66,0.133,0,0
200602152030,200602152100,1.002,5.388,0.186,0,0
200602152100,200602152130,1.336,5.348,0.194,0,0
200602152130,200602152200,0.995,5.195,0.212,0,0
200602152200,200602152230,0.279,5.113,0.143,0,0
200602152230,200602152300,0.49,4.717,0.11,0,0
200602152300,200602152330,0.073,4.732,0.095,0,0
200602152330,200602160000,-0.182,4.78,0.094,0,0
200602160000,200602160030,0.087,4.445,0.009,0,0
200602160030,200602160100,0.714,4.125,0.062,0,0
200602160100,200602160130,1.816,3.859,0.078,0,0
200602160130,200602160200,0.471,3.43,0.038,0,0
200602160200,200602160230,0.553,3.055,0.045,0,0
200602160230,200602160300,0.1,3.072,0.047,0,0
200602160300,200602160330,-9999,2.555,0.129,0,0
200602160330,200602160400,-0.398,2.307,0.045,0,0
200602160400,200602160430,-0.559,2.061,0.048,0,0
200602160430,200602160500,-1.192,2.84,0.11,0,0
200602160500,200602160530,0.293,3.055,0.128,0,0
200602160530,200602160600,1.948,2.722,0.191,0,0
200602160600,200602160630,-0.206,2.711,0.188,0.015,0
200602160630,200602160700,-0.184,3.137,0.199,2.528,7.21
200602160700,200602160730,0.729,3.343,0.227,30.68,66.61
200602160730,200602160800,0.075,4.516,0.317,115.4,212.6
200602160800,200602160830,-0.93,6.475,0.332,198.2,377.8
200602160830,200602160900,-1.725,8.26,0.441,276.7,540.7
200602160900,200602160930,-1.779,9.78,0.49,355.7,707
200602160930,200602161000,-1.071,11.08,0.487,430.7,866
200602161000,200602161030,-1.617,12.27,0.631,492.6,995
200602161030,200602161100,-1.542,12.74,0.578,542.8,1098
200602161100,200602161130,-3.057,14.13,0.534,581.1,1177
200602161130,200602161200,-1.223,15.39,0.633,602.3,1221
200602161200,200602161230,-0.702,15.79,0.728,608.3,1233
200602161230,200602161300,-1.668,16.74,0.674,598.3,1211
200602161300,200602161330,-1.352,17.08,0.743,575.8,1162
200602161330,200602161400,-0.479,17.11,0.733,539.9,1085
200602161400,200602161430,-1.544,17.24,0.651,489.7,979
200602161430,200602161500,-0.547,17.61,0.531,427.2,847
200602161500,200602161530,-0.455,17.57,0.441,347.8,685.4
200602161530,200602161600,-3.229,17.2,0.579,227.4,449.5
200602161600,200602161630,-0.373,16.87,0.414,203.6,380.2
200602161630,200602161700,0.103,16.54,0.212,63.38,131.8
200602161700,200602161730,1.057,14.8,0.164,16.92,36.79
200602161730,200602161800,2.28,12.99,0.249,1.114,3.083
200602161800,200602161830,1.996,11.32,0.348,0.004,0
200602161830,200602161900,1.348,10.34,0.336,0,0
200602161900,200602161930,1.706,9.54,0.343,0,0
200602161930,200602162000,1.663,9.07,0.418,0,0
200602162000,200602162030,1.313,9,0.517,0,0
200602162030,200602162100,-0.456,9.89,0.629,0,0
200602162100,200602162130,1.193,10.03,0.653,0,0
200602162130,200602162200,1.074,10.14,0.649,0,0
200602162200,200602162230,1.483,10.1,0.655,0,0
200602162230,200602162300,1.399,9.99,0.587,0,0
200602162300,200602162330,1.314,9.83,0.646,0,0
200602162330,200602170000,1.132,10.21,0.574,0,0
200602170000,200602170030,1.013,10.72,0.548,0,0
200602170030,200602170100,1.195,11.16,0.621,0,0
200602170100,200602170130,1.376,11.19,0.592,0,0
200602170130,200602170200,1.504,11.36,0.659,0,0
200602170200,200602170230,1.466,11.37,0.567,0,0
200602170230,200602170300,1.569,11.2,0.55,0,0
200602170300,200602170330,1.431,11.2,0.567,0,0
200602170330,200602170400,1.205,11.5,0.605,0,0
200602170400,200602170430,1.403,11.81,0.61,0,0
200602170430,200602170500,2.789,12.66,0.902,0,0
200602170500,200602170530,2.752,13.27,0.971,0,0
200602170530,200602170600,2.568,13.31,0.846,0,0
200602170600,200602170630,2.674,13.29,0.819,0,0
200602170630,200602170700,2.401,12.75,0.774,1.929,5.368
200602170700,200602170730,2.528,12.81,0.807,18.93,36.3
200602170730,200602170800,1.908,13.62,0.957,46.96,98.2
200602170800,200602170830,2.616,14.12,0.972,23.46,52.99
200602170830,200602170900,3.682,13.72,1.065,18.06,44.37
200602170900,200602170930,-9999,12.33,-9999,27.2,66.64
200602170930,200602171000,2.878,11.88,0.888,53.8,121.9
200602171000,200602171030,-9999,12.52,-9999,126.1,276.1
200602171030,200602171100,1.79,13.52,1.138,320.9,680.4
200602171100,200602171130,0.83,15.68,1.193,615.6,1247
200602171130,200602171200,-2.141,15.85,1.541,300.6,600
200602171200,200602171230,3.82,12.06,1.622,544.5,1100
200602171230,200602171300,0.973,13.75,1.859,616,1234
200602171300,200602171330,0.858,13.09,1.62,592.1,1178
200602171330,200602171400,3.412,11.8,1.765,496.7,992
200602171400,200602171430,3.384,11.54,1.646,536.3,1052
200602171430,200602171500,2.903,11.15,1.488,472.9,922
200602171500,200602171530,2.945,10.87,1.213,387.7,750
200602171530,200602171600,3.691,9.53,1.375,162.2,334.4
200602171600,200602171630,2.931,8.33,1.195,81.4,174.3
200602171630,200602171700,2.875,7.56,1.148,55.87,114.1
200602171700,200602171730,2.733,6.884,1.054,18.99,38.24
200602171730,200602171800,2.13,6.092,0.839,1.12,3.188
200602171800,200602171830,2.097,5.56,0.874,0,0
200602171830,200602171900,2.806,5.038,1.024,0,0
200602171900,200602171930,2.297,4.461,0.893,0,0
200602171930,200602172000,2.768,3.952,1.037,0,0
200602172000,200602172030,2.45,3.475,0.969,0,0
200602172030,200602172100,2.25,3.012,0.953,0,0
200602172100,200602172130,2.452,2.578,0.912,0,0
200602172130,200602172200,1.936,2.147,0.762,0,0
200602172200,200602172230,2.08,1.515,0.607,0,0
200602172230,200602172300,1.342,1.238,0.621,0,0
200602172300,200602172330,1.966,1.204,0.806,0,0
200602172330,200602180000,1.783,1.01,0.79,0,0
200602180000,200602180030,0.902,0.806,0.62,0,0
200602180030,200602180100,0.714,0.517,0.556,0,0
200602180100,200602180130,1.314,0.351,0.59,0,0
200602180130,200602180200,0.927,0.056,0.496,0,0
200602180200,200602180230,0.968,-0.049,0.556,0,0
200602180230,200602180300,0.757,-0.236,0.597,0,0
200602180300,200602180330,1.21,-0.329,0.631,0,0
200602180330,200602180400,1.085,-0.403,0.503,0,0
200602180400,200602180430,1.293,-0.527,0.495,0,0
200602180430,200602180500,1.003,-0.623,0.452,0,0
200602180500,200602180530,0.774,-0.674,0.414,0,0
200602180530,200602180600,0.768,-0.704,0.431,0,0
200602180600,200602180630,0.684,-0.737,0.422,0,0.022
200602180630,200602180700,0.735,-0.718,0.467,0.759,2.107
200602180700,200602180730,0.937,-0.651,0.341,8.2,16.98
200602180730,200602180800,0.438,-0.575,0.414,21.37,44.68
200602180800,200602180830,0.993,-0.319,0.537,38.98,82.4
200602180830,200602180900,1.217,-0.047,0.624,46.73,101.1
200602180900,200602180930,0.045,0.247,0.593,63.98,138.8
200602180930,200602181000,1.151,0.308,0.903,69.66,152.6
200602181000,200602181030,0.881,-0.07,0.823,70.2,156.4
200602181030,200602181100,0.891,-0.427,0.784,82,181.2
200602181100,200602181130,0.824,-0.082,0.838,151,323.4
200602181130,200602181200,-0.889,1.172,0.814,182.1,381.1
200602181200,200602181230,1.515,1.638,1.159,245.5,508.8
200602181230,200602181300,1.453,1.915,1.101,302.7,619.9
200602181300,200602181330,1.932,1.834,1.107,215.2,445.8
200602181330,200602181400,1.855,1.233,1.092,256.5,520.701
200602181400,200602181430,2.805,-0.367,1.016,332.7,665.8
200602181430,200602181500,3.703,-1.007,1.07,254.4,526.1
200602181500,200602181530,1.319,-1.314,0.972,190.1,389.4
200602181530,200602181600,2.242,-2.067,0.95,128.7,259.3
200602181600,200602181630,2.455,-2.842,0.976,120.8,242.1
200602181630,200602181700,1.548,-3.19,0.986,99.7,183.8
200602181700,200602181730,1.955,-4.041,1.002,18.25,51.28
200602181730,200602181800,1.931,-4.862,0.867,2.894,6.83
200602181800,200602181830,1.951,-5.464,0.851,0.014,0
200602181830,200602181900,2.445,-5.969,0.952,0,0
200602181900,200602181930,2.434,-6.611,1.05,0,0
200602181930,200602182000,2.202,-7.07,0.872,0,0
200602182000,200602182030,2.486,-7.72,0.907,0,0
200602182030,200602182100,1.673,-8.08,0.733,0,0
200602182100,200602182130,2.604,-8.41,0.99,0,0
200602182130,200602182200,2.647,-8.73,1.093,0,0
200602182200,200602182230,2.581,-9.16,0.927,0,0
200602182230,200602182300,1.694,-9.44,0.813,0,0
200602182300,200602182330,1.218,-9.69,0.716,0,0
200602182330,200602190000,2.007,-9.74,0.86,0,0
200602190000,200602190030,0.779,-9.96,0.603,0,0
200602190030,200602190100,0.902,-10.15,0.553,0,0
200602190100,200602190130,0.947,-10.19,0.618,0,0
200602190130,200602190200,-0.253,-10.26,0.528,0,0.004
200602190200,200602190230,1.628,-10.36,0.59,0,0
200602190230,200602190300,0.874,-10.4,0.594,0,0
200602190300,200602190330,0.864,-10.58,0.559,0,0.001
200602190330,200602190400,0.629,-10.75,0.536,0,0
200602190400,200602190430,1.126,-10.89,0.5,0,0
200602190430,200602190500,0.469,-10.91,0.524,0,0.005
200602190500,200602190530,0.502,-11.05,0.449,0,0
200602190530,200602190600,0.922,-11.15,0.434,0,0
200602190600,200602190630,0.899,-11.04,0.565,0.085,0.17
200602190630,200602190700,0.296,-10.85,0.43,5.594,13.84
200602190700,200602190730,0.629,-10.48,0.587,55.59,92.1
200602190730,200602190800,0.059,-9.36,0.686,148.8,260.4
200602190800,200602190830,1.005,-8.54,0.865,236.9,438.7
200602190830,200602190900,1.585,-7.88,0.865,324.6,617.5
200602190900,200602190930,0.79,-7.26,0.847,407.6,787
200602190930,200602191000,1.577,-6.699,0.814,482,940
200602191000,200602191030,0.774,-6.255,0.79,544,1066
200602191030,200602191100,0.823,-5.909,0.774,593.5,1167
200602191100,200602191130,0.876,-5.127,0.758,628,1237
200602191130,200602191200,1.364,-4.576,0.788,650.3,1283
200602191200,200602191230,0.674,-4.184,0.768,657.1,1297
200602191230,200602191300,0.927,-3.45,0.884,650,1282
200602191300,200602191330,1.095,-3.193,0.866,626.6,1233
200602191330,200602191400,1.487,-2.988,0.853,588.6,1155
200602191400,200602191430,-0.139,-2.414,0.816,537.7,1050
200602191430,200602191500,1.635,-2.296,0.868,473.2,917
200602191500,200602191530,1.419,-2.145,0.878,398,760
200602191530,200602191600,-2.09,-2.083,0.835,315,588.4
200602191600,200602191630,2.296,-2.186,0.716,226.6,407.3
200602191630,200602191700,1.221,-2.495,0.813,138.2,232.7
200602191700,200602191730,2.205,-3.076,0.7,43.71,75.3
200602191730,200602191800,1.446,-3.865,0.537,3.09,7.21
200602191800,200602191830,0.81,-4.299,0.564,0.002,0
200602191830,200602191900,0.339,-4.876,0.355,0,0
200602191900,200602191930,0.902,-5.284,0.349,0,0
200602191930,200602192000,0.523,-5.745,0.293,0,0
200602192000,200602192030,1.032,-6.256,0.26,0,0.001
200602192030,200602192100,0.301,-6.953,0.169,0,0
200602192100,200602192130,0.502,-7.69,0.166,0,0
200602192130,200602192200,0.861,-7.86,0.225,0,0.015
200602192200,200602192230,0.782,-7.97,0.23,0,0
200602192230,200602192300,0.813,-8.24,0.203,0,0
200602192300,200602192330,0.748,-8.42,0.255,0,0.009
200602192330,200602200000,0.616,-8.35,0.24,0,0.006
200602200000,200602200030,0.458,-7.95,0.342,0,0.036
200602200030,200602200100,0.12,-7.22,0.427,0,0.052
200602200100,200602200130,0.357,-7.19,0.204,0,0.006
200602200130,200602200200,0.327,-7.13,0.175,0,0.022
200602200200,200602200230,0.085,-6.937,0.16,0,0.013
200602200230,200602200300,0.137,-6.675,0.13,0,0.013
200602200300,200602200330,0.198,-6.622,0.09,0,0.02
200602200330,200602200400,0.455,-6.726,0.131,0,0.001
200602200400,200602200430,0.278,-6.456,0.204,0,0.005
200602200430,200602200500,0.033,-5.859,0.258,0,0.017
200602200500,200602200530,0.112,-5.453,0.268,0,0.004
200602200530,200602200600,-0.233,-5.248,0.22,0,0.008
200602200600,200602200630,0.209,-5.419,0.103,0.033,0.104
200602200630,200602200700,0.022,-5.448,0.109,3.219,7.19
200602200700,200602200730,0.737,-5.241,0.103,21.47,47.19
200602200730,200602200800,2.715,-4.858,0.23,67.62,145
200602200800,200602200830,1.576,-3.761,0.436,169.4,336.5
200602200830,200602200900,1.34,-2.71,0.57,274.1,539
