site,US-Dix
year,2005
lat,39.9712
lon,-74.4346
timezone,200501010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818172341 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=2ce952b5-6dfe-44ac-a2b8-d88dc3e301d1
notes,log::flux_id=US-Dix
notes,log::start_year=2005
notes,log::end_year=2008
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Dix_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172256
notes,20160301213208 BASE file last modified
notes,20230918172256 data conversion config created
notes,20230918172256 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200502231900,200502231930,0.984,-0.805,0.088,0,0
200502231930,200502232000,0.972,-1.252,0.118,0,0
200502232000,200502232030,0.633,-1.976,0.117,0,0
200502232030,200502232100,0.362,-2.271,0.201,0,0
200502232100,200502232130,0.386,-2.046,0.147,0,0
200502232130,200502232200,0.161,-2.495,0.145,0,0
200502232200,200502232230,0.829,-2.602,0.171,0,0
200502232230,200502232300,0.661,-2.858,0.074,0,0
200502232300,200502232330,0.341,-3.381,0.14,0,0
200502232330,200502240000,0.499,-3.962,0.081,0,0.01
200502240000,200502240030,1.421,-4.071,0.165,0,0
200502240030,200502240100,0.947,-4.127,0.305,0,0.008
200502240100,200502240130,1.833,-3.705,0.362,0,0.001
200502240130,200502240200,1.327,-3.252,0.214,0,0.005
200502240200,200502240230,-0.408,-2.908,0.122,0,0.002
200502240230,200502240300,1.37,-2.845,0.198,0,0.002
200502240300,200502240330,0.364,-2.819,0.142,0,0.001
200502240330,200502240400,0.609,-2.781,0.216,0.001,0.001
200502240400,200502240430,0.83,-2.747,0.26,0,0.001
200502240430,200502240500,1.737,-2.748,0.378,0,0.001
200502240500,200502240530,1.521,-2.775,0.336,0,0.002
200502240530,200502240600,2.3,-2.849,0.382,0,0.001
200502240600,200502240630,2.1,-2.897,0.353,0.037,0.159
200502240630,200502240700,1.207,-2.949,0.268,2.14,5.561
200502240700,200502240730,1.763,-2.945,0.308,13.62,31.66
200502240730,200502240800,4.126,-2.745,0.517,36.36,77.5
200502240800,200502240830,-0.607,-2.317,0.668,74.6,157
200502240830,200502240900,1.856,-1.794,0.728,116.8,247.4
200502240900,200502240930,2.849,-1.671,0.711,169,356.4
200502240930,200502241000,2.481,-1.696,0.646,176.3,373.3
200502241000,200502241030,2.835,-1.696,0.717,185.8,392.1
200502241030,200502241100,2.185,-1.734,0.612,146.5,312.5
200502241100,200502241130,-9999,-1.969,-9999,90.4,202
200502241130,200502241200,-9999,-2.175,-9999,68.48,160.5
200502241200,200502241230,-9999,-3.103,-9999,96.2,216.1
200502241230,200502241300,-9999,-3.329,-9999,145.6,319.2
200502241300,200502241330,-9999,-3.049,-9999,126,279.4
200502241330,200502241400,-9999,-2.953,-9999,82,188
200502241400,200502241430,-9999,-2.886,-9999,84.7,191.5
200502241430,200502241500,-9999,-2.781,-9999,97.7,216
200502241500,200502241530,-9999,-2.782,-9999,69.83,156.9
200502241530,200502241600,-9999,-2.95,-9999,49.77,111.9
200502241600,200502241630,-9999,-3.095,-9999,34.44,77.2
200502241630,200502241700,-9999,-3.084,-9999,16.95,38.42
200502241700,200502241730,-9999,-3.112,-9999,5.244,12.47
200502241730,200502241800,-9999,-3.455,-9999,0.879,2.382
200502241800,200502241830,-9999,-3.529,-9999,0.002,0.034
200502241830,200502241900,-9999,-3.688,-9999,0,0.002
200502241900,200502241930,-9999,-3.657,-9999,0,0.005
200502241930,200502242000,-9999,-3.667,-9999,0,0.005
200502242000,200502242030,-9999,-3.847,-9999,0.001,0.004
200502242030,200502242100,-9999,-3.996,-9999,0,0.005
200502242100,200502242130,-9999,-4.28,-9999,0,0.005
200502242130,200502242200,-9999,-4.478,-9999,0,0.003
200502242200,200502242230,-9999,-4.481,-9999,0,0.004
200502242230,200502242300,-9999,-4.375,-9999,0.001,0.006
200502242300,200502242330,-9999,-4.269,-9999,0.001,0.01
200502242330,200502250000,-9999,-4.025,-9999,0.001,0.012
200502250000,200502250030,-9999,-3.818,-9999,0.001,0.019
200502250030,200502250100,-9999,-3.757,-9999,0.001,0.011
200502250100,200502250130,-9999,-3.911,-9999,0.001,0.007
200502250130,200502250200,-9999,-4.067,-9999,0.001,0.006
200502250200,200502250230,-9999,-4.185,-9999,0.001,0.005
200502250230,200502250300,-9999,-4.273,-9999,0,0.006
200502250300,200502250330,-9999,-4.428,-9999,0,0.004
200502250330,200502250400,-9999,-4.674,-9999,0,0.006
200502250400,200502250430,-9999,-4.926,-9999,0.001,0.003
200502250430,200502250500,-9999,-5.423,-9999,0,0.002
200502250500,200502250530,-9999,-5.836,-9999,0,0.002
200502250530,200502250600,-9999,-6.485,-9999,0,0.001
200502250600,200502250630,-9999,-6.954,-9999,0.234,0.493
200502250630,200502250700,-9999,-7.52,-9999,8.33,21.55
200502250700,200502250730,-9999,-7.78,-9999,64.55,123.8
200502250730,200502250800,-9999,-6.702,-9999,159.4,294.5
200502250800,200502250830,-9999,-5.175,-9999,254.8,483.3
200502250830,200502250900,-9999,-4.068,-9999,348.6,677.7
200502250900,200502250930,-9999,-3.106,-9999,430.9,856
200502250930,200502251000,-9999,-1.967,-9999,507.9,1015
200502251000,200502251030,-9999,-0.707,-9999,575,1154
200502251030,200502251100,-9999,0.006,-9999,629.9,1266
200502251100,200502251130,-9999,0.271,-9999,672.1,1350
200502251130,200502251200,-9999,0.554,-9999,680.1,1374
200502251200,200502251230,-9999,0.861,-9999,690.5,1399
200502251230,200502251300,-9999,0.772,-9999,681.4,1384
200502251300,200502251330,-9999,1.318,-9999,657.9,1334
200502251330,200502251400,-9999,1.585,-9999,628,1265
200502251400,200502251430,-9999,1.734,-9999,569.5,1140
200502251430,200502251500,-9999,1.619,-9999,512.6,1021
200502251500,200502251530,-9999,1.14,-9999,315.1,647.4
200502251530,200502251600,-9999,0.308,-9999,133.3,306.1
200502251600,200502251630,-9999,0.073,-9999,115.4,251.2
200502251630,200502251700,-9999,-0.197,-9999,53.71,111.5
200502251700,200502251730,-9999,-0.336,-9999,43.86,84.6
200502251730,200502251800,-9999,-1.204,-9999,8.31,17.25
200502251800,200502251830,-9999,-2.282,-9999,0.147,0.264
200502251830,200502251900,-9999,-2.916,-9999,0,0.001
200502251900,200502251930,-9999,-3.426,-9999,0,0
200502251930,200502252000,-9999,-3.715,-9999,0,0
200502252000,200502252030,-9999,-3.986,-9999,0,0.022
200502252030,200502252100,-9999,-4.158,-9999,0,0.021
200502252100,200502252130,-9999,-4.244,-9999,0,0.009
200502252130,200502252200,-9999,-4.285,-9999,0,0.014
200502252200,200502252230,-9999,-4.438,-9999,0,0.011
200502252230,200502252300,-9999,-4.865,-9999,0,0.008
200502252300,200502252330,-9999,-5.316,-9999,0,0.01
200502252330,200502260000,-9999,-5.841,-9999,0,0.013
200502260000,200502260030,-9999,-6.459,-9999,0,0.023
200502260030,200502260100,-9999,-7.03,-9999,0,0.007
200502260100,200502260130,-9999,-7.46,-9999,0,0.006
200502260130,200502260200,-9999,-7.24,-9999,0,0.01
200502260200,200502260230,-9999,-6.761,-9999,0,0.041
200502260230,200502260300,-9999,-7.01,-9999,0,0.002
200502260300,200502260330,-9999,-7.3,-9999,0,0.001
200502260330,200502260400,-9999,-7.34,-9999,0,0
200502260400,200502260430,-9999,-7.74,-9999,0,0.005
200502260430,200502260500,-9999,-7.43,-9999,0,0.005
200502260500,200502260530,-9999,-7.99,-9999,0,0.001
200502260530,200502260600,-9999,-8.96,-9999,0,0.005
200502260600,200502260630,-9999,-9.22,-9999,0.291,0.584
200502260630,200502260700,-9999,-9.14,-9999,10.48,23.38
200502260700,200502260730,-9999,-7.87,-9999,63.47,128.1
200502260730,200502260800,-9999,-5.888,-9999,153.9,292.7
200502260800,200502260830,-9999,-4.226,-9999,251.5,485.3
200502260830,200502260900,-9999,-2.043,-9999,325.3,620.6
200502260900,200502260930,-9999,0.095,-9999,423.5,816
200502260930,200502261000,-9999,1.743,-9999,495.6,940
200502261000,200502261030,-9999,1.838,-9999,305.3,639.5
200502261030,200502261100,-9999,2.651,-9999,464.1,929
200502261100,200502261130,-9999,2.908,-9999,337.7,703
200502261130,200502261200,-9999,2.759,-9999,343.1,703
200502261200,200502261230,-9999,3.418,-9999,339.3,677.2
200502261230,200502261300,-9999,2.988,-9999,249.3,538.3
200502261300,200502261330,-9999,3.856,-9999,550.5,1091
200502261330,200502261400,-9999,3.529,-9999,282.6,592.2
200502261400,200502261430,-9999,3.706,-9999,192.9,394.6
200502261430,200502261500,-9999,3.959,-9999,269.2,566.9
200502261500,200502261530,-9999,4.265,-9999,239.7,484.9
200502261530,200502261600,-9999,3.919,-9999,181.6,374.1
200502261600,200502261630,-9999,3.98,-9999,150.4,305.1
200502261630,200502261700,-9999,3.744,-9999,67.96,158.1
200502261700,200502261730,-9999,3.289,-9999,46.88,63.32
200502261730,200502261800,-9999,3.158,-9999,10.7,19.46
200502261800,200502261830,-9999,2.413,-9999,0.186,0.361
200502261830,200502261900,-9999,1.794,-9999,0.004,0
200502261900,200502261930,-9999,1.356,-9999,0.004,0.004
200502261930,200502262000,-9999,0.668,-9999,0.003,0
200502262000,200502262030,-9999,0.069,-9999,0.003,0
200502262030,200502262100,-9999,-0.436,-9999,0.003,0.001
200502262100,200502262130,-9999,-0.651,-9999,0.003,0
200502262130,200502262200,-9999,-1.451,-9999,0.002,0
200502262200,200502262230,-9999,-2.088,-9999,0.001,0
200502262230,200502262300,-9999,-2.767,-9999,0.002,0.003
200502262300,200502262330,-9999,-2.275,-9999,0.002,0
200502262330,200502270000,-9999,-2.258,-9999,0.002,0
200502270000,200502270030,-9999,-2.33,-9999,0.002,0
200502270030,200502270100,-9999,-2.856,-9999,0.001,0
200502270100,200502270130,-9999,-3.2,-9999,0.001,0
200502270130,200502270200,-9999,-3.885,-9999,0.001,0
200502270200,200502270230,-9999,-4.301,-9999,0,0
200502270230,200502270300,-9999,-4.481,-9999,0,0
200502270300,200502270330,-9999,-4.847,-9999,0,0
200502270330,200502270400,-9999,-4.943,-9999,0,0
200502270400,200502270430,-9999,-5.313,-9999,0,0
200502270430,200502270500,-9999,-5.458,-9999,0,0
200502270500,200502270530,-9999,-5.713,-9999,0,0
200502270530,200502270600,-9999,-5.898,-9999,0,0
200502270600,200502270630,-9999,-6.187,-9999,0.47,0.86
200502270630,200502270700,-9999,-6.543,-9999,15.83,29.78
200502270700,200502270730,-9999,-6.302,-9999,88,150.2
200502270730,200502270800,-9999,-4.927,-9999,181.9,328.4
200502270800,200502270830,-9999,-3.901,-9999,275.2,520.3
200502270830,200502270900,-9999,-3.222,-9999,366.4,710
200502270900,200502270930,-9999,-2.543,-9999,452.3,888
200502270930,200502271000,-9999,-1.738,-9999,529,1048
200502271000,200502271030,-9999,-1.096,-9999,592.3,1180
200502271030,200502271100,-9999,-0.457,-9999,644.1,1288
200502271100,200502271130,-9999,0.066,-9999,679.4,1363
200502271130,200502271200,-9999,0.632,-9999,703,1411
200502271200,200502271230,-9999,1.019,-9999,688.6,1386
200502271230,200502271300,-9999,1.311,-9999,675.1,1359
200502271300,200502271330,-9999,1.951,-9999,612.9,1237
200502271330,200502271400,-9999,2.049,-9999,578.5,1166
200502271400,200502271430,-9999,2.482,-9999,498.3,1006
200502271430,200502271500,-9999,2.595,-9999,433.9,873
200502271500,200502271530,-9999,2.69,-9999,371.2,743
200502271530,200502271600,-9999,2.557,-9999,304.7,604.1
200502271600,200502271630,-9999,1.964,-9999,186.4,372.2
200502271630,200502271700,-9999,1.317,-9999,103.7,208.2
200502271700,200502271730,-9999,0.559,-9999,44.73,89.7
200502271730,200502271800,-9999,-0.45,-9999,6.534,14.65
200502271800,200502271830,-9999,-1.033,-9999,0.079,0.286
200502271830,200502271900,-9999,-1.292,-9999,0.004,0.001
200502271900,200502271930,-9999,-1.847,-9999,0.003,0.001
200502271930,200502272000,-9999,-2.539,-9999,0.003,0.003
200502272000,200502272030,-9999,-2.831,-9999,0.002,0.002
200502272030,200502272100,-9999,-3.045,-9999,0.003,0.012
200502272100,200502272130,-9999,-3.202,-9999,0.003,0.015
200502272130,200502272200,-9999,-3.245,-9999,0.003,0.017
200502272200,200502272230,-9999,-3.354,-9999,0.003,0.023
200502272230,200502272300,-9999,-3.347,-9999,0.004,0.034
200502272300,200502272330,-9999,-3.37,-9999,0.004,0.025
200502272330,200502280000,-9999,-3.417,-9999,0.003,0.025
200502280000,200502280030,-9999,-3.351,-9999,0.001,0.018
200502280030,200502280100,-9999,-3.268,-9999,0.002,0.022
200502280100,200502280130,-9999,-3.319,-9999,0.002,0.021
200502280130,200502280200,-9999,-3.409,-9999,0.003,0.027
200502280200,200502280230,-9999,-3.414,-9999,0.003,0.033
200502280230,200502280300,-9999,-3.329,-9999,0.003,0.027
200502280300,200502280330,-9999,-3.42,-9999,0.001,0.017
200502280330,200502280400,-9999,-3.637,-9999,0.002,0.016
200502280400,200502280430,-9999,-3.715,-9999,0.002,0.014
200502280430,200502280500,-9999,-3.546,-9999,0.001,0.008
200502280500,200502280530,-9999,-3.315,-9999,0.002,0.023
200502280530,200502280600,-9999,-2.994,-9999,0.002,0.024
200502280600,200502280630,-9999,-2.873,-9999,0.048,0.265
200502280630,200502280700,-9999,-2.679,-9999,3.289,7.5
200502280700,200502280730,-9999,-2.225,-9999,15.12,31.71
200502280730,200502280800,-9999,-1.647,-9999,25.06,54.03
200502280800,200502280830,-9999,-1.223,-9999,34.21,75.8
200502280830,200502280900,-9999,-0.033,-9999,45.04,101.3
200502280900,200502280930,-9999,1.065,-9999,64.96,145.3
200502280930,200502281000,-9999,1.541,-9999,101.4,226.7
200502281000,200502281030,-9999,1.531,-9999,88.3,203
200502281030,200502281100,-9999,0.817,-9999,104.2,240.2
200502281100,200502281130,-9999,0.566,-9999,81.1,192.8
200502281130,200502281200,-9999,0.311,-9999,93.1,220
200502281200,200502281230,-9999,0.243,-9999,96.7,228.3
200502281230,200502281300,-9999,0.161,-9999,64.09,166
200502281300,200502281330,-9999,0.18,-9999,79.1,205.2
200502281330,200502281400,-9999,0.291,-9999,73,187.3
200502281400,200502281430,-9999,0.255,-9999,52,140.7
200502281430,200502281500,-9999,0.248,-9999,54.04,142.5
200502281500,200502281530,-9999,0.189,-9999,78.8,190
200502281530,200502281600,-9999,0.053,-9999,52.68,128.301
200502281600,200502281630,-9999,0.01,-9999,27.29,69.38
200502281630,200502281700,-9999,0.031,-9999,18.16,45.01
200502281700,200502281730,-9999,-0.036,-9999,4.284,12.44
200502281730,200502281800,-9999,-0.228,-9999,0.607,2.136
200502281800,200502281830,-9999,-0.335,-9999,0.009,0.096
200502281830,200502281900,-9999,-0.222,-9999,0.005,0.007
200502281900,200502281930,-9999,-0.239,-9999,0.005,0.008
200502281930,200502282000,-9999,-0.294,-9999,0.005,0.006
200502282000,200502282030,-9999,-0.323,-9999,0.006,0.008
200502282030,200502282100,-9999,-0.358,-9999,0.005,0.009
200502282100,200502282130,-9999,-0.494,-9999,0.004,0.007
200502282130,200502282200,-9999,-0.628,-9999,0.004,0.005
200502282200,200502282230,-9999,-0.771,-9999,0.004,0.005
200502282230,200502282300,-9999,-0.873,-9999,0.004,0.011
200502282300,200502282330,-9999,-0.988,-9999,0.006,0.016
200502282330,200503010000,-9999,-1.029,-9999,0.005,0.017
200503010000,200503010030,-9999,-1.106,-9999,0.004,0.007
200503010030,200503010100,-9999,-1.191,-9999,0.005,0.011
200503010100,200503010130,-9999,-1.21,-9999,0.004,0.009
200503010130,200503010200,-9999,-1.255,-9999,0.004,0.011
200503010200,200503010230,-9999,-1.36,-9999,0.004,0.003
200503010230,200503010300,-9999,-1.745,-9999,0.004,0.002
200503010300,200503010330,-9999,-1.958,-9999,0.004,0.005
200503010330,200503010400,-9999,-2.04,-9999,0.004,0.008
200503010400,200503010430,-9999,-2.091,-9999,0.005,0.014
200503010430,200503010500,-9999,-2.11,-9999,0.004,0.016
200503010500,200503010530,-9999,-2.144,-9999,0.004,0.017
200503010530,200503010600,-9999,-2.166,-9999,0.004,0.017
200503010600,200503010630,-9999,-2.166,-9999,0.054,0.129
200503010630,200503010700,-9999,-2.148,-9999,1.8,3.097
200503010700,200503010730,-9999,-2.082,-9999,6.755,10.68
200503010730,200503010800,-9999,-1.914,-9999,14.94,23.21
200503010800,200503010830,-9999,-1.716,-9999,29.52,45.75
200503010830,200503010900,-9999,-1.286,-9999,51.3,76.9
200503010900,200503010930,-9999,-0.757,-9999,69.79,105.6
200503010930,200503011000,-9999,-0.387,-9999,114.7,164.3
200503011000,200503011030,-9999,-0.102,-9999,115.2,149.1
200503011030,200503011100,-9999,0.104,0.752,136.7,201.6
200503011100,200503011130,-1.209,0.301,0.695,164.3,258.101
200503011130,200503011200,-1.399,0.614,0.628,272.4,438.3
200503011200,200503011230,-1.759,1.538,0.64,516.701,1025
200503011230,200503011300,-2.477,2.551,0.59,598.5,1207
200503011300,200503011330,-0.938,2.577,0.567,390.3,798
200503011330,200503011400,-9999,2.458,-9999,241.7,522.5
200503011400,200503011430,-9999,2.17,-9999,184.4,402.7
200503011430,200503011500,-9999,2.286,-9999,184.2,387.6
200503011500,200503011530,-9999,2.575,-9999,129.301,281.1
200503011530,200503011600,-9999,2.205,-9999,56.64,126.6
200503011600,200503011630,-9999,1.816,-9999,43.7,95.9
200503011630,200503011700,-9999,1.534,-9999,56.25,119.5
200503011700,200503011730,-9999,1.418,-9999,26.9,60.36
200503011730,200503011800,1.225,1.042,0.592,6.686,16.31
200503011800,200503011830,-9999,1.11,-9999,0.211,0.469
200503011830,200503011900,-0.056,1.021,0.574,0.005,0.011
200503011900,200503011930,0.692,0.592,0.542,0.006,0.015
200503011930,200503012000,1.077,0.188,0.727,0.005,0.007
200503012000,200503012030,-0.184,0.259,0.742,0.005,0.019
200503012030,200503012100,0.584,0.424,0.601,0.006,0.038
200503012100,200503012130,0.918,0.264,0.714,0.006,0.03
200503012130,200503012200,0.221,0.113,0.748,0.006,0.02
200503012200,200503012230,1.748,-0.072,0.628,0.005,0.015
200503012230,200503012300,0.014,-0.233,0.672,0.005,0.004
200503012300,200503012330,0.303,-0.518,0.764,0.004,0.011
200503012330,200503020000,0.432,-0.58,0.775,0.006,0.016
200503020000,200503020030,0.111,-0.576,0.792,0.005,0.025
200503020030,200503020100,1.16,-0.479,0.897,0.006,0.025
200503020100,200503020130,2.287,-0.271,0.862,0.006,0.032
200503020130,200503020200,-9999,-0.314,-9999,0.006,0.021
200503020200,200503020230,-9999,-0.454,-9999,0.006,0.016
200503020230,200503020300,-9999,-0.703,-9999,0.005,0.009
200503020300,200503020330,-9999,-0.957,-9999,0.006,0.01
200503020330,200503020400,-9999,-1.087,-9999,0.005,0.02
200503020400,200503020430,-9999,-1.195,-9999,0.006,0.011
200503020430,200503020500,-9999,-1.62,-9999,0.005,0.013
200503020500,200503020530,-9999,-1.599,-9999,0.005,0.013
200503020530,200503020600,-9999,-1.903,-9999,0.004,0.006
200503020600,200503020630,-9999,-1.968,-9999,0.649,1.565
200503020630,200503020700,-9999,-2.163,-9999,11.86,22.62
200503020700,200503020730,-9999,-1.818,-9999,30.47,71.5
200503020730,200503020800,-9999,-1.539,-9999,80.6,172.6
200503020800,200503020830,-9999,-0.686,-9999,235.3,468
200503020830,200503020900,-9999,-0.09,-9999,331.8,661.6
200503020900,200503020930,-9999,-0.022,-9999,430.4,862
200503020930,200503021000,-9999,0.49,-9999,552,1092
200503021000,200503021030,-9999,0.707,-9999,563.5,1147
200503021030,200503021100,-9999,1.108,-9999,652.8,1328
200503021100,200503021130,-9999,1.317,-9999,669.8,1370
200503021130,200503021200,-9999,1.758,-9999,718,1464
200503021200,200503021230,-9999,1.837,-9999,716,1465
200503021230,200503021300,-9999,1.522,-9999,636.8,1315
200503021300,200503021330,-9999,1.462,-9999,535.9,1116
200503021330,200503021400,-9999,1.514,-9999,538.3,1112
200503021400,200503021430,-9999,1.727,-9999,616.3,1241
200503021430,200503021500,-9999,1.349,-9999,386.8,811
200503021500,200503021530,-9999,1.482,-9999,409,825
200503021530,200503021600,-9999,1.385,-9999,352.9,699.4
200503021600,200503021630,-9999,1.044,-9999,259,501.3
200503021630,200503021700,-9999,0.81,-9999,192.4,349.2
200503021700,200503021730,-9999,0.255,-9999,59.34,117.7
200503021730,200503021800,-9999,-0.575,-9999,7.18,20.93
200503021800,200503021830,-9999,-0.911,-9999,0.341,0.712
200503021830,200503021900,-9999,-1.181,-9999,0.006,0.005
200503021900,200503021930,-9999,-1.614,-9999,0.006,0.005
200503021930,200503022000,-9999,-2.198,-9999,0.006,0
200503022000,200503022030,-9999,-2.635,-9999,0.005,0.008
200503022030,200503022100,-9999,-2.888,-9999,0.005,0.008
200503022100,200503022130,-9999,-3.365,-9999,0.006,0.006
200503022130,200503022200,-9999,-3.648,-9999,0.005,0.019
200503022200,200503022230,-9999,-3.605,-9999,0.005,0.02
200503022230,200503022300,-9999,-3.793,-9999,0.005,0.019
200503022300,200503022330,-9999,-3.852,-9999,0.005,0.023
200503022330,200503030000,-9999,-3.933,-9999,0.005,0.018
200503030000,200503030030,-9999,-4.114,-9999,0.005,0.013
200503030030,200503030100,-9999,-4.279,-9999,0.005,0.012
200503030100,200503030130,-9999,-4.381,-9999,0.004,0.018
200503030130,200503030200,-9999,-4.546,-9999,0.004,0.018
200503030200,200503030230,-9999,-4.696,-9999,0.002,0.021
200503030230,200503030300,-9999,-4.896,-9999,0.002,0.018
200503030300,200503030330,-9999,-5.101,-9999,0.001,0.018
200503030330,200503030400,-9999,-5.177,-9999,0.001,0.028
200503030400,200503030430,-9999,-5.277,-9999,0.002,0.03
200503030430,200503030500,-9999,-5.445,-9999,0.001,0.025
200503030500,200503030530,-9999,-5.586,-9999,0.001,0.024
200503030530,200503030600,-9999,-5.815,-9999,0.001,0.033
200503030600,200503030630,-9999,-5.953,-9999,1.143,2.194
200503030630,200503030700,-9999,-5.895,-9999,24.89,43.17
200503030700,200503030730,-9999,-5.65,-9999,104.1,174.1
200503030730,200503030800,-9999,-5.131,-9999,199.4,362
200503030800,200503030830,-9999,-4.48,-9999,294.2,559.7
200503030830,200503030900,-9999,-3.966,-9999,385.8,751
200503030900,200503030930,-9999,-3.655,-9999,469.4,928
200503030930,200503031000,-9999,-3.232,-9999,543.4,1083
200503031000,200503031030,-9999,-2.773,-9999,606.2,1213
200503031030,200503031100,-9999,-2.564,-9999,660.1,1325
