site,US-Dix
year,2007
lat,39.9712
lon,-74.4346
timezone,200701010030,-5
htower,200501010000,17
timeres,halfhourly
sc_negl,0
notes,processed on 20230818172345 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=2ce952b5-6dfe-44ac-a2b8-d88dc3e301d1
notes,log::flux_id=US-Dix
notes,log::start_year=2005
notes,log::end_year=2008
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Dix_BASE_HH_2-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172256
notes,20160301213208 BASE file last modified
notes,20230918172256 data conversion config created
notes,20230918172256 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200702080030,200702080100,0.786,-9.33,0.623,0,0
200702080100,200702080130,1.054,-9.42,0.647,0,0
200702080130,200702080200,0.855,-9.49,0.732,0,0
200702080200,200702080230,0.965,-9.55,0.627,0,0
200702080230,200702080300,2.596,-9.84,0.615,0,0
200702080300,200702080330,1.158,-10.15,0.598,0,0
200702080330,200702080400,-0.177,-10.21,0.675,0,0
200702080400,200702080430,0.343,-10.18,0.649,0,0
200702080430,200702080500,0.744,-10.32,0.598,0,0
200702080500,200702080530,1.193,-10.51,0.57,0,0
200702080530,200702080600,0.569,-10.56,0.607,0.517,0
200702080600,200702080630,0.58,-10.46,0.569,19.16,39.42
200702080630,200702080700,1.791,-9.8,0.506,88.6,160.3
200702080700,200702080730,0.847,-8.85,0.77,173.2,318.4
200702080730,200702080800,-3.249,-8.23,1.096,254.7,485.6
200702080800,200702080830,-0.395,-7.74,1.113,335.1,650.6
200702080830,200702080900,1.079,-7.37,1.266,406.2,791
200702080900,200702080930,2.035,-6.918,1.195,471.3,915
200702080930,200702081000,1.162,-6.45,1.301,520.6,1020
200702081000,200702081030,4.064,-5.996,1.22,511,999
200702081030,200702081100,-0.133,-5.638,1.247,450.2,886
200702081100,200702081130,2.067,-5.113,1.309,550.1,1086
200702081130,200702081200,1.888,-4.468,1.349,575.3,1129
200702081200,200702081230,1.438,-4.091,1.254,552.9,1081
200702081230,200702081300,1.474,-3.524,1.216,521,1013
200702081300,200702081330,1.159,-3.442,1.091,470.4,907
200702081330,200702081400,1.354,-3.344,1.012,409.7,779
200702081400,200702081430,1.276,-3.346,1.076,340.4,634.9
200702081430,200702081500,0.462,-3.274,0.916,261.2,470.2
200702081500,200702081530,1.428,-3.4,0.868,177.7,299.6
200702081530,200702081600,1.059,-3.86,0.995,90.1,138.9
200702081600,200702081630,1.567,-4.63,0.662,17.19,27.56
200702081630,200702081700,1.579,-5.385,0.594,0.039,-9999
200702081700,200702081730,1.087,-5.77,0.69,-9999,-9999
200702081730,200702081800,0.769,-6.095,0.491,0,0
200702081800,200702081830,0.962,-6.597,0.454,0,0
200702081830,200702081900,1.059,-6.993,0.402,0,0
200702081900,200702081930,0.554,-7.26,0.485,0,0
200702081930,200702082000,1.125,-7.54,0.495,0,0
200702082000,200702082030,1.262,-7.68,0.516,0,0
200702082030,200702082100,0.607,-7.73,0.458,0,0
200702082100,200702082130,0.837,-7.69,0.556,0,0
200702082130,200702082200,0.595,-7.87,0.533,0,0
200702082200,200702082230,0.825,-8.18,0.471,0,0
200702082230,200702082300,1.011,-8.74,0.492,0,0
200702082300,200702082330,1.258,-9.14,0.591,0,0
200702082330,200702090000,0.849,-9.29,0.451,0,0
200702090000,200702090030,0.908,-9.85,0.409,0,0
200702090030,200702090100,0.735,-10.46,0.389,0,0
200702090100,200702090130,0.831,-10.29,0.452,0,0
200702090130,200702090200,0.663,-10.04,0.434,0,0
200702090200,200702090230,-0.351,-9.27,0.668,0,0
200702090230,200702090300,0.139,-8.54,0.647,0,0
200702090300,200702090330,1.032,-8.47,0.672,0,0
200702090330,200702090400,1.142,-8.52,0.798,0,0
200702090400,200702090430,1.47,-8.39,0.831,0,0
200702090430,200702090500,-9999,-8.22,0.954,0,0
200702090500,200702090530,1.022,-8.23,0.971,0,0
200702090530,200702090600,1.209,-8.31,1.056,0.837,0.18
200702090600,200702090630,0.742,-8.07,0.957,21.16,43.29
200702090630,200702090700,0.243,-7.53,0.878,95.2,174.4
200702090700,200702090730,-0.205,-6.886,1.001,179.7,336.4
200702090730,200702090800,0.695,-6.318,1.13,261.2,505.8
200702090800,200702090830,1.313,-5.767,1.166,341.4,672.3
200702090830,200702090900,0.755,-5.228,1.134,412.9,820
200702090900,200702090930,3.15,-4.563,1.244,471.5,940
200702090930,200702091000,1.277,-4.298,1.182,519.5,1038
200702091000,200702091030,2.55,-3.866,1.29,555.8,1115
200702091030,200702091100,1.597,-3.345,1.24,579.5,1165
200702091100,200702091130,1.823,-2.654,1.234,586.4,1177
200702091130,200702091200,1.537,-2.236,1.17,579.7,1160
200702091200,200702091230,1.965,-1.645,1.202,557.7,1111
200702091230,200702091300,1.532,-1.443,1.138,521.5,1032
200702091300,200702091330,1.506,-1.166,1.076,473.2,930
200702091330,200702091400,1.57,-1.097,1.105,413.4,804
200702091400,200702091430,1.602,-1.097,0.983,342.4,654
200702091430,200702091500,1.833,-1.347,1.106,264.1,489.7
200702091500,200702091530,1.555,-1.583,0.999,179.9,313.5
200702091530,200702091600,1.306,-1.797,0.91,94.8,152.7
200702091600,200702091630,1.525,-2.36,0.788,19.05,32.3
200702091630,200702091700,0.944,-3.109,0.538,0.06,-9999
200702091700,200702091730,1.275,-3.415,0.638,-9999,-9999
200702091730,200702091800,0.766,-3.714,0.42,0,0
200702091800,200702091830,1.013,-4.055,0.424,0,0
200702091830,200702091900,0.765,-4.236,0.406,0,0
200702091900,200702091930,-9999,-4.347,-9999,0,0
200702091930,200702092000,-9999,-4.354,-9999,0,0
200702092000,200702092030,-9999,-4.538,-9999,0,0
200702092030,200702092100,-9999,-4.664,-9999,0,0
200702092100,200702092130,-9999,-4.713,-9999,0,0
200702092130,200702092200,-9999,-4.654,-9999,0,0
200702092200,200702092230,-9999,-4.715,-9999,0,0
200702092230,200702092300,-9999,-4.722,-9999,0,0
200702092300,200702092330,-9999,-4.899,0.461,0,0
200702092330,200702100000,0.68,-5.343,0.34,0,0
200702100000,200702100030,0.457,-5.708,0.292,0,0
200702100030,200702100100,0.605,-6.386,0.172,0,0
200702100100,200702100130,0.553,-6.812,0.286,0,0
200702100130,200702100200,0.372,-6.802,0.289,0,0
200702100200,200702100230,-0.115,-6.576,0.333,0,0
200702100230,200702100300,0.629,-6.255,0.459,0,0
200702100300,200702100330,-0.19,-5.955,0.441,0,0
200702100330,200702100400,0.411,-5.78,0.5,0,0
200702100400,200702100430,0.214,-5.822,0.547,0,0
200702100430,200702100500,0.448,-6.045,0.514,0,0
200702100500,200702100530,0.666,-6.195,0.446,0,0
200702100530,200702100600,0.839,-6.559,0.455,1.676,0.776
200702100600,200702100630,0.887,-6.687,0.499,22.11,41.97
200702100630,200702100700,0.793,-6.33,0.465,64.36,137
200702100700,200702100730,0.379,-5.376,0.629,163.3,321.3
200702100730,200702100800,0.516,-4.327,0.712,259.2,516
200702100800,200702100830,-0.403,-3.339,0.664,341.1,685.6
200702100830,200702100900,1.346,-2.53,0.73,410.9,829
200702100900,200702100930,0.733,-2.166,0.844,471.7,952
200702100930,200702101000,1.147,-2.163,0.869,523.3,1051
200702101000,200702101030,0.13,-1.607,0.897,561.9,1121
200702101030,200702101100,0.587,-1.176,0.981,584.3,1161
200702101100,200702101130,1.567,-0.92,0.922,593,1176
200702101130,200702101200,1.11,-0.635,0.874,584.4,1153
200702101200,200702101230,0.823,-0.427,0.873,565.2,1111
200702101230,200702101300,1.68,-0.414,0.952,528.3,1032
200702101300,200702101330,-0.991,-0.415,1.034,482.5,937
200702101330,200702101400,1.969,-0.685,1.172,423,814
200702101400,200702101430,0.926,-0.692,1.004,350.2,660.2
200702101430,200702101500,1.57,-0.681,1.018,271.6,495
200702101500,200702101530,0.723,-0.919,0.868,187,321.2
200702101530,200702101600,1.143,-1.285,0.82,99,156
200702101600,200702101630,1.663,-2.02,0.788,20.95,34.67
200702101630,200702101700,2.754,-2.961,0.825,0.401,-9999
200702101700,200702101730,1.589,-3.593,0.832,-9999,-9999
200702101730,200702101800,0.988,-4.019,0.766,0,0
200702101800,200702101830,0.978,-4.435,0.635,0,0
200702101830,200702101900,1.189,-4.947,0.426,0,0
200702101900,200702101930,1.188,-5.335,0.382,0,0
200702101930,200702102000,0.798,-5.833,0.293,0,0
200702102000,200702102030,0.935,-6.327,0.409,0,0
200702102030,200702102100,0.36,-6.439,0.227,0,0
200702102100,200702102130,0.728,-7.22,0.335,0,0
200702102130,200702102200,0.63,-7.45,0.343,0,0
200702102200,200702102230,1.039,-7.64,0.469,0,0
200702102230,200702102300,0.729,-7.63,0.453,0,0
200702102300,200702102330,0.571,-7.99,0.357,0,0
200702102330,200702110000,0.522,-8.29,0.338,0,0
200702110000,200702110030,0.544,-8.44,0.353,0,0
200702110030,200702110100,0.786,-8.7,0.347,0,0
200702110100,200702110130,0.304,-8.75,0.358,0,0
200702110130,200702110200,-9999,-8.71,0.402,0,0
200702110200,200702110230,-9999,-9999,0.38,0,0
200702110230,200702110300,-9999,-9999,0.365,0,0
200702110300,200702110330,0.23,-9999,0.284,0,0
200702110330,200702110400,0.404,-9999,0.286,0,0
200702110400,200702110430,0.359,-9999,0.308,0,0
200702110430,200702110500,0.735,-9999,0.322,0,0
200702110500,200702110530,0.489,-9999,0.302,0,0
200702110530,200702110600,-9999,-9999,0.285,0,0
200702110600,200702110630,-9999,-9.77,0.261,14.72,28.98
200702110630,200702110700,0.343,-9.58,0.331,102.3,189.3
200702110700,200702110730,-0.625,-7.94,0.426,186.8,356.4
200702110730,200702110800,-9999,-6.519,0.572,276.1,540
200702110800,200702110830,-1.505,-4.981,0.476,355.1,703
200702110830,200702110900,-0.907,-4.345,0.38,356.6,716
200702110900,200702110930,0.064,-3.716,0.49,355.6,718
200702110930,200702111000,-0.227,-3.206,0.38,453.2,916
200702111000,200702111030,-1.819,-2.334,0.554,572.4,1150
200702111030,200702111100,0.004,-1.627,0.554,586.7,1184
200702111100,200702111130,-1.366,-1.119,0.647,588.4,1190
200702111130,200702111200,1.963,-1.023,0.584,580.4,1170
200702111200,200702111230,-1.176,-0.122,0.521,540.4,1087
200702111230,200702111300,-0.58,0.498,0.579,527.5,1053
200702111300,200702111330,1.614,0.68,0.619,482.1,956
200702111330,200702111400,0.388,0.983,0.531,419.9,821
200702111400,200702111430,1.041,1.029,0.715,347.5,666.8
200702111430,200702111500,1.349,0.778,0.725,265.8,491
200702111500,200702111530,1.248,0.466,0.748,182.1,315.3
200702111530,200702111600,-0.779,-0.441,0.751,62.01,117
200702111600,200702111630,1.349,-0.974,0.619,23.17,37.09
200702111630,200702111700,0.375,-1.643,0.518,0.637,-9999
200702111700,200702111730,0.567,-2.133,0.47,-9999,-9999
200702111730,200702111800,0.367,-2.538,0.372,0,0
200702111800,200702111830,0.633,-2.984,0.322,0,0
200702111830,200702111900,0.773,-3.473,0.293,0,0
200702111900,200702111930,0.616,-3.681,0.373,0,0
200702111930,200702112000,0.675,-3.739,0.413,0,0
200702112000,200702112030,0.476,-3.77,0.408,0,0
200702112030,200702112100,0.817,-4.068,0.392,0,0
200702112100,200702112130,0.928,-4.42,0.385,0,0
200702112130,200702112200,0.709,-4.852,0.307,0,0
200702112200,200702112230,0.873,-5.087,0.325,0,0
200702112230,200702112300,0.756,-5.308,0.373,0,0
200702112300,200702112330,0.367,-4.933,0.385,0,0
200702112330,200702120000,0.776,-5.122,0.409,0,0
200702120000,200702120030,0.814,-5.52,0.292,0,0
200702120030,200702120100,0.721,-6.049,0.234,0,0
200702120100,200702120130,0.554,-6.482,0.177,0,0
200702120130,200702120200,0.356,-7.02,0.202,0,0
200702120200,200702120230,0.118,-6.653,0.377,0,0
200702120230,200702120300,-0.309,-5.657,0.427,0,0
200702120300,200702120330,-0.041,-4.919,0.413,0,0
200702120330,200702120400,0.407,-4.499,0.395,0,0
200702120400,200702120430,0.12,-4.204,0.24,0,0
200702120430,200702120500,0.378,-4.639,0.146,0,0
200702120500,200702120530,0.284,-5.272,0.154,0,0
200702120530,200702120600,0.634,-5.354,0.104,0.636,0.068
200702120600,200702120630,0.826,-5.172,0.166,13.89,25.88
200702120630,200702120700,-0.433,-4.315,0.29,38.49,77.6
200702120700,200702120730,0.844,-3.243,0.38,81,168.6
200702120730,200702120800,0.651,-1.612,0.458,204.1,406.1
200702120800,200702120830,-9999,-0.105,0.639,222.1,449.5
200702120830,200702120900,-9999,0.845,0.691,268.5,554.3
200702120900,200702120930,-9999,1.806,0.752,378,777
200702120930,200702121000,-0.144,2.902,0.816,418.1,859
200702121000,200702121030,1.352,3.108,0.807,417.5,867
200702121030,200702121100,1.254,4.296,0.873,577.4,1182
200702121100,200702121130,0.461,4.364,0.968,585.2,1198
200702121130,200702121200,1.075,4.426,0.821,546.9,1124
200702121200,200702121230,1.265,4.833,0.909,521.3,1058
200702121230,200702121300,1.732,5.022,0.696,436.8,893
200702121300,200702121330,-9999,5.189,0.886,418.8,852
200702121330,200702121400,-9999,5.582,0.745,399.4,800
200702121400,200702121430,0.852,5.492,0.794,306.1,614.6
200702121430,200702121500,0.826,5.166,0.652,239.9,469.2
200702121500,200702121530,1.405,4.81,0.597,150.6,285.2
200702121530,200702121600,1.079,4.441,0.496,78.7,144
200702121600,200702121630,1.329,3.216,0.34,8.11,25.7
200702121630,200702121700,0.789,2.24,0.148,-9999,-9999
200702121700,200702121730,0.241,2.294,0.188,-9999,-9999
200702121730,200702121800,0.488,2.15,0.133,0,0
200702121800,200702121830,0.353,1.881,0.1,0,0
200702121830,200702121900,0.146,1.704,0.082,0,0
200702121900,200702121930,0.4,1.577,0.094,0,0
200702121930,200702122000,0.475,1.388,0.058,0,0
200702122000,200702122030,0.178,1.247,0.063,0,0
200702122030,200702122100,0.056,1.034,0.09,0,0
200702122100,200702122130,0.326,0.764,0.015,0,0
200702122130,200702122200,0.19,0.679,0.031,0,0
200702122200,200702122230,0.243,0.631,0.028,0,0
200702122230,200702122300,0.168,0.517,0.027,0,0
200702122300,200702122330,-0.104,0.616,0.038,0,0
200702122330,200702130000,-0.323,0.39,0.004,0,0
200702130000,200702130030,0.199,0.475,0.053,0,0
200702130030,200702130100,0.419,0.445,0.15,0,0
200702130100,200702130130,0.454,0.642,0.412,0,0
200702130130,200702130200,-9999,0.589,0.433,0,0
200702130200,200702130230,-1.07,0.352,0.569,0,0
200702130230,200702130300,-1.993,0.018,0.582,0,0
200702130300,200702130330,-2.307,-0.432,0.663,0,0
200702130330,200702130400,0.675,-0.772,0.632,0,0
200702130400,200702130430,0.551,-1.221,0.585,0,0
200702130430,200702130500,0.347,-1.57,0.712,0,0
200702130500,200702130530,1.155,-1.879,0.623,0,0
200702130530,200702130600,1.235,-2.098,0.689,0,0
200702130600,200702130630,1.763,-2.388,0.727,5.783,11.02
200702130630,200702130700,0.896,-2.494,0.561,20.15,42.78
200702130700,200702130730,0.754,-2.655,0.56,44.02,93.4
200702130730,200702130800,0.537,-3.002,0.516,80.5,171.6
200702130800,200702130830,0.125,-3.19,0.527,98.8,212.9
200702130830,200702130900,0.65,-3.259,0.478,118.9,254.4
200702130900,200702130930,0.577,-3.426,0.53,120.6,266.1
200702130930,200702131000,2.124,-3.426,0.604,152.2,333.3
200702131000,200702131030,0.745,-3.605,0.67,162.3,353.5
200702131030,200702131100,0.16,-3.532,0.636,240.8,516.1
200702131100,200702131130,3.563,-3.571,0.647,141.5,310.8
200702131130,200702131200,1.719,-3.747,0.548,139.2,304.9
200702131200,200702131230,1.444,-3.976,0.68,159.4,347.9
200702131230,200702131300,0.978,-4.065,0.596,142.3,310.6
200702131300,200702131330,0.705,-4.181,0.66,132.4,293.5
200702131330,200702131400,0.204,-4.108,0.619,82.5,185.5
200702131400,200702131430,1.109,-4.046,0.566,63.52,141.8
200702131430,200702131500,0.635,-4.181,0.635,55.32,122.8
200702131500,200702131530,1.216,-4.416,0.613,25.06,55.5
200702131530,200702131600,1.46,-4.794,0.622,10.65,23.27
200702131600,200702131630,0.839,-4.922,0.511,2.831,5.266
200702131630,200702131700,1.08,-5.053,0.611,-9999,-9999
200702131700,200702131730,1.388,-5.255,0.692,-9999,-9999
200702131730,200702131800,0.445,-5.238,0.61,0,0
200702131800,200702131830,0.481,-5.218,0.539,0,0
200702131830,200702131900,0.594,-5.007,0.638,0,0
200702131900,200702131930,1.217,-4.901,0.552,0,0
200702131930,200702132000,1.381,-4.828,0.661,0,0
200702132000,200702132030,1.136,-4.711,0.573,0,0
200702132030,200702132100,2.559,-4.502,0.676,0,0
200702132100,200702132130,0.979,-4.012,0.855,0,0
200702132130,200702132200,1.542,-3.501,0.843,0,0
200702132200,200702132230,2.004,-3.207,0.883,0,0
200702132230,200702132300,1.092,-2.923,0.78,0,0
200702132300,200702132330,1.969,-2.1,0.999,0,0
200702132330,200702140000,1.422,-1.38,1.003,0,0
200702140000,200702140030,1.668,-0.918,1.012,0,0
200702140030,200702140100,2.764,-0.355,0.977,0,0
200702140100,200702140130,2.23,-0.039,1.03,0,0
200702140130,200702140200,0.963,0.128,0.762,0,0
200702140200,200702140230,2.121,0.299,0.922,0,0
200702140230,200702140300,2.514,0.583,0.95,0,0
200702140300,200702140330,2.31,0.853,1.108,0,0
200702140330,200702140400,-9999,1.016,-9999,0,0
200702140400,200702140430,-9999,1.118,-9999,0,0
200702140430,200702140500,-9999,0.407,-9999,0,0
200702140500,200702140530,-9999,-0.082,-9999,0,0
200702140530,200702140600,-9999,0.026,-9999,0,0
200702140600,200702140630,-9999,-9999,-9999,0,0
200702140630,200702140700,-9999,0.079,-9999,5.229,12.59
200702140700,200702140730,-9999,0.108,-9999,22.02,51.85
200702140730,200702140800,-9999,0.147,-9999,30.7,74.7
200702140800,200702140830,-9999,0.12,-9999,62.74,147.4
200702140830,200702140900,-9999,0.178,-9999,59.78,143.2
200702140900,200702140930,-9999,0.169,-9999,64.28,154.8
200702140930,200702141000,-9999,0.261,-9999,78.9,185.8
200702141000,200702141030,-9999,0.244,-9999,56.2,137.5
200702141030,200702141100,-9999,-0.92,-9999,70.2,171.7
200702141100,200702141130,-9999,-2.863,-9999,87.2,207.6
200702141130,200702141200,-9999,-3.551,-9999,71.6,174.8
200702141200,200702141230,-9999,-3.782,-9999,81.7,195.2
200702141230,200702141300,-9999,-4.444,-9999,103.5,239.6
200702141300,200702141330,-9999,-4.15,-9999,113.6,260.3
200702141330,200702141400,-9999,-3.212,-9999,130.4,294.3
200702141400,200702141430,-9999,-2.075,0.894,192,425.5
200702141430,200702141500,-9999,-1.39,0.72,30.77,73.5
200702141500,200702141530,-9999,-1.967,1.084,45.47,104.3
200702141530,200702141600,-9999,-3.434,1.054,43.9,96.8
200702141600,200702141630,-9999,-4.193,1.095,10.74,22.49
200702141630,200702141700,-9999,-5.058,1.28,-9999,-9999
200702141700,200702141730,-9999,-5.81,1.182,-9999,-9999
200702141730,200702141800,-9999,-6.321,1.032,0,0
200702141800,200702141830,-9999,-6.418,1.154,0,0
200702141830,200702141900,-9999,-6.542,1.199,0,0
200702141900,200702141930,-9999,-6.746,1.336,0,0
200702141930,200702142000,-9999,-7.44,1.272,0,0
200702142000,200702142030,-9999,-7.64,1.373,0,0
200702142030,200702142100,-9999,-8.11,1.336,0,0
200702142100,200702142130,-9999,-8.46,1.268,0,0
200702142130,200702142200,-9999,-8.7,1.057,0,0
200702142200,200702142230,-9999,-8.72,0.939,0,0
200702142230,200702142300,-9999,-8.79,0.892,0,0
200702142300,200702142330,-9999,-8.8,0.986,0,0
200702142330,200702150000,-9999,-8.82,0.826,0,0
200702150000,200702150030,-9999,-9.15,0.772,0,0
200702150030,200702150100,-9999,-9.2,0.818,0,0
200702150100,200702150130,-9999,-9.25,0.77,0,0
200702150130,200702150200,-9999,-9.38,0.96,0,0
200702150200,200702150230,-9999,-9.57,0.945,0,0
200702150230,200702150300,-9999,-9.75,0.93,0,0
200702150300,200702150330,-9999,-9.93,0.881,0,0
200702150330,200702150400,-9999,-10.09,0.869,0,0
200702150400,200702150430,-9999,-10.29,0.794,0,0
200702150430,200702150500,-9999,-10.44,0.855,0,0
200702150500,200702150530,-9999,-9999,0.884,0,0
200702150530,200702150600,-9999,-10.62,0.828,1.717,1.823
200702150600,200702150630,-9999,-10.66,0.911,23.23,52.04
200702150630,200702150700,-9999,-10.66,1.041,55.26,139.1
200702150700,200702150730,-9999,-9.84,0.978,209,407.5
200702150730,200702150800,-9999,-9.15,1.112,297.8,559.9
200702150800,200702150830,-9999,-8.79,1.062,372.7,696.1
200702150830,200702150900,-9999,-8.25,1.094,444.3,860
200702150900,200702150930,-9999,-7.91,1.192,506.6,1012
200702150930,200702151000,-9999,-7.72,1.15,556.5,1125
200702151000,200702151030,-9999,-7.29,1.136,593.4,1202
200702151030,200702151100,-9999,-6.804,1.123,616.5,1247
200702151100,200702151130,0.639,-6.308,1.236,627.7,1265
200702151130,200702151200,0.49,-5.888,1.154,627.2,1257
200702151200,200702151230,0.463,-5.887,1.248,549.5,1111
200702151230,200702151300,0.746,-5.844,1.249,571.3,1135
200702151300,200702151330,0.525,-5.843,1.279,459.3,919
200702151330,200702151400,-0.385,-5.735,1.162,432.7,849
200702151400,200702151430,0.3,-5.718,1.145,371.1,712
200702151430,200702151500,0.771,-5.557,1.113,265.2,504.7
200702151500,200702151530,0.155,-5.604,0.929,199,356.8
200702151530,200702151600,0.716,-5.867,0.87,119.6,194.8
200702151600,200702151630,0.73,-6.452,0.896,32.6,53.18
200702151630,200702151700,0.606,-7.16,0.731,1.652,1.672
200702151700,200702151730,0.522,-7.54,0.462,-9999,-9999
200702151730,200702151800,0.634,-8.08,0.571,0,0
200702151800,200702151830,0.454,-8.5,0.678,0,0
200702151830,200702151900,0.235,-8.35,0.831,0,0
200702151900,200702151930,-0.265,-8.18,0.83,0,0
200702151930,200702152000,0.675,-8.19,0.899,0,0
200702152000,200702152030,0.515,-8.42,0.765,0,0
200702152030,200702152100,1.085,-8.7,0.894,0,0
200702152100,200702152130,0.627,-8.88,0.839,0,0
200702152130,200702152200,0.188,-8.99,0.926,0,0
200702152200,200702152230,-9999,-9.2,-9999,0,0
200702152230,200702152300,-9999,-9.37,-9999,0,0
200702152300,200702152330,-9999,-9.56,0.835,0,0
200702152330,200702160000,0.476,-9.77,0.738,0,0
200702160000,200702160030,0.835,-9.96,0.743,0,0
200702160030,200702160100,0.444,-10.09,0.783,0,0
200702160100,200702160130,0.348,-10.31,0.636,0,0
200702160130,200702160200,0.683,-10.51,0.7,0,0
200702160200,200702160230,0.313,-10.58,0.695,0,0
200702160230,200702160300,-0.252,-10.56,0.689,0,0
200702160300,200702160330,0.75,-10.71,0.683,0,0
200702160330,200702160400,0.177,-10.75,0.636,0,0
200702160400,200702160430,-0.648,-10.68,0.747,0,0
200702160430,200702160500,-0.105,-10.67,0.667,0,0
200702160500,200702160530,-0.03,-10.77,0.679,0,0
200702160530,200702160600,0.463,-10.92,0.674,3.191,5.399
200702160600,200702160630,0.048,-10.57,0.765,37.05,69.63
200702160630,200702160700,-0.467,-9.69,0.929,121.9,220
