site,US-xBR
year,2017
lat,44.0639
lon,-71.2873
timezone,201701010030,-5
htower,201701010000,35.68
timeres,halfhourly
sc_negl,0
notes,processed on 20220712140258 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=03cec4c9-eb88-4ead-90f8-73adeda5bf30
notes,log::flux_id=US-xBR
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xBR_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220811.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220811.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220812135938
notes,20220810201016 BASE file last modified
notes,20220812135938 data conversion config created
notes,20220812135938 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201703010500,201703010530,-9999,0.53315,-9999,1.97,-9999
201703010530,201703010600,-9999,0.5001,-9999,1.94,-9999
201703010600,201703010630,-9999,0.60885,-9999,2.815,-9999
201703010630,201703010700,-9999,0.6926,-9999,6.685,-9999
201703010700,201703010730,-9999,0.84855,-9999,16.955,-9999
201703010730,201703010800,-9999,0.75275,-9999,23.965,-9999
201703010800,201703010830,-9999,1.00085,-9999,27.635,-9999
201703010830,201703010900,-9999,0.94255,-9999,30.745,-9999
201703010900,201703010930,-9999,1.167,-9999,34.785,-9999
201703010930,201703011000,-9999,1.3959,-9999,58.18,-9999
201703011000,201703011030,-9999,1.5932,-9999,46.395,-9999
201703011030,201703011100,-9999,1.86955,-9999,70.075,-9999
201703011100,201703011130,-9999,2.284,-9999,85.295,-9999
201703011130,201703011200,-9999,2.59265,-9999,91.57,-9999
201703011200,201703011230,-9999,2.7927,-9999,67.67,-9999
201703011230,201703011300,-9999,3.00175,-9999,53.195,-9999
201703011300,201703011330,-9999,3.25885,-9999,29.135,-9999
201703011330,201703011400,-9999,3.40275,0.202527,31.38,-9999
201703011400,201703011430,-9999,4.8453,-9999,79.84,-9999
201703011430,201703011500,-9999,6.66465,-9999,86.105,-9999
201703011500,201703011530,-9999,6.4417,-9999,68.24,-9999
201703011530,201703011600,-9999,6.2912,0.373451,48.16,-9999
201703011600,201703011630,-9999,6.4708,0.175538,44.765,-9999
201703011630,201703011700,-3.13785,6.36955,0.0754075,24.41,-9999
201703011700,201703011730,-9999,6.3334,0.131424,9.805,-9999
201703011730,201703011800,-9999,6.44265,0.178407,2.81,-9999
201703011800,201703011830,2.40711,5.87225,0.108573,1.815,-9999
201703011830,201703011900,-0.484168,5.7552,0.0835177,1.995,-9999
201703011900,201703011930,-9999,5.61545,-9999,2.145,-9999
201703011930,201703012000,-9999,5.7723,-9999,2.17,-9999
201703012000,201703012030,-9999,5.8393,-9999,1.985,-9999
201703012030,201703012100,-9999,8.27845,-9999,0.115,-9999
201703012100,201703012130,-9999,10.1216,-9999,0,-9999
201703012130,201703012200,-9999,8.6711,-9999,1.005,-9999
201703012200,201703012230,-9999,7.187,-9999,1.615,-9999
201703012230,201703012300,-9999,7.9095,-9999,1.295,-9999
201703012300,201703012330,-9999,10.3194,-9999,3.5,-9999
201703012330,201703020000,-9999,8.92065,0.205314,0.565,-9999
201703020000,201703020030,-0.349256,11.7047,0.410079,0,-9999
201703020030,201703020100,2.74287,12.9294,0.392672,0.59,-9999
201703020100,201703020130,2.72249,10.5907,0.939806,1.06,-9999
201703020130,201703020200,0.712774,10.2931,0.976813,0.475,-9999
201703020200,201703020230,0.578938,10.8545,0.696234,0,-9999
201703020230,201703020300,2.33295,10.9798,0.717082,0.15,-9999
201703020300,201703020330,-9999,9.8053,0.817711,0.24,-9999
201703020330,201703020400,4.53636,8.78825,0.850639,0.5,-9999
201703020400,201703020430,-0.192083,8.2935,0.754397,0.785,-9999
201703020430,201703020500,2.33968,7.30225,0.899027,0,-9999
201703020500,201703020530,1.46484,6.9495,0.740378,0.13,-9999
201703020530,201703020600,1.98194,6.381,0.831642,0.845,-9999
201703020600,201703020630,0.196795,4.25915,0.43068,2.2,-9999
201703020630,201703020700,-9999,3.39365,-9999,8.485,-9999
201703020700,201703020730,0.968207,3.05385,0.825158,88.915,-9999
201703020730,201703020800,0.402735,4.17035,0.799837,237.82,-9999
201703020800,201703020830,-9999,2.8951,0.918922,70.995,-9999
201703020830,201703020900,-9999,1.70115,-9999,93.39,-9999
201703020900,201703020930,-9999,1.36015,-9999,94.435,-9999
201703020930,201703021000,-0.0423448,0.89465,1.17698,550.83,-9999
201703021000,201703021030,-9999,0.48925,0.78991,362.685,-9999
201703021030,201703021100,1.29863,-0.778,0.72149,219.57,-9999
201703021100,201703021130,-9999,-2.14865,1.13924,212.885,-9999
201703021130,201703021200,1.32413,-2.08645,1.1818,307.665,-9999
201703021200,201703021230,-0.175638,-3.1687,1.15544,253.74,-9999
201703021230,201703021300,2.36257,-3.4654,1.28511,595.12,-9999
201703021300,201703021330,-9999,-3.7684,0.976046,638.015,-9999
201703021330,201703021400,-9999,-4.30155,0.758844,302.755,-9999
201703021400,201703021430,0.745609,-4.38475,-9999,184.725,-9999
201703021430,201703021500,1.99727,-4.76505,1.07276,255.47,-9999
201703021500,201703021530,0.458168,-4.6746,1.09312,223.455,-9999
201703021530,201703021600,1.95578,-4.63465,0.993577,107.07,-9999
201703021600,201703021630,2.28021,-4.4625,0.897305,94.315,-9999
201703021630,201703021700,0.389767,-4.82395,0.607884,65.125,-9999
201703021700,201703021730,0.231691,-5.14645,0.506924,24.84,-9999
201703021730,201703021800,0.544046,-5.43875,0.648219,1.195,-9999
201703021800,201703021830,-0.367695,-5.79705,0.689523,0,-9999
201703021830,201703021900,2.06539,-6.02515,0.741568,0,-9999
201703021900,201703021930,-0.370798,-6.43005,0.700916,0,-9999
201703021930,201703022000,1.97606,-6.5463,0.694648,0,-9999
201703022000,201703022030,-0.46424,-6.60045,0.629812,0,-9999
201703022030,201703022100,-9999,-6.64495,0.695432,0,-9999
201703022100,201703022130,1.0805,-7.02915,0.663401,0,-9999
201703022130,201703022200,1.42433,-7.23285,0.833358,0,-9999
201703022200,201703022230,1.97712,-7.48,0.765045,0,-9999
201703022230,201703022300,2.48552,-7.7335,1.11345,0,-9999
201703022300,201703022330,0.122939,-8.12485,1.20934,0,-9999
201703022330,201703030000,0.76123,-8.30625,1.16718,0,-9999
201703030000,201703030030,1.23471,-8.44695,1.20898,0,-9999
201703030030,201703030100,1.13622,-8.7451,1.09578,0,-9999
201703030100,201703030130,1.2087,-9.25125,1.06438,0,-9999
201703030130,201703030200,1.37903,-9.5505,1.13369,0.015,-9999
201703030200,201703030230,0.937453,-9.6441,0.999689,0,-9999
201703030230,201703030300,0.951105,-9.83725,0.903418,0,-9999
201703030300,201703030330,0.780462,-9.9693,0.668005,0,-9999
201703030330,201703030400,1.51426,-10.1241,0.847926,0,-9999
201703030400,201703030430,0.866959,-10.365,0.56495,0,-9999
201703030430,201703030500,1.6508,-10.5925,0.862549,0,-9999
201703030500,201703030530,0.598049,-10.8318,0.606459,0,-9999
201703030530,201703030600,0.714486,-10.9565,0.611008,0,-9999
201703030600,201703030630,0.251905,-11.1913,0.306388,2.59,-9999
201703030630,201703030700,0.232841,-11.3383,0.403605,19.485,-9999
201703030700,201703030730,0.4615,-11.1566,0.344121,112.74,-9999
201703030730,201703030800,-9999,-11.0523,0.460371,117.405,-9999
201703030800,201703030830,-9999,-10.9754,0.418584,162.22,-9999
201703030830,201703030900,0.702253,-10.7085,0.498935,172.845,-9999
201703030900,201703030930,1.64348,-10.6135,0.529006,187.38,-9999
201703030930,201703031000,0.651765,-10.0728,0.505439,337.465,-9999
201703031000,201703031030,0.296002,-9.37205,0.557516,373.665,-9999
201703031030,201703031100,0.689614,-8.33215,0.649649,637.705,-9999
201703031100,201703031130,0.284575,-7.6566,0.743855,698.32,-9999
201703031130,201703031200,0.193209,-7.14215,0.737672,709.76,-9999
201703031200,201703031230,0.756636,-6.5001,0.804497,707.425,-9999
201703031230,201703031300,-9999,-5.8501,0.669114,660.34,-9999
201703031300,201703031330,-9999,-5.5488,0.727567,523.06,-9999
201703031330,201703031400,0.0721882,-5.24665,0.636999,498.415,-9999
201703031400,201703031430,-0.908386,-4.9643,0.756856,478.64,-9999
201703031430,201703031500,1.60575,-4.74145,0.941439,476.01,-9999
201703031500,201703031530,0.979446,-4.66885,0.849358,416.82,-9999
201703031530,201703031600,0.839901,-4.69255,0.728472,333.03,-9999
201703031600,201703031630,0.492742,-4.6995,0.498076,145.55,-9999
201703031630,201703031700,0.881965,-5.10215,0.573715,71.91,-9999
201703031700,201703031730,0.627367,-5.79645,0.623356,19.39,-9999
201703031730,201703031800,0.602814,-6.7489,0.595135,1.86,-9999
201703031800,201703031830,1.32321,-7.29765,0.537161,1.085,-9999
201703031830,201703031900,-0.534885,-8.07565,0.523455,0.995,-9999
201703031900,201703031930,1.53764,-8.95485,0.458791,1,-9999
201703031930,201703032000,0.719456,-9.2019,0.466563,0.215,-9999
201703032000,201703032030,0.59327,-9.7496,0.824481,1.01,-9999
201703032030,201703032100,0.827459,-10.49,0.867115,0.69,-9999
201703032100,201703032130,1.14731,-10.9825,1.02034,0.32,-9999
201703032130,201703032200,3.56531,-11.5238,0.897558,0.36,-9999
201703032200,201703032230,0.731592,-11.8713,0.83099,0.005,-9999
201703032230,201703032300,0.876315,-12.1034,0.801665,0.205,-9999
201703032300,201703032330,0.0122,-12.3375,0.81048,1.175,-9999
201703032330,201703040000,-9999,-12.8032,0.659382,1.115,-9999
201703040000,201703040030,-9999,-13.5825,0.936574,1.09,-9999
201703040030,201703040100,0.735587,-14.1254,0.851178,0.225,-9999
201703040100,201703040130,-0.616051,-14.6338,0.91895,0.28,-9999
201703040130,201703040200,1.43617,-15.0844,0.686514,0.76,-9999
201703040200,201703040230,0.122219,-15.5633,0.645728,0.4,-9999
201703040230,201703040300,1.68317,-16.0258,0.775752,0.235,-9999
201703040300,201703040330,-9999,-16.392,0.489094,0,-9999
201703040330,201703040400,1.12097,-16.5434,0.53202,0.07,-9999
201703040400,201703040430,0.477725,-16.5297,0.452816,0.48,-9999
201703040430,201703040500,0.486514,-16.6367,0.296711,0,-9999
201703040500,201703040530,1.10661,-16.808,0.249142,0,-9999
201703040530,201703040600,1.87992,-16.8728,0.220325,0,-9999
201703040600,201703040630,0.102829,-16.6964,0.282682,6.735,-9999
201703040630,201703040700,0.490104,-16.2344,0.420082,47.765,-9999
201703040700,201703040730,0.541625,-15.8635,0.392117,89.145,-9999
201703040730,201703040800,1.55865,-15.4288,0.521163,128.325,-9999
201703040800,201703040830,-9999,-15.1331,0.6909,131.405,-9999
201703040830,201703040900,0.907396,-15.0783,0.815392,138.73,-9999
201703040900,201703040930,-9999,-15.8314,0.852775,75.265,-9999
201703040930,201703041000,0.522563,-16.9085,0.793054,207.525,-9999
201703041000,201703041030,0.802574,-16.4378,1.14871,366.7,-9999
201703041030,201703041100,2.06543,-16.6623,1.4884,386.72,-9999
201703041100,201703041130,2.46877,-17.0341,1.6599,642.405,-9999
201703041130,201703041200,1.53201,-17.0208,1.37157,587.905,-9999
201703041200,201703041230,-9999,-16.8558,1.07483,528.195,-9999
201703041230,201703041300,-9999,-16.6844,1.17732,417.175,-9999
201703041300,201703041330,4.84841,-16.2499,1.06158,527.875,-9999
201703041330,201703041400,1.14153,-15.9239,1.26955,537.95,-9999
201703041400,201703041430,2.05642,-15.6944,1.30782,547.015,-9999
201703041430,201703041500,2.03392,-15.4681,1.20705,494.24,-9999
201703041500,201703041530,-9999,-15.136,1.01506,409.085,-9999
201703041530,201703041600,1.56033,-14.7996,0.70308,363.99,-9999
201703041600,201703041630,1.23211,-14.9906,0.467266,214.885,-9999
201703041630,201703041700,1.37187,-15.489,0.828241,89.545,-9999
201703041700,201703041730,1.57746,-15.9271,0.895533,44.37,-9999
201703041730,201703041800,1.5179,-16.409,0.946038,4.255,-9999
201703041800,201703041830,0.322869,-16.7074,1.13036,0.855,-9999
201703041830,201703041900,3.68096,-16.83,1.42155,0.835,-9999
201703041900,201703041930,0.692594,-16.9254,1.57087,0.965,-9999
201703041930,201703042000,1.70092,-16.9967,1.21238,0.58,-9999
201703042000,201703042030,1.08747,-16.9178,0.996666,0.87,-9999
201703042030,201703042100,1.22824,-16.7701,1.05287,1,-9999
201703042100,201703042130,2.75036,-16.6155,1.70658,1.26,-9999
201703042130,201703042200,2.39134,-16.4894,1.43585,0.875,-9999
201703042200,201703042230,1.81962,-16.3972,0.774372,0.345,-9999
201703042230,201703042300,0.952095,-16.4615,0.498059,0.105,-9999
201703042300,201703042330,1.13457,-16.4205,0.647251,1.06,-9999
201703042330,201703050000,0.849814,-16.3628,0.861571,0.72,-9999
201703050000,201703050030,-9999,-16.3284,1.0075,0.885,-9999
201703050030,201703050100,-0.616788,-16.295,0.903646,0.215,-9999
201703050100,201703050130,3.87432,-16.2593,1.05747,0.355,-9999
201703050130,201703050200,0.843442,-16.3821,0.779074,0,-9999
201703050200,201703050230,1.03055,-16.2723,0.576484,0.325,-9999
201703050230,201703050300,-9999,-16.1391,0.627565,0.26,-9999
201703050300,201703050330,-9999,-16.101,0.638104,0.18,-9999
201703050330,201703050400,0.135385,-16.0385,0.579932,0.245,-9999
201703050400,201703050430,1.02728,-15.7479,0.825528,0.115,-9999
201703050430,201703050500,1.14244,-15.577,0.621838,0.09,-9999
201703050500,201703050530,1.45732,-15.5881,0.69647,0.47,-9999
201703050530,201703050600,1.41036,-15.9666,0.852872,0.525,-9999
201703050600,201703050630,1.01978,-15.9213,0.915945,4.565,-9999
201703050630,201703050700,0.649911,-15.5807,1.0589,18.28,-9999
201703050700,201703050730,1.58061,-15.4426,1.08148,125.065,-9999
201703050730,201703050800,0.892052,-15.137,1.14893,235.985,-9999
201703050800,201703050830,1.48121,-14.4692,1.24898,334.425,-9999
201703050830,201703050900,1.34767,-13.5614,1.25406,422.2,-9999
201703050900,201703050930,0.824232,-12.4471,1.30859,507.83,-9999
201703050930,201703051000,1.41997,-11.5755,1.23238,580.32,-9999
201703051000,201703051030,1.51661,-10.9576,1.44192,641.78,-9999
201703051030,201703051100,1.59072,-10.5709,1.33665,688.55,-9999
201703051100,201703051130,1.35054,-9.8528,1.27916,720.05,-9999
201703051130,201703051200,-9999,-9.06115,1.27497,736.065,-9999
201703051200,201703051230,-9999,-8.11615,1.21613,737.705,-9999
201703051230,201703051300,0.693846,-7.29575,1.07942,724.535,-9999
201703051300,201703051330,1.03411,-6.73235,1.0658,694.74,-9999
201703051330,201703051400,0.975411,-6.12185,0.941387,648.9,-9999
201703051400,201703051430,0.96779,-5.941,0.983732,586.05,-9999
201703051430,201703051500,1.05886,-5.93345,1.13876,513.595,-9999
201703051500,201703051530,0.863355,-5.89955,0.902643,430.58,-9999
201703051530,201703051600,0.765699,-5.8987,0.940117,315.685,-9999
201703051600,201703051630,0.929131,-6.2378,1.01599,241.575,-9999
201703051630,201703051700,0.888764,-6.76505,1.00572,72.27,-9999
201703051700,201703051730,1.06396,-7.19515,1.17157,15.21,-9999
201703051730,201703051800,0.908523,-7.62445,1.01215,2.75,-9999
201703051800,201703051830,1.30366,-8.1089,1.10581,0,-9999
201703051830,201703051900,0.733381,-8.52765,0.997391,0,-9999
201703051900,201703051930,1.25992,-8.90375,1.26472,0,-9999
201703051930,201703052000,2.30772,-9.38985,1.26128,0,-9999
201703052000,201703052030,0.947832,-9.8082,0.950664,0,-9999
201703052030,201703052100,1.65742,-10.0937,1.1654,0,-9999
201703052100,201703052130,1.88294,-10.4109,1.30032,0.095,-9999
201703052130,201703052200,1.55287,-10.5271,1.17841,0,-9999
201703052200,201703052230,1.38687,-10.567,1.11551,0,-9999
201703052230,201703052300,0.838856,-10.5577,0.977569,0,-9999
201703052300,201703052330,0.291372,-10.6997,0.555098,0,-9999
201703052330,201703060000,1.1983,-10.7097,0.688067,0,-9999
201703060000,201703060030,-9999,-10.4853,0.601413,0,-9999
201703060030,201703060100,-9999,-10.936,0.175753,0,-9999
201703060100,201703060130,-9999,-10.5972,0.230486,0,-9999
201703060130,201703060200,0.821433,-11.4393,0.288133,0.14,-9999
201703060200,201703060230,-0.253374,-10.3163,0.171571,0,-9999
201703060230,201703060300,1.74491,-10.253,0.333525,0,-9999
201703060300,201703060330,-9999,-10.0816,-9999,0,-9999
201703060330,201703060400,0.317414,-9.8136,0.340947,0,-9999
201703060400,201703060430,0.394885,-10.0876,0.348854,0,-9999
201703060430,201703060500,-0.168526,-9.6633,0.215836,0,-9999
201703060500,201703060530,1.12686,-9.38465,0.320409,0,-9999
201703060530,201703060600,-9999,-9.29545,0.332138,0,-9999
201703060600,201703060630,0.101444,-9.2053,0.225757,7.58,-9999
201703060630,201703060700,-9999,-10.2975,0.173021,34.65,-9999
201703060700,201703060730,-9999,-10.6248,0.132099,153.84,-9999
201703060730,201703060800,0.219197,-9.3608,0.158166,186.025,-9999
201703060800,201703060830,-9999,-8.7319,-9999,220.705,-9999
201703060830,201703060900,1.14773,-7.53235,0.217203,333.08,-9999
201703060900,201703060930,1.91609,-5.91385,0.25592,498.34,-9999
201703060930,201703061000,-9999,-3.86905,0.11491,579.715,-9999
201703061000,201703061030,-9999,-2.5717,0.14821,634.105,-9999
201703061030,201703061100,0.234614,-0.99925,0.364328,681.7,-9999
201703061100,201703061130,-9999,-0.13285,0.446994,708.74,-9999
201703061130,201703061200,-9999,0.425,0.389332,718.01,-9999
201703061200,201703061230,-9999,1.56725,0.485185,712.635,-9999
201703061230,201703061300,-9999,2.2638,0.314268,690.645,-9999
201703061300,201703061330,-9999,-9999,0.532067,-9999,-9999
201703061330,201703061400,-9999,-9999,0.525892,-9999,-9999
201703061400,201703061430,1.0174,3.61705,0.543829,535.84,-9999
201703061430,201703061500,-9999,3.9438,0.473052,460.08,-9999
201703061500,201703061530,-9999,4.15285,0.478033,376.71,-9999
201703061530,201703061600,-9999,4.29995,0.577074,269.8,-9999
201703061600,201703061630,1.14741,4.0396,0.390856,205.08,-9999
201703061630,201703061700,1.37908,3.44575,0.334547,79.22,-9999
201703061700,201703061730,1.02805,2.80715,0.131111,29.275,-9999
201703061730,201703061800,0.437801,2.1976,0.203791,2.41,-9999
201703061800,201703061830,-9999,1.4939,0.212509,0,-9999
201703061830,201703061900,0.631717,0.63995,0.0675583,0,-9999
201703061900,201703061930,0.932465,-0.26475,0.164475,0,-9999
201703061930,201703062000,2.15969,-0.68545,0.108567,0.05,-9999
201703062000,201703062030,-9999,-1.55055,0.132163,0,-9999
201703062030,201703062100,-9999,-1.4623,0.312441,0.305,-9999
201703062100,201703062130,0.0902176,-1.76565,0.110503,0.9,-9999
201703062130,201703062200,-9999,-1.55555,0.062169,1.395,-9999
201703062200,201703062230,-9999,-1.77935,0.105188,1.76,-9999
201703062230,201703062300,1.56498,-1.0588,0.0540987,1.965,-9999
201703062300,201703062330,-0.164912,-1.55505,0.111222,1.61,-9999
201703062330,201703070000,-9999,-1.4944,0.062252,1.885,-9999
201703070000,201703070030,-9999,-1.4248,0.13343,1.82,-9999
201703070030,201703070100,-2.6729,-1.45345,0.130716,2.02,-9999
201703070100,201703070130,-9999,-1.68625,0.142516,1.64,-9999
201703070130,201703070200,-1.47544,-1.73105,-9999,1.74,-9999
201703070200,201703070230,0.491741,-2.2279,0.282044,1.525,-9999
201703070230,201703070300,2.94733,-3.1507,0.173567,1.675,-9999
201703070300,201703070330,2.11862,-3.05935,0.171958,1.705,-9999
201703070330,201703070400,5.28844,-3.191,0.182482,1.67,-9999
201703070400,201703070430,-9999,-2.78605,0.0924216,1.825,-9999
201703070430,201703070500,0.983222,-2.7793,0.0454251,1.785,-9999
201703070500,201703070530,-9999,-2.87325,0.0960261,1.91,-9999
201703070530,201703070600,0.369532,-2.95365,0.15214,2.03,-9999
201703070600,201703070630,0.511912,-2.88105,0.133918,3.35,-9999
201703070630,201703070700,1.4851,-2.7048,0.0631787,6.74,-9999
201703070700,201703070730,0.61167,-2.46655,0.171902,13.405,-9999
201703070730,201703070800,-9999,-2.5876,0.0859599,22.585,-9999
201703070800,201703070830,-9999,-2.30425,0.0886713,29.445,-9999
201703070830,201703070900,2.77411,-2.3685,0.0989003,33.925,-9999
201703070900,201703070930,1.97598,-2.289,0.0959084,44.745,-9999
201703070930,201703071000,1.5334,-2.2726,0.106599,45.765,-9999
201703071000,201703071030,1.04247,-1.9803,0.129417,40.385,-9999
201703071030,201703071100,-9999,-1.88025,0.158752,40.335,-9999
201703071100,201703071130,-9999,-1.80585,0.168281,55.955,-9999
201703071130,201703071200,1.38781,-1.9146,0.508703,57.56,-9999
201703071200,201703071230,-9999,-1.81995,-9999,51.235,-9999
201703071230,201703071300,-9999,-1.74635,-9999,39.03,-9999
201703071300,201703071330,-9999,-1.6657,-9999,32.37,-9999
201703071330,201703071400,-9999,-1.6154,-9999,32.985,-9999
201703071400,201703071430,-9999,-1.5213,-9999,24.935,-9999
201703071430,201703071500,-9999,-1.44585,-9999,22.11,-9999
201703071500,201703071530,-9999,-1.29825,-9999,22.915,-9999
201703071530,201703071600,-9999,-1.2044,-9999,18.03,-9999
201703071600,201703071630,-9999,-1.15455,-9999,11.685,-9999
201703071630,201703071700,-9999,-1.02565,-9999,8.16,-9999
201703071700,201703071730,-9999,-0.92755,-9999,5.205,-9999
201703071730,201703071800,-9999,-0.8176,-9999,2.435,-9999
201703071800,201703071830,-9999,-0.8596,-9999,1.71,0
201703071830,201703071900,-9999,-0.79,-9999,1.705,0
201703071900,201703071930,-9999,-0.8094,-9999,1.82,0
201703071930,201703072000,-9999,-0.976,-9999,1.815,0
