site,US-xBR
year,2020
lat,44.0639
lon,-71.2873
timezone,202001010030,-5
htower,201701010000,35.68
timeres,halfhourly
sc_negl,0
notes,processed on 20220712140246 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=03cec4c9-eb88-4ead-90f8-73adeda5bf30
notes,log::flux_id=US-xBR
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xBR_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220811.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220811.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220812135938
notes,20220810201016 BASE file last modified
notes,20220812135938 data conversion config created
notes,20220812135938 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202004271000,202004271030,-9999,2.6649,-9999,83.105,215.27
202004271030,202004271100,-9999,2.5461,-9999,110.9,285.06
202004271100,202004271130,-9999,2.5184,-9999,113.91,290.36
202004271130,202004271200,-9999,2.5964,-9999,96.115,246.95
202004271200,202004271230,-9999,2.7445,-9999,70.655,185.19
202004271230,202004271300,-9999,2.91065,-9999,79.405,205.83
202004271300,202004271330,-9999,2.97825,-9999,75.8,195
202004271330,202004271400,-9999,3.055,-9999,70.82,181
202004271400,202004271430,-9999,3.08975,-9999,57.12,146.7
202004271430,202004271500,-9999,2.9489,0.6231,53.065,137.13
202004271500,202004271530,-9999,2.7627,-9999,52.41,133.82
202004271530,202004271600,-9999,2.9175,-9999,52.74,130.1
202004271600,202004271630,-0.931894,3.36725,0.279811,48.06,116.52
202004271630,202004271700,-9999,3.7254,0.49985,37.735,90.22
202004271700,202004271730,-9999,3.93075,0.428066,38.14,86.71
202004271730,202004271800,1.60484,4.23725,0.398548,15.53,35.05
202004271800,202004271830,0.13087,4.3726,0.215791,5.15,10.23
202004271830,202004271900,1.24975,4.3276,0.338208,2.295,2.13
202004271900,202004271930,-9999,4.3136,0.523414,1.505,0.18
202004271930,202004272000,-9999,4.18255,0.538522,1.45,0.14
202004272000,202004272030,-9999,4.0841,0.820349,1.465,0.14
202004272030,202004272100,-9999,4.17685,0.722414,1.35,0.14
202004272100,202004272130,-9999,4.27385,0.780641,1.315,0.14
202004272130,202004272200,-9999,4.1061,0.630805,1.215,0.14
202004272200,202004272230,-9999,3.90685,0.430821,1.055,0.13
202004272230,202004272300,-9999,3.8628,0.417351,0.925,0.13
202004272300,202004272330,-9999,3.83805,0.522233,1.17,0.14
202004272330,202004280000,-9999,3.76725,0.724174,1.34,0.15
202004280000,202004280030,-9999,3.6988,0.532603,1.135,0.14
202004280030,202004280100,-9999,3.5477,0.096306,0.81,0.12
202004280100,202004280130,-9999,3.4846,0.350731,1.13,0.14
202004280130,202004280200,-9999,3.38775,0.362647,1.035,0.14
202004280200,202004280230,-9999,2.7958,0.348941,1.035,0.14
202004280230,202004280300,-9999,2.85045,0.263523,1.035,0.13
202004280300,202004280330,-9999,2.7462,0.185127,0.79,0.13
202004280330,202004280400,-9999,2.3528,0.120515,0.82,0.13
202004280400,202004280430,-9999,2.70915,0.127254,0.88,0.26
202004280430,202004280500,-9999,2.6771,0.177641,3.125,4.45
202004280500,202004280530,-9999,2.72165,0.137354,13.9,26.39
202004280530,202004280600,-9999,2.8413,0.346324,42.97,88.25
202004280600,202004280630,-9999,2.9154,0.285173,61.76,134.94
202004280630,202004280700,-9999,2.75575,0.15199,96.01,211.79
202004280700,202004280730,-9999,3.402,0.182032,172.585,371.61
202004280730,202004280800,-9999,3.9272,0.213545,180.08,393.99
202004280800,202004280830,-9999,4.19995,0.317088,231.155,504.9
202004280830,202004280900,-9999,4.62485,0.45661,395.895,837.72
202004280900,202004280930,-9999,5.1882,0.518245,542.545,1120.89
202004280930,202004281000,-9999,5.6835,0.563936,632.95,1291.49
202004281000,202004281030,-9999,6.3245,0.602095,586.81,1202.45
202004281030,202004281100,-9999,6.83465,0.677914,638.655,1317.45
202004281100,202004281130,-9999,7.42765,0.401366,703.7,1455.33
202004281130,202004281200,-9999,8.13165,0.559089,712.64,1477.49
202004281200,202004281230,-9999,8.4083,0.461345,389.41,834.99
202004281230,202004281300,-9999,8.30335,0.822668,394.19,847.82
202004281300,202004281330,-9999,8.40865,0.440823,325.63,710.71
202004281330,202004281400,-9999,8.20445,0.611857,303.535,659.16
202004281400,202004281430,-9999,8.1126,0.652706,276.905,596.26
202004281430,202004281500,-9999,8.2183,0.501616,240.955,519.92
202004281500,202004281530,-9999,8.273,0.67507,273.055,588.93
202004281530,202004281600,-9999,8.1993,0.63606,289.72,615.94
202004281600,202004281630,-9999,8.18705,0.625137,224.82,472.17
202004281630,202004281700,-9999,8.3536,0.552589,192.89,398.16
202004281700,202004281730,-9999,8.2638,0.445557,119.735,245.39
202004281730,202004281800,-9999,7.9173,0.292092,70.345,137.63
202004281800,202004281830,-9999,7.82855,0.0841944,31.6,56.82
202004281830,202004281900,-9999,7.69455,0.330859,8.29,10.85
202004281900,202004281930,-9999,7.4709,0.0952772,0.5,0.29
202004281930,202004282000,-9999,7.10395,0.183261,0.625,0.15
202004282000,202004282030,-9999,7.2078,0.145342,0.385,0.11
202004282030,202004282100,1.37224,6.4483,0.154764,0.915,0.15
202004282100,202004282130,1.92455,6.1579,0.112776,0.74,0.14
202004282130,202004282200,2.35844,5.83745,0.183357,0.925,0.14
202004282200,202004282230,-9999,5.64975,0.164202,0.495,0.14
202004282230,202004282300,0.259122,5.564,0.128783,0.82,0.14
202004282300,202004282330,1.51954,5.34925,0.154433,0.8,0.14
202004282330,202004290000,3.08334,4.675,-9999,0.385,0.14
202004290000,202004290030,-9999,4.9555,0.148387,0,0.12
202004290030,202004290100,-9999,4.51725,0.0594128,0,0.12
202004290100,202004290130,-0.0837536,4.2068,0.0988119,0,0.14
202004290130,202004290200,-9999,3.5453,0.218398,0,0.16
202004290200,202004290230,-1.50087,3.08325,0.163225,0,0.13
202004290230,202004290300,-0.0851112,2.9848,0.126604,0,0.13
202004290300,202004290330,-9999,2.61645,0.124043,0,0.14
202004290330,202004290400,-9999,2.196,0.0773374,0,0.14
202004290400,202004290430,-0.932419,1.9854,0.0626419,0,0.81
202004290430,202004290500,-9999,1.2751,0.0927435,8.635,21.45
202004290500,202004290530,-9999,1.08125,0.137376,58.13,106.67
202004290530,202004290600,2.03116,1.3358,0.228901,140.725,276.78
202004290600,202004290630,0.443166,2.03695,0.192071,193.265,405.08
202004290630,202004290700,1.45271,3.56985,0.21069,320.625,651.12
202004290700,202004290730,-9999,5.362,-9999,393.01,797.09
202004290730,202004290800,-9999,6.5987,0.152038,513.03,1036.35
202004290800,202004290830,-4.33593,7.84065,0.131141,613.115,1229.09
202004290830,202004290900,-3.37758,8.94205,0.36077,690.565,1400.05
202004290900,202004290930,-4.10542,9.9785,0.277718,760.58,1540.49
202004290930,202004291000,-1.41462,10.6238,0.448886,825.525,1663.95
202004291000,202004291030,-5.34437,11.5513,0.674257,824.665,1659.91
202004291030,202004291100,-1.91187,11.7183,0.515208,848.7,1701.11
202004291100,202004291130,-4.61502,12.499,0.670446,890.48,1788.71
202004291130,202004291200,-5.54711,12.8249,0.708444,911.475,1829.72
202004291200,202004291230,-4.84523,13.4005,0.712696,907.04,1830.34
202004291230,202004291300,-1.41567,13.7148,0.573503,840.435,1695.66
202004291300,202004291330,-4.71866,13.9698,0.62666,822.455,1673.39
202004291330,202004291400,-3.50548,14.1619,0.710722,796.605,1634.72
202004291400,202004291430,-2.65182,14.7711,0.697243,743.855,1534.85
202004291430,202004291500,-1.84972,14.6781,0.691816,642.52,1340.41
202004291500,202004291530,-2.77009,14.4695,0.665272,576.33,1208.99
202004291530,202004291600,-1.56992,14.6295,0.687728,504.73,1063.33
202004291600,202004291630,-1.56942,14.1327,0.731142,269.505,585.06
202004291630,202004291700,0.613852,12.9619,0.915973,128.715,271.68
202004291700,202004291730,0.486979,11.9231,0.861862,61.045,129.85
202004291730,202004291800,2.0248,11.1484,0.71902,30.835,64.58
202004291800,202004291830,-9999,10.6219,0.694965,10.8,21.43
202004291830,202004291900,-9999,10.0556,0.56311,3.56,6.15
202004291900,202004291930,-9999,9.31765,0.395282,0.745,0.25
202004291930,202004292000,2.94264,8.6619,0.565523,0.99,0.16
202004292000,202004292030,1.29611,8.06,0.40108,0.87,0.12
202004292030,202004292100,2.12328,7.66125,0.274866,0.63,0.14
202004292100,202004292130,-0.178907,7.4906,0.169089,0.71,0.13
202004292130,202004292200,1.72869,7.4098,0.261212,0.905,0.15
202004292200,202004292230,0.622223,7.33375,0.227807,0.98,0.15
202004292230,202004292300,1.33959,7.16765,0.2326,0.715,0.14
202004292300,202004292330,0.983741,6.91915,0.119174,0.59,0.12
202004292330,202004300000,4.35669,6.54535,0.224275,0.835,0.15
202004300000,202004300030,2.80287,6.24935,0.124979,0.37,0.13
202004300030,202004300100,-9999,6.02215,0.198322,0,0.14
202004300100,202004300130,3.94553,5.71875,0.412442,1.115,0.15
202004300130,202004300200,-9999,5.51025,0.144533,0.905,0.13
202004300200,202004300230,-9999,5.3169,0.0961736,0.89,0.13
202004300230,202004300300,0.323249,5.15715,0.140846,0.7,0.13
202004300300,202004300330,-9999,5.0077,0.179645,0.91,0.14
202004300330,202004300400,-9999,5.01025,0.0920155,1.225,0.15
202004300400,202004300430,1.73834,4.94035,0.118868,0.745,0.28
202004300430,202004300500,-2.14855,4.9302,0.0963683,2.725,5.04
202004300500,202004300530,-9999,4.9466,0.268446,11.37,23.47
202004300530,202004300600,1.81644,5.0072,0.255723,22.085,49.57
202004300600,202004300630,2.5188,4.76585,0.239942,29.96,69.46
202004300630,202004300700,-0.315325,4.67295,0.274969,38.25,91.46
202004300700,202004300730,-9999,4.701,0.236568,53.96,130.99
202004300730,202004300800,-9999,4.83845,0.511549,55.68,135.2
202004300800,202004300830,2.56701,4.7156,0.242224,58.3,146.35
202004300830,202004300900,0.268236,4.8175,0.302476,60.815,154.6
202004300900,202004300930,-9999,4.6129,0.155438,99.02,250.59
202004300930,202004301000,-2.97402,4.5405,0.341101,89.065,231.32
202004301000,202004301030,1.47879,4.5224,0.481026,85.04,223.48
202004301030,202004301100,-9999,4.5688,-9999,105.67,275.66
202004301100,202004301130,-9999,4.6411,-9999,94.11,251.52
202004301130,202004301200,-9999,4.5092,-9999,110.77,299.91
202004301200,202004301230,-9999,4.4975,-9999,107.375,292.1
202004301230,202004301300,-9999,4.36935,-9999,95.545,262.14
202004301300,202004301330,-9999,4.25835,-9999,132.42,358.17
202004301330,202004301400,-9999,4.3348,-9999,125.62,340.97
202004301400,202004301430,-9999,4.51005,-9999,131.39,353.4
202004301430,202004301500,-9999,4.7197,-9999,129.605,342.9
202004301500,202004301530,-9999,4.9573,-9999,117.985,305.39
202004301530,202004301600,-9999,4.62465,-9999,32.14,87
202004301600,202004301630,-9999,4.5679,-9999,34.41,88.79
202004301630,202004301700,-9999,4.55785,-9999,42.92,105.5
202004301700,202004301730,-9999,4.5629,-9999,17.63,42.95
202004301730,202004301800,-9999,4.3797,-9999,11.835,27.34
202004301800,202004301830,-9999,4.2978,-9999,6.315,12.64
202004301830,202004301900,-9999,4.33455,-9999,1.985,2.28
202004301900,202004301930,-9999,4.27675,-9999,1.305,0.2
202004301930,202004302000,-9999,4.31245,-9999,1.13,0.14
202004302000,202004302030,-9999,4.272,-9999,1.57,0.16
202004302030,202004302100,-9999,4.234,-9999,1.49,0.15
202004302100,202004302130,-9999,4.0893,-9999,1.645,0.15
202004302130,202004302200,-9999,3.98245,-9999,1.71,0.15
202004302200,202004302230,-9999,3.9503,-9999,1.68,0.15
202004302230,202004302300,-9999,4.07055,-9999,1.655,0.14
202004302300,202004302330,-9999,4.25715,-9999,1.66,0.14
202004302330,202005010000,-9999,4.41765,-9999,1.56,0.13
202005010000,202005010030,-9999,4.62425,-9999,1.615,0.16
202005010030,202005010100,-9999,4.81835,-9999,1.67,0.15
202005010100,202005010130,-9999,5.0292,-9999,1.615,0.14
202005010130,202005010200,-9999,5.14985,-9999,1.655,0.15
202005010200,202005010230,-9999,5.33705,-9999,1.68,0.15
202005010230,202005010300,-9999,5.4726,-9999,1.755,0.16
202005010300,202005010330,-9999,5.76185,-9999,1.66,0.14
202005010330,202005010400,-9999,5.95395,-9999,1.49,0.13
202005010400,202005010430,-9999,6.13205,-9999,1.48,0.21
202005010430,202005010500,-9999,6.2808,-9999,2.105,2.22
202005010500,202005010530,-9999,6.516,-9999,4.04,7.94
202005010530,202005010600,-9999,6.69735,-9999,9.64,24.08
202005010600,202005010630,-9999,6.82075,-9999,14.875,39.43
202005010630,202005010700,-9999,6.59485,-9999,22.505,62.91
202005010700,202005010730,-9999,6.58155,-9999,36.455,99.76
202005010730,202005010800,-9999,6.8676,-9999,58.96,153.44
202005010800,202005010830,-9999,7.10335,-9999,65.62,174.15
202005010830,202005010900,-9999,7.1932,-9999,66.38,176.83
202005010900,202005010930,-9999,7.4539,-9999,84.505,226.08
202005010930,202005011000,-9999,7.94245,-9999,122.145,312.46
202005011000,202005011030,-9999,8.5437,-9999,101.59,268.36
202005011030,202005011100,-9999,8.6759,-9999,159.515,405.63
202005011100,202005011130,-9999,9.16345,-9999,178.95,454.82
202005011130,202005011200,-9999,9.69805,-9999,254.48,631.26
202005011200,202005011230,-9999,10.1297,-9999,-9999,-9999
202005011230,202005011300,-9999,10.6149,-9999,296.57,724.13
202005011300,202005011330,-9999,11.1007,-9999,-9999,-9999
202005011330,202005011400,-9999,11.4708,-9999,-9999,-9999
202005011400,202005011430,-9999,12.0951,-9999,290.74,681.49
202005011430,202005011500,-9999,12.5328,-9999,303.195,700.03
202005011500,202005011530,-9999,13.2415,-9999,328.875,745.45
202005011530,202005011600,-9999,14.2962,-9999,284.785,635.82
202005011600,202005011630,-2.44075,14.5847,0.103382,196.795,441.54
202005011630,202005011700,-2.04206,15.0282,0.194125,217.715,481.81
202005011700,202005011730,-9999,14.9337,0.1813,117.535,265.48
202005011730,202005011800,-9999,14.8803,0.281941,122.645,254.41
202005011800,202005011830,-9999,14.7116,0.218642,18.93,52.43
202005011830,202005011900,-9999,13.9803,-9999,5.01,13.77
202005011900,202005011930,0.665983,13.5143,0.157568,1.245,0.51
202005011930,202005012000,3.06919,13.4047,0.262827,0.91,0.16
202005012000,202005012030,0.703824,12.8649,0.245223,0.16,0.15
202005012030,202005012100,6.29792,13.0725,0.44092,1.55,0.17
202005012100,202005012130,3.23993,12.5834,0.807087,2.085,0.18
202005012130,202005012200,3.95853,11.6688,0.755164,1.515,0.17
202005012200,202005012230,1.38618,10.9587,1.26535,1.71,0.18
202005012230,202005012300,2.12564,9.89135,0.80695,0.72,0.15
202005012300,202005012330,1.36677,8.8022,1.11835,1.625,0.2
202005012330,202005020000,5.89413,7.65065,0.92456,1.46,0.15
202005020000,202005020030,0.73258,6.8716,0.82142,1.49,0.17
202005020030,202005020100,1.5572,6.58075,0.898361,1.25,0.15
202005020100,202005020130,1.4493,6.4695,0.79057,1.06,0.15
202005020130,202005020200,2.09725,6.2151,0.289461,1.055,0.15
202005020200,202005020230,3.69957,6.03675,0.8131,0.88,0.15
202005020230,202005020300,3.66192,5.992,0.87096,0.97,0.14
202005020300,202005020330,1.55997,6.114,0.936707,0.86,0.14
202005020330,202005020400,2.65939,6.07605,0.432076,0.635,0.14
202005020400,202005020430,1.12059,6.21325,0.893117,0.805,1.34
202005020430,202005020500,1.70773,6.32345,1.05958,11.82,25.37
202005020500,202005020530,0.391817,6.5148,1.01822,69.315,119.47
202005020530,202005020600,-0.37168,6.82005,1.08147,155.11,295.72
202005020600,202005020630,-1.23568,7.05005,0.826661,268.07,530.95
202005020630,202005020700,-1.23537,7.28005,0.762152,363.575,713.11
202005020700,202005020730,-1.97114,7.6901,0.910599,460.65,907.4
202005020730,202005020800,-2.9416,8.36,0.480977,556.18,1098.16
202005020800,202005020830,-2.1413,8.9279,0.95979,638.92,1258.65
202005020830,202005020900,-3.24024,9.6446,0.962667,704.69,1403.37
202005020900,202005020930,-3.42161,10.6258,1.0313,771.705,1542.11
202005020930,202005021000,-3.02322,11.3976,1.18894,835.885,1660.08
202005021000,202005021030,-2.27446,12.2553,1.11528,887.555,1758.26
202005021030,202005021100,-1.66072,12.8288,0.82361,926.145,1830.15
202005021100,202005021130,-1.88781,13.4612,0.830505,945.855,1875.08
202005021130,202005021200,-1.88184,13.9197,0.995908,951.53,1895.62
202005021200,202005021230,-1.36081,14.0915,1.34027,943.87,1888.27
202005021230,202005021300,-2.36908,14.5173,1.22587,925.195,1850.72
202005021300,202005021330,-2.40734,14.9321,1.21589,884.01,1788.11
202005021330,202005021400,-2.49274,15.3224,1.04871,831.39,1691.6
202005021400,202005021430,-1.67077,15.512,1.06551,761.18,1550
202005021430,202005021500,-1.36425,15.948,0.987484,689.26,1422.46
202005021500,202005021530,-1.46867,16.2198,1.05994,538.42,1111.03
202005021530,202005021600,-2.50098,16.3257,0.814374,473.95,975.66
202005021600,202005021630,-1.11772,16.6062,0.713237,425.335,882.73
202005021630,202005021700,-9999,16.7831,0.617817,368.11,761.04
202005021700,202005021730,-9999,16.5707,0.744359,231.935,473.11
202005021730,202005021800,-9999,16.1643,0.636104,103.97,207.96
202005021800,202005021830,0.812927,16.0488,0.382383,63.735,118.66
202005021830,202005021900,0.243701,15.5157,0.171923,10.84,23.17
202005021900,202005021930,1.21631,14.0603,0.113309,0,0.86
202005021930,202005022000,4.03165,12.303,-9999,0,0.17
202005022000,202005022030,1.74459,10.9568,0.125062,0,0.16
202005022030,202005022100,-9999,10.5972,0.118801,0,0.15
202005022100,202005022130,-9999,9.7418,0.0514504,0,0.14
202005022130,202005022200,-9999,9.55335,0.0851641,0.095,0.14
202005022200,202005022230,1.42107,9.07785,0.11196,0.295,0.15
202005022230,202005022300,-9999,8.9312,0.0651079,0.3,0.14
202005022300,202005022330,-9999,8.56965,0.0794364,0.275,0.14
202005022330,202005030000,-2.31437,8.8077,0.0470268,0.28,0.13
202005030000,202005030030,-9999,8.28005,0.142427,0.51,0.15
202005030030,202005030100,0.42992,7.98455,0.131543,0.775,0.13
202005030100,202005030130,0.932007,7.7791,0.115987,0.795,0.19
202005030130,202005030200,0.907386,7.5819,0.0566278,0.66,0.14
202005030200,202005030230,-9999,7.76845,0.098081,0.79,0.13
202005030230,202005030300,-9999,7.71665,0.138515,0.51,0.13
202005030300,202005030330,0.873515,7.6016,0.110045,0.43,0.14
202005030330,202005030400,0.829051,7.55795,0.0875956,0.345,0.19
202005030400,202005030430,-9999,7.1888,0.0728537,0.38,0.31
202005030430,202005030500,1.82713,7.07575,0.109409,1.64,4.02
202005030500,202005030530,-9999,6.67005,0.133106,11.75,25.85
202005030530,202005030600,-9999,7.14385,-9999,21.455,49.95
202005030600,202005030630,1.39523,6.7824,0.0736214,44.2,99.96
202005030630,202005030700,-9999,7.04125,0.0547916,113.005,248.24
202005030700,202005030730,-2.56588,7.5781,0.108424,158.655,347.5
202005030730,202005030800,-9999,8.40175,0.0733348,228.475,501.66
202005030800,202005030830,-1.9611,9.47205,0.147919,298.35,647.29
202005030830,202005030900,-8.67114,11.4298,0.21139,549.08,1160.28
202005030900,202005030930,-4.50755,13.0656,0.247595,543.55,1125.07
202005030930,202005031000,-3.4744,14.2796,0.37788,869.485,1761.51
202005031000,202005031030,-9999,15.9966,0.28713,869.51,1783.65
202005031030,202005031100,-3.78904,17.7789,0.620757,896.21,1825.43
202005031100,202005031130,-4.68138,17.8648,0.903637,443.67,949.31
202005031130,202005031200,-3.715,18.8251,0.543752,877.885,1791.57
202005031200,202005031230,-2.69921,20.0394,0.596171,911.195,1842.2
202005031230,202005031300,-1.90536,20.5802,0.78419,829.49,1695.69
202005031300,202005031330,-3.49636,20.8449,0.667918,745.865,1540.43
202005031330,202005031400,-9999,21.3159,0.763125,520.795,1085.16
202005031400,202005031430,-9999,21.0867,0.847288,289.11,630.85
202005031430,202005031500,-0.212191,21.6236,0.866922,585.83,1224.3
202005031500,202005031530,-0.145784,21.3359,0.492491,310.79,666.94
202005031530,202005031600,0.667882,21.5691,0.661577,364.29,778.96
202005031600,202005031630,-9999,21.8198,0.48042,382.395,810.22
202005031630,202005031700,-9999,22.2512,0.404879,318.105,681.37
202005031700,202005031730,-9999,22.0161,0.444589,234.225,506.25
202005031730,202005031800,4.00135,21.726,0.295305,137.66,296.31
202005031800,202005031830,0.334484,20.4304,0.112866,36.77,90.28
202005031830,202005031900,-9999,17.9245,0.219954,6.375,19.68
202005031900,202005031930,5.52976,15.9437,0.206126,0,1.01
202005031930,202005032000,-9999,16.0807,0.157155,0,0.14
202005032000,202005032030,3.1269,15.061,0.194648,0,0.16
202005032030,202005032100,-9999,13.3156,0.18277,0,0.16
202005032100,202005032130,-9999,12.564,0.131554,0.15,0.16
202005032130,202005032200,-9999,12.4269,0.157287,0,0.14
202005032200,202005032230,-2.23168,11.9996,0.256922,0,0.14
202005032230,202005032300,-9999,11.786,0.0966045,0,0.15
202005032300,202005032330,4.8109,11.4981,0.312551,0,0.14
202005032330,202005040000,-9999,14.2189,0.274623,0,0.13
202005040000,202005040030,-1.24459,15.5099,0.252098,0,0.14
202005040030,202005040100,-0.258217,15.4198,0.166633,0,0.14
202005040100,202005040130,1.44724,14.8011,0.327847,0,0.16
202005040130,202005040200,2.59734,13.8976,0.288255,0,0.17
202005040200,202005040230,3.98534,12.5949,0.563271,0,0.18
202005040230,202005040300,2.96868,11.8228,0.581199,0,0.15
202005040300,202005040330,0.812586,11.4759,0.29908,0,0.13
202005040330,202005040400,0.326166,11.2033,0.234691,0,0.16
