site,US-xBR
year,2021
lat,44.0639
lon,-71.2873
timezone,202101010030,-5
htower,201701010000,35.68
timeres,halfhourly
sc_negl,0
notes,processed on 20220712140302 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=03cec4c9-eb88-4ead-90f8-73adeda5bf30
notes,log::flux_id=US-xBR
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xBR_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220811.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220811.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220812135938
notes,20220810201016 BASE file last modified
notes,20220812135938 data conversion config created
notes,20220812135938 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202102050700,202102050730,-9999,-7.701,0.0821535,9.86,18.5
202102050730,202102050800,-9999,-8.5847,0.117587,36.975,73.07
202102050800,202102050830,-9999,-7.707,0.10137,108.155,215.58
202102050830,202102050900,-9999,-7.01075,0.154748,139.23,280.98
202102050900,202102050930,-9999,-6.5899,0.112246,57.32,130.69
202102050930,202102051000,-9999,-6.5467,0.188128,67.185,159.13
202102051000,202102051030,-9999,-6.01985,-9999,69.32,139.79
202102051030,202102051100,-9999,-5.79255,0.169343,33.73,54.39
202102051100,202102051130,-9999,-5.47555,0.201867,38.89,66.47
202102051130,202102051200,-9999,-5.24935,0.217049,30.18,57.64
202102051200,202102051230,-9999,-4.90085,0.243074,40.715,86.11
202102051230,202102051300,-9999,-4.65855,0.231313,43.26,86.83
202102051300,202102051330,-9999,-4.23565,0.154578,38.915,71.61
202102051330,202102051400,-9999,-4.1303,0.212276,35.805,62.36
202102051400,202102051430,-9999,-4.066,0.0748653,30.48,50.56
202102051430,202102051500,-9999,-4.13225,0.0887002,24.715,39.77
202102051500,202102051530,-9999,-3.912,0.067941,17.975,27.39
202102051530,202102051600,-9999,-3.82415,0.0687319,16.275,23.5
202102051600,202102051630,-9999,-3.8206,0.125922,7.56,10.66
202102051630,202102051700,-9999,-3.73315,0.142188,4.565,5.25
202102051700,202102051730,-9999,-3.64755,0.0921164,1.245,0.68
202102051730,202102051800,-9999,-3.68805,0.0950418,0.615,0.13
202102051800,202102051830,-9999,-3.4613,0.187749,0.52,0.14
202102051830,202102051900,-9999,-3.68425,0.257376,0.67,0.15
202102051900,202102051930,-9999,-3.6999,0.18659,0,0.13
202102051930,202102052000,-9999,-3.96925,-9999,0.17,0.14
202102052000,202102052030,-9999,-3.9192,0.316908,0.985,0.14
202102052030,202102052100,-9999,-4.5954,0.139998,0.6,0.12
202102052100,202102052130,0.156735,-4.39275,0.157925,1.18,0.15
202102052130,202102052200,0.0887387,-4.0456,0.139914,1.205,0.14
202102052200,202102052230,0.364508,-4.1389,0.208506,0.355,0.12
202102052230,202102052300,-9999,-4.3594,0.0738355,0.4,0.15
202102052300,202102052330,0.203068,-4.4887,0.0611298,0.315,0.13
202102052330,202102060000,-1.71612,-4.81655,0.0441651,0.45,0.14
202102060000,202102060030,-9999,-4.867,0.126562,0,0.14
202102060030,202102060100,0.823783,-4.7035,0.0847795,0,0.12
202102060100,202102060130,0.0694584,-5.23545,0.0903691,0,0.13
202102060130,202102060200,2.19482,-5.69965,0.119488,0.125,0.14
202102060200,202102060230,-9999,-5.697,0.353261,1.17,0.15
202102060230,202102060300,4.91694,-5.411,0.203986,0.86,0.12
202102060300,202102060330,-9999,-5.482,0.159821,1.335,0.13
202102060330,202102060400,-9999,-3.251,0.172937,1.07,0.12
202102060400,202102060430,-2.10775,-1.7779,0.280098,0.52,0.13
202102060430,202102060500,0.483858,-1.4633,0.364253,0.255,0.15
202102060500,202102060530,0.395631,-1.40805,0.151322,0,0.14
202102060530,202102060600,-9999,-1.89245,0.293563,0,0.17
202102060600,202102060630,-0.497936,-1.96315,0.628053,0,0.18
202102060630,202102060700,0.703175,-2.3218,0.625135,1.295,3.12
202102060700,202102060730,0.259873,-2.77575,0.538841,13.675,39.22
202102060730,202102060800,0.47677,-3.11795,0.63664,33.215,93
202102060800,202102060830,0.158323,-2.9097,0.65891,167.885,316.23
202102060830,202102060900,0.482769,-2.68855,0.769598,259.035,510.49
202102060900,202102060930,1.28144,-2.2926,0.646591,337.915,661.04
202102060930,202102061000,0.823071,-1.73385,0.622153,387.995,759.36
202102061000,202102061030,-9999,-1.38055,0.583108,323.355,655.03
202102061030,202102061100,1.16738,-1.42415,0.780074,281.095,589.04
202102061100,202102061130,0.0212747,-1.58015,0.69712,161.13,351.95
202102061130,202102061200,0.595308,-1.6517,0.979558,144.255,324.71
202102061200,202102061230,0.6831,-1.49175,0.713851,179.005,381.36
202102061230,202102061300,-9999,-1.30885,0.751276,252.53,528.86
202102061300,202102061330,0.390159,-1.1109,0.615489,189.38,403.96
202102061330,202102061400,0.449805,-0.77875,0.62065,138.325,297.78
202102061400,202102061430,-0.033591,-0.6005,0.473027,223.355,470.89
202102061430,202102061500,0.57828,-0.41045,0.617995,301.8,611.23
202102061500,202102061530,1.6096,-0.96125,0.729789,118.15,249.77
202102061530,202102061600,0.961762,-0.8354,0.674872,151.63,311.38
202102061600,202102061630,0.380083,-0.97135,0.855811,75.285,147.16
202102061630,202102061700,0.380074,-1.37985,1.01664,17.045,37.13
202102061700,202102061730,-9999,-1.67475,0.829004,2.055,3.16
202102061730,202102061800,0.1308,-2.15745,0.546835,0.69,0.18
202102061800,202102061830,0.427145,-2.0985,0.631687,0.075,0.16
202102061830,202102061900,0.716141,-2.15905,0.644973,0,0.16
202102061900,202102061930,-9999,-2.4605,0.420249,0,0.16
202102061930,202102062000,-9999,-2.65365,0.549097,0,0.17
202102062000,202102062030,1.147,-2.89955,0.768909,0,0.17
202102062030,202102062100,0.504398,-3.19885,0.748384,0,0.16
202102062100,202102062130,0.571046,-3.4915,0.684151,0,0.16
202102062130,202102062200,1.01908,-3.7614,0.448715,0,0.16
202102062200,202102062230,-0.189191,-4.07535,0.44752,0,0.16
202102062230,202102062300,2.05339,-4.3787,0.544164,0,0.16
202102062300,202102062330,0.137547,-4.6242,0.514422,0,0.16
202102062330,202102070000,0.128068,-4.77735,0.658163,0,0.16
202102070000,202102070030,-9999,-5.13855,0.427324,0,0.15
202102070030,202102070100,0.290534,-5.6081,0.293379,0,0.14
202102070100,202102070130,0.410215,-5.5108,0.329746,0,0.14
202102070130,202102070200,-9999,-5.47515,0.170489,0,0.12
202102070200,202102070230,0.499728,-5.8873,0.244731,0,0.16
202102070230,202102070300,0.563619,-7.27895,0.200707,0,0.16
202102070300,202102070330,0.223299,-7.71705,0.166407,0,0.14
202102070330,202102070400,0.72498,-7.1284,0.0641049,0,0.13
202102070400,202102070430,-0.762088,-8.10835,-9999,0,0.14
202102070430,202102070500,-9999,-8.99965,0.074076,0,0.15
202102070500,202102070530,0.198725,-10.1756,0.100271,0,0.15
202102070530,202102070600,-9999,-10.501,0.164338,0,0.13
202102070600,202102070630,-0.340399,-10.0051,0.114024,0,0.16
202102070630,202102070700,0.0264742,-10.5785,0.108726,1.21,2.79
202102070700,202102070730,0.0565392,-9.8061,0.0476017,12.035,23.94
202102070730,202102070800,-9999,-9.6822,0.144335,39.4,76.8
202102070800,202102070830,3.70961,-10.7683,0.112447,59.27,122.16
202102070830,202102070900,0.416296,-9.6741,0.103915,134.745,273.64
202102070900,202102070930,0.0764095,-8.237,0.113761,209.485,421.52
202102070930,202102071000,0.125822,-6.7941,0.281259,241.705,490.09
202102071000,202102071030,-9999,-6.8011,0.115041,137.83,298.04
202102071030,202102071100,4.45775,-6.2478,0.191276,146.325,319.51
202102071100,202102071130,-9999,-5.4746,0.128977,138.77,307.08
202102071130,202102071200,-0.19857,-4.96125,0.183547,116.22,268.02
202102071200,202102071230,1.02226,-4.8676,0.258901,70.14,171.02
202102071230,202102071300,-0.104251,-6.01385,0.268958,59.16,154.84
202102071300,202102071330,0.910765,-6.2236,0.162658,53.655,93.1
202102071330,202102071400,0.162819,-6.12425,0.151902,53.08,65.65
202102071400,202102071430,0.0297667,-6.21435,0.0405659,38.08,43.39
202102071430,202102071500,1.40426,-5.9237,0.0788311,33.755,37.15
202102071500,202102071530,2.065,-6.0431,0.101985,25.44,28.24
202102071530,202102071600,-0.31937,-6.0387,0.143556,16.1,18.43
202102071600,202102071630,0.746894,-6.01795,0.075422,7.705,8.68
202102071630,202102071700,0.315752,-5.9544,0.0261863,2.355,2.45
202102071700,202102071730,0.727627,-5.9816,0.0765615,0.92,0.32
202102071730,202102071800,-9999,-5.98255,0.170919,1.32,0.15
202102071800,202102071830,0.520264,-5.77345,0.0790004,1.11,0.13
202102071830,202102071900,-0.39534,-5.57495,-9999,0.835,0.14
202102071900,202102071930,-9999,-5.60615,0.0801454,0.715,0.13
202102071930,202102072000,-9999,-5.93585,0.0760019,0.65,0.12
202102072000,202102072030,-9999,-5.7176,0.097902,1.2,0.15
202102072030,202102072100,-9999,-5.46725,0.0856649,0.79,0.13
202102072100,202102072130,-9999,-5.4955,0.138049,1.04,0.13
202102072130,202102072200,-9999,-4.62935,0.174222,0.92,0.13
202102072200,202102072230,-9999,-4.14665,-9999,0.985,0.15
202102072230,202102072300,-9999,-3.22585,0.310801,0,0.14
202102072300,202102072330,-9999,-3.39785,0.564369,0.24,0.16
202102072330,202102080000,-9999,-4.06515,0.82012,0,0.17
202102080000,202102080030,-9999,-5.04145,0.947752,0,0.17
202102080030,202102080100,-9999,-5.6132,1.25837,0,0.17
202102080100,202102080130,-9999,-6.02315,0.892972,0,0.16
202102080130,202102080200,-9999,-6.2938,1.09717,0,0.16
202102080200,202102080230,-9999,-6.5406,1.24757,0.245,0.17
202102080230,202102080300,-9999,-6.935,1.21664,0.705,0.16
202102080300,202102080330,-9999,-7.55135,1.25992,0.99,0.18
202102080330,202102080400,-9999,-8.3963,1.21592,0.71,0.17
202102080400,202102080430,-9999,-8.97025,1.11832,0.185,0.16
202102080430,202102080500,-9999,-9.35165,1.08064,0.15,0.17
202102080500,202102080530,-9999,-9.6098,0.973982,0,0.16
202102080530,202102080600,-9999,-9.92495,0.960538,0,0.16
202102080600,202102080630,-9999,-10.3523,1.13918,0.42,0.21
202102080630,202102080700,-9999,-10.5737,1.22317,3.19,6.42
202102080700,202102080730,-9999,-10.8065,1.26898,15.4,44.51
202102080730,202102080800,-9999,-10.8623,0.97074,66.79,133.14
202102080800,202102080830,-9999,-10.6694,1.12935,185.565,341.11
202102080830,202102080900,-9999,-10.4357,1.15958,253.325,496.76
202102080900,202102080930,-9999,-10.0776,0.860208,328.795,644.95
202102080930,202102081000,-9999,-9.7,0.697189,420.08,817.2
202102081000,202102081030,-9999,-9.339,0.814243,479.42,938.93
202102081030,202102081100,-9999,-9.22555,0.686455,449.415,897.02
202102081100,202102081130,-9999,-8.74705,0.686967,463.515,929.42
202102081130,202102081200,-9999,-8.3738,0.576991,420.015,838.84
202102081200,202102081230,-9999,-8.08675,0.977597,508.735,1029.29
202102081230,202102081300,-9999,-7.6656,0.689008,547.675,1104.09
202102081300,202102081330,-9999,-7.19805,0.853611,516.145,1052.34
202102081330,202102081400,-9999,-6.88265,1.13502,466.515,961.35
202102081400,202102081430,-9999,-6.62515,0.771364,413.525,866.87
202102081430,202102081500,-9999,-6.62015,0.660606,343.38,734.25
202102081500,202102081530,-9999,-6.5072,0.611189,264.875,581.97
202102081530,202102081600,-9999,-6.561,0.706669,181.425,403.7
202102081600,202102081630,-9999,-6.94875,0.527558,59.455,148.61
202102081630,202102081700,-9999,-7.26495,0.483373,12.68,43.51
202102081700,202102081730,-9999,-7.55315,0.540229,1.575,6.01
202102081730,202102081800,-9999,-8.0151,0.259667,0,0.17
202102081800,202102081830,-9999,-8.2573,0.208221,0,0.14
202102081830,202102081900,-9999,-8.74665,0.205679,0,0.14
202102081900,202102081930,-9999,-9.23455,0.196401,0,0.15
202102081930,202102082000,0.754203,-9.08365,0.193349,0,0.13
202102082000,202102082030,0.215596,-9.63985,0.194305,0,0.15
202102082030,202102082100,0.499786,-9.97465,0.21092,0,0.14
202102082100,202102082130,-9999,-11.4521,0.240099,0,0.15
202102082130,202102082200,1.11311,-10.9471,0.175767,0,0.14
202102082200,202102082230,-9999,-11.3445,0.151114,0,0.13
202102082230,202102082300,0.243358,-11.7948,0.116801,0,0.13
202102082300,202102082330,-1.49775,-11.9143,0.213787,0,0.14
202102082330,202102090000,-2.47728,-13.2127,0.258948,0.09,0.17
202102090000,202102090030,-1.39402,-14.0642,0.171798,0,0.14
202102090030,202102090100,-0.46744,-14.4912,0.0591035,0,0.13
202102090100,202102090130,-0.26424,-13.7552,0.094625,0.525,0.12
202102090130,202102090200,0.300437,-13.6143,0.104142,0.085,0.12
202102090200,202102090230,-9999,-13.2256,0.06376,0.755,0.14
202102090230,202102090300,0.648933,-14.3245,0.0983835,1.13,0.15
202102090300,202102090330,-9999,-13.8004,0.0787033,1.3,0.14
202102090330,202102090400,0.817205,-13.347,0.0762722,1.06,0.13
202102090400,202102090430,-9999,-13.6983,0.124298,0.495,0.13
202102090430,202102090500,-9999,-13.0231,0.09555,1.685,0.14
202102090500,202102090530,4.38839,-12.6616,0.0695082,0.62,0.13
202102090530,202102090600,-9999,-13.5762,0.0603718,0,0.12
202102090600,202102090630,-9999,-12.7148,0.0531271,1.335,0.18
202102090630,202102090700,1.64571,-12.7295,0.045334,2.185,4.51
202102090700,202102090730,-9999,-13.919,0.0538309,24.405,42.78
202102090730,202102090800,-0.435363,-13.2456,0.036418,39.735,79.98
202102090800,202102090830,1.41213,-12.3895,0.127463,78.38,158.72
202102090830,202102090900,-9999,-11.9044,0.118365,99.725,199.59
202102090900,202102090930,2.32049,-11.3911,0.171354,157.89,292.9
202102090930,202102091000,0.444244,-10.4384,0.254276,185.585,329.88
202102091000,202102091030,3.48533,-9.97055,0.17302,143.48,255.06
202102091030,202102091100,-9999,-9.9551,0.131751,105.625,180.74
202102091100,202102091130,0.667015,-9.6718,0.14545,109.51,153.63
202102091130,202102091200,-9999,-9.47165,0.0941229,101.39,130.68
202102091200,202102091230,-9999,-9.2243,0.119988,105.48,130.75
202102091230,202102091300,-1.13283,-9.03945,0.235442,101.36,124
202102091300,202102091330,0.0466511,-8.28505,0.149165,-9999,-9999
202102091330,202102091400,0.0947911,-7.99245,0.25054,-9999,-9999
202102091400,202102091430,0.582146,-8.03825,0.190154,80.605,87.76
202102091430,202102091500,-9999,-7.91385,0.164654,106.13,115.24
202102091500,202102091530,-9999,-7.51785,0.177942,121.715,136.52
202102091530,202102091600,0.712134,-7.47915,0.119279,50.595,53.17
202102091600,202102091630,-9999,-7.6625,0.0916918,32.365,31.69
202102091630,202102091700,0.245423,-7.6237,0.0591872,15.34,15.02
202102091700,202102091730,0.969755,-7.6416,0.0814589,1.15,1.83
202102091730,202102091800,-9999,-8.09935,0.0660639,0,0.14
202102091800,202102091830,-9999,-8.3074,0.0454801,0,0.12
202102091830,202102091900,-9999,-8.6423,0.111356,0,0.14
202102091900,202102091930,-0.0472686,-9.33425,0.143351,0,0.15
202102091930,202102092000,-0.110378,-9.3993,0.0653787,0,0.13
202102092000,202102092030,0.135195,-9.13875,0.0760544,0,0.14
202102092030,202102092100,-0.550078,-9.8151,0.151175,0,0.13
202102092100,202102092130,-9999,-10.2718,0.0888763,0,0.15
202102092130,202102092200,-9999,-10.6938,0.123413,0,0.12
202102092200,202102092230,-9999,-11.1355,0.120606,0,0.14
202102092230,202102092300,-9999,-11.3934,0.144121,0,0.14
202102092300,202102092330,-0.880294,-10.3978,0.201922,0,0.13
202102092330,202102100000,-9999,-10.1168,0.178122,0,0.12
202102100000,202102100030,-9999,-8.0051,0.123965,0,0.11
202102100030,202102100100,-0.636498,-8.1581,0.308774,0,0.14
202102100100,202102100130,-9999,-7.49495,0.13466,0,0.12
202102100130,202102100200,0.180292,-7.3665,0.327454,0,0.13
202102100200,202102100230,-0.372211,-7.35575,0.365484,0,0.14
202102100230,202102100300,-9999,-8.01455,0.258895,0,0.15
202102100300,202102100330,-9999,-7.92575,0.192965,0,0.13
202102100330,202102100400,-0.7828,-7.8001,0.257049,0,0.13
202102100400,202102100430,-9999,-7.9616,0.245862,0,0.14
202102100430,202102100500,-0.104653,-8.25725,0.415071,0,0.15
202102100500,202102100530,-9999,-8.4834,0.289916,0,0.13
202102100530,202102100600,-9999,-8.3106,0.211205,0,0.13
202102100600,202102100630,-1.2575,-8.74785,0.138895,0,0.22
202102100630,202102100700,-9999,-9.09235,0.16302,2.205,8.18
202102100700,202102100730,-0.641595,-9.25435,0.116389,15.13,50.2
202102100730,202102100800,-9999,-8.6886,0.1404,77.035,154.23
202102100800,202102100830,-1.4013,-7.96275,0.0774607,189.065,358.33
202102100830,202102100900,1.35111,-7.1126,0.14593,299.655,575.4
202102100900,202102100930,-9999,-6.6241,0.247821,350.195,674.98
202102100930,202102101000,0.109421,-6.1508,0.219876,307.315,614.67
202102101000,202102101030,-9999,-6.0313,0.340406,469.31,917.81
202102101030,202102101100,0.147902,-5.48935,0.376325,363.645,733.09
202102101100,202102101130,1.25332,-5.1296,0.63984,525.845,1032.45
202102101130,202102101200,-9999,-5.3859,0.786996,412.095,830.17
202102101200,202102101230,-9999,-5.934,0.976404,341.725,689.6
202102101230,202102101300,-0.286738,-6.38165,0.92257,334.88,685.62
202102101300,202102101330,-9999,-6.32505,0.64382,284.045,581.95
202102101330,202102101400,2.64311,-5.76025,0.816007,403.89,811.84
202102101400,202102101430,1.00672,-5.0757,0.729436,583.9,1156.07
202102101430,202102101500,0.620412,-5.81695,0.668859,249.55,506.5
202102101500,202102101530,-9999,-6.6764,0.660536,162.47,336.63
202102101530,202102101600,0.263397,-6.55775,0.70465,150.125,306.91
202102101600,202102101630,-0.648094,-6.61085,0.6294,71.015,150.18
202102101630,202102101700,1.45116,-7.003,0.645609,25.53,57.71
202102101700,202102101730,0.534659,-7.21325,0.348714,2.245,7.83
202102101730,202102101800,-9999,-7.49625,0.249891,0,0.21
202102101800,202102101830,-9999,-7.95995,0.188249,0,0.15
202102101830,202102101900,1.29288,-8.32185,0.227582,0,0.16
202102101900,202102101930,-0.616481,-9.08655,0.245078,0,0.15
202102101930,202102102000,0.557376,-9.789,0.230871,0,0.15
202102102000,202102102030,-0.308282,-9.5877,0.266725,0,0.13
202102102030,202102102100,1.26429,-10.1974,0.198276,0,0.14
202102102100,202102102130,-9999,-9.84975,0.254804,0,0.14
202102102130,202102102200,-9999,-9.71055,0.361241,0,0.14
202102102200,202102102230,-9999,-9.7682,0.242303,0,0.14
202102102230,202102102300,0.543891,-9.5252,0.154865,0,0.13
202102102300,202102102330,-0.741524,-9.6212,-9999,0,0.13
202102102330,202102110000,1.53269,-9.3548,0.482179,0,0.14
202102110000,202102110030,-9999,-9.48575,0.230169,0,0.13
202102110030,202102110100,0.727898,-9.71595,0.190566,0,0.13
202102110100,202102110130,0.209973,-9.7513,0.149125,0,0.14
202102110130,202102110200,0.344935,-9.7133,0.13328,0,0.13
202102110200,202102110230,0.309041,-9.5341,0.162698,0.11,0.13
202102110230,202102110300,-0.170364,-9.59215,0.115734,0,0.14
202102110300,202102110330,0.110684,-9.807,0.0808454,0,0.13
202102110330,202102110400,-9999,-10.1269,0.0919955,0,0.13
202102110400,202102110430,0.249088,-10.2595,0.0701694,0.345,0.14
202102110430,202102110500,-9999,-11.4557,-9999,0.07,0.14
202102110500,202102110530,-9999,-11.1868,-9999,0.14,0.13
202102110530,202102110600,-9999,-10.9912,0.143214,0,0.14
202102110600,202102110630,-9999,-10.5566,0.107365,0,0.21
202102110630,202102110700,-9999,-10.3208,0.115631,2.355,8.63
202102110700,202102110730,0.883916,-10.1092,-9999,25.33,55.27
202102110730,202102110800,-1.03777,-10.2487,0.176647,68.78,136.6
202102110800,202102110830,-0.986442,-9.7336,0.152565,100.665,202.59
202102110830,202102110900,1.35747,-9.20715,0.169032,163.61,329.2
202102110900,202102110930,0.621684,-8.7006,0.158051,297.205,592.08
202102110930,202102111000,-9999,-7.83015,0.527844,445.82,874.08
202102111000,202102111030,3.84908,-7.3349,0.625714,482.525,952.91
202102111030,202102111100,2.82405,-7.03885,0.643864,444.89,899.12
202102111100,202102111130,-9999,-9999,0.866047,-9999,-9999
202102111130,202102111200,-0.37446,-7.2782,0.856357,456.17,930.64
202102111200,202102111230,-9999,-7.1234,0.754014,585.17,1170.56
202102111230,202102111300,-9999,-9999,-9999,-9999,-9999
202102111300,202102111330,-0.569987,-7.0002,1.16449,597.42,1185.97
202102111330,202102111400,0.556844,-6.96565,1.04064,533.135,1062.21
202102111400,202102111430,-0.0762029,-7.2421,0.959813,383.385,779.53
202102111430,202102111500,0.373744,-7.56525,0.877106,259.26,540.77
202102111500,202102111530,0.120114,-7.89005,1.05974,213.245,455.8
202102111530,202102111600,0.0873557,-7.80615,1.03708,221.965,457.32
202102111600,202102111630,0.291643,-7.98895,0.877219,79.89,189.36
202102111630,202102111700,0.378019,-8.49665,0.974665,19.055,52.63
202102111700,202102111730,-9999,-8.8771,0.839122,3.1,8.83
202102111730,202102111800,0.67233,-9.24995,0.686889,0,0.23
202102111800,202102111830,0.179292,-9.5699,0.76666,0,0.16
202102111830,202102111900,0.491421,-9.82725,0.67541,0,0.16
202102111900,202102111930,-9999,-10.1056,1.09149,0.435,0.17
202102111930,202102112000,0.476779,-10.6051,1.25192,0.25,0.17
202102112000,202102112030,0.325683,-10.8662,1.2028,0.435,0.17
202102112030,202102112100,0.504325,-11.1371,1.23776,0.275,0.16
202102112100,202102112130,0.334173,-11.441,1.27823,0.17,0.17
202102112130,202102112200,0.134116,-11.7228,1.1368,0.365,0.17
202102112200,202102112230,0.155387,-11.9849,1.07569,0,0.16
202102112230,202102112300,-9999,-12.3313,1.28484,0.475,0.17
202102112300,202102112330,-9999,-12.7559,0.830533,0,0.16
202102112330,202102120000,0.790207,-13.159,0.658758,0,0.16
202102120000,202102120030,1.58738,-13.4424,0.79747,0.08,0.16
202102120030,202102120100,-9999,-13.9224,0.639979,0,0.15
202102120100,202102120130,0.889553,-14.2474,0.647229,0.215,0.17
