site,US-xBR
year,2018
lat,44.0639
lon,-71.2873
timezone,201801010030,-5
htower,201701010000,35.68
timeres,halfhourly
sc_negl,0
notes,processed on 20220712140254 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=03cec4c9-eb88-4ead-90f8-73adeda5bf30
notes,log::flux_id=US-xBR
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xBR_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220811.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220811.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220812135938
notes,20220810201016 BASE file last modified
notes,20220812135938 data conversion config created
notes,20220812135938 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201803210300,201803210330,-9999,-7.49045,0.144439,0,0.32
201803210330,201803210400,0.351271,-8.073,0.0942187,0,0.31
201803210400,201803210430,-1.14375,-7.95335,0.121853,0,0.3
201803210430,201803210500,0.337549,-8.45745,0.14949,0,0.3
201803210500,201803210530,-9999,-8.50625,0.167723,0,0.42
201803210530,201803210600,-1.05199,-8.60985,0.148072,2.555,9.92
201803210600,201803210630,0.165822,-9.08485,0.139301,31.675,67.64
201803210630,201803210700,-0.699527,-8.6839,0.0889644,92.96,183.75
201803210700,201803210730,1.86078,-8.35715,0.0845461,171.435,343.16
201803210730,201803210800,1.44904,-7.05905,0.149833,234.86,468.36
201803210800,201803210830,-1.13038,-5.74575,0.192618,275.705,560.4
201803210830,201803210900,-9999,-4.63205,0.18066,328.025,677.75
201803210900,201803210930,-9999,-2.6741,0.208348,369.105,764.85
201803210930,201803211000,-0.170926,-1.4994,0.30186,454.885,936.49
201803211000,201803211030,0.542364,-0.6495,0.182891,374.745,796.41
201803211030,201803211100,0.63515,0.04555,-9999,347.38,756.71
201803211100,201803211130,1.0022,0.72815,0.275727,342.675,756.57
201803211130,201803211200,0.240069,1.13705,0.242403,281.845,642.53
201803211200,201803211230,0.518325,1.5071,0.285527,272.08,628.28
201803211230,201803211300,0.731749,2.5236,0.257297,323.18,728.14
201803211300,201803211330,0.964672,3.126,0.361796,380.01,832.72
201803211330,201803211400,0.293584,4.22675,0.480219,388.4,841.19
201803211400,201803211430,1.16406,4.50555,0.649852,389.255,832.03
201803211430,201803211500,0.760321,4.6565,0.461691,290.445,629.68
201803211500,201803211530,1.0882,4.78695,0.580051,224.9,494.88
201803211530,201803211600,0.374555,4.6261,0.567258,176.235,388.09
201803211600,201803211630,-9999,4.72255,0.448447,129.505,284.13
201803211630,201803211700,-9999,4.6173,0.327152,79.33,173.8
201803211700,201803211730,0.320836,4.4419,0.17215,44.915,94.94
201803211730,201803211800,0.259712,4.11335,0.36687,11.875,24.91
201803211800,201803211830,0.0537017,3.8846,0.235768,0,1.52
201803211830,201803211900,0.748688,3.83305,0.338875,0,0.33
201803211900,201803211930,0.421996,3.5931,0.281601,0,0.32
201803211930,201803212000,1.25217,3.2467,0.386401,0,0.32
201803212000,201803212030,0.498724,3.04285,0.382537,0,0.32
201803212030,201803212100,-9999,2.85945,0.286353,0,0.32
201803212100,201803212130,-9999,2.69975,0.451652,0,0.32
201803212130,201803212200,-9999,2.5957,0.457903,0,0.32
201803212200,201803212230,0.702368,2.6128,0.535621,0,0.32
201803212230,201803212300,0.272326,2.6871,0.60942,0,0.32
201803212300,201803212330,0.42231,2.66325,0.656842,0,0.32
201803212330,201803220000,0.856059,2.59915,0.683161,0,0.31
201803220000,201803220030,0.415306,2.4755,0.574597,0,0.33
201803220030,201803220100,0.739573,2.2576,0.460006,0,0.32
201803220100,201803220130,0.587144,2.0836,0.322707,0,0.32
201803220130,201803220200,0.560005,2.02635,0.257815,0,0.32
201803220200,201803220230,0.135783,1.94595,-9999,0,0.31
201803220230,201803220300,0.855336,1.7654,0.257597,0.145,0.33
201803220300,201803220330,0.0945805,1.71645,0.534446,0.02,0.35
201803220330,201803220400,0.863318,1.532,0.549503,0,0.32
201803220400,201803220430,0.192282,1.54785,0.491429,0.005,0.32
201803220430,201803220500,0.102779,1.37705,0.476845,0,0.32
201803220500,201803220530,0.706788,1.25345,0.200984,0,0.37
201803220530,201803220600,0.777366,1.3125,0.388225,2.805,7.33
201803220600,201803220630,0.462746,1.3696,0.332356,34.755,69.93
201803220630,201803220700,0.479457,1.6287,0.203894,88.425,181.55
201803220700,201803220730,0.428122,2.06675,0.533539,156.39,325.59
201803220730,201803220800,-9999,2.51215,0.401628,175.105,368.54
201803220800,201803220830,0.79308,2.7255,0.608485,181.7,392.71
201803220830,201803220900,0.149661,3.0892,0.572251,181.36,409.69
201803220900,201803220930,0.502147,3.2731,0.503734,187.535,430.8
201803220930,201803221000,0.4515,4.06905,0.642642,364.725,790.52
201803221000,201803221030,0.380789,5.01475,0.695698,549.425,1151.82
201803221030,201803221100,-9999,5.75565,0.545558,714.31,1474.25
201803221100,201803221130,0.669418,5.69485,0.396063,481.085,1017.44
201803221130,201803221200,0.741763,5.6847,0.822602,447.595,963.54
201803221200,201803221230,1.54586,5.9664,0.57091,436.22,945.7
201803221230,201803221300,0.829049,5.6075,0.960779,389.79,856.71
201803221300,201803221330,0.779589,5.1942,1.00087,468.045,1016.1
201803221330,201803221400,0.464313,5.2632,0.99343,477.575,1041.03
201803221400,201803221430,0.436215,5.29975,0.798759,455.905,988.44
201803221430,201803221500,0.742995,4.84665,0.867733,332.32,730.32
201803221500,201803221530,0.0565855,4.7612,0.832394,234.42,524.52
201803221530,201803221600,0.581621,4.79295,0.894143,337.055,727.1
201803221600,201803221630,0.759197,4.6353,1.01282,365.555,771.01
201803221630,201803221700,0.314994,3.7864,0.855545,166.21,353.62
201803221700,201803221730,0.496021,3.22905,0.628852,75.77,158.5
201803221730,201803221800,0.614851,2.67965,0.422515,16.805,37.29
201803221800,201803221830,1.05409,2.078,0.506854,0.045,2.56
201803221830,201803221900,1.02533,1.7895,0.752509,0,0.33
201803221900,201803221930,0.90216,1.65055,0.603164,0,0.33
201803221930,201803222000,1.02217,1.44495,0.613885,0,0.33
201803222000,201803222030,-9999,1.38665,0.545519,0,0.33
201803222030,201803222100,-9999,1.24075,0.434786,0,0.32
201803222100,201803222130,-9999,0.9555,0.658731,0,0.34
201803222130,201803222200,0.368347,0.69105,0.609271,0,0.34
201803222200,201803222230,0.848639,0.5,0.738645,0,0.34
201803222230,201803222300,0.601563,0.2906,0.922502,0,0.33
201803222300,201803222330,-9999,0.078,0.830318,0,0.33
201803222330,201803230000,0.866982,-0.2097,0.748462,0,0.33
201803230000,201803230030,0.765871,-0.36585,0.847664,0,0.33
201803230030,201803230100,0.900142,-0.4759,0.888526,0,0.32
201803230100,201803230130,0.861757,-0.55805,0.897461,0,0.32
201803230130,201803230200,0.942122,-0.71,1.09269,0,0.33
201803230200,201803230230,0.74497,-0.75635,0.786375,0,0.32
201803230230,201803230300,0.818057,-0.78585,0.715623,0,0.32
201803230300,201803230330,0.822499,-1.0138,0.774833,0,0.34
201803230330,201803230400,0.399608,-1.32115,0.714025,0,0.33
201803230400,201803230430,0.55362,-1.33965,0.763824,0,0.33
201803230430,201803230500,0.682744,-1.26495,0.853257,0,0.32
201803230500,201803230530,0.808542,-1.2573,0.852376,0,0.56
201803230530,201803230600,0.750681,-1.2298,0.787696,7.81,16.95
201803230600,201803230630,0.815036,-1.317,0.618391,36.375,79.07
201803230630,201803230700,0.922531,-1.3708,0.59187,82.07,171.86
201803230700,201803230730,0.624713,-1.31535,0.648773,128.385,266.87
201803230730,201803230800,0.687509,-0.92335,0.610348,271.19,530.77
201803230800,201803230830,0.620992,0.04495,0.555778,428.32,834.88
201803230830,201803230900,0.619755,0.7261,0.722171,501.465,999.99
201803230900,201803230930,0.557892,1.65125,0.717653,609.585,1207.24
201803230930,201803231000,0.61381,2.32045,0.614905,591,1183.66
201803231000,201803231030,0.0795532,3.0228,0.515959,523.15,1075.24
201803231030,201803231100,0.458146,3.49525,0.516995,628.79,1283.58
201803231100,201803231130,0.32397,3.8701,0.532638,702.555,1426.15
201803231130,201803231200,0.635436,4.13985,0.742572,720.685,1474.5
201803231200,201803231230,0.559524,4.5825,0.575842,789.005,1621.25
201803231230,201803231300,0.410925,4.9732,0.755225,773.235,1593.28
201803231300,201803231330,0.195398,5.1297,0.650823,724.405,1503.04
201803231330,201803231400,0.688271,5.59235,0.841851,670.395,1391.29
201803231400,201803231430,0.406107,5.49515,0.729619,493.085,1025.65
201803231430,201803231500,0.281885,5.3199,0.698096,392.285,823.21
201803231500,201803231530,0.281883,5.17355,0.621286,305.465,660.03
201803231530,201803231600,0.405323,4.85215,0.638511,223.81,478.85
201803231600,201803231630,0.564942,4.63255,0.816437,187.47,393.95
201803231630,201803231700,0.320393,4.4633,0.671141,106.29,224.17
201803231700,201803231730,0.963745,4.08345,0.733237,50.135,102.54
201803231730,201803231800,0.527295,3.5568,0.645957,12.465,26.58
201803231800,201803231830,0.933519,2.95145,0.586553,0.045,2.12
201803231830,201803231900,0.824041,2.6074,0.528599,0,0.34
201803231900,201803231930,0.489013,2.41095,0.376037,0,0.33
201803231930,201803232000,-9999,2.28,0.496378,0,0.34
201803232000,201803232030,-9999,2.11115,0.466169,0,0.33
201803232030,201803232100,-9999,1.9401,0.455349,0,0.34
201803232100,201803232130,0.51429,1.72945,0.433197,0,0.33
201803232130,201803232200,-9999,1.5805,0.220104,0,0.33
201803232200,201803232230,0.320567,1.45605,0.233013,0,0.34
201803232230,201803232300,0.376145,1.2054,-9999,0,0.34
201803232300,201803232330,0.451985,0.8405,0.137223,0,0.34
201803232330,201803240000,-9999,0.6692,0.188334,0,0.33
201803240000,201803240030,-9999,0.53455,0.182049,0,0.34
201803240030,201803240100,0.349566,0.43515,0.364701,0,0.34
201803240100,201803240130,-9999,0.22365,0.25021,0,0.35
201803240130,201803240200,-9999,0.15225,0.197416,0,0.34
201803240200,201803240230,0.430017,0.20465,0.208064,0,0.33
201803240230,201803240300,0.379327,0.21995,0.172304,0,0.34
201803240300,201803240330,0.761343,0.2399,0.339188,0,0.33
201803240330,201803240400,-9999,0.21115,0.272355,0,0.32
201803240400,201803240430,0.99815,0.132,0.20301,0,0.34
201803240430,201803240500,0.485344,0.02555,0.172751,0,0.33
201803240500,201803240530,-9999,-0.0107,0.142005,0,0.59
201803240530,201803240600,0.0272873,0.1643,0.131817,3.925,10.99
201803240600,201803240630,-9999,0.2146,0.210146,21.31,51.51
201803240630,201803240700,0.690065,0.06865,0.217404,70.405,150.21
201803240700,201803240730,1.24749,0.11445,0.402416,135.86,283.82
201803240730,201803240800,0.548035,0.38825,0.466479,224.48,461.2
201803240800,201803240830,0.807252,0.9632,0.380445,275.69,565.86
201803240830,201803240900,0.910837,1.7029,0.443068,363.76,743.71
201803240900,201803240930,0.338706,2.55505,0.593962,545.02,1089.36
201803240930,201803241000,0.365639,2.77425,0.59428,597.625,1197.24
201803241000,201803241030,1.14911,2.8794,0.752931,457.785,958.9
201803241030,201803241100,-0.0959931,2.88265,0.846185,542.145,1135.24
201803241100,201803241130,0.0953559,2.9629,0.862156,451.06,965.83
201803241130,201803241200,0.536689,3.04975,0.817723,305.86,687.16
201803241200,201803241230,0.133536,3.4838,0.704929,405.46,886.85
201803241230,201803241300,0.637424,3.58585,0.742515,439.61,949.9
201803241300,201803241330,1.26922,3.88235,0.792343,578.545,1238.48
201803241330,201803241400,0.343216,3.85625,0.737437,641.455,1337.94
201803241400,201803241430,0.287323,3.71985,0.755117,300.81,655.51
201803241430,201803241500,0.242047,3.33895,0.76683,275.03,609.96
201803241500,201803241530,0.656379,3.27935,0.683066,336.39,725.15
201803241530,201803241600,0.73015,3.1194,0.824195,223.36,477.99
201803241600,201803241630,0.299384,3.0807,0.723353,148.115,317.79
201803241630,201803241700,0.392354,2.70415,0.643906,81.085,174.98
201803241700,201803241730,0.498342,2.401,0.704593,39,81.82
201803241730,201803241800,0.49108,2.00235,0.560084,17.21,30.94
201803241800,201803241830,0.516261,1.50875,0.58421,1.98,3.3
201803241830,201803241900,0.411331,1.05585,0.433653,0,0.35
201803241900,201803241930,-9999,0.60745,0.329006,0,0.34
201803241930,201803242000,-9999,0.316,0.358147,0,0.33
201803242000,201803242030,-9999,0.1196,0.13008,0,0.32
201803242030,201803242100,-9999,-0.2258,0.400618,0.06,0.35
201803242100,201803242130,-9999,-0.4906,0.227568,0,0.31
201803242130,201803242200,-9999,-0.72135,0.193383,0.005,0.32
201803242200,201803242230,-9999,-0.69245,0.1009,0.21,0.32
201803242230,201803242300,-9999,-0.71585,0.210796,0.225,0.36
201803242300,201803242330,-9999,-0.7714,0.112104,0.2,0.33
201803242330,201803250000,-9999,-1.65625,0.218079,0.06,0.34
201803250000,201803250030,-9999,-2.05405,0.152225,0.12,0.31
201803250030,201803250100,-9999,-1.7832,0.0672261,0.335,0.3
201803250100,201803250130,-9999,-1.6185,0.138726,0.445,0.31
201803250130,201803250200,-9999,-2.077,0.136661,0.215,0.32
201803250200,201803250230,-9999,-1.8731,0.300194,0.12,0.33
201803250230,201803250300,-9999,-1.78275,0.29655,0.35,0.32
201803250300,201803250330,-9999,-1.791,0.3872,0.095,0.32
201803250330,201803250400,-9999,-1.617,0.49843,0.09,0.32
201803250400,201803250430,-9999,-1.8394,0.621147,0,0.32
201803250430,201803250500,-9999,-1.98925,0.570227,0,0.31
201803250500,201803250530,-9999,-2.0745,0.425848,0.035,0.53
201803250530,201803250600,-9999,-2.14385,0.383086,8.455,13.93
201803250600,201803250630,-9999,-2.06655,0.320384,74.8,125.01
201803250630,201803250700,-9999,-1.8752,0.623534,170.5,296.17
201803250700,201803250730,-9999,-1.938,0.716281,234.03,440.67
201803250730,201803250800,-9999,-1.83515,0.610441,216.015,436.65
201803250800,201803250830,-9999,-1.4738,0.626237,410.665,799.88
201803250830,201803250900,-9999,-0.9571,0.614685,401.595,806.72
201803250900,201803250930,-9999,-0.8699,0.754453,403.345,824.72
201803250930,201803251000,-9999,-0.4976,0.71474,401.515,831.83
201803251000,201803251030,-9999,-0.28045,0.560947,414.79,874.22
201803251030,201803251100,-9999,-0.22225,0.60988,328.755,709.24
201803251100,201803251130,-9999,0.30075,0.833079,656.64,1363.85
201803251130,201803251200,-9999,1.14955,0.840245,929.08,1887.5
201803251200,201803251230,-9999,1.3143,0.780359,666.85,1379.18
201803251230,201803251300,-9999,1.35715,0.638542,396.32,851.11
201803251300,201803251330,-9999,1.18495,0.424403,541.3,1150.91
201803251330,201803251400,-9999,1.4717,0.635454,489.865,1030.01
201803251400,201803251430,-9999,1.85,0.492919,483.47,1015.4
201803251430,201803251500,-9999,2.16885,0.566768,393.895,842.93
201803251500,201803251530,-9999,2.202,0.457302,349.875,741.31
201803251530,201803251600,-9999,2.39825,0.577315,274.11,586.82
201803251600,201803251630,-9999,2.23295,0.526801,119.68,281.08
201803251630,201803251700,-9999,2.3146,0.279696,107.15,265.43
201803251700,201803251730,-9999,2.33855,0.206216,60.41,145.58
201803251730,201803251800,-9999,1.96105,0.104483,11.56,42.54
201803251800,201803251830,-9999,1.2957,0.0947733,0,4.81
201803251830,201803251900,-9999,0.42955,0.150847,0,0.36
201803251900,201803251930,-9999,0.02865,0.0806336,0,0.33
201803251930,201803252000,-9999,-0.1994,0.116001,0,0.32
201803252000,201803252030,1.16775,-1.23385,0.153228,0,0.33
201803252030,201803252100,-9999,-1.37175,0.103042,0,0.32
201803252100,201803252130,-0.110116,-1.8729,0.0624839,0,0.32
201803252130,201803252200,-9999,-1.7658,0.0791244,0,0.32
201803252200,201803252230,-9999,-2.58195,0.0861323,0,0.33
201803252230,201803252300,0.184283,-2.8452,0.0529967,0,0.33
201803252300,201803252330,-9999,-3.1451,0.131492,0,0.34
201803252330,201803260000,-9999,-3.58165,0.099047,0,0.33
201803260000,201803260030,-1.21469,-3.4014,0.127901,0,0.32
201803260030,201803260100,-9999,-3.97115,0.0669428,0,0.32
201803260100,201803260130,-9999,-3.9241,0.160858,0,0.32
201803260130,201803260200,-9999,-4.68545,0.0843087,0,0.33
201803260200,201803260230,-9999,-5.02185,0.0804421,0,0.32
201803260230,201803260300,-0.430986,-5.1113,0.0742694,0,0.33
201803260300,201803260330,-0.465962,-5.4964,0.0722489,0,0.32
201803260330,201803260400,-9999,-5.79805,0.0706303,0,0.33
201803260400,201803260430,-0.90543,-5.58285,0.137267,0,0.31
201803260430,201803260500,0.161412,-6.39515,0.136245,0,0.32
201803260500,201803260530,-9999,-6.3481,0.17247,0,1.13
201803260530,201803260600,-9999,-6.60715,0.152623,6.765,23.93
201803260600,201803260630,-9999,-6.8098,0.071187,45.46,96.49
201803260630,201803260700,0.328995,-5.98055,0.111432,167.425,289.72
201803260700,201803260730,1.18892,-4.51265,0.121324,275.195,513.11
201803260730,201803260800,-9999,-3.65355,0.210665,380.335,712.59
201803260800,201803260830,1.08031,-1.88765,0.151939,472.36,901.56
201803260830,201803260900,-9999,-0.3907,0.340547,555.04,1075.31
201803260900,201803260930,-9999,0.64005,0.398292,636.17,1232.07
201803260930,201803261000,0.423355,1.42515,0.430721,706.555,1371.02
201803261000,201803261030,0.555828,2.02545,0.469388,759.875,1486.68
201803261030,201803261100,-0.816076,2.59295,0.650531,798.74,1575.99
201803261100,201803261130,1.20604,3.3064,0.54416,824.805,1635.21
201803261130,201803261200,-9999,3.69265,0.284606,831.945,1665.76
201803261200,201803261230,0.770576,4.2999,0.22175,825.975,1663.96
201803261230,201803261300,0.440447,4.8575,0.379921,808.6,1632.81
201803261300,201803261330,0.391608,5.04865,0.597244,772.575,1570
201803261330,201803261400,0.505782,5.60955,0.684243,723.38,1474.93
201803261400,201803261430,0.276472,5.7725,0.393829,662.375,1354.56
201803261430,201803261500,0.512291,6.0111,0.570171,586.6,1207.82
201803261500,201803261530,0.441711,6.03705,0.413359,465.82,1041.71
201803261530,201803261600,0.380719,6.24895,0.457573,405.64,856.76
201803261600,201803261630,0.397447,6.30035,0.331709,307.65,657.61
201803261630,201803261700,0.301185,5.92185,0.557328,202.53,446.77
201803261700,201803261730,-0.0494421,5.16635,0.268513,74.02,175.8
201803261730,201803261800,0.0210797,4.25685,0.202135,12.975,45.63
201803261800,201803261830,-9999,3.32095,0.154529,0.275,5.42
201803261830,201803261900,-9999,3.1718,0.198659,0,0.34
201803261900,201803261930,-9999,1.5869,0.0796871,0,0.33
201803261930,201803262000,-9999,0.8292,0.120256,0,0.33
201803262000,201803262030,0.584737,-0.11975,0.113122,0,0.33
201803262030,201803262100,-0.37001,-0.7602,0.144528,0,0.33
201803262100,201803262130,-9999,-1.39095,0.0882156,0,0.32
201803262130,201803262200,-0.820672,-1.7975,0.0921286,0,0.32
201803262200,201803262230,-9999,-2.02015,0.0804142,0,0.33
201803262230,201803262300,-9999,-1.98075,0.136695,0,0.31
201803262300,201803262330,-0.594649,-2.6101,0.119275,0,0.33
201803262330,201803270000,-9999,-2.68525,0.0803148,0,0.33
201803270000,201803270030,0.91846,-3.43285,0.0649396,0,0.32
201803270030,201803270100,0.162471,-3.48805,0.0512315,0,0.33
201803270100,201803270130,-9999,-3.6749,0.100122,0,0.31
201803270130,201803270200,-9999,-3.9369,0.0521705,0,0.34
201803270200,201803270230,-9999,-4.3296,0.0766072,0,0.33
201803270230,201803270300,-9999,-4.39925,0.115411,0,0.32
201803270300,201803270330,-9999,-4.667,0.100907,0,0.33
201803270330,201803270400,0.863415,-5.1027,0.0736697,0,0.33
201803270400,201803270430,0.00361913,-4.8588,0.065771,0,0.31
201803270430,201803270500,-9999,-5.29255,0.0792668,0,0.31
201803270500,201803270530,-0.778788,-5.72545,0.102032,0,1.48
201803270530,201803270600,-0.154026,-5.546,0.106592,7.545,26.85
201803270600,201803270630,-0.527084,-5.5344,0.0907792,52.475,106.31
201803270630,201803270700,-9999,-5.0256,0.135703,175.41,305.54
201803270700,201803270730,1.00975,-4.2556,0.185613,283.495,527.31
201803270730,201803270800,-9999,-2.4318,0.113168,390.655,728.49
201803270800,201803270830,2.75044,-0.95655,0.160695,489.18,926.15
201803270830,201803270900,2.18149,1.01825,0.319994,558.775,1079.44
201803270900,201803270930,0.818293,2.46655,0.540667,631.45,1216.42
201803270930,201803271000,0.428169,3.4736,0.551571,691.02,1339.22
201803271000,201803271030,-9999,4.0223,0.569889,760.955,1484.47
201803271030,201803271100,0.149723,4.60385,0.541631,777.79,1529.11
201803271100,201803271130,-9999,5.2554,0.72233,817.51,1610.85
201803271130,201803271200,-9999,5.53075,0.774862,838.66,1667.87
201803271200,201803271230,1.02307,5.99475,0.443569,753.36,1499.17
201803271230,201803271300,0.645161,6.71385,0.565521,717.015,1441.13
201803271300,201803271330,0.969191,7.39155,0.607961,670.44,1363.22
201803271330,201803271400,-9999,7.59495,0.608054,567.98,1152.95
201803271400,201803271430,-9999,7.7779,0.458982,496.26,1011.53
201803271430,201803271500,0.19076,7.7087,0.525406,387.26,799.56
201803271500,201803271530,0.420652,7.6228,0.603555,277.68,584.91
201803271530,201803271600,0.104075,7.4312,0.534014,192.54,412.37
201803271600,201803271630,0.515219,7.1296,0.521183,149.48,315.73
201803271630,201803271700,0.276841,6.77985,0.389537,80.03,171.28
201803271700,201803271730,0.107193,6.484,0.280624,39.335,84.65
201803271730,201803271800,-9999,6.18755,0.263605,14.68,31.87
201803271800,201803271830,-9999,5.77655,0.194088,0,2.4
201803271830,201803271900,-9999,5.21675,0.111387,0,0.34
201803271900,201803271930,1.03046,4.4895,0.119886,0,0.33
201803271930,201803272000,-9999,3.692,0.0685635,0,0.34
201803272000,201803272030,-9999,2.46525,0.132272,0,0.33
