site,US-xBR
year,2019
lat,44.0639
lon,-71.2873
timezone,201901010030,-5
htower,201701010000,35.68
timeres,halfhourly
sc_negl,0
notes,processed on 20220712140250 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=03cec4c9-eb88-4ead-90f8-73adeda5bf30
notes,log::flux_id=US-xBR
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xBR_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220811.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220811.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220812135938
notes,20220810201016 BASE file last modified
notes,20220812135938 data conversion config created
notes,20220812135938 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201902132330,201902140000,0.410332,-3.4025,0.428487,0,0.01
201902140000,201902140030,0.921974,-3.77355,0.52715,0,0.01
201902140030,201902140100,2.09088,-4.22905,0.488845,0.85,0.01
201902140100,201902140130,1.17963,-4.2894,0.58208,0.79,0.01
201902140130,201902140200,-9999,-4.54915,0.413599,0.41,0.01
201902140200,201902140230,-9999,-4.1193,0.83604,0.51,0
201902140230,201902140300,0.436665,-4.25825,0.594596,0.17,0.01
201902140300,201902140330,0.862273,-4.4947,0.451258,0.315,0.02
201902140330,201902140400,-9999,-4.62795,0.44493,0.275,0.02
201902140400,201902140430,-9999,-4.78405,0.446703,0.33,0.01
201902140430,201902140500,-9999,-5.0102,0.607136,0.61,0.02
201902140500,201902140530,-9999,-5.0521,0.63851,0.7,0.01
201902140530,201902140600,0.721964,-5.16995,0.848905,0.45,0.01
201902140600,201902140630,0.715614,-5.53155,0.782108,0.725,0.11
201902140630,201902140700,0.453009,-5.6653,0.697559,2.935,6.33
201902140700,201902140730,0.565881,-5.7207,0.582259,11.87,33.66
201902140730,201902140800,-9999,-5.91425,-9999,41.59,99.21
201902140800,201902140830,1.15924,-5.6226,-9999,106.81,227.94
201902140830,201902140900,0.823751,-5.40405,0.733463,144.195,318.64
201902140900,201902140930,0.387533,-5.25025,0.575309,180.235,406.97
201902140930,201902141000,-9999,-4.98535,0.455942,144.33,337.56
201902141000,201902141030,-9999,-4.82755,0.597458,169.95,394.04
201902141030,201902141100,-9999,-4.7642,0.41115,138.335,334.39
201902141100,201902141130,-9999,-4.2657,0.481536,127.58,312.98
201902141130,201902141200,0.603562,-3.66045,0.61792,278.27,627.84
201902141200,201902141230,1.09759,-3.04965,0.864958,422.525,904.69
201902141230,201902141300,0.616026,-2.22595,0.894992,647.5,1322.31
201902141300,201902141330,0.843977,-2.03855,0.765541,599.58,1230.98
201902141330,201902141400,1.02873,-1.926,0.626351,570.25,1175.57
201902141400,201902141430,-9999,-2.0486,0.705377,497.455,1028.92
201902141430,201902141500,0.181241,-1.9094,0.767169,435.245,893.33
201902141500,201902141530,0.385195,-1.7726,0.710613,338.71,702.57
201902141530,201902141600,0.213495,-1.8449,0.533227,143.86,323.32
201902141600,201902141630,0.369709,-2.0346,0.408842,63.815,154.86
201902141630,201902141700,0.216205,-2.3423,0.317809,16.45,57.64
201902141700,201902141730,-9999,-2.78875,0.31587,2.34,10.64
201902141730,201902141800,-9999,-3.59975,0.176393,0,0.15
201902141800,201902141830,-9999,-4.2166,-9999,0,0.02
201902141830,201902141900,0.715669,-4.52285,0.138034,0,0.01
201902141900,201902141930,0.718055,-4.4753,0.189296,0,0.01
201902141930,201902142000,0.610906,-5.60235,0.164213,0,0.02
201902142000,201902142030,-9999,-5.64305,0.142591,0,0.01
201902142030,201902142100,-9999,-6.3775,0.177656,0,0.01
201902142100,201902142130,-9999,-6.79315,0.257411,0,0.01
201902142130,201902142200,-9999,-7.5534,0.0816267,0,0.01
201902142200,201902142230,0.646336,-8.32815,0.149381,0,0.02
201902142230,201902142300,-9999,-8.65325,0.148768,0,0.01
201902142300,201902142330,-9999,-9.14295,0.101073,0,0.01
201902142330,201902150000,-9999,-9.245,0.152206,0.195,0
201902150000,201902150030,-9999,-9.3108,0.123171,0.27,0
201902150030,201902150100,-9999,-8.7145,-9999,1.14,0
201902150100,201902150130,1.9306,-9.23205,0.162146,0.9,0
201902150130,201902150200,0.774836,-8.81315,0.152719,0.665,0.01
201902150200,201902150230,-9999,-8.5479,0.107591,0.265,0
201902150230,201902150300,0.348702,-8.294,0.0587037,0.32,0.01
201902150300,201902150330,-9999,-9.07705,0.0715227,0,0.02
201902150330,201902150400,-9999,-8.88305,0.135329,0.675,0.02
201902150400,201902150430,-9999,-8.2557,0.0556046,0.67,0
201902150430,201902150500,-9999,-7.99275,0.155584,0.845,0.01
201902150500,201902150530,1.86964,-8.9894,0.15584,0.505,0.02
201902150530,201902150600,-9999,-7.99135,0.0998758,0.66,0
201902150600,201902150630,0.364312,-8.01705,0.128405,0.79,0.1
201902150630,201902150700,-9999,-7.611,0.0978921,2.38,3.58
201902150700,201902150730,1.54839,-7.47615,0.204004,7.865,16.92
201902150730,201902150800,-9999,-7.58895,0.230495,19.48,45.92
201902150800,201902150830,-9999,-6.87115,0.0807167,25.95,64.07
201902150830,201902150900,-9999,-6.5634,0.11052,40.05,100.23
201902150900,201902150930,-0.395252,-5.8204,0.177936,50.185,131.23
201902150930,201902151000,-9999,-5.90645,0.135389,57.725,156.99
201902151000,201902151030,1.31519,-5.73435,0.112536,44.16,126.81
201902151030,201902151100,-9999,-5.34545,0.0980749,61.115,176.4
201902151100,201902151130,3.82154,-5.0404,0.12946,60.625,185.06
201902151130,201902151200,-9999,-4.7713,0.104834,37.945,116.32
201902151200,201902151230,-9999,-4.785,0.0727909,33.24,90.54
201902151230,201902151300,2.34027,-4.75125,0.165248,33.945,90.05
201902151300,201902151330,2.40901,-4.3235,0.128721,28.445,59.53
201902151330,201902151400,-9999,-3.9713,0.0575791,28.305,55.52
201902151400,201902151430,-1.8979,-3.483,0.0619662,33.805,49.99
201902151430,201902151500,-9999,-3.3201,0.0562787,31.575,40.61
201902151500,201902151530,-0.200105,-3.2058,0.0586018,22.82,28.78
201902151530,201902151600,-9999,-2.62195,0.11227,15.73,19.3
201902151600,201902151630,-9999,-2.4812,0.0694635,9.1,10.96
201902151630,201902151700,-9999,-2.62335,0.0728815,4.21,4.51
201902151700,201902151730,-9999,-2.2486,0.140621,1.5,0.69
201902151730,201902151800,0.0134557,-2.0845,0.0897284,1.335,0.01
201902151800,201902151830,0.0175864,-1.68715,0.0906788,1.475,0
201902151830,201902151900,-9999,-1.76135,0.129461,1.305,0.01
201902151900,201902151930,0.912239,-1.56385,0.0576728,1.09,0
201902151930,201902152000,-0.725547,-1.6447,0.247713,0.965,0.01
201902152000,201902152030,0.873256,-1.2736,0.262242,0.995,0
201902152030,201902152100,1.7185,-1.01545,0.22676,1.18,0.01
201902152100,201902152130,-9999,-1.70565,-9999,1.77,0.01
201902152130,201902152200,-9999,-1.39005,-9999,1.135,0.01
201902152200,201902152230,-9999,0.4746,-9999,0,0
201902152230,201902152300,-1.46751,3.2313,0.84409,1.205,0
201902152300,201902152330,1.18305,3.42095,0.528076,0.535,0.01
201902152330,201902160000,0.240131,2.46015,0.260982,0,0.02
201902160000,201902160030,0.314423,1.7103,0.284389,0,0.04
201902160030,201902160100,1.21428,1.30715,0.119293,0,0.02
201902160100,201902160130,-0.25889,1.0897,0.191973,0,0.02
201902160130,201902160200,1.22818,-0.177,0.400587,0,0.04
201902160200,201902160230,-9999,-0.74195,0.376214,0,0.01
201902160230,201902160300,0.357298,-0.92465,0.34006,0,0.02
201902160300,201902160330,-9999,-1.0954,0.499786,0,0.03
201902160330,201902160400,-9999,-1.46545,0.332787,0,0.02
201902160400,201902160430,-9999,-1.6659,0.337604,0,0.02
201902160430,201902160500,1.06262,-1.8549,0.346139,0,0.02
201902160500,201902160530,1.1109,-1.8913,0.448346,0.375,0.01
201902160530,201902160600,1.78238,-1.81915,0.496911,0.225,0.02
201902160600,201902160630,0.488903,-1.88625,0.614958,0,0.26
201902160630,201902160700,0.168716,-1.9771,0.726297,4.015,11.3
201902160700,201902160730,0.84197,-2.29845,0.681818,17.71,36.52
201902160730,201902160800,0.750527,-2.60735,0.403354,36.715,83.81
201902160800,201902160830,0.5342,-2.622,0.487842,73.925,166.05
201902160830,201902160900,0.281103,-2.35885,0.681686,147.25,330.51
201902160900,201902160930,0.183227,-2.1847,0.656078,181.725,408.54
201902160930,201902161000,0.644878,-2.11305,0.927343,194.03,437.87
201902161000,201902161030,0.601665,-2.0733,0.872991,246.86,550.46
201902161030,201902161100,0.603914,-2.01215,0.694862,259.325,588.36
201902161100,201902161130,0.469972,-1.7207,0.556538,313.035,709.81
201902161130,201902161200,0.546702,-1.5007,0.608606,293.25,660.16
201902161200,201902161230,0.740209,-1.3472,0.625147,334.405,738.95
201902161230,201902161300,0.676322,-1.37105,0.642156,250.53,571.73
201902161300,201902161330,0.767101,-1.02655,0.627931,356.25,774.1
201902161330,201902161400,1.00904,-0.7405,0.684351,506.515,1067.37
201902161400,201902161430,0.470717,-0.69125,0.730499,393.155,831.67
201902161430,201902161500,0.597738,-0.68145,0.516922,286.245,610.96
201902161500,201902161530,0.193851,-0.97385,0.667908,255.925,537.2
201902161530,201902161600,-9999,-1.3868,0.706483,232.545,465.49
201902161600,201902161630,0.701546,-1.996,0.717366,62.585,146.87
201902161630,201902161700,0.423463,-2.28605,0.870696,27.025,65.48
201902161700,201902161730,0.331589,-2.73095,0.843665,4.76,12.25
201902161730,201902161800,0.567347,-3.2518,1.03242,0.18,0.22
201902161800,201902161830,0.507064,-3.8574,1.01535,0,0.02
201902161830,201902161900,0.975739,-4.60045,1.12745,0.06,0.02
201902161900,201902161930,0.765712,-5.47775,1.20102,0,0.02
201902161930,201902162000,0.881904,-6.31105,1.21083,0.295,0.02
201902162000,201902162030,-9999,-7.18185,1.02444,0.805,0.02
201902162030,201902162100,0.918087,-7.4309,0.733525,0.34,0.01
201902162100,201902162130,0.556444,-7.4595,0.639174,0.505,0.01
201902162130,201902162200,0.578706,-7.4993,0.504906,0.745,0.01
201902162200,201902162230,0.43887,-7.5739,0.583505,0.92,0.02
201902162230,201902162300,-9999,-7.67805,0.61729,0.655,0.01
201902162300,201902162330,-9999,-7.7758,0.615617,0.335,0.01
201902162330,201902170000,-9999,-7.8112,0.762123,0.325,0.01
201902170000,201902170030,0.653899,-7.93115,0.934685,0.515,0.01
201902170030,201902170100,-9999,-8.0845,0.9489,0,0
201902170100,201902170130,-9999,-8.1522,0.954514,0.74,0.01
201902170130,201902170200,-9999,-8.165,0.964002,0.79,0.01
201902170200,201902170230,0.886504,-8.3703,1.10826,0.56,0.01
201902170230,201902170300,-9999,-8.65645,0.861926,0,0.01
201902170300,201902170330,-9999,-9.0023,0.68571,0,0.01
201902170330,201902170400,-9999,-9.00825,0.854756,0.015,0.01
201902170400,201902170430,0.780007,-9.1915,0.585406,0.025,0.01
201902170430,201902170500,0.438876,-8.9332,1.0629,0.3,0
201902170500,201902170530,0.987172,-9.22695,1.33294,0.27,0.01
201902170530,201902170600,0.424724,-9.79045,1.25353,0.14,0
201902170600,201902170630,0.421929,-9.76285,1.05309,0,0.45
201902170630,201902170700,0.466039,-10.0021,0.776337,7.025,19.2
201902170700,201902170730,-9999,-9.91375,0.7101,20.73,70.26
201902170730,201902170800,-9999,-9.5302,0.486917,122.76,248.88
201902170800,201902170830,-9999,-8.56155,0.60037,230.88,471.94
201902170830,201902170900,0.191685,-7.92005,0.823021,327.2,669.17
201902170900,201902170930,0.426753,-7.2426,0.358848,407.225,834.61
201902170930,201902171000,-9999,-6.48825,0.43243,477.27,980.41
201902171000,201902171030,-9999,-5.75055,0.398038,535.35,1103.7
201902171030,201902171100,0.231217,-4.8978,0.609407,586.34,1201.59
201902171100,201902171130,0.143918,-3.48735,0.490366,614.805,1261.12
201902171130,201902171200,-9999,-3.3008,0.250858,624.6,1297
201902171200,201902171230,0.592864,-2.8049,0.378271,630.495,1299.8
201902171230,201902171300,0.366327,-2.27275,0.36598,622.245,1272.6
201902171300,201902171330,0.242987,-1.52705,0.273088,592.55,1214.34
201902171330,201902171400,0.501784,-0.6486,0.413823,546.445,1127.61
201902171400,201902171430,1.15208,-0.8978,0.166789,420.015,875.48
201902171430,201902171500,0.836233,-0.25335,0.232762,434.65,901.59
201902171500,201902171530,-9999,-0.8089,0.465203,147.53,324.07
201902171530,201902171600,0.562349,-1.1102,0.534277,186.16,387.9
201902171600,201902171630,-9999,-1.3853,0.481475,81.93,183.51
201902171630,201902171700,-0.302426,-2.1169,0.269657,29.81,72.24
201902171700,201902171730,-9999,-2.8576,0.170792,5.66,14.11
201902171730,201902171800,0.205962,-3.3828,0.225165,0.025,0.26
201902171800,201902171830,0.518765,-3.77665,0.148631,0,0.02
201902171830,201902171900,1.30167,-4.2721,-9999,0,0.02
201902171900,201902171930,-9999,-5.2202,0.0745901,0,0.01
201902171930,201902172000,-0.565944,-5.895,0.0723994,0,0.02
201902172000,201902172030,-9999,-6.14655,0.0927693,0.125,0.01
201902172030,201902172100,-9999,-6.56085,0.0991287,0.415,0.01
201902172100,201902172130,1.14145,-6.8993,0.138079,0.495,0.02
201902172130,201902172200,-0.0875117,-6.9403,0.0962983,0.285,0.01
201902172200,201902172230,-9999,-7.0911,0.0477228,0,0.01
201902172230,201902172300,-9999,-7.1738,0.0989657,0.52,0.01
201902172300,201902172330,-9999,-7.1969,0.164107,0.19,0.01
201902172330,201902180000,-9999,-7.20425,0.168974,0.42,0.02
201902180000,201902180030,-9999,-7.6873,0.0923887,0.025,0.01
201902180030,201902180100,-9999,-7.81545,0.0667429,0.575,0.02
201902180100,201902180130,-9999,-7.5039,0.117767,0.505,0.01
201902180130,201902180200,0.282739,-7.54225,0.0448735,0.415,0
201902180200,201902180230,-9999,-7.5347,0.0540666,0.52,0.01
201902180230,201902180300,-9999,-7.62715,0.119148,0.585,0.01
201902180300,201902180330,-9999,-8.0437,0.0945209,0.19,0.02
201902180330,201902180400,-9999,-7.57435,0.0777706,0.805,0.01
201902180400,201902180430,2.56252,-7.95395,0.0383845,0.61,0.01
201902180430,201902180500,-9999,-8.20775,0.106819,0.54,0.01
201902180500,201902180530,1.57044,-8.21335,0.0589016,0.935,0.01
201902180530,201902180600,-9999,-8.03225,0.0765624,0.555,0
201902180600,201902180630,-9999,-7.94765,0.0848311,0.6,0.13
201902180630,201902180700,-0.108845,-8.00295,0.100817,1.485,3.33
201902180700,201902180730,-9999,-8.3705,0.0696492,6.82,18.24
201902180730,201902180800,-9999,-8.34875,0.220104,37.415,90.66
201902180800,201902180830,-9999,-8.4294,0.210028,38.37,96.93
201902180830,201902180900,-0.500696,-8.6602,0.201264,79.92,176.23
201902180900,201902180930,-0.393111,-8.61875,0.194741,118.85,210.48
201902180930,201902181000,0.104624,-8.48375,0.246235,109.005,177.07
201902181000,201902181030,-9999,-7.93465,0.190999,130.905,205.6
201902181030,201902181100,0.481022,-7.84955,0.119633,140.315,218.61
201902181100,201902181130,0.301914,-7.3624,0.116216,149.795,227.57
201902181130,201902181200,0.302337,-7.1038,0.20077,183.955,271.55
201902181200,201902181230,0.646971,-6.6754,0.225893,209.13,314.8
201902181230,201902181300,0.513829,-6.1426,0.158681,206.125,312.27
201902181300,201902181330,0.999723,-5.5524,0.112033,183.165,278.65
201902181330,201902181400,1.08421,-5.24995,0.195744,154.175,232.13
201902181400,201902181430,0.979783,-5.11345,0.113266,108.625,167.85
201902181430,201902181500,-9999,-4.5208,0.249865,136.945,207.08
201902181500,201902181530,-9999,-3.957,-9999,122.43,201.21
201902181530,201902181600,-0.0539906,-4.05785,0.69849,132.91,268.53
201902181600,201902181630,-9999,-4.52,0.803499,118.195,244.15
201902181630,201902181700,-9999,-5.02525,0.327116,30.9,74.63
201902181700,201902181730,-9999,-5.39155,0.255173,7.665,16.22
201902181730,201902181800,-9999,-6.5152,0.693155,0.46,0.38
201902181800,201902181830,-0.805697,-7.4711,0.610059,0.24,0.02
201902181830,201902181900,0.617289,-8.12675,0.69684,0.635,0.02
201902181900,201902181930,0.306189,-8.50665,0.678555,0.05,0.01
201902181930,201902182000,0.669837,-9.08285,0.52184,0,0.02
201902182000,201902182030,0.716757,-10.0334,0.959661,0.605,0.02
201902182030,201902182100,0.0244794,-11.0361,0.479272,0,0.01
201902182100,201902182130,0.717676,-11.4438,0.824174,0.575,0.01
201902182130,201902182200,-9999,-11.5172,0.770586,0.025,0
201902182200,201902182230,0.480662,-11.4017,0.81341,0.445,0
201902182230,201902182300,0.421819,-11.1976,1.11579,0.715,0.01
201902182300,201902182330,0.854434,-11.1483,1.04234,0.535,0
201902182330,201902190000,-9999,-11.2902,0.717787,0.38,0
201902190000,201902190030,0.866748,-11.6148,0.783088,0.685,0.01
201902190030,201902190100,0.379642,-11.8003,0.90306,0.59,0.01
201902190100,201902190130,-9999,-11.9916,0.653338,0.885,0.01
201902190130,201902190200,-9999,-12.1186,0.909676,1.39,0.01
201902190200,201902190230,-9999,-12.4568,0.774318,1.205,0.01
201902190230,201902190300,-9999,-12.9271,0.759688,0.855,0.01
201902190300,201902190330,0.127254,-13.3391,0.631163,0.71,0.01
201902190330,201902190400,0.402636,-13.6562,1.04094,1.42,0.01
201902190400,201902190430,0.487587,-13.8933,1.01,0.85,0
201902190430,201902190500,0.26193,-14.0211,1.11009,0.815,0
201902190500,201902190530,0.28814,-14.1415,1.01083,0.69,0
201902190530,201902190600,0.39959,-14.1966,1.06892,0.76,0
201902190600,201902190630,0.60826,-14.3375,0.995533,0.985,0.72
201902190630,201902190700,0.335424,-14.5491,0.682676,12.28,24.11
201902190700,201902190730,-9999,-14.5846,0.495723,38.525,90.24
201902190730,201902190800,0.310956,-14.2588,0.742732,139.8,276.87
201902190800,201902190830,-9999,-13.8839,0.901847,236.275,492.44
201902190830,201902190900,0.732199,-13.4207,0.925041,334.57,691.93
201902190900,201902190930,0.541459,-12.7815,1.09735,418.035,857.51
201902190930,201902191000,0.496428,-12.3694,0.975261,488.9,1002.46
201902191000,201902191030,0.656518,-11.8335,0.857159,548.055,1125.22
201902191030,201902191100,0.340084,-10.8384,0.785173,594.51,1220.43
201902191100,201902191130,0.600716,-10.0325,1.08092,629.93,1288.47
201902191130,201902191200,0.499297,-9.25715,1.03397,641.155,1324.33
201902191200,201902191230,0.18886,-8.55205,1.02391,649.08,1328.61
201902191230,201902191300,0.876578,-8.05205,1.18826,641.49,1299.26
201902191300,201902191330,0.378754,-7.8353,1.18654,611.28,1239.87
201902191330,201902191400,0.718632,-7.68765,1.17492,565.49,1148.47
201902191400,201902191430,1.22023,-7.49085,1.00543,506.635,1031.34
201902191430,201902191500,0.585957,-7.81105,1.14007,436.935,887.65
201902191500,201902191530,0.717243,-7.89995,1.03056,356.335,725.28
201902191530,201902191600,0.417373,-8.03405,0.83825,263.4,540.04
201902191600,201902191630,0.466512,-8.47675,0.791541,134.35,284.89
201902191630,201902191700,0.193509,-8.9532,0.648068,19.62,68.9
201902191700,201902191730,0.218457,-9.3132,0.543199,6.16,20.83
201902191730,201902191800,0.227779,-9.8114,0.31469,0,0.54
201902191800,201902191830,0.0845448,-9.9506,0.321669,0,0.01
201902191830,201902191900,-9999,-10.6242,0.26497,0,0.01
201902191900,201902191930,-9999,-10.649,0.315079,0,0.01
201902191930,201902192000,-9999,-10.5819,0.246226,0,0.01
201902192000,201902192030,-9999,-10.9647,0.223366,0,0.01
201902192030,201902192100,0.21145,-10.8602,0.360343,0,0.01
201902192100,201902192130,1.15433,-10.6737,0.445122,0,0.01
201902192130,201902192200,0.773926,-10.2591,0.756901,0,0.01
201902192200,201902192230,0.818323,-10.2266,0.6871,0,0.01
201902192230,201902192300,0.685726,-10.3869,0.639443,0,0.01
201902192300,201902192330,0.595216,-10.0106,0.774397,0.05,0.01
201902192330,201902200000,0.39498,-9.691,0.972108,0.105,0.01
201902200000,201902200030,0.430916,-9.5912,0.726723,0,0
201902200030,201902200100,0.51466,-9.6735,0.604973,0,0.01
201902200100,201902200130,-9999,-9.6126,0.829471,0,0
201902200130,201902200200,-9999,-9.7104,0.719489,0,0.01
201902200200,201902200230,-9999,-9.6191,0.744081,0,0.01
201902200230,201902200300,0.405381,-9.61455,0.652527,0,0.01
201902200300,201902200330,0.4718,-9.5403,0.712763,0,0.01
201902200330,201902200400,0.200925,-9.50915,0.625281,0,0.01
201902200400,201902200430,0.197034,-9.79685,0.425053,0,0
201902200430,201902200500,0.41177,-9.9188,0.440659,0,0.01
201902200500,201902200530,0.479612,-9.9469,0.477079,0,0.01
201902200530,201902200600,0.307779,-10.0622,0.691839,0,0.02
201902200600,201902200630,0.267185,-10.0441,0.659402,1.1,1.08
201902200630,201902200700,0.247701,-10.0072,0.668373,10.385,23.58
201902200700,201902200730,-9999,-10.0231,0.25006,34.175,87.84
201902200730,201902200800,1.27234,-10.0088,0.178527,132.645,273.54
201902200800,201902200830,-9999,-9.94575,0.155651,203.58,436.47
201902200830,201902200900,-9999,-10.0711,0.177768,293.58,618.49
201902200900,201902200930,-0.524147,-9.09515,0.217186,324.81,689.32
201902200930,201902201000,-9999,-8.23725,0.116311,338.805,729.59
201902201000,201902201030,-9999,-7.46815,0.33559,361.705,779.09
201902201030,201902201100,0.20763,-6.84035,0.333516,406.845,867.69
201902201100,201902201130,0.49295,-6.1241,-9999,452.34,953.31
201902201130,201902201200,-9999,-5.52995,0.428348,434.4,930.17
201902201200,201902201230,0.452219,-5.19705,0.267372,334.56,743.74
201902201230,201902201300,0.321945,-4.85665,0.216854,265.465,609.34
201902201300,201902201330,-9999,-4.55785,0.337049,197.385,466.98
201902201330,201902201400,1.36614,-4.30295,0.266716,216.69,501.12
201902201400,201902201430,1.22409,-4.27255,0.216551,193.425,445.27
201902201430,201902201500,0.542782,-4.18015,0.314742,186.61,422.16
201902201500,201902201530,0.698046,-3.95385,0.211561,132.92,304.77
201902201530,201902201600,-9999,-3.95515,0.279739,89.31,206.18
201902201600,201902201630,-9999,-4.10145,0.232404,55.945,127.94
201902201630,201902201700,0.166837,-4.3004,0.225964,34.795,75.76
