site,US-Me6
year,2018
lat,44.3233
lon,-121.608
timezone,201801010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180418 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201804281200,201804281230,1.86236,9.65,0.835445,742.57,1557.3
201804281230,201804281300,0.230925,9.9967,0.68252,789.3,1660.3
201804281300,201804281330,1.70898,9.5933,0.409033,307.93,667.47
201804281330,201804281400,-0.163347,9.06,0.696142,201.6,444.6
201804281400,201804281430,-2.51508,9.03,0.5892,144.67,313.67
201804281430,201804281500,-0.154332,7.3157,0.411914,187.17,406.6
201804281500,201804281530,-0.251939,7.7393,0.500351,208.63,452.43
201804281530,201804281600,-0.156443,7.9497,0.64073,214.9,465.23
201804281600,201804281630,-0.462976,8.0653,0.786922,440.53,920.33
201804281630,201804281700,-0.503002,8.27,0.655214,389.23,820.57
201804281700,201804281730,-1.05908,8.3933,0.628865,342.53,715.47
201804281730,201804281800,-0.1867,7.786,0.56347,206.27,435.67
201804281800,201804281830,1.6637,6.9623,0.503438,113.68,241.03
201804281830,201804281900,0.665024,6.1177,0.552619,39.553,86.957
201804281900,201804281930,1.25068,5.4067,0.504034,3.7733,18.063
201804281930,201804282000,-9999,4.8633,0.552933,0,0.57833
201804282000,201804282030,-9999,4.676,0.494353,0,0
201804282030,201804282100,0.366442,4.98,0.280191,0,0
201804282100,201804282130,-9999,4.5537,0.411682,0,0
201804282130,201804282200,-0.272815,4.0417,0.417247,0,0
201804282200,201804282230,-9999,3.8593,0.310197,0,0
201804282230,201804282300,-0.682729,3.968,0.288545,0,0
201804282300,201804282330,-9999,3.8727,0.381111,0,0
201804282330,201804290000,-9999,3.9617,0.339437,0,0
201804290000,201804290030,-9999,4.1527,0.534119,0,0
201804290030,201804290100,0.413509,4.364,0.577547,0,0
201804290100,201804290130,-9999,4.6107,0.494401,0,0
201804290130,201804290200,-9999,4.491,0.452658,0,0
201804290200,201804290230,0.28382,4.5627,0.464862,0,0
201804290230,201804290300,-0.432486,4.4137,0.503299,0,0
201804290300,201804290330,-9999,4.6627,0.359126,0,0
201804290330,201804290400,-9999,4.3177,0.418014,0,0
201804290400,201804290430,-0.174811,3.7667,0.514905,0,0
201804290430,201804290500,0.710478,3.768,0.449475,0,0.098667
201804290500,201804290530,1.02124,3.6427,0.489536,0.60067,10.4
201804290530,201804290600,0.00379867,3.3667,0.48823,27.64,59.837
201804290600,201804290630,0.636838,3.7793,0.486927,58.207,123.5
201804290630,201804290700,-0.761204,4.049,0.617472,139.67,291.57
201804290700,201804290730,-0.178109,4.7233,0.738618,195,408.53
201804290730,201804290800,0.997308,5.435,0.673422,338.4,699.63
201804290800,201804290830,-0.248867,6.082,0.726024,358.63,765.83
201804290830,201804290900,-0.155186,6.556,0.746473,640.77,1316
201804290900,201804290930,-2.57009,6.8373,0.759392,751.3,1537.7
201804290930,201804291000,-2.59281,7.4777,0.938512,845,1736.3
201804291000,201804291030,0.171143,7.8947,0.823291,891.33,1833
201804291030,201804291100,-0.851147,8.071,0.822836,934.67,1928.7
201804291100,201804291130,-0.995423,8.57,0.750044,979.67,2032
201804291130,201804291200,0.134654,8.8167,0.769707,913,1898.3
201804291200,201804291230,1.29406,9.22,0.82406,896.33,1852.7
201804291230,201804291300,-1.17828,9.1733,0.884186,583.53,1236.5
201804291300,201804291330,-1.23598,9.4133,0.970425,865.03,1805.3
201804291330,201804291400,0.219884,9.42,0.959649,828.83,1738.7
201804291400,201804291430,-1.35191,9.7833,0.991999,857,1790
201804291430,201804291500,0.13108,9.7867,0.976722,808.87,1691.3
201804291500,201804291530,-0.533311,9.5567,0.944328,738.57,1548.3
201804291530,201804291600,-1.45099,9.1667,1.01442,648.97,1361.3
201804291600,201804291630,-1.96454,8.74,0.864577,550.77,1153.3
201804291630,201804291700,0.869649,8.57,0.787702,398.63,835.9
201804291700,201804291730,-0.867639,7.6723,0.884543,255.3,542.93
201804291730,201804291800,-1.58921,7.5857,0.728791,247.63,511.43
201804291800,201804291830,0.373062,7.0013,0.786713,143.07,291.8
201804291830,201804291900,-0.738303,6.224,0.614535,31.44,78.407
201804291900,201804291930,-9999,5.6373,0.714219,4.9877,20.703
201804291930,201804292000,-9999,5.1943,0.595206,0,0.746
201804292000,201804292030,-9999,5.0643,0.484773,0,0
201804292030,201804292100,0.157151,4.9333,0.473203,0,0
201804292100,201804292130,-9999,4.8003,0.434041,0,0
201804292130,201804292200,0.596512,4.519,0.327665,0,0
201804292200,201804292230,0.358321,4.1147,0.285977,0,0
201804292230,201804292300,-0.109914,4.2137,0.357779,0,0
201804292300,201804292330,-9999,3.7923,0.442055,0,0
201804292330,201804300000,1.0588,3.473,0.545454,0,0
201804300000,201804300030,0.61438,3.1907,0.65396,0,0
201804300030,201804300100,-9999,2.9487,0.668759,0,0
201804300100,201804300130,4.24516,3.2103,0.589111,0,0
201804300130,201804300200,0.253368,3.349,0.509711,0,0
201804300200,201804300230,-9999,3.1853,0.566639,0,0
201804300230,201804300300,0.327898,3.02,0.494234,0,0
201804300300,201804300330,0.117227,3.1287,0.478933,0,0
201804300330,201804300400,-9999,2.7917,0.469147,0,0
201804300400,201804300430,-9999,2.616,0.344576,0,0
201804300430,201804300500,-0.444331,2.3963,0.44195,0,0.294
201804300500,201804300530,-0.2962,2.4207,0.366759,10.365,19.206
201804300530,201804300600,0.719773,2.5913,0.560199,60.23,107.33
201804300600,201804300630,-0.959515,2.9973,0.471391,114.57,219.87
201804300630,201804300700,0.791561,2.6333,0.458931,91.267,194.47
201804300700,201804300730,-0.661017,2.9043,0.52221,126.97,271.97
201804300730,201804300800,0.479616,3.6717,0.623471,274.17,577.03
201804300800,201804300830,0.488168,4.313,0.531151,290.63,613.3
201804300830,201804300900,1.07837,4.603,0.659929,378.57,794.6
201804300900,201804300930,-0.891267,4.981,0.655488,381.23,805.43
201804300930,201804301000,1.01639,5.1553,0.573445,446.63,941.67
201804301000,201804301030,-2.10949,5.9853,0.67385,544.4,1146.3
201804301030,201804301100,0.68409,6.25,0.743823,549.13,1159.3
201804301100,201804301130,1.24723,6.5057,0.762679,617.9,1299.3
201804301130,201804301200,0.530639,7.0473,0.72696,722.83,1521.3
201804301200,201804301230,0.146804,7.3803,0.78817,839.8,1760
201804301230,201804301300,-0.67092,7.296,0.796852,589.97,1256
201804301300,201804301330,-9999,8.09,0.673184,825.8,1734.7
201804301330,201804301400,-9999,7.9403,0.789513,778.6,1640.7
201804301400,201804301430,-0.52379,7.8723,0.938572,583.77,1244.4
201804301430,201804301500,-9999,8.3633,0.63338,874,1833.3
201804301500,201804301530,-2.56541,7.6057,0.691254,375.67,802.27
201804301530,201804301600,-0.286139,7.663,0.762812,298.77,638.1
201804301600,201804301630,-2.07654,7.6857,0.628754,333.73,703.63
201804301630,201804301700,-2.52819,8.104,0.662462,521.2,1064.7
201804301700,201804301730,-9999,7.9207,0.665125,374.77,769.57
201804301730,201804301800,-9999,7.282,0.64935,254.37,521.47
201804301800,201804301830,-0.427132,6.3843,0.606727,133.13,274.6
201804301830,201804301900,1.36904,5.61,0.675488,72.053,126.43
201804301900,201804301930,-9999,4.706,0.53387,5.542,23.78
201804301930,201804302000,0.0715848,4.0657,0.530198,0,0.933
201804302000,201804302030,-0.0298542,3.5797,0.381025,0,0
201804302030,201804302100,-0.275406,3.2417,0.438205,0,0
201804302100,201804302130,0.249248,3.0507,0.405392,0,0
201804302130,201804302200,1.15137,2.74,0.46218,0,0
201804302200,201804302230,0.869842,2.5433,0.426462,0,0
201804302230,201804302300,-0.303521,2.7503,0.314586,0,0
201804302300,201804302330,0.957985,2.6967,0.544807,0,0
201804302330,201805010000,-9999,2.59,0.637184,0,0
201805010000,201805010030,0.232027,2.643,0.629964,0,0
201805010030,201805010100,0.214615,2.704,0.53863,0,0
201805010100,201805010130,-9999,2.682,0.362121,0,0
201805010130,201805010200,-0.343159,2.669,0.164552,0,0
201805010200,201805010230,-9999,2.3713,0.0875917,0,0
201805010230,201805010300,0.270044,0.087333,0.0577913,0,0
201805010300,201805010330,2.1258,-0.78533,0.0553068,0,0
201805010330,201805010400,2.47019,-1.5563,0.0918695,0,0
201805010400,201805010430,-9999,-1.759,0.282007,0,0
201805010430,201805010500,-0.345849,0.90267,0.236999,0,0.163
201805010500,201805010530,-0.90528,2.308,0.28472,0,8.919
201805010530,201805010600,-0.397093,2.867,0.273828,22.667,48.127
201805010600,201805010630,-0.442,3.1753,0.34033,59.987,125.7
201805010630,201805010700,2.35339,3.6527,0.357806,119.53,249.67
201805010700,201805010730,3.10757,4.567,0.432015,198.83,414.63
201805010730,201805010800,0.119058,5.2013,0.329867,267.7,561.47
201805010800,201805010830,-0.0386595,5.886,0.25479,446.63,934.67
201805010830,201805010900,-0.0959676,6.4437,0.32174,389,815.6
201805010900,201805010930,-9999,6.8613,0.433434,496.1,1037.3
201805010930,201805011000,-9999,7.4727,0.352754,360.23,766.47
201805011000,201805011030,-2.62121,7.605,0.403778,212.5,464.83
201805011030,201805011100,0.608543,8.0967,0.370908,280.23,607.57
201805011100,201805011130,0.00680589,8.3233,0.290055,450.07,959.47
201805011130,201805011200,1.26989,8.5967,0.513017,374.4,813.1
201805011200,201805011230,1.08235,8.5367,0.484086,300.27,659.47
201805011230,201805011300,0.721473,8.3767,0.246208,269.83,593.53
201805011300,201805011330,2.56745,8.6067,0.300358,343.53,750.1
201805011330,201805011400,1.00115,9.0033,0.400775,391.53,841.5
201805011400,201805011430,4.15333,9.2767,0.219004,437.03,944.33
201805011430,201805011500,-0.698532,9.6567,0.222018,288.87,631.17
201805011500,201805011530,0.474048,9.7633,0.147131,459.7,980.6
201805011530,201805011600,0.0778435,10.037,0.224029,290.1,620.3
201805011600,201805011630,-0.985521,10.22,0.14262,358.77,761.37
201805011630,201805011700,-2.49124,10.467,0.194942,251.53,544.33
201805011700,201805011730,2.78442,10.727,0.392028,240.27,515.03
201805011730,201805011800,0.25729,11.04,0.218651,192.23,404.4
201805011800,201805011830,0.182975,10.683,0.166649,77.927,168.1
201805011830,201805011900,0.9789,10.037,0.11698,52.19,103.59
201805011900,201805011930,0.202422,8.784,0.0569122,5.8567,27.013
201805011930,201805012000,-9999,6.5853,0.0871276,0,1.478
201805012000,201805012030,-9999,5.2267,0.04334,0,0.053333
201805012030,201805012100,2.29549,4.076,0.0568728,0,0
201805012100,201805012130,-9999,2.2367,0.0776681,0,0
201805012130,201805012200,-9999,1.1997,0.0937766,0,0
201805012200,201805012230,-9999,0.598,0.0281936,0,0
201805012230,201805012300,-9999,0.315,0.0368782,0,0
201805012300,201805012330,2.73943,-0.84367,0.0665993,0,0
201805012330,201805020000,-9999,-1.593,0.0106717,0,0.00066667
201805020000,201805020030,-9999,-2.0673,0.0588898,0,0
201805020030,201805020100,-9999,-2.4733,0.059138,0,0
201805020100,201805020130,-9999,-2.8473,0.0288029,0,0
201805020130,201805020200,-9999,-2.9987,0.0464741,0,0
201805020200,201805020230,0.776047,-3.092,0.0506021,0,0
201805020230,201805020300,-9999,-3.286,0.0537522,0,0
201805020300,201805020330,-1.08957,-3.3053,0.0217448,0,0
201805020330,201805020400,-9999,-3.281,0.0313098,0,0
201805020400,201805020430,0.822201,-3.3003,0.0520985,0,0
201805020430,201805020500,0.121941,-3.236,0.0608342,0,0.69
201805020500,201805020530,0.0594869,-3.413,0.0448955,0.64167,19.965
201805020530,201805020600,-0.352226,-3.2303,0.062744,47.987,117.55
201805020600,201805020630,-9999,-1.984,0.110625,125.7,313.2
201805020630,201805020700,-9.40681,1.03,0.159448,217.27,503.77
201805020700,201805020730,-13.4961,4.3553,0.167641,325.73,695.7
201805020730,201805020800,-7.63172,6.726,0.298291,426.07,895.67
201805020800,201805020830,-9999,8.453,0.28719,522.07,1099
201805020830,201805020900,-9999,9.8133,0.337478,611.63,1283.7
201805020900,201805020930,-9999,10.643,0.342717,697,1453
201805020930,201805021000,-4.24447,11.52,0.422325,768.97,1605
201805021000,201805021030,-4.15528,12.5,0.202064,832.33,1737.3
201805021030,201805021100,3.69884,13.1,-9999,881.33,1842.3
201805021100,201805021130,-9999,13.727,-9999,916.67,1918
201805021130,201805021200,-9999,14.897,0.379132,936,1964
201805021200,201805021230,-8.03842,15.42,0.498649,938.67,1972.7
201805021230,201805021300,-9999,15.78,0.432336,936.33,1965
201805021300,201805021330,-9999,16.393,0.149201,917.33,1934
201805021330,201805021400,-5.94223,16.97,0.323064,875.33,1853
201805021400,201805021430,-6.70626,17.793,0.239126,825,1751.7
201805021430,201805021500,-9999,18.097,0.34422,761.53,1624.7
201805021500,201805021530,-3.23853,18.353,0.311813,693.37,1483.3
201805021530,201805021600,0.530564,18.493,0.376042,609.33,1311
201805021600,201805021630,-3.05703,18.767,0.485045,535,1142.7
201805021630,201805021700,1.34654,19.06,0.386788,447.53,951.67
201805021700,201805021730,-9999,18.683,0.367516,335.47,713.27
201805021730,201805021800,4.70583,18.44,0.285656,228.67,488.67
201805021800,201805021830,-9999,17.883,0.32701,134.7,290.2
201805021830,201805021900,0.317906,17.11,0.251591,56.057,121.46
201805021900,201805021930,3.87548,15.353,0.206651,6.0267,27.173
201805021930,201805022000,-0.0924288,14.383,0.169105,0,1.208
201805022000,201805022030,-9999,13.6,0.0875443,0,0
201805022030,201805022100,-9999,12.87,0.0605856,0,0
201805022100,201805022130,-9999,11.013,0.0971428,0,0
201805022130,201805022200,-9999,9.1287,0.0605571,0,0
201805022200,201805022230,4.35155,7.6847,0.0378526,0,0
201805022230,201805022300,-9999,6.8477,0.0532933,0,0
201805022300,201805022330,-9999,5.666,0.0626224,0,0
201805022330,201805030000,0.593282,4.9393,0.052222,0,0
201805030000,201805030030,0.961137,3.9043,0.0635559,0,0
201805030030,201805030100,-9999,3.8717,0.073219,0,0
201805030100,201805030130,1.35083,3.531,0.0842476,0,0
201805030130,201805030200,-9999,3.3317,0.0405531,0,0
201805030200,201805030230,-9999,2.4713,0.0695456,0,0
201805030230,201805030300,-9999,2.343,0.0617164,0,0
201805030300,201805030330,-9999,1.7597,0.0301571,0,0
201805030330,201805030400,-9999,1.1543,0.0461871,0,0
201805030400,201805030430,2.62007,2.0417,0.0514122,0,0
201805030430,201805030500,-0.479161,1.586,0.0434439,0,0.673
201805030500,201805030530,-1.11497,0.96667,0.0666826,4.7883,22.502
201805030530,201805030600,-9999,1.1883,0.0471714,42.633,101.71
201805030600,201805030630,-9999,2.2257,0.0671081,130.3,293.47
201805030630,201805030700,-4.40306,5.354,0.203031,227.2,481
201805030700,201805030730,-9999,9.1733,0.264755,279.2,586.43
201805030730,201805030800,-4.77632,10.457,0.260943,287.7,606.87
201805030800,201805030830,-9999,12.4,0.242647,438.47,917.67
201805030830,201805030900,-9999,14.4,0.443955,546.47,1140
201805030900,201805030930,-6.84721,16.753,0.605982,619.07,1291
201805030930,201805031000,-9999,17.577,0.530559,752.83,1560.7
201805031000,201805031030,-0.950577,18.52,0.513568,771.73,1603.3
201805031030,201805031100,2.38648,18.93,0.590568,828.9,1727
201805031100,201805031130,-0.713786,19.407,0.787162,939,1953
201805031130,201805031200,1.39427,20.43,0.661498,969,2019
201805031200,201805031230,-9999,20.747,0.881358,983.33,2051
201805031230,201805031300,0.682245,21.037,0.774563,933.33,1945
201805031300,201805031330,-0.167312,20.923,0.926896,872,1821
201805031330,201805031400,0.99435,21.027,0.757313,803.53,1685
201805031400,201805031430,0.817124,20.983,0.862074,803.27,1685.3
201805031430,201805031500,0.499366,20.96,0.869062,539.37,1138.7
201805031500,201805031530,-2.5329,20.677,0.719135,547.9,1156.7
201805031530,201805031600,0.237732,20.387,0.686148,402.17,855.63
201805031600,201805031630,0.0899885,20.373,0.840228,445.9,943.67
201805031630,201805031700,-0.69081,20.04,0.854275,329.03,696.03
201805031700,201805031730,-0.216633,19.417,0.668683,175.93,377.83
201805031730,201805031800,2.59163,18.81,0.593613,107.4,233.73
201805031800,201805031830,2.065,17.94,0.546094,55.49,123.5
201805031830,201805031900,1.36559,16.72,0.569545,26.227,60.057
201805031900,201805031930,5.54131,15.86,0.710663,2.3097,15.506
201805031930,201805032000,-9999,15.227,0.857274,0,0.86233
201805032000,201805032030,2.02364,14.693,0.839186,0,0
201805032030,201805032100,-9999,14.327,0.632446,0,0
201805032100,201805032130,-9999,13.997,0.651054,0,0
201805032130,201805032200,-9999,13.73,0.402571,0,0
201805032200,201805032230,-9999,13.377,0.418233,0,0
201805032230,201805032300,-9999,12.977,0.249421,0,0
201805032300,201805032330,0.40027,12.67,0.269682,0,0
201805032330,201805040000,-9999,12.357,0.218031,0,0
201805040000,201805040030,3.41834,11.81,0.0974589,0,0
201805040030,201805040100,-9999,11.05,0.155736,0,0
201805040100,201805040130,2.95521,9.68,0.111076,0,0
201805040130,201805040200,-9999,9.3833,0.0598073,0,0
201805040200,201805040230,-9999,8.1377,0.162811,0,0
201805040230,201805040300,5.33468,7.7717,0.105972,0,0
201805040300,201805040330,3.70833,7.6253,0.111955,0,0
201805040330,201805040400,-9999,7.269,0.100285,0,0
201805040400,201805040430,-9999,6.728,0.148615,0,0
201805040430,201805040500,-9999,6.4517,0.112849,0,0.524
201805040500,201805040530,-3.20511,6.394,0.100962,2.207,16.323
201805040530,201805040600,-1.27044,5.5493,0.120796,42.857,99.33
201805040600,201805040630,-4.92561,6.7237,0.0715261,111.17,238.93
201805040630,201805040700,-9999,8.46,0.18037,162.73,345.3
201805040700,201805040730,-9999,10.847,0.249237,253.27,532.4
201805040730,201805040800,-3.72179,12.703,0.255629,404.2,845.47
201805040800,201805040830,-9999,14.29,0.244258,450.57,945.33
201805040830,201805040900,-9999,15.853,0.207827,538.83,1136.3
201805040900,201805040930,-0.158355,17.017,0.331539,553.47,1173.7
201805040930,201805041000,0.115169,17.813,0.475263,554.23,1179
201805041000,201805041030,1.58474,18.183,0.401151,489.6,1054.3
201805041030,201805041100,-5.7767,18.527,0.549886,513.77,1103
201805041100,201805041130,-9999,19.233,0.730111,601.7,1282
201805041130,201805041200,-7.68885,19.233,0.774845,558.7,1168.7
201805041200,201805041230,-9999,19.383,0.555951,661.23,1361.3
201805041230,201805041300,-0.549366,19.61,0.902217,610.6,1219.3
201805041300,201805041330,-9999,20.313,0.775033,658.97,1349.3
201805041330,201805041400,-9999,20.617,0.809213,680.63,1387
201805041400,201805041430,-0.501926,20.197,0.829089,602.83,1245.7
201805041430,201805041500,0.489497,19.747,0.699005,512.7,1081.3
201805041500,201805041530,-0.376035,19.293,0.788326,310.33,666
201805041530,201805041600,1.30118,18.877,0.817194,271.77,583.47
201805041600,201805041630,0.561927,18.357,0.636144,237.6,505.53
201805041630,201805041700,0.390093,17.807,0.594282,183.4,388.53
201805041700,201805041730,0.191421,17.523,0.562853,145,308.6
201805041730,201805041800,0.100519,17.37,0.725541,125.93,263.43
201805041800,201805041830,0.22333,17.27,0.709883,133.03,269.03
201805041830,201805041900,0.762887,16.687,0.290466,69.31,139.53
201805041900,201805041930,0.0513426,16.093,0.421748,8.6147,27.25
201805041930,201805042000,0.978488,15.287,0.609535,0,1.505
201805042000,201805042030,0.660299,14.877,0.62063,0,0
201805042030,201805042100,-9999,14.553,0.399103,0,0
201805042100,201805042130,2.1198,14.257,0.206823,0,0
201805042130,201805042200,-9999,13.547,0.104946,0,0
201805042200,201805042230,-9999,12.477,0.101628,0,0
201805042230,201805042300,0.822232,10.85,0.0700302,0,0
201805042300,201805042330,-0.820846,9.2233,0.0908748,0,0
201805042330,201805050000,-9999,8.86,0.0730558,0,0
201805050000,201805050030,2.44457,8.5533,0.0716422,0,0
201805050030,201805050100,-9999,7.8597,0.0774705,0,0
201805050100,201805050130,-9999,7.489,0.111036,0,0
201805050130,201805050200,3.51827,7.1617,0.126036,0,0
201805050200,201805050230,1.54233,7.3367,0.0539601,0,0
201805050230,201805050300,-9999,6.9053,0.055738,0,0
201805050300,201805050330,4.39144,6.7437,0.0617063,0,0
201805050330,201805050400,-0.26962,6.9037,0.0325225,0,0
201805050400,201805050430,1.2157,6.5283,0.0534026,0,0
201805050430,201805050500,0.729379,6.4933,0.0405622,0,0.36667
201805050500,201805050530,-9999,6.3397,0.0529144,0,9.326
201805050530,201805050600,-9999,6.324,0.0468033,29.207,62.767
201805050600,201805050630,-3.5381,6.4527,0.0735074,73.12,156.8
201805050630,201805050700,-9999,7.7967,0.157501,123.63,266.7
201805050700,201805050730,-9999,9.3867,0.218426,171.57,370.53
201805050730,201805050800,-10.9523,11.597,0.14203,314.33,664.9
201805050800,201805050830,-7.88522,13.727,0.164741,343.23,739.37
201805050830,201805050900,-2.91418,15.263,0.32955,386.87,837
