site,US-Me6
year,2013
lat,44.3233
lon,-121.608
timezone,201301010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180422 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201301300030,201301300100,1.24324,4.27,0.1,0,0
201301300100,201301300130,-0.900463,2.98,0.28,0,0
201301300130,201301300200,0.631481,3.51,0.36,0,0
201301300200,201301300230,0.381481,3.56,0.16,0,0
201301300230,201301300300,0.87713,3.25,0.18,0,0
201301300300,201301300330,1.31704,3.23,0.37,0,0
201301300330,201301300400,-0.293148,3.9,0.47,0,0
201301300400,201301300430,0.780185,5.54,0.6,0,0
201301300430,201301300500,0.548704,5.99,0.4,0,0
201301300500,201301300530,-0.0214815,5.74,0.46,0,0
201301300530,201301300600,0,5.76,0.4,0,0
201301300600,201301300630,-0.0957407,5.74,0.44,0,0
201301300630,201301300700,0.170093,5.91,0.43,0,0
201301300700,201301300730,-0.3,5.65,0.32,0,1.65
201301300730,201301300800,-0.422963,5.46,0.38,6.83,19.77
201301300800,201301300830,-0.95,5.7,0.37,33.29,67.75
201301300830,201301300900,-0.138519,5.85,0.4,52.06,109.3
201301300900,201301300930,-1.30722,5.61,0.48,65.8,140.03
201301300930,201301301000,-1.30287,5.79,0.41,89.97,189.27
201301301000,201301301030,-1.50435,5.82,0.4,99.53,211.07
201301301030,201301301100,-1.92574,6.16,0.56,119.87,253.33
201301301100,201301301130,-2.10139,6.38,0.33,157.17,327.93
201301301130,201301301200,-2.31435,6.39,0.32,192.67,398.37
201301301200,201301301230,-2.34713,6.63,0.43,247.6,503.93
201301301230,201301301300,-3.74,6.77,0.54,219.6,444.73
201301301300,201301301330,-2.33713,6.75,0.59,260.63,521.83
201301301330,201301301400,-2.41861,6.78,0.45,212.4,426.2
201301301400,201301301430,-0.55713,6.96,0.5,179.87,360.93
201301301430,201301301500,-1.26139,7.11,0.24,134.63,270.97
201301301500,201301301530,-0.988611,6.94,0.45,81.44,162.73
201301301530,201301301600,-0.867037,7.08,0.5,143.27,250
201301301600,201301301630,-0.319907,6.84,0.46,104.51,185.47
201301301630,201301301700,-0.355741,6.29,0.5,37.33,73.81
201301301700,201301301730,-9999,6.26,0.69,7.55,16.57
201301301730,201301301800,-9999,5.97,0.8,0,0
201301301800,201301301830,-9999,5.82,0.82,0,0
201301301830,201301301900,-9999,5.84,0.4,0,0
201301301900,201301301930,-9999,5.18,0.12,0,0
201301301930,201301302000,-9999,4.67,0.2,0,0
201301302000,201301302030,0.50287,4.71,0.29,0,0
201301302030,201301302100,0.207222,4.87,0.46,0,0
201301302100,201301302130,1.55167,4.78,0.26,0,0
201301302130,201301302200,1.07306,4.06,0.11,0,0
201301302200,201301302230,2.50898,3.31,0.1,0,0
201301302230,201301302300,1.42333,2.29,0.06,0,0
201301302300,201301302330,1.4512,0.67,0.13,0,0
201301302330,201301310000,-0.217593,0.22,0.11,0,0
201301310000,201301310030,-0.150648,0.84,0.14,0,0
201301310030,201301310100,6.13491,3.07,0.2,0,0
201301310100,201301310130,6.13935,2.96,0.09,0,0
201301310130,201301310200,3.01269,0.49,0.11,0,0
201301310200,201301310230,3.34139,-0.1,0.1,0,0
201301310230,201301310300,2.06389,-0.47,0.11,0,0
201301310300,201301310330,3.95194,-0.06,0.08,0,0
201301310330,201301310400,-9999,-1,0.03,0,0
201301310400,201301310430,-9999,-1.82,0.06,0,0
201301310430,201301310500,-9999,-2.14,0.1,0,0
201301310500,201301310530,0.674537,-2.7,0.12,0,0
201301310530,201301310600,-9999,-3.07,0.09,0,0
201301310600,201301310630,-9999,-3.14,0.1,0,0
201301310630,201301310700,-9999,-3.64,0.11,0,0
201301310700,201301310730,1.69685,-3.66,0.07,0,5.77
201301310730,201301310800,-0.303148,-3.66,0.07,33.61,69.49
201301310800,201301310830,-0.33463,-3.07,0.08,142.63,258.83
201301310830,201301310900,-0.0857407,-1.61,0.09,133.57,246.13
201301310900,201301310930,-1.5437,-0.64,0.11,153.27,306.7
201301310930,201301311000,-9999,1.52,0.19,267.17,522.2
201301311000,201301311030,-1.31731,3.6,0.17,291.63,568.17
201301311030,201301311100,-2.62583,4.58,0.29,453.5,841.33
201301311100,201301311130,-2.67426,5.8,0.25,451,840.67
201301311130,201301311200,-2.03296,6.71,0.4,502.93,926.67
201301311200,201301311230,-1.60991,7.7,0.56,526.33,959
201301311230,201301311300,-1.81417,8.06,0.54,518,928
201301311300,201301311330,-2.40296,7.61,0.5,503.2,893
201301311330,201301311400,-2.03435,7.78,0.33,467.57,819.43
201301311400,201301311430,-2.68148,8.32,0.33,471.23,822.1
201301311430,201301311500,-1.65556,9.06,0.27,351.17,625.87
201301311500,201301311530,-1.26139,9.27,0.43,280.77,494.17
201301311530,201301311600,-0.931481,8.77,0.48,233.3,387.8
201301311600,201301311630,-0.731389,8.17,0.42,151.63,224.27
201301311630,201301311700,-0.00712963,7.2,0.51,49.59,82.04
201301311700,201301311730,-0.174352,6.38,0.29,3.07,14.94
201301311730,201301311800,0.151481,5.63,0.04,0,0
201301311800,201301311830,0.280093,5.03,0.06,0,0
201301311830,201301311900,0.191481,4.36,0.1,0,0
201301311900,201301311930,0.398704,3.7,0.05,0,0
201301311930,201301312000,0.993241,2.7,0.06,0,0
201301312000,201301312030,-0.181667,1.4,0.09,0,0
201301312030,201301312100,3.04537,1.51,0.04,0,0
201301312100,201301312130,0.773056,-0.19,0.08,0,0
201301312130,201301312200,-9999,-0.94,0.1,0,0
201301312200,201301312230,-9999,-1.49,0.11,0,0
201301312230,201301312300,-9999,-2.22,0.05,0,0
201301312300,201301312330,-9999,-2.36,0.09,0,0
201301312330,201302010000,-9999,-2.64,0.06,0,0
201302010000,201302010030,-9999,-2.33,0.06,0,0
201302010030,201302010100,-9999,-2.92,0.06,0,0
201302010100,201302010130,-9999,-2.68,0.07,0,0
201302010130,201302010200,-1.96222,-3.27,0.06,0,0
201302010200,201302010230,-9999,-3.39,0.09,0,0
201302010230,201302010300,-9999,-3.71,0.1,0,0
201302010300,201302010330,-9999,-3.82,0.07,0,0
201302010330,201302010400,-9999,-4.19,0.08,0,0
201302010400,201302010430,-9999,-4.29,0.06,0,0
201302010430,201302010500,-9999,-4.74,0.04,0,0
201302010500,201302010530,-9999,-4.91,0.03,0,0
201302010530,201302010600,-9999,-5.17,0.08,0,0
201302010600,201302010630,-9999,-5.41,0.04,0,0
201302010630,201302010700,0.481296,-5.4,0.09,0,0
201302010700,201302010730,0.575926,-5.9,0.1,0,6.91
201302010730,201302010800,0.265648,-6.07,0.05,92.66,78.19
201302010800,201302010830,0.168611,-5.24,0.04,191.4,225.6
201302010830,201302010900,0.983796,-3.43,0.08,265.6,355.57
201302010900,201302010930,-0.138333,-0.63,0.14,357.93,570.93
201302010930,201302011000,-1.96491,1.89,0.06,377.6,703.83
201302011000,201302011030,-1.14991,3.51,0.24,440.3,812.53
201302011030,201302011100,-1.61565,4.59,0.2,495.37,906.33
201302011100,201302011130,0.082963,5.59,0.24,531.33,966.67
201302011130,201302011200,-0.530093,6.43,0.25,522.73,945
201302011200,201302011230,0.15287,7.21,0.32,552.23,990.33
201302011230,201302011300,-0.175741,7.82,0.33,561.17,994
201302011300,201302011330,-1.40444,8.06,0.23,541.87,948
201302011330,201302011400,0.241389,8.39,0.18,504.1,868
201302011400,201302011430,0.172963,8.79,0.22,439.77,753.5
201302011430,201302011500,0.465926,9.24,0.23,342.03,585.83
201302011500,201302011530,-0.13287,9.32,0.26,261.9,441.03
201302011530,201302011600,-0.290093,9.37,0.23,211.83,341.97
201302011600,201302011630,0.0857407,9.14,0.2,132.4,194.43
201302011630,201302011700,0.547315,8.66,0.17,51.58,85.18
201302011700,201302011730,1.09898,7.44,0.01,3.68,19.34
201302011730,201302011800,1.25472,4.55,0.04,0,0
201302011800,201302011830,0.565833,2.08,0.07,0,0
201302011830,201302011900,1.68481,1.04,0.04,0,0
201302011900,201302011930,0.525741,-0.62,0.06,0,0
201302011930,201302012000,2.84787,-1.33,0.05,0,0
201302012000,201302012030,1.18176,-2.33,0.02,0,0
201302012030,201302012100,-9999,-3.04,0.06,0,0
201302012100,201302012130,-9999,-3.28,0.05,0,0
201302012130,201302012200,-9999,-3.49,0.05,0,0
201302012200,201302012230,-9999,-3.6,0.05,0,0
201302012230,201302012300,-9999,-3.73,0.03,0,0
201302012300,201302012330,-9999,-3.93,0.03,0,0
201302012330,201302020000,-9999,-4.17,0.02,0,0
201302020000,201302020030,-9999,-4.2,0.03,0,0
201302020030,201302020100,-9999,-4.27,0.09,0,0
201302020100,201302020130,-9999,-4.71,0.05,0,0
201302020130,201302020200,-9999,-4.67,0.04,0,0
201302020200,201302020230,-9999,-4.79,0.06,0,0
201302020230,201302020300,-9999,-4.82,0.07,0,0
201302020300,201302020330,-9999,-5.22,0.05,0,0
201302020330,201302020400,-9999,-5.27,0.02,0,0
201302020400,201302020430,-9999,-5.57,0.03,0,0
201302020430,201302020500,-9999,-5.62,0.03,0,0
201302020500,201302020530,-9999,-5.53,0.03,0,0
201302020530,201302020600,-9999,-5.97,0.05,0,0
201302020600,201302020630,-9999,-6.05,0.02,0,0
201302020630,201302020700,-9999,-6.04,0.02,0,0
201302020700,201302020730,-9999,-6.04,0.03,1.82,5.9
201302020730,201302020800,-9999,-6.37,0.03,29.47,48
201302020800,201302020830,-9999,-5.96,0.06,98.53,162.4
201302020830,201302020900,-9999,-4.51,0.11,129.4,244.4
201302020900,201302020930,-9999,-2.52,0.14,256.13,491
201302020930,201302021000,-9999,0.35,0.14,321.3,610.2
201302021000,201302021030,-9999,1.5,0.08,332.07,638.1
201302021030,201302021100,-9999,2.78,0.22,413.8,779.8
201302021100,201302021130,-5.61046,3.96,0.2,463.47,868
201302021130,201302021200,-1.30417,4.64,0.12,469.5,874.67
201302021200,201302021230,-0.248519,5.08,0.19,372.37,701
201302021230,201302021300,-0.654444,5.38,0.35,410.2,763.53
201302021300,201302021330,-0.584352,5.82,0.22,434.43,806.23
201302021330,201302021400,0.13713,6.3,0.12,502.23,904.4
201302021400,201302021430,-0.48287,7.15,0.2,346.5,632.17
201302021430,201302021500,-1.09852,7.49,0.12,318.63,577.3
201302021500,201302021530,-1.00139,7.57,0.11,159.9,310
201302021530,201302021600,-0.19713,7.52,0.08,121.63,242.83
201302021600,201302021630,0.202963,7.36,0.05,86.06,169.7
201302021630,201302021700,0.425926,6.79,0.03,32.05,69.7
201302021700,201302021730,0.618796,5.18,0.06,0,12.94
201302021730,201302021800,1.40333,3.1,0.07,0,0
201302021800,201302021830,-0.0801852,1.43,0.02,0,0
201302021830,201302021900,2.89093,0.95,0.04,0,0
201302021900,201302021930,0.711389,-0.3,0.03,0,0
201302021930,201302022000,0.888519,-0.77,0.04,0,0
201302022000,201302022030,2.98213,-0.72,0.05,0,0
201302022030,201302022100,0.395648,-1.11,0.06,0,0
201302022100,201302022130,0.936019,-1.46,0.06,0,0
201302022130,201302022200,1.31741,-1.58,0.02,0,0
201302022200,201302022230,1.56731,-1.53,0.02,0,0
201302022230,201302022300,1.81722,-1.72,0.03,0,0
201302022300,201302022330,-9999,-2.26,0.04,0,0
201302022330,201302030000,-9999,-2.66,0.09,0,0
201302030000,201302030030,-9999,-2.93,0.07,0,0
201302030030,201302030100,-9999,-3.38,0.07,0,0
201302030100,201302030130,-9999,-3.54,0.08,0,0
201302030130,201302030200,-9999,-3.7,0.1,0,0
201302030200,201302030230,-9999,-3.43,0.15,0,0
201302030230,201302030300,-9999,-3.77,0.11,0,0
201302030300,201302030330,-9999,-4.05,0.15,0,0
201302030330,201302030400,-9999,-4.08,0.09,0,0
201302030400,201302030430,-9999,-4.27,0.12,0,0
201302030430,201302030500,-9999,-4.6,0.1,0,0
201302030500,201302030530,-9999,-4.5,0.12,0,0
201302030530,201302030600,-9999,-4.87,0.28,0,0
201302030600,201302030630,-9999,-5.48,0.09,0,0
201302030630,201302030700,-9999,-5.4,0.1,0,0
201302030700,201302030730,-9999,-5.67,0.05,5.41,9.17
201302030730,201302030800,-9999,-5.3,0.07,102.76,86.14
201302030800,201302030830,-9999,-4.66,0.07,191.83,247.43
201302030830,201302030900,-9999,-3.15,0.15,-9999,-9999
201302030900,201302030930,-3.67306,-0.49,0.22,-9999,-9999
201302030930,201302031000,0.545833,1.43,0.2,385.3,717.5
201302031000,201302031030,-0.340463,3.73,0.1,452.43,830.6
201302031030,201302031100,0.361019,6.15,0.24,507.1,924.67
201302031100,201302031130,0.494259,8.48,0.33,551.4,999.33
201302031130,201302031200,-0.801667,10.2,0.51,544.97,986
201302031200,201302031230,-1.44019,12.05,0.91,597.07,1079
201302031230,201302031300,-0.486944,12.79,0.76,595.1,1071.3
201302031300,201302031330,-1.02287,12.22,0.84,454.53,823
201302031330,201302031400,-1.02713,11.84,0.69,337.6,630.13
201302031400,201302031430,-0.630093,11.31,0.41,197.87,387.73
201302031430,201302031500,-0.847222,11.21,0.3,145,290.4
201302031500,201302031530,-1.06574,11.38,0.42,112.07,225.53
201302031530,201302031600,-0.791574,10.96,0.42,74.15,150.27
201302031600,201302031630,-0.441481,10.45,0.48,54.98,100
201302031630,201302031700,-0.0327778,10.11,0.08,30.04,48.21
201302031700,201302031730,0.345833,9.7,0.16,0,5.59
201302031730,201302031800,0.371481,9.44,0.18,0,0
201302031800,201302031830,-0.0472222,8.81,0.18,0,0
201302031830,201302031900,0.770278,8.96,0.09,0,0
201302031900,201302031930,1.27148,8.25,0.21,0,0
201302031930,201302032000,0.935833,7.8,0.07,0,0
201302032000,201302032030,0.958704,6.97,0.07,0,0
201302032030,201302032100,1.37602,6.22,0.11,0,0
201302032100,201302032130,-9999,5.53,0.14,0,0
201302032130,201302032200,-9999,5.02,0.13,0,0
201302032200,201302032230,-9999,4.05,0.13,0,0
201302032230,201302032300,-9999,3.42,0.05,0,0
201302032300,201302032330,-9999,2.63,0.14,0,0
201302032330,201302040000,-9999,2.57,0.1,0,0
201302040000,201302040030,-9999,2.23,0.15,0,0
201302040030,201302040100,0.307037,2.68,0.13,0,0
201302040100,201302040130,-0.538981,2.62,0.16,0,0
201302040130,201302040200,1.90204,3.17,0.07,0,0
201302040200,201302040230,-0.0214815,2.13,0.16,0,0
201302040230,201302040300,3.17481,1.73,0.09,0,0
201302040300,201302040330,0.536944,0.69,0.1,0,0
201302040330,201302040400,-0.424815,0.58,0.05,0,0
201302040400,201302040430,1.20333,0.73,0.08,0,0
201302040430,201302040500,0.497315,-0.16,0.08,0,0
201302040500,201302040530,1.39194,-0.96,0.03,0,0
201302040530,201302040600,-0.540278,-1.77,0.07,0,0
201302040600,201302040630,0.2,-1.37,0.1,0,0
201302040630,201302040700,0.385833,-1.15,0.05,0,0
201302040700,201302040730,0.662685,-1.12,0.09,2.33,7.82
201302040730,201302040800,0.800185,-0.76,0.08,27.92,50.23
201302040800,201302040830,-1.64046,0.46,0.08,61.63,117.93
201302040830,201302040900,-4.30241,2.14,0.17,104.66,204.1
201302040900,201302040930,-3.80056,4.16,0.12,174.1,346.87
201302040930,201302041000,-1.63148,4.98,0.12,181.5,366.73
201302041000,201302041030,-0.262963,5.59,0.18,196.07,394.23
201302041030,201302041100,-1.94444,6.29,0.14,303.83,602.23
201302041100,201302041130,-3.22722,7.1,0.15,312.03,621.13
201302041130,201302041200,-1.48148,7.91,0.2,243.67,495.57
201302041200,201302041230,-0.914167,8.78,0.26,417.2,806.57
201302041230,201302041300,-0.864167,9.31,0.21,319.8,633.6
201302041300,201302041330,-2.48722,9.44,0.14,288.9,574.03
201302041330,201302041400,-0.48,9.89,0.2,371.2,698.63
201302041400,201302041430,-0.88713,10.19,0.17,284.27,534.03
201302041430,201302041500,-1.38287,10.4,0.18,278.33,524.47
201302041500,201302041530,-0.45287,10.56,0.2,193.53,371.47
201302041530,201302041600,0.0772222,10.53,0.07,155.03,294.73
201302041600,201302041630,0.161481,10.15,0.11,65.93,138.73
201302041630,201302041700,0.161574,9.31,0.05,28.17,60.2
201302041700,201302041730,1.13037,7.81,0.05,0,11.23
201302041730,201302041800,0.565833,6.13,0.04,0,0
201302041800,201302041830,1.86204,5.07,0.17,0,0
201302041830,201302041900,2.24787,3.61,0.08,0,0
201302041900,201302041930,1.27602,2,0.04,0,0
201302041930,201302042000,0.61,0.63,0.04,0,0
201302042000,201302042030,0.553889,-0.01,0.19,0,0
201302042030,201302042100,1.53824,-0.04,0.21,0,0
201302042100,201302042130,0.0798148,0.56,0.27,0,0
201302042130,201302042200,0.424352,1.19,0.22,0,0
201302042200,201302042230,0.385278,1.22,0.22,0,0
201302042230,201302042300,-0.416944,1.89,0.3,0,0
201302042300,201302042330,1.10676,5.71,0.46,0,0
201302042330,201302050000,2.36315,8.84,0.69,0,0
201302050000,201302050030,1.40722,9.36,0.5,0,0
201302050030,201302050100,0.954352,9.22,0.41,0,0
201302050100,201302050130,0.41287,9,0.19,0,0
201302050130,201302050200,0.268519,8.84,0.38,0,0
201302050200,201302050230,0.0713889,9.02,0.33,0,0
201302050230,201302050300,0.375833,9.49,0.21,0,0
201302050300,201302050330,0.348611,9.27,0.28,0,0
201302050330,201302050400,0.335741,9.01,0.38,0,0
201302050400,201302050430,0.661574,8.84,0.33,0,0
201302050430,201302050500,0.0241667,8.25,0.45,0,0
201302050500,201302050530,0.438611,8.02,0.22,0,0
201302050530,201302050600,0.0527778,7.59,0.26,0,0
201302050600,201302050630,0.28287,7.44,0.24,0,0
201302050630,201302050700,0.108519,7.11,0.29,0,0
201302050700,201302050730,0.171574,7.05,0.43,0,5.02
201302050730,201302050800,-9999,6.38,0.67,14.24,34.91
201302050800,201302050830,0.862407,4.44,0.52,40.78,83.72
201302050830,201302050900,-9999,3.51,0.46,62.84,132.57
201302050900,201302050930,-9999,3.66,0.46,263.3,504.67
201302050930,201302051000,-9999,4.42,0.1,275.27,538.8
201302051000,201302051030,-9999,4.24,0.22,186.7,381.1
201302051030,201302051100,-9999,5.12,0.52,398.37,767.13
201302051100,201302051130,-9999,4.86,0.51,223.53,464.83
201302051130,201302051200,-9999,4.84,0.58,539.8,1004.3
201302051200,201302051230,-7.21583,5.37,0.66,586.13,1054.7
201302051230,201302051300,-3.73148,5.21,0.44,598.03,1067
201302051300,201302051330,-2.45139,5.05,0.49,544.27,965
201302051330,201302051400,-2.68583,4.65,0.7,198.8,386.5
201302051400,201302051430,-3.3488,4.52,0.28,143.4,285.43
201302051430,201302051500,-2.04278,5.31,0.59,297.77,538.43
201302051500,201302051530,0.0832407,5.89,0.52,381.67,647.73
201302051530,201302051600,-9999,4.74,0.48,204.83,363.83
201302051600,201302051630,-9999,3.38,0.57,102.15,194.63
201302051630,201302051700,-9999,2.85,0.35,18.19,57.23
201302051700,201302051730,-0.45,2.51,0.16,0,20.27
201302051730,201302051800,-0.0400926,2.29,0.21,0,1.15
201302051800,201302051830,0.420093,2.78,0.17,0,0
201302051830,201302051900,0.258611,2.83,0.31,0,0
201302051900,201302051930,0.365648,2.81,0.32,0,0
201302051930,201302052000,0.894444,3.08,0.3,0,0
201302052000,201302052030,0.930185,3.49,0.42,0,0
201302052030,201302052100,3.80713,2.32,0.48,0,0
201302052100,201302052130,1.72583,2,0.51,0,0
201302052130,201302052200,-0.565185,2.15,0.59,0,0
201302052200,201302052230,-9999,1.53,0.2,0,0
201302052230,201302052300,-9999,1.13,0.32,0,0
201302052300,201302052330,-9999,0.9,0.12,0,0
201302052330,201302060000,-9999,0.87,0.22,0,0
201302060000,201302060030,-9999,1.68,0.12,0,0
201302060030,201302060100,0.691667,1.59,0.16,0,0
201302060100,201302060130,0.0284259,1,0.1,0,0
201302060130,201302060200,0.71287,1.01,0.38,0,0
201302060200,201302060230,0.212685,1.02,0.24,0,0
201302060230,201302060300,0.862963,1.52,0.38,0,0
201302060300,201302060330,0.728704,1.67,0.28,0,0
201302060330,201302060400,0.2,1.31,0.32,0,0
201302060400,201302060430,-0.164352,1.09,0.17,0,0
201302060430,201302060500,0.055463,1.25,0.36,0,0
201302060500,201302060530,0.438704,2.44,0.46,0,0
201302060530,201302060600,-0.342778,2.87,0.58,0,0
201302060600,201302060630,-1.33148,2.9,0.76,0,0
201302060630,201302060700,-1.15972,3.17,0.54,0,0
201302060700,201302060730,-1.12602,2.27,0.27,6.82,13.31
201302060730,201302060800,-1.42852,2.75,0.45,58.63,89.86
201302060800,201302060830,-2.07435,3.04,0.51,142.2,250.5
201302060830,201302060900,-1.94009,3.55,0.25,235.33,392.73
201302060900,201302060930,-2.56269,4.43,0.28,301.87,559.13
201302060930,201302061000,-1.22704,4.41,0.35,347.57,653.83
201302061000,201302061030,-1.5587,4.17,0.24,371.6,696.53
201302061030,201302061100,-2.83444,4.24,0.29,435.3,807.2
201302061100,201302061130,-1.11852,4.74,0.36,485.77,899.67
201302061130,201302061200,-1.63861,4.94,0.29,460.3,860.47
201302061200,201302061230,-3.02426,5.1,0.32,286.27,567.5
201302061230,201302061300,-0.887222,5.36,0.22,419.7,802.1
201302061300,201302061330,-1.11574,5.78,0.36,616.83,1110
201302061330,201302061400,-2.43426,6.22,0.35,538.73,964
201302061400,201302061430,-1.65417,6.58,0.1,432.07,775.77
201302061430,201302061500,-1.65287,6.92,0.19,298.87,553.4
201302061500,201302061530,-0.865741,6.82,0.2,211.57,400.97
201302061530,201302061600,-0.82,6.8,0.12,240.67,415.57
201302061600,201302061630,-0.45,6.7,0.07,126.97,222.73
201302061630,201302061700,-0.0128704,6.47,0.14,43.44,90.1
201302061700,201302061730,0.148704,5.12,0.1,8.01,23.51
201302061730,201302061800,0.48,3.53,0.07,0,1.03
201302061800,201302061830,0.898796,2.21,0.06,0,0
201302061830,201302061900,0.838148,1.1,0.11,0,0
201302061900,201302061930,1.91454,1.6,0.11,0,0
201302061930,201302062000,0.328426,1.08,0.24,0,0
201302062000,201302062030,1.5363,1.08,0.13,0,0
201302062030,201302062100,0.795926,0.25,0.18,0,0
201302062100,201302062130,1.04556,-0.2,0.1,0,0
201302062130,201302062200,1.81306,-0.31,0.3,0,0
201302062200,201302062230,0.246759,-0.78,0.42,0,0
201302062230,201302062300,-0.450278,-0.21,0.16,0,0
201302062300,201302062330,-0.0673148,0.6,0.47,0,0
201302062330,201302070000,0.677222,1.35,0.1,0,0
201302070000,201302070030,1.25741,1.67,0.23,0,0
201302070030,201302070100,0.621389,1.32,0.15,0,0
201302070100,201302070130,5.14111,1.41,0.45,0,0
201302070130,201302070200,5.29176,2.44,0.4,0,0
201302070200,201302070230,3.21722,1.73,0.51,0,0
201302070230,201302070300,1.30704,0.81,0.53,0,0
201302070300,201302070330,0.0542593,0.43,0.44,0,0
201302070330,201302070400,-9999,0.32,0.58,0,0
201302070400,201302070430,-9999,0.97,0.33,0,0
201302070430,201302070500,-9999,0.3,0.2,0,0
201302070500,201302070530,-9999,0.07,0.24,0,0
201302070530,201302070600,-9999,0,0.5,0,0
201302070600,201302070630,-9999,0.1,0.68,0,0
201302070630,201302070700,-0.294259,-0.12,0.42,0,0
201302070700,201302070730,-0.758611,-0.36,0.53,0,8.32
201302070730,201302070800,-1.10574,-0.39,0.44,18.92,49.58
201302070800,201302070830,-1.72296,-0.35,0.18,75.67,144.57
201302070830,201302070900,-0.132778,-0.07,0.1,97.17,194.1
201302070900,201302070930,-3.02889,-0.3,0.12,92.53,196.17
201302070930,201302071000,-1.30991,0.83,0.27,148.5,298.63
201302071000,201302071030,-2.12852,1.37,0.36,308.13,580.53
201302071030,201302071100,-1.72565,1.92,0.3,496.07,906.57
201302071100,201302071130,-1.61278,2.6,0.33,605.07,1096.7
201302071130,201302071200,-3.03278,2.97,0.64,520.37,950.67
