site,US-Me6
year,2011
lat,44.3233
lon,-121.608
timezone,201101010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180410 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201103101830,201103101900,-9999,0.033,0.485,0,0
201103101900,201103101930,-9999,0.106,0.291,0,0
201103101930,201103102000,-9999,0.309,0.476,0,0
201103102000,201103102030,-9999,0.146,0.535,0,0
201103102030,201103102100,-9999,0.042,0.475,0,0
201103102100,201103102130,-9999,-0.385,0.332,0,0
201103102130,201103102200,-9999,-0.171,0.464,0,0
201103102200,201103102230,0.266569,-0.349,0.238,0,0
201103102230,201103102300,-9999,-0.8,0.219,0,0
201103102300,201103102330,-1.08915,-0.838,0.312,0,0
201103102330,201103110000,-9999,-1.533,0.174,0,0
201103110000,201103110030,-0.950324,-0.85,0.212,0,0
201103110030,201103110100,-9999,-1.759,0.128,0,0
201103110100,201103110130,-0.237134,-1.864,0.15,0,0
201103110130,201103110200,0.90212,-2.19,0.078,0,0
201103110200,201103110230,-9999,-3.036,0.079,0,0
201103110230,201103110300,1.88886,-3.232,0.035,0,0
201103110300,201103110330,-9999,-3.499,0.069,0,0
201103110330,201103110400,6.10306,-3.491,0.138,0,0
201103110400,201103110430,1.36712,-4.135,0.046,0,0
201103110430,201103110500,0.604315,-3.964,0.093,0,0
201103110500,201103110530,-9999,-4.219,0.09,0,0
201103110530,201103110600,0.706792,-4.15,0.047,0,0
201103110600,201103110630,-0.439495,-4.083,0.046,0,1.95
201103110630,201103110700,-0.31406,-4.198,0.074,13.66,21.294
201103110700,201103110730,0.0348056,-3.864,0.042,28.11,69.784
201103110730,201103110800,1.33013,-3.491,0.041,64.85,158.758
201103110800,201103110830,-0.887222,-2.732,0.068,91.23,223.229
201103110830,201103110900,-0.772264,-1.885,0.027,108.44,269.371
201103110900,201103110930,-2.24312,-1.133,0.133,143.31,349.225
201103110930,201103111000,-1.39844,-0.598,0.113,189.25,446.619
201103111000,201103111030,-1.34084,-0.172,0.116,191.65,458.731
201103111030,201103111100,0.749926,0.283,0.132,288.17,612.267
201103111100,201103111130,-2.91594,0.681,0.192,416.22,858.598
201103111130,201103111200,-3.93687,1.579,0.118,504.87,1026.02
201103111200,201103111230,-3.65354,2.322,0.189,494.03,1000.47
201103111230,201103111300,-1.77451,3.226,0.176,654.02,1275.12
201103111300,201103111330,-4.23889,4.392,0.357,763.98,1450.35
201103111330,201103111400,-2.47242,5.3,0.467,726.12,1364.59
201103111400,201103111430,-2.81368,5.671,0.536,660.96,1245.42
201103111430,201103111500,-0.467032,5.803,0.467,530.52,1011.25
201103111500,201103111530,0.0459213,5.996,0.321,371.15,719.613
201103111530,201103111600,-0.540444,6.364,0.405,404.28,770.68
201103111600,201103111630,-0.178907,6.652,0.3,303.83,583.436
201103111630,201103111700,-0.543185,6.8,0.256,190.99,379.331
201103111700,201103111730,-0.188495,6.245,0.165,65.72,135.598
201103111730,201103111800,0.604088,5.047,0.15,30.51,58.352
201103111800,201103111830,0.641282,3.901,0.052,0,5.108
201103111830,201103111900,0.302181,2.845,0.085,0,0
201103111900,201103111930,0.654069,1.153,0.03,0,0
201103111930,201103112000,1.70322,-0.342,0.062,0,0
201103112000,201103112030,1.62839,-1.058,0.101,0,0
201103112030,201103112100,0.190778,-1.566,0.095,0,0
201103112100,201103112130,0.990204,-2.383,0.091,0,0
201103112130,201103112200,0.66137,-2.707,0.134,0,0
201103112200,201103112230,-9999,-3.083,0.116,0,0
201103112230,201103112300,-9999,-3.381,0.057,0,0
201103112300,201103112330,1.65781,-2.902,0.078,0,0
201103112330,201103120000,2.18663,-2.982,0.09,0,0
201103120000,201103120030,-9999,-2.906,0.058,0,0
201103120030,201103120100,-0.0762269,-3.057,0.098,0,0
201103120100,201103120130,-0.488704,-2.901,0.081,0,0
201103120130,201103120200,1.25878,-3.555,0.076,0,0
201103120200,201103120230,-9999,-3.798,0.044,0,0
201103120230,201103120300,-9999,-4.133,0.074,0,0
201103120300,201103120330,-9999,-4.707,0.094,0,0
201103120330,201103120400,-9999,-4.689,0.068,0,0
201103120400,201103120430,0.665032,-4.971,0.137,0,0
201103120430,201103120500,-0.32088,-4.751,0.082,0,0
201103120500,201103120530,0.689097,-5.078,0.086,0,0
201103120530,201103120600,0.754028,-4.927,0.067,0,0
201103120600,201103120630,1.72512,-4.782,0.132,0,2.135
201103120630,201103120700,0.588519,-4.288,0.134,16.25,23.75
201103120700,201103120730,0.251579,-3.523,0.095,30.34,75.3
201103120730,201103120800,0.589671,-2.556,0.112,120.75,264.284
201103120800,201103120830,0.928671,-0.768,0.097,106.07,219.247
201103120830,201103120900,-0.890963,-0.284,0.05,93.21,194.123
201103120900,201103120930,-0.630181,0.188,0.104,112.88,230.898
201103120930,201103121000,-1.04867,0.722,0.115,116.16,244.125
201103121000,201103121030,-1.13836,1.411,0.101,177.99,361.136
201103121030,201103121100,-2.24285,2.395,0.157,184.64,385.602
201103121100,201103121130,-1.70694,3.28,0.119,134.03,294.189
201103121130,201103121200,-1.01398,3.968,0.19,207.82,436.721
201103121200,201103121230,-1.7212,5.107,0.251,231.56,481.833
201103121230,201103121300,-1.65042,5.488,0.284,143.66,306.315
201103121300,201103121330,-9999,5.606,0.317,139.58,290.164
201103121330,201103121400,-9999,5.96,0.348,214.81,432.152
201103121400,201103121430,-9999,7.307,0.514,410.02,795.987
201103121430,201103121500,-9999,6.226,0.682,223.18,445.378
201103121500,201103121530,-2.94512,5.968,0.477,241.51,477.644
201103121530,201103121600,-1.18569,6.785,0.592,255.35,504.481
201103121600,201103121630,-0.930153,6.435,0.51,133.91,275.243
201103121630,201103121700,-1.61265,6.629,0.488,182.31,355.364
201103121700,201103121730,-0.879662,6.163,0.444,112.17,206.773
201103121730,201103121800,0.0123889,5.631,0.358,26.25,47.372
201103121800,201103121830,-0.061463,5.243,0.487,0,4.967
201103121830,201103121900,0.0373241,4.781,0.299,0,0
201103121900,201103121930,0.0358796,4.271,0.228,0,0
201103121930,201103122000,1.14286,3.389,0.152,0,0
201103122000,201103122030,-9999,2.222,0.073,0,0
201103122030,201103122100,-9999,0.973,0.099,0,0
201103122100,201103122130,1.85915,-0.333,0.165,0,0
201103122130,201103122200,-9999,-0.579,0.042,0,0
201103122200,201103122230,-9999,-1.682,0.119,0,0
201103122230,201103122300,1.8693,-0.829,0.079,0,0
201103122300,201103122330,-9999,-0.196,0.176,0,0
201103122330,201103130000,4.18218,0.02,0.162,0,0
201103130000,201103130030,-9999,-0.381,0.101,0,0
201103130030,201103130100,-9999,-0.588,0.086,0,0
201103130100,201103130130,0.507782,-0.747,0.07,0,0
201103130130,201103130200,1.08449,-0.98,0.111,0,0
201103130200,201103130230,-9999,-0.875,0.072,0,0
201103130230,201103130300,-9999,-0.916,0.089,0,0
201103130300,201103130330,-0.22413,-0.775,0.065,0,0
201103130330,201103130400,0.428611,-0.619,0.035,0,0
201103130400,201103130430,-9999,-0.424,0.058,0,0
201103130430,201103130500,0.288532,-0.304,0.054,0,0
201103130500,201103130530,-0.312718,-0.078,0.041,0,0
201103130530,201103130600,-0.391171,0.315,0.018,0,0
201103130600,201103130630,-0.804644,0.834,0.157,0,1.907
201103130630,201103130700,1.83646,1.187,0.056,16.54,23.888
201103130700,201103130730,2.3851,1.675,0.064,17.32,37.634
201103130730,201103130800,-9999,1.359,0.136,19.01,44.492
201103130800,201103130830,-4.97642,2.197,0.115,20.58,47.315
201103130830,201103130900,1.77525,2.557,0.182,30.02,71.227
201103130900,201103130930,-9999,4.549,0.085,56.23,124.708
201103130930,201103131000,-9999,4.787,0.107,84.84,186.268
201103131000,201103131030,-9999,4.619,0.229,106.52,231.181
201103131030,201103131100,-9999,4.926,0.207,161.97,346.463
201103131100,201103131130,-9999,5.154,0.306,147.71,315.136
201103131130,201103131200,-9999,6.123,0.313,119.97,253.998
201103131200,201103131230,-2.06535,8.799,0.72,60.46,128.679
201103131230,201103131300,-0.110778,9.311,0.77,68.76,147.402
201103131300,201103131330,-0.403954,9.461,0.618,82.09,170.351
201103131330,201103131400,-0.0483287,9.864,0.555,179.91,349.2
201103131400,201103131430,-1.29844,11.653,0.458,845.11,1618.05
201103131430,201103131500,0.762727,12.851,0.449,579.96,1125.85
201103131500,201103131530,-9999,7.938,1.022,57.2,128.198
201103131530,201103131600,-9999,1.963,0.804,42.23,94.869
201103131600,201103131630,-9999,2.011,0.77,34.21,74.286
201103131630,201103131700,-9999,1.831,1.082,35.35,73.233
201103131700,201103131730,-9999,2.969,1.119,26.37,46.811
201103131730,201103131800,-9999,4.211,1.065,19.68,31.902
201103131800,201103131830,-0.296704,3.982,0.794,11.19,5.268
201103131830,201103131900,0.775949,3.833,0.734,0,0
201103131900,201103131930,-9999,3.961,0.64,0,0
201103131930,201103132000,-0.389278,3.561,0.377,0,0
201103132000,201103132030,-9999,3.363,0.601,0,0
201103132030,201103132100,-9999,3.703,0.865,0,0
201103132100,201103132130,-9999,3.369,0.661,0,0
201103132130,201103132200,-9999,2.87,0.589,0,0
201103132200,201103132230,-9999,2.763,0.655,0,0
201103132230,201103132300,-9999,2.289,0.665,0,0
201103132300,201103132330,-9999,1.475,0.687,0,0
201103132330,201103140000,-9999,0.684,0.578,0,0
201103140000,201103140030,-9999,1.777,0.677,0,0
201103140030,201103140100,-9999,2.925,0.69,0,0
201103140100,201103140130,-9999,3.078,0.794,0,0
201103140130,201103140200,-9999,3.225,0.952,0,0
201103140200,201103140230,-0.780958,3.156,0.626,0,0
201103140230,201103140300,-9999,3.33,0.705,0,0
201103140300,201103140330,-9999,3.233,0.651,0,0
201103140330,201103140400,-9999,3.054,0.411,0,0
201103140400,201103140430,0.506222,2.329,0.299,0,0
201103140430,201103140500,1.67634,2.39,0.236,0,0
201103140500,201103140530,0.0360278,2.907,0.35,0,0
201103140530,201103140600,0.711755,2.839,0.17,0,0
201103140600,201103140630,0.832315,2.728,0.252,12.31,7.615
201103140630,201103140700,-0.287231,2.902,0.425,30.63,53.614
201103140700,201103140730,-0.369787,3.523,0.319,83.65,158.195
201103140730,201103140800,-0.764269,4.026,0.647,118.73,230.892
201103140800,201103140830,-1.94219,4.57,0.75,166.6,317.897
201103140830,201103140900,-2.23583,4.5,0.656,144.59,290.059
201103140900,201103140930,-2.89896,4.845,0.46,293.73,552.895
201103140930,201103141000,-2.3047,5.47,0.696,291.04,555.093
201103141000,201103141030,-2.92966,6.094,0.801,458.42,852.96
201103141030,201103141100,-4.92498,7.011,0.842,593.76,1104.92
201103141100,201103141130,-4.44437,7.317,0.756,712.01,1321.86
201103141130,201103141200,-3.75052,7.827,0.761,687.89,1282.58
201103141200,201103141230,-4.09935,7.696,0.783,617.25,1163.04
201103141230,201103141300,-3.32247,7.814,0.636,518.93,997.439
201103141300,201103141330,-4.64435,8.001,0.79,564.94,1081.92
201103141330,201103141400,-4.29457,8.215,0.776,626.86,1199.3
201103141400,201103141430,-3.55445,8.175,0.656,420.43,822.229
201103141430,201103141500,-3.32066,8.075,0.71,321.51,639.966
201103141500,201103141530,-2.26482,7.626,0.617,174.55,356.881
201103141530,201103141600,-0.500801,7.719,0.226,153.38,317.174
201103141600,201103141630,-0.199116,7.137,0.434,82.22,173.392
201103141630,201103141700,0.53269,6.124,0.356,44.39,96.15
201103141700,201103141730,0.119236,5.911,0.288,28.41,61.397
201103141730,201103141800,1.23226,5.397,0.449,16.38,23.106
201103141800,201103141830,5.29636,4.756,0.276,0,2.804
201103141830,201103141900,-0.688616,4.179,0.206,0,0
201103141900,201103141930,-0.033662,3.785,0.04,0,0
201103141930,201103142000,0.243093,3.334,0.134,0,0
201103142000,201103142030,-0.109421,3.097,0.041,0,0
201103142030,201103142100,1.42077,2.681,0.113,0,0
201103142100,201103142130,0.953616,2.395,0.115,0,0
201103142130,201103142200,0.937727,2.391,0.093,0,0
201103142200,201103142230,1.26944,2.324,0.084,0,0
201103142230,201103142300,1.41619,2.224,0.1,0,0
201103142300,201103142330,-9999,1.875,0.08,0,0
201103142330,201103150000,-9999,1.868,0.089,0,0
201103150000,201103150030,-9999,1.418,0.401,0,0
201103150030,201103150100,-9999,1.457,0.224,0,0
201103150100,201103150130,-9999,1.642,0.194,0,0
201103150130,201103150200,-9999,2.151,0.195,0,0
201103150200,201103150230,-9999,2.237,0.175,0,0
201103150230,201103150300,-9999,2.417,0.121,0,0
201103150300,201103150330,-9999,2.698,0.243,0,0
201103150330,201103150400,-9999,3.316,0.532,0,0
201103150400,201103150430,-9999,3.621,0.437,0,0
201103150430,201103150500,-9999,3.508,0.55,0,0
201103150500,201103150530,-9999,3.318,0.563,0,0
201103150530,201103150600,-9999,3.172,0.418,0,0
201103150600,201103150630,-9999,3.131,0.68,0,1.437
201103150630,201103150700,-9999,3.084,0.649,16.62,19.932
201103150700,201103150730,-9999,3.063,0.591,27.41,56.62
201103150730,201103150800,-9999,3.35,-9999,112.29,222.572
201103150800,201103150830,-9999,3.928,-9999,142.11,289.547
201103150830,201103150900,-9999,4.565,0.362,197.13,397.484
201103150900,201103150930,-9999,5.175,0.143,152.72,325.928
201103150930,201103151000,-9999,5.654,0.084,152.5,328.218
201103151000,201103151030,-9999,6.861,0.522,141.71,301.518
201103151030,201103151100,-9999,7.206,0.429,170.14,362.131
201103151100,201103151130,-9999,7.357,0.536,186.53,392.853
201103151130,201103151200,-9999,7.297,0.559,148.9,318.998
201103151200,201103151230,-9999,7.472,0.449,148.98,320.521
201103151230,201103151300,-9999,8.119,0.73,213.06,443.569
201103151300,201103151330,-9999,8.788,1.017,254.69,520.539
201103151330,201103151400,-9999,8.719,0.831,215.82,444.758
201103151400,201103151430,-9999,8.754,0.821,241.64,492.484
201103151430,201103151500,-9999,7.743,1.005,137.47,289.32
201103151500,201103151530,-9999,5.607,0.266,55.61,128.366
201103151530,201103151600,-9999,4.822,0.358,65.45,144.824
201103151600,201103151630,-9999,3.252,0.312,49.86,110.089
201103151630,201103151700,-9999,3.146,0.597,28.7,64.508
201103151700,201103151730,-9999,2.236,0.291,12.92,23.4
201103151730,201103151800,-9999,1.184,0.671,0,10.447
201103151800,201103151830,-9999,0.636,0.204,0,1.861
201103151830,201103151900,-9999,0.256,0.225,0,0
201103151900,201103151930,-9999,-0.017,0.539,0,0
201103151930,201103152000,-9999,-0.149,0.389,0,0
201103152000,201103152030,-9999,0.557,0.667,0,0
201103152030,201103152100,-9999,1.678,1.03,0,0
201103152100,201103152130,-9999,1.214,0.704,0,0
201103152130,201103152200,-9999,1.495,0.719,0,0
201103152200,201103152230,-9999,1.494,0.594,0,0
201103152230,201103152300,-9999,1.518,0.681,0,0
201103152300,201103152330,-9999,1.133,0.666,0,0
201103152330,201103160000,-9999,1.468,0.743,0,0
201103160000,201103160030,-9999,1.229,0.659,0,0
201103160030,201103160100,0.535593,1.644,0.379,0,0
201103160100,201103160130,-9999,1.944,0.473,0,0
201103160130,201103160200,-9999,1.945,0.485,0,0
201103160200,201103160230,0.135894,1.594,0.383,0,0
201103160230,201103160300,0.0874167,1.51,0.192,0,0
201103160300,201103160330,1.17245,1.193,0.417,0,0
201103160330,201103160400,0.193852,1.715,0.389,0,0
201103160400,201103160430,0.0167546,0.793,0.11,0,0
201103160430,201103160500,0.433551,0.101,0.179,0,0
201103160500,201103160530,0.167903,-0.295,0.092,0,0
201103160530,201103160600,1.44614,-0.751,0.048,0,0
201103160600,201103160630,0.904505,-1.063,0.063,0,3.771
201103160630,201103160700,0.802472,-0.889,0.101,13.24,22.483
201103160700,201103160730,-9999,-0.536,0.301,36.94,68.419
201103160730,201103160800,-9999,-0.365,0.213,71.22,113.068
201103160800,201103160830,-9999,-0.061,0.2,125.65,199.773
201103160830,201103160900,-9999,0.99,0.213,346.21,693.229
201103160900,201103160930,-9999,1.981,0.674,355.89,746.287
201103160930,201103161000,-9999,1.877,0.326,499.76,1037.8
201103161000,201103161030,-9999,3.175,0.477,489.23,997.541
201103161030,201103161100,-9999,2.739,0.331,367.72,760.446
201103161100,201103161130,-9999,2.338,0.651,477.28,964.841
201103161130,201103161200,-9999,2.195,0.761,688.87,1308.02
201103161200,201103161230,-9999,2.563,0.859,797.24,1494.36
201103161230,201103161300,-13.0407,2.296,0.863,668.17,1266.97
201103161300,201103161330,-6.05584,1.665,0.766,641.22,1211.33
201103161330,201103161400,-9999,1.866,0.914,625.39,1185.69
201103161400,201103161430,-4.57667,2.682,0.948,681.67,1275.48
201103161430,201103161500,-4.85627,2.776,0.977,598.37,1116.62
201103161500,201103161530,-5.83175,2.73,1.115,505.71,942.911
201103161530,201103161600,-4.07869,2.404,0.927,359.96,680.945
201103161600,201103161630,-3.25247,0.914,0.618,108,225.303
201103161630,201103161700,3.53043,-0.067,0.16,46.64,101.016
201103161700,201103161730,-9999,-0.022,0.118,46.48,102.414
201103161730,201103161800,-9999,0.21,0.146,12.32,31.855
201103161800,201103161830,-9999,-0.322,0.277,0,8.043
201103161830,201103161900,-7.40206,-0.275,0.111,0,0
201103161900,201103161930,-1.52827,-0.885,0.115,0,0
201103161930,201103162000,0.479875,-1.074,0.175,0,0
201103162000,201103162030,1.36009,-1.018,0.173,0,0
201103162030,201103162100,-0.682227,-0.328,0.33,0,0
201103162100,201103162130,-9999,0.079,0.519,0,0
201103162130,201103162200,-9999,-0.334,0.524,0,0
201103162200,201103162230,-9999,-0.534,0.241,0,0
201103162230,201103162300,-9999,-1.125,0.135,0,0
201103162300,201103162330,-9999,-0.95,0.162,0,0
201103162330,201103170000,-9999,-1.121,0.19,0,0
201103170000,201103170030,-9999,-1.742,0.178,0,0
201103170030,201103170100,0.618949,-1.665,0.316,0,0
201103170100,201103170130,1.6109,-2.119,0.14,0,0
201103170130,201103170200,-9999,-2.83,0.131,0,0
201103170200,201103170230,1.08366,-4.357,0.041,0,0
201103170230,201103170300,0.00764815,-4.656,0.061,0,0
201103170300,201103170330,0.248505,-5.025,0.136,0,0
201103170330,201103170400,1.58517,-4.957,0.217,0,0
201103170400,201103170430,-9999,-5.437,0.108,0,0
201103170430,201103170500,-9999,-5.822,0.113,0,0
201103170500,201103170530,-9999,-6.353,0.057,0,0
201103170530,201103170600,1.07038,-6.467,0.136,0,0
201103170600,201103170630,0.144778,-6.645,0.053,10.82,9.11
201103170630,201103170700,1.47362,-6.5,0.099,25.19,49.566
201103170700,201103170730,0.980403,-6.232,0.075,58.35,113.977
201103170730,201103170800,1.57126,-5.338,0.103,96.34,188.928
201103170800,201103170830,-0.192417,-3.826,0.131,164.93,317.866
201103170830,201103170900,-1.43494,-2.721,0.106,138.62,276.533
201103170900,201103170930,-0.810731,-1.96,0.165,135.22,275.554
201103170930,201103171000,-1.26438,-0.72,0.073,313.13,609.01
201103171000,201103171030,-0.986801,0.552,0.174,333.19,649.47
201103171030,201103171100,-0.967319,1.139,0.281,345.61,673.083
201103171100,201103171130,-1.83266,2.039,0.294,355.28,693.324
201103171130,201103171200,-2.85672,2.731,0.079,353.09,701.774
201103171200,201103171230,-2.97433,2.861,0.159,198.61,411.258
201103171230,201103171300,-9999,2.236,0.424,562.57,1074.53
201103171300,201103171330,-9999,3.213,0.274,465.99,907.002
201103171330,201103171400,-9999,3.043,0.234,234.6,475.779
201103171400,201103171430,-9999,3.021,0.313,628.49,1195.69
201103171430,201103171500,-6.53343,4.529,0.232,527.33,1005.16
201103171500,201103171530,-0.99863,4.819,0.197,414.62,781.294
201103171530,201103171600,-1.93121,5.427,0.184,418.64,792.606
201103171600,201103171630,-1.45945,5.872,0.41,285.49,544.874
201103171630,201103171700,-2.80714,5.658,0.251,194.34,370.273
201103171700,201103171730,-1.27869,5.463,0.214,115.52,215.731
201103171730,201103171800,-0.0327222,4.806,0.178,25.61,61.123
201103171800,201103171830,0.226014,3.841,0.069,0,9.066
201103171830,201103171900,0.255222,1.904,0.07,0,0
201103171900,201103171930,1.45714,0.969,0.049,0,0
201103171930,201103172000,4.15708,-0.026,0.145,0,0
201103172000,201103172030,1.67113,-1.016,0.097,0,0
201103172030,201103172100,-0.484231,-0.823,0.116,0,0
201103172100,201103172130,-9999,-0.875,0.041,0,0
201103172130,201103172200,-9999,-0.957,0.075,0,0
201103172200,201103172230,1.15058,-1.057,0.099,0,0
201103172230,201103172300,2.75154,-0.331,0.093,0,0
201103172300,201103172330,-1.94029,2.693,0.368,0,0
201103172330,201103180000,-0.0311065,2.805,0.392,0,0
201103180000,201103180030,0.0165278,3.004,0.529,0,0
201103180030,201103180100,-0.019537,3.002,0.404,0,0
201103180100,201103180130,-9999,2.705,0.281,0,0
201103180130,201103180200,1.20285,2.859,0.393,0,0
201103180200,201103180230,6.87176,1.616,0.121,0,0
201103180230,201103180300,4.14912,0.043,0.123,0,0
201103180300,201103180330,1.03855,0.82,0.078,0,0
201103180330,201103180400,1.81967,0.637,0.177,0,0
201103180400,201103180430,-9999,2.874,0.355,0,0
201103180430,201103180500,-0.279875,3.61,0.415,0,0
201103180500,201103180530,0.105986,3.731,0.454,0,0
201103180530,201103180600,-0.0127454,3.582,0.382,0,0
201103180600,201103180630,-0.0347037,3.292,0.354,0,6.049
201103180630,201103180700,-0.225088,3.125,0.409,23.15,40.048
