site,US-Me6
year,2014
lat,44.3233
lon,-121.608
timezone,201401010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180426 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201404161800,201404161830,0.17713,11.14,0.63,29.89,62.69
201404161830,201404161900,0.478611,10.64,0.47,15.15,34.85
201404161900,201404161930,0.910093,10.27,0.47,0,2.15
201404161930,201404162000,1.06722,9.94,0.34,0,0
201404162000,201404162030,1.58009,9.92,0.4,0,0
201404162030,201404162100,1.67593,9.85,0.15,0,0
201404162100,201404162130,0.64287,9.42,0.14,0,0
201404162130,201404162200,2.34287,9.37,0.29,0,0
201404162200,201404162230,1.29565,9.22,0.31,0,0
201404162230,201404162300,5.10481,8.75,0.12,0,0
201404162300,201404162330,5.82417,8.27,0.27,0,0
201404162330,201404170000,2.93463,8.52,0.16,0,0
201404170000,201404170030,1.6787,8.59,0.16,0,0
201404170030,201404170100,2.68907,7.81,0.15,0,0
201404170100,201404170130,2.33046,7.53,0.08,0,0
201404170130,201404170200,2.52065,6.9,0.08,0,0
201404170200,201404170230,0.452778,6.66,0.05,0,0
201404170230,201404170300,4.09407,5.76,0.09,0,0
201404170300,201404170330,-9999,5.96,0.04,0,0
201404170330,201404170400,8.02556,6.23,0.03,0,0
201404170400,201404170430,6.53111,6,0.07,0,0
201404170430,201404170500,4.67509,6.1,0.1,0,0
201404170500,201404170530,0.263426,6.27,0.04,0,0.59
201404170530,201404170600,2.05954,6.18,0.07,0,8.07
201404170600,201404170630,3.89194,6.22,0.07,4.06,32.51
201404170630,201404170700,1.9388,6.52,0.08,29.57,80.25
201404170700,201404170730,0.0498148,6.99,0.07,26.25,77.77
201404170730,201404170800,-7.05093,7.24,0.17,41.79,115.04
201404170800,201404170830,-9999,7.59,0.2,53.34,133.43
201404170830,201404170900,-9999,7.61,0.1,75.93,186.63
201404170900,201404170930,-9999,7.56,0.43,84.69,212.93
201404170930,201404171000,-9999,7.67,-9999,188.67,432.83
201404171000,201404171030,-9999,8.37,0.67,231.93,521.17
201404171030,201404171100,-9999,8.93,0.81,311.07,659.3
201404171100,201404171130,-9999,8.78,0.76,363.3,770.1
201404171130,201404171200,-9999,8.22,0.88,261.83,567.73
201404171200,201404171230,-9999,8.06,0.95,299.3,641.27
201404171230,201404171300,-9999,8.43,1.02,613.6,1252.7
201404171300,201404171330,-9999,8.05,0.95,521.1,1067.3
201404171330,201404171400,-9999,8.23,0.93,494.03,1011.7
201404171400,201404171430,-9.96731,8.1,0.89,400.9,823.2
201404171430,201404171500,-7.99296,8.35,0.85,394.57,791.77
201404171500,201404171530,-9.31593,9.01,0.84,534.3,1054.7
201404171530,201404171600,-4.72556,9.45,0.85,647.43,1248.3
201404171600,201404171630,-8.31667,8.59,1.04,391.03,761.23
201404171630,201404171700,-9999,7.95,0.96,350.8,674.2
201404171700,201404171730,-9999,7.57,0.67,205.83,403.57
201404171730,201404171800,-9999,7.15,0.71,128.43,258.7
201404171800,201404171830,-9999,6.95,0.84,62.38,124.53
201404171830,201404171900,-9999,6.42,0.89,23.67,41.03
201404171900,201404171930,-9999,6.68,1.02,0,2.47
201404171930,201404172000,-9999,7.21,0.92,0,0
201404172000,201404172030,-9999,6.86,0.91,0,0
201404172030,201404172100,-9999,6.48,1.02,0,0
201404172100,201404172130,-9999,6.36,0.9,0,0
201404172130,201404172200,-9999,5.99,0.8,0,0
201404172200,201404172230,-9999,5.83,0.85,0,0
201404172230,201404172300,-9999,5.47,0.7,0,0
201404172300,201404172330,-9999,4.61,0.57,0,0
201404172330,201404180000,-9999,4.25,0.6,0,0
201404180000,201404180030,0.50287,4.43,0.48,0,0
201404180030,201404180100,5.76444,3.8,0.7,0,0
201404180100,201404180130,3.86593,3.35,0.42,0,0
201404180130,201404180200,-0.5575,3.05,0.49,0,0
201404180200,201404180230,0.64713,2.76,0.39,0,0
201404180230,201404180300,0.371481,2.63,0.14,0,0
201404180300,201404180330,0.881574,1.94,0.11,0,0
201404180330,201404180400,2.17435,1.06,0.25,0,0
201404180400,201404180430,0.334167,1.08,0.47,0,0
201404180430,201404180500,0.465741,0.96,0.28,0,0
201404180500,201404180530,1.40028,0.39,0.16,0,3.08
201404180530,201404180600,-0.690185,-0.05,0.09,21.8,48.02
201404180600,201404180630,1.61185,-0.51,0.1,90.05,184.07
201404180630,201404180700,-2.7563,0.91,0.15,183.73,377.73
201404180700,201404180730,-3.71713,2.46,0.23,285.5,581.3
201404180730,201404180800,-5.15593,3.24,0.39,402.6,809.47
201404180800,201404180830,-4.16861,4.01,0.21,417.47,827.4
201404180830,201404180900,-3.31861,4.8,0.23,574.4,998
201404180900,201404180930,-2.75278,5.91,0.15,674.13,1316
201404180930,201404181000,-4.72435,7.04,0.38,753.67,1464
201404181000,201404181030,-5.06713,8.05,0.3,822,1593
201404181030,201404181100,-3.23,8.96,0.46,868,1673.7
201404181100,201404181130,-5.41861,9.86,0.26,897.67,1731.7
201404181130,201404181200,-4.82148,10.39,0.42,882,1707
201404181200,201404181230,-2.78157,10.92,0.14,903,1748.3
201404181230,201404181300,-3.08148,11.23,0.41,840,1621.7
201404181300,201404181330,-3.29287,12.34,0.38,861.33,1653.3
201404181330,201404181400,-2.49139,12.55,0.35,816.13,1570.7
201404181400,201404181430,-2.93426,13.02,0.27,779.47,1495.3
201404181430,201404181500,-4.71861,13.33,0.27,713.13,1363.7
201404181500,201404181530,-6.70861,14.42,0.48,621.33,1181
201404181530,201404181600,-5.39139,14.37,0.28,440.3,854.1
201404181600,201404181630,-2.28,14.02,0.24,362.7,710.23
201404181630,201404181700,-2.34426,13.78,0.29,212.07,423.37
201404181700,201404181730,-2.50148,13.27,0.38,192.2,377.3
201404181730,201404181800,-1.40287,12.91,0.28,127.87,256
201404181800,201404181830,-0.235648,12.21,0.21,62.33,126.33
201404181830,201404181900,0.221574,11.19,0.13,12.43,36.76
201404181900,201404181930,0.167685,9.34,0.07,0,3.28
201404181930,201404182000,3.245,6.36,0.07,0,0
201404182000,201404182030,3.67389,4.47,0.03,0,0
201404182030,201404182100,0.585648,3.99,0.02,0,0
201404182100,201404182130,3.14102,2.49,0.04,0,0
201404182130,201404182200,1.46611,1.54,0.06,0,0
201404182200,201404182230,2.90389,0.21,0.03,0,0
201404182230,201404182300,-0.837593,-0.1,0.05,0,0
201404182300,201404182330,2.71815,-0.22,0.07,0,0
201404182330,201404190000,-1.64787,-0.7,0.05,0,0
201404190000,201404190030,2.46667,-1.25,0.03,0,0
201404190030,201404190100,-0.489352,-1.78,0.03,0,0
201404190100,201404190130,3.31593,-2.07,0.06,0,0
201404190130,201404190200,5.71778,-2.08,0.08,0,0
201404190200,201404190230,2.8175,-1.85,0.09,0,0
201404190230,201404190300,4.81454,-1.98,0.15,0,0
201404190300,201404190330,2.07824,-2.36,0.11,0,0
201404190330,201404190400,1.91019,-2.52,0.07,0,0
201404190400,201404190430,-0.111944,-2.04,0.24,0,0
201404190430,201404190500,0.594167,-1.82,0.12,0,0
201404190500,201404190530,2.99843,-2.49,0.13,0,3.1
201404190530,201404190600,2.54167,-2.21,0.15,15.44,36.68
201404190600,201404190630,-4.04796,-1.61,0.12,48.03,104.13
201404190630,201404190700,-0.583426,-0.36,0.13,128.4,264.4
201404190700,201404190730,-3.88833,2.71,0.1,292.57,594.43
201404190730,201404190800,-2.87083,5.84,0.26,437.63,863.73
201404190800,201404190830,-3.6662,8.51,0.15,474.07,923
201404190830,201404190900,-3.6488,11.18,0.34,548.4,968
201404190900,201404190930,-9.68139,13.23,1.2,646.03,1263.3
201404190930,201404191000,-6.52426,13.14,0.94,833.43,1625.7
201404191000,201404191030,-4.96435,13.2,0.72,946.33,1833
201404191030,201404191100,-4.44574,13.8,0.62,851.2,1655.3
201404191100,201404191130,-4.93722,13.25,0.74,453.43,916.2
201404191130,201404191200,-3.93009,11.51,0.87,230.9,469.2
201404191200,201404191230,-9999,10.35,0.78,214.83,435.87
201404191230,201404191300,-9999,8.2,0.82,201.27,422.93
201404191300,201404191330,-9999,7.08,0.59,175.3,368.5
201404191330,201404191400,-9999,6.96,0.27,122.53,259.13
201404191400,201404191430,-9999,7.07,0.89,135.73,284
201404191430,201404191500,-9999,7.22,0.57,124.53,259.83
201404191500,201404191530,-9999,7.3,0.74,130.9,265.8
201404191530,201404191600,-9999,7.98,0.74,207.6,414.3
201404191600,201404191630,-9999,7.35,0.59,147.5,304.13
201404191630,201404191700,-9999,6.28,0.61,161.13,324.47
201404191700,201404191730,-9999,6.31,0.66,162.2,328.53
201404191730,201404191800,-9999,6.74,0.73,111.96,232.73
201404191800,201404191830,-9999,6.04,0.69,53.37,111.33
201404191830,201404191900,-9999,5.4,0.58,19.63,44.18
201404191900,201404191930,-9999,5.1,0.61,0,4.42
201404191930,201404192000,-9999,4.73,0.37,0,0
201404192000,201404192030,-9999,4.69,0.42,0,0
201404192030,201404192100,-9999,4.71,0.16,0,0
201404192100,201404192130,3.80231,4.76,0.17,0,0
201404192130,201404192200,0.915,4.74,0.22,0,0
201404192200,201404192230,1.53713,4.3,0.38,0,0
201404192230,201404192300,1.38148,4.21,0.4,0,0
201404192300,201404192330,1.06148,4.07,0.45,0,0
201404192330,201404200000,0.149815,4.03,0.55,0,0
201404200000,201404200030,0.934352,4.18,0.15,0,0
201404200030,201404200100,1.2687,3.26,0.13,0,0
201404200100,201404200130,1.13287,2.91,0.08,0,0
201404200130,201404200200,0.710278,1.98,0.17,0,0
201404200200,201404200230,2.37009,0.9,0.1,0,0
201404200230,201404200300,2.16194,0.75,0.09,0,0
201404200300,201404200330,2.46954,-1.8,0.12,0,0
201404200330,201404200400,-9999,-2.37,0.06,0,0
201404200400,201404200430,-0.518148,-2.86,0.06,0,0
201404200430,201404200500,-3.70481,-3.29,0.04,0,0
201404200500,201404200530,-2.48685,-3.06,0.07,0,3
201404200530,201404200600,1.92787,-3.1,0.05,5.69,31.75
201404200600,201404200630,1.23083,-3.03,0.07,39.09,95.88
201404200630,201404200700,3.65935,-2.22,0.12,101.94,230.3
201404200700,201404200730,-1.04806,0.14,0.13,265.7,563.67
201404200730,201404200800,-1.75407,2.95,0.15,375.73,770.17
201404200800,201404200830,-3.31657,4.79,0.23,451.23,921.33
201404200830,201404200900,-3.87583,5.76,0.31,541.5,985
201404200900,201404200930,-3.83583,6.62,0.25,557.13,1119.7
201404200930,201404201000,-3.97861,7.51,0.28,647.2,1284.7
201404201000,201404201030,-4.4287,8.77,0.36,722.07,1426.3
201404201030,201404201100,-6.18713,9.95,0.16,846.33,1673.7
201404201100,201404201130,-2.90861,11.25,0.28,893.33,1760.7
201404201130,201404201200,-3.96157,12.61,0.38,869.5,1717.7
201404201200,201404201230,-3.30435,13.86,0.39,922.67,1814.7
201404201230,201404201300,-4.60861,14.77,0.13,742.37,1463.3
201404201300,201404201330,-4.78565,15.49,0.48,568.37,1118.7
201404201330,201404201400,-4.2887,16.1,0.3,663.83,1296.3
201404201400,201404201430,-4.63435,16.89,0.51,720.57,1395.3
201404201430,201404201500,-5.43296,17.24,0.63,608.77,1168.3
201404201500,201404201530,-4.17704,17.66,0.5,522.43,1001.7
201404201530,201404201600,-5.88009,17.75,0.45,484.5,928.67
201404201600,201404201630,-5.10296,17.87,0.48,471.1,895.43
201404201630,201404201700,-3.36574,17.29,0.57,344.1,649.67
201404201700,201404201730,-2.72861,16.96,0.41,269.53,504.43
201404201730,201404201800,-2.49583,16.45,0.45,216.57,394.8
201404201800,201404201830,-0.858611,15.87,0.34,123.77,215.6
201404201830,201404201900,1.54148,14.92,0.46,27.5,59.38
201404201900,201404201930,0.901481,14.18,0.22,0,4.2
201404201930,201404202000,1.67157,13.78,0.22,0,0
201404202000,201404202030,6.45907,13.21,0.23,0,0
201404202030,201404202100,3.67398,10.78,0.08,0,0
201404202100,201404202130,0.419815,9.77,0.11,0,0
201404202130,201404202200,3.01657,9.13,0.09,0,0
201404202200,201404202230,2.22769,8.12,0.08,0,0
201404202230,201404202300,2.50065,7.51,0.08,0,0
201404202300,201404202330,4.01056,6.8,0.1,0,0
201404202330,201404210000,1.65685,5.72,0.07,0,0
201404210000,201404210030,3.39056,5.18,0.08,0,0
201404210030,201404210100,3.52361,3.94,0.05,0,0
201404210100,201404210130,3.2475,3.64,0.06,0,0
201404210130,201404210200,0.481574,3.18,0.04,0,0
201404210200,201404210230,2.8925,3.04,0.05,0,0
201404210230,201404210300,0.665556,2.88,0.04,0,0
201404210300,201404210330,0.939815,2.45,0.02,0,0
201404210330,201404210400,2.47315,2.68,0.09,0,0
201404210400,201404210430,0.587222,2.68,0.11,0,0
201404210430,201404210500,1.31352,2.66,0.11,0,0
201404210500,201404210530,-0.415463,2.39,0.06,0,1.54
201404210530,201404210600,0.573056,2.5,0.14,0.76,18.53
201404210600,201404210630,0.912407,2.6,0.13,28.36,72.26
201404210630,201404210700,-3.22981,3.52,0.12,62.92,142.07
201404210700,201404210730,0.31787,5.15,0.12,103.63,221.57
201404210730,201404210800,-3.62157,6.66,0.15,173.4,356
201404210800,201404210830,-3.61972,7.94,0.23,183.5,380.9
201404210830,201404210900,-4.60361,8.95,0.25,232.77,483.97
201404210900,201404210930,-5.48,9.66,0.3,235.2,493.17
201404210930,201404211000,-2.50574,10,0.22,255.73,535.67
201404211000,201404211030,-5.48287,10.9,0.17,350.9,723.87
201404211030,201404211100,-4.78148,11.6,0.11,375.6,775.73
201404211100,201404211130,-5.01296,13.08,0.2,450.03,918
201404211130,201404211200,-6.83722,13.63,0.27,473,966
201404211200,201404211230,-6.24444,14.97,0.46,696.47,1383.7
201404211230,201404211300,-3.16815,16.22,0.25,631.53,1255.7
201404211300,201404211330,-2.17009,16.14,0.35,340.83,693.93
201404211330,201404211400,-1.45,16.11,0.23,228.97,475.33
201404211400,201404211430,-3.61148,17.19,0.62,445.3,886.3
201404211430,201404211500,-3.39139,16.74,0.72,523.03,1033
201404211500,201404211530,-9999,14.91,0.83,145.31,307.53
201404211530,201404211600,-9999,10.17,0.69,301.4,607.47
201404211600,201404211630,-9999,10.6,0.73,435,847.37
201404211630,201404211700,-9999,10.67,0.8,353.33,686.3
201404211700,201404211730,-9999,8.75,0.82,98.11,202.81
201404211730,201404211800,-9999,7.36,0.81,51.65,107.08
201404211800,201404211830,-9999,7.24,0.74,10.97,26.76
201404211830,201404211900,-9999,6.29,0.63,0,10.54
201404211900,201404211930,-9999,5.79,0.35,0,2.89
201404211930,201404212000,-9999,5.65,0.5,0,0
201404212000,201404212030,-9999,5.73,0.78,0,0
201404212030,201404212100,-9999,5.41,0.43,0,0
201404212100,201404212130,-9999,4.67,0.35,0,0
201404212130,201404212200,-9999,4.79,0.55,0,0
201404212200,201404212230,-9999,5.3,0.66,0,0
201404212230,201404212300,-9999,5.89,0.53,0,0
201404212300,201404212330,-9999,5.96,0.29,0,0
201404212330,201404220000,1.09009,5.66,0.38,0,0
201404220000,201404220030,0.78,5.51,0.58,0,0
201404220030,201404220100,1.00148,5.14,0.6,0,0
201404220100,201404220130,0.805741,4.84,0.54,0,0
201404220130,201404220200,0.59,4.38,0.54,0,0
201404220200,201404220230,0.84287,4.05,0.48,0,0
201404220230,201404220300,1.07009,3.9,0.45,0,0
201404220300,201404220330,0.90287,3.65,0.42,0,0
201404220330,201404220400,6.04111,3.34,0.32,0,0
201404220400,201404220430,5.9437,3.07,0.38,0,0
201404220430,201404220500,0.176944,2.9,0.34,0,0
201404220500,201404220530,0.590556,2.59,0.57,0,3.31
201404220530,201404220600,2.06602,1.93,0.45,10.67,32.34
201404220600,201404220630,-2.57241,1.48,0.56,39.33,88.31
201404220630,201404220700,-9999,1.23,0.65,120.53,244.5
201404220700,201404220730,-4.32861,1.54,0.7,171.77,342.57
201404220730,201404220800,-5.27287,2.23,0.71,241.77,483.9
201404220800,201404220830,-7.03435,2.3,0.75,359.67,718.3
201404220830,201404220900,-5.54852,3.52,0.74,633.17,1106
201404220900,201404220930,-6.83852,3.79,1,734.17,1440.7
201404220930,201404221000,-5.75574,3.57,0.83,809.53,1574
201404221000,201404221030,-7.26148,4.41,1.04,870,1680.3
201404221030,201404221100,-9.53546,4.42,0.87,831.67,1608.7
201404221100,201404221130,-9.33769,3.32,0.9,862.9,1678.3
201404221130,201404221200,-7.47417,4.98,0.93,968.33,1875.3
201404221200,201404221230,-9.77444,5.24,0.96,951.67,1857
201404221230,201404221300,-3.92565,5.32,0.76,964.33,1867.7
201404221300,201404221330,-8.7787,5.96,0.84,962,1852
201404221330,201404221400,-6.49981,5.9,0.88,897.67,1725.7
201404221400,201404221430,-7.59009,5.79,0.96,846.67,1629
201404221430,201404221500,-6.2913,6.08,1.03,782.67,1488.7
201404221500,201404221530,-6.76574,5.56,1,564.07,1080.7
201404221530,201404221600,-7.1187,3.87,0.87,324.8,635.27
201404221600,201404221630,-6.11398,5.45,0.83,625.87,1176
201404221630,201404221700,-6.19009,4.52,0.65,263.47,511.27
201404221700,201404221730,-5.01713,4.09,0.31,203.4,395.3
201404221730,201404221800,-4.39296,4.48,0.19,268.97,483.77
201404221800,201404221830,-3.06426,4.07,0.5,101.35,190.8
201404221830,201404221900,-2.22861,3.26,0.54,17.31,44.36
201404221900,201404221930,-1.18574,2.51,0.34,0,5.38
201404221930,201404222000,1.17019,2.89,0.41,0,0
201404222000,201404222030,0.385741,2.82,0.11,0,0
201404222030,201404222100,0.358611,3.63,0.26,0,0
201404222100,201404222130,0.75713,3.73,0.32,0,0
201404222130,201404222200,1.29019,3.44,0.29,0,0
201404222200,201404222230,0.321481,2.76,0.2,0,0
201404222230,201404222300,3.50722,2.16,0.27,0,0
201404222300,201404222330,3.10861,1.71,0.08,0,0
201404222330,201404230000,4.32065,0.95,0.07,0,0
201404230000,201404230030,2.96111,0.36,0.18,0,0
201404230030,201404230100,5.57343,1.01,0.09,0,0
201404230100,201404230130,3.98833,0.45,0.28,0,0
201404230130,201404230200,4.4213,1.78,0.15,0,0
201404230200,201404230230,7.77426,2.44,0.23,0,0
201404230230,201404230300,6.92769,2.11,0.09,0,0
201404230300,201404230330,0.21287,1.46,0.1,0,0
201404230330,201404230400,-0.990463,1.57,0.15,0,0
201404230400,201404230430,-0.441667,1.97,0.19,0,0
201404230430,201404230500,1.93315,1.95,0.15,0,0
201404230500,201404230530,-0.0286111,1.69,0.13,0,6.78
201404230530,201404230600,0.552593,1.08,0.17,22.41,60.82
201404230600,201404230630,-1.62185,2.11,0.11,58.15,133
201404230630,201404230700,-2.75167,3.45,0.3,109.17,236.97
201404230700,201404230730,-5.01435,4.77,0.37,180.97,392.43
201404230730,201404230800,-5.32713,5.8,0.53,313.9,657.77
201404230800,201404230830,-5.41278,6.68,0.58,566.9,1155.3
201404230830,201404230900,-6.64435,6.78,0.63,406.33,818.9
201404230900,201404230930,-7.08287,7.37,0.81,497.8,1003.3
201404230930,201404231000,-4.85565,7.46,0.69,354.4,711.87
201404231000,201404231030,-7.89454,7.03,0.66,295.33,605.9
201404231030,201404231100,-9.55287,7.81,0.77,381.37,782.27
201404231100,201404231130,-10.8586,8.53,0.88,576.13,1168.3
201404231130,201404231200,-7.63278,9,0.83,616.1,1245
201404231200,201404231230,-10.8831,9.27,0.77,898,1786
201404231230,201404231300,-10.0198,9.71,0.83,806.67,1604.3
201404231300,201404231330,-5.97713,9.54,0.7,450.9,925.33
201404231330,201404231400,-4.51713,9.37,0.73,387.57,796.67
201404231400,201404231430,-3.28722,8.69,0.78,423.07,861.67
201404231430,201404231500,-1.24556,9.24,0.83,380.1,766.3
201404231500,201404231530,-9999,9.55,0.8,292.87,596.83
201404231530,201404231600,-9999,9.59,0.72,219.93,451.07
201404231600,201404231630,-9999,9.16,0.35,171.67,361.53
201404231630,201404231700,-9999,8.79,0.34,90.87,201.97
201404231700,201404231730,-9999,8.49,0.23,76.81,170.87
201404231730,201404231800,-9999,7.51,0.23,31.67,75.79
201404231800,201404231830,-9999,7,0.4,20.77,52.93
201404231830,201404231900,-9999,7.04,0.21,13.42,35.98
201404231900,201404231930,-9999,6.55,0.31,0,4.49
201404231930,201404232000,-9999,6.33,0.25,0,0
201404232000,201404232030,-9999,6.33,0.35,0,0
201404232030,201404232100,-9999,7.55,0.25,0,0
201404232100,201404232130,-9999,7.69,0.14,0,0
201404232130,201404232200,-9999,8.01,0.53,0,0
201404232200,201404232230,-9999,9.05,0.48,0,0
201404232230,201404232300,-9999,8.24,0.34,0,0
201404232300,201404232330,-9999,7.21,0.24,0,0
201404232330,201404240000,-9999,6.35,0.49,0,0
201404240000,201404240030,-9999,6.38,0.53,0,0
201404240030,201404240100,-9999,5.89,-9999,0,0
201404240100,201404240130,-9999,7.66,-9999,0,0
201404240130,201404240200,-9999,6.65,0.36,0,0
201404240200,201404240230,-9999,6.6,0.25,0,0
201404240230,201404240300,-9999,6.4,0.09,0,0
201404240300,201404240330,-9999,5.95,0.5,0,0
201404240330,201404240400,-9999,5.3,0.31,0,0
201404240400,201404240430,-9999,4.13,0.27,0,0
201404240430,201404240500,-9999,3.87,0.31,0,0
201404240500,201404240530,-9999,3.76,0.12,0,5.58
201404240530,201404240600,-9999,4.94,0.42,52.02,112.84
201404240600,201404240630,-9999,5.51,0.59,94.02,214.83
201404240630,201404240700,-9999,6.73,0.65,211.77,464.73
201404240700,201404240730,-9999,7.26,0.91,310.2,656.87
201404240730,201404240800,-9999,6.44,0.82,281.57,586.53
201404240800,201404240830,-9999,5.52,0.19,463.53,952
201404240830,201404240900,-9999,7.5,0.63,405.9,835.13
201404240900,201404240930,-9999,5.54,0.67,306.7,631.4
201404240930,201404241000,-9999,3.97,0.33,198.13,430.77
201404241000,201404241030,-9999,4.58,0.28,464.4,946.7
201404241030,201404241100,-9999,5.92,0.53,912,1819.7
201404241100,201404241130,-9999,7.74,0.76,905,1793.7
201404241130,201404241200,-9999,8.14,0.71,957.67,1888.3
201404241200,201404241230,-5.55019,8.08,0.75,759.27,1481
201404241230,201404241300,-9.05713,8.41,0.76,882.67,1742.3
201404241300,201404241330,-9.71139,9.26,0.93,852.5,1681
201404241330,201404241400,-9.35741,7.75,0.53,550.7,1103.9
201404241400,201404241430,-7.55713,7.47,0.62,789.43,1533.3
201404241430,201404241500,-5.95407,8.48,0.67,806.57,1544.3
201404241500,201404241530,-5.60139,8.21,0.72,575.4,1117.4
201404241530,201404241600,-5.54565,8.6,0.83,577.97,1108.1
201404241600,201404241630,-5.72306,6.96,0.75,229.73,458.93
201404241630,201404241700,-4.78287,6.2,0.68,186.2,377.23
201404241700,201404241730,-3.76694,6.46,0.68,264.57,505.9
201404241730,201404241800,-2.28556,6.39,0.8,168.17,326.17
201404241800,201404241830,-1.99,6.12,0.63,106.51,200.7
201404241830,201404241900,-1.06981,5.62,0.65,41.83,76.08
201404241900,201404241930,-0.535741,5.23,0.48,2.22,8.15
201404241930,201404242000,0.681481,5.02,0.48,0,0
201404242000,201404242030,1.58713,4.96,0.57,0,0
201404242030,201404242100,1.18713,5.09,0.5,0,0
201404242100,201404242130,1.31019,4.76,0.53,0,0
201404242130,201404242200,0.227037,4.19,0.44,0,0
201404242200,201404242230,0.674352,4.01,0.51,0,0
201404242230,201404242300,0.868611,4.04,0.54,0,0
201404242300,201404242330,7.46454,4.1,0.47,0,0
