site,US-Me6
year,2020
lat,44.3233
lon,-121.608
timezone,202001010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180351 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202001291830,202001291900,-9999,3.64922,0.7279,126.3,295
202001291900,202001291930,-9999,-9999,-9999,0,0
202001291930,202001292000,-9999,-9999,-9999,0,0
202001292000,202001292030,-9999,-9999,-9999,0,0
202001292030,202001292100,-9999,-9999,-9999,0,0
202001292100,202001292130,-9999,-9999,-9999,0,0
202001292130,202001292200,-9999,-9999,-9999,0,0
202001292200,202001292230,-9999,-9999,-9999,0,0
202001292230,202001292300,-9999,-9999,-9999,0,0
202001292300,202001292330,-9999,-9999,-9999,0,0
202001292330,202001300000,-9999,-9999,-9999,0,0
202001300000,202001300030,-9999,-9999,-9999,0,0
202001300030,202001300100,-9999,-9999,-9999,0,0
202001300100,202001300130,-9999,-9999,-9999,0,0
202001300130,202001300200,-9999,-9999,-9999,0,0
202001300200,202001300230,-9999,-9999,-9999,0,0
202001300230,202001300300,-9999,-9999,-9999,0,0
202001300300,202001300330,-9999,-9999,-9999,0,0
202001300330,202001300400,-9999,-9999,-9999,0,0
202001300400,202001300430,-9999,-9999,-9999,0,0
202001300430,202001300500,-9999,-9999,-9999,0,0
202001300500,202001300530,-9999,-9999,-9999,0,0
202001300530,202001300600,-9999,-9999,-9999,0,0
202001300600,202001300630,-9999,-9999,-9999,0,0
202001300630,202001300700,-9999,-9999,-9999,0,0
202001300700,202001300730,-9999,-9999,-9999,0,0
202001300730,202001300800,-9999,-9999,-9999,-9999,-9999
202001300800,202001300830,-9999,-9999,-9999,-9999,-9999
202001300830,202001300900,-9999,-9999,-9999,-9999,-9999
202001300900,202001300930,-9999,-9999,-9999,-9999,-9999
202001300930,202001301000,-9999,-9999,-9999,-9999,-9999
202001301000,202001301030,-9999,-9999,-9999,-9999,-9999
202001301030,202001301100,-9999,-9999,-9999,-9999,-9999
202001301100,202001301130,-9999,1.828,-9999,132.9,314.8
202001301130,202001301200,-9999,3.02732,-9999,107.767,261.233
202001301200,202001301230,-9999,3.53286,-9999,214.833,497.7
202001301230,202001301300,-9999,4.0009,-9999,199.833,471
202001301300,202001301330,-9999,4.79523,-9999,270.167,635.033
202001301330,202001301400,-9999,5.58616,-9999,328.4,769.3
202001301400,202001301430,-9999,6.63803,0.14275,283.767,683.967
202001301430,202001301500,-9999,6.74848,0.32518,174.467,434.133
202001301500,202001301530,-9999,7.14614,0.17478,180.167,443.767
202001301530,202001301600,-9999,7.37918,0.15449,131.4,341.533
202001301600,202001301630,-9999,7.22914,0.14017,56.7333,154.877
202001301630,202001301700,-9999,6.7771,0.05799,10.3233,52.41
202001301700,202001301730,-9999,6.06327,0.11583,0,8.54733
202001301730,202001301800,-9999,5.15935,0.09698,0,0
202001301800,202001301830,-9999,4.4548,0.11791,0,0
202001301830,202001301900,-9999,4.32345,0.10829,0,0
202001301900,202001301930,-9999,3.85493,0.10745,0,0
202001301930,202001302000,-9999,4.26995,0.03978,0,0
202001302000,202001302030,-9999,4.3741,0.06901,0,0
202001302030,202001302100,-9999,4.17157,0.06244,0,0
202001302100,202001302130,-9999,3.95646,0.11309,0,0
202001302130,202001302200,-9999,7.64996,0.05072,156.6,335.7
202001302200,202001302230,-9999,-9999,-9999,0,0
202001302230,202001302300,-9999,-9999,-9999,0,0
202001302300,202001302330,-9999,-9999,-9999,0,0
202001302330,202001310000,-9999,-9999,-9999,0,0
202001310000,202001310030,-9999,-9999,-9999,0,0
202001310030,202001310100,-9999,-9999,-9999,0,0
202001310100,202001310130,-9999,-9999,-9999,0,0
202001310130,202001310200,-9999,-9999,-9999,0,0
202001310200,202001310230,-9999,-9999,-9999,0,0
202001310230,202001310300,-9999,-9999,-9999,0,0
202001310300,202001310330,-9999,-9999,-9999,0,0
202001310330,202001310400,-9999,-9999,-9999,0,0
202001310400,202001310430,-9999,-9999,-9999,0,0
202001310430,202001310500,-9999,-9999,-9999,0,0
202001310500,202001310530,-9999,-9999,-9999,0,0
202001310530,202001310600,-9999,-9999,-9999,0,0
202001310600,202001310630,-9999,-9999,-9999,0,0
202001310630,202001310700,-9999,-9999,-9999,0,0
202001310700,202001310730,-9999,-9999,-9999,0,0
202001310730,202001310800,-9999,-9999,-9999,-9999,-9999
202001310800,202001310830,-9999,-9999,-9999,-9999,-9999
202001310830,202001310900,-9999,-9999,-9999,-9999,-9999
202001310900,202001310930,-9999,-9999,-9999,-9999,-9999
202001310930,202001311000,-9999,-9999,-9999,-9999,-9999
202001311000,202001311030,-9999,11.7836,0.4794,298.3,635
202001311030,202001311100,-9999,12.6752,0.12771,408.1,861.233
202001311100,202001311130,-9999,12.1288,0.36694,449.433,949
202001311130,202001311200,-9999,13.9519,0.11428,506.233,1074.33
202001311200,202001311230,-9999,14.0401,0.23915,386.5,834
202001311230,202001311300,-9999,13.9128,0.83675,489.3,1028
202001311300,202001311330,-9999,13.5867,1.12005,448.967,942.667
202001311330,202001311400,-9999,13.7049,0.99626,434.433,910.333
202001311400,202001311430,-9999,13.9083,1.04946,420.3,878.267
202001311430,202001311500,-9999,13.9362,0.77807,365.533,769.267
202001311500,202001311530,-9999,13.3478,0.88574,267.233,563.233
202001311530,202001311600,-9999,13.2424,0.68743,178.4,375
202001311600,202001311630,-9999,13.2813,0.53456,74.1667,166.7
202001311630,202001311700,-9999,11.7705,0.42155,16.3167,48.9967
202001311700,202001311730,-9999,10.6492,0.49684,0,10.6227
202001311730,202001311800,-9999,10.3698,0.43597,0,0
202001311800,202001311830,-9999,10.2534,0.30463,0,0
202001311830,202001311900,-9999,9.82082,0.24609,0,0
202001311900,202001311930,-9999,9.67123,0.17718,0,0
202001311930,202001312000,-9999,9.20463,0.19799,0,0
202001312000,202001312030,-9999,8.2649,0.20314,0,0
202001312030,202001312100,-9999,7.13761,0.2669,0,0
202001312100,202001312130,-9999,5.97564,0.3428,0,0
202001312130,202001312200,-9999,5.16076,0.0938,0,0
202001312200,202001312230,-9999,5.21162,0.20466,0,0
202001312230,202001312300,-9999,6.47309,0.18889,0,0
202001312300,202001312330,-9999,6.87149,0.12759,0,0
202001312330,202002010000,-9999,5.54664,0.14516,0,0
202002010000,202002010030,-9999,5.71697,0.16748,0,0
202002010030,202002010100,-9999,5.72013,0.196,0,0
202002010100,202002010130,-9999,6.27194,0.21747,0,0
202002010130,202002010200,-9999,5.30014,0.04307,0,0
202002010200,202002010230,-9999,5.11813,0.19432,0,0
202002010230,202002010300,-9999,6.0514,0.22655,0,0
202002010300,202002010330,-9999,7.35189,0.22185,0,0
202002010330,202002010400,-9999,8.45941,-9999,0,0
202002010400,202002010430,-9999,11.0404,0.90988,0,0
202002010430,202002010500,-9999,12.2111,0.68593,0,0
202002010500,202002010530,-9999,11.6277,0.54075,0,0
202002010530,202002010600,-9999,10.0728,1.03085,0,0
202002010600,202002010630,-9999,8.91752,0.9711,0,0
202002010630,202002010700,-9999,9.28436,1.07786,0,0
202002010700,202002010730,-9999,10.1625,1.1667,0,3.37033
202002010730,202002010800,-9999,10.6313,1.18976,19.5817,44.2267
202002010800,202002010830,-9999,10.5207,1.10501,61.0067,133.567
202002010830,202002010900,-9999,9.53624,1.22455,176.733,361.867
202002010900,202002010930,-9999,7.86499,1.12069,205.967,433.667
202002010930,202002011000,-9999,7.887,1.12696,239.5,509.733
202002011000,202002011030,-9999,7.88101,1.09504,280.033,589.7
202002011030,202002011100,-9999,8.44537,1.11281,392.633,828.7
202002011100,202002011130,-9999,8.7531,1.18402,496.667,1035
202002011130,202002011200,-9999,9.0751,1.15393,473.433,1001.33
202002011200,202002011230,-9999,8.25596,1.14965,412.367,883.667
202002011230,202002011300,-9999,7.94324,1.14533,416.767,889
202002011300,202002011330,-9999,8.63303,1.16977,356.7,772.933
202002011330,202002011400,-9999,8.59852,1.03162,306.433,669.933
202002011400,202002011430,-9999,7.41424,0.95616,197.767,441.867
202002011430,202002011500,-9999,6.60347,0.76622,131.4,298.167
202002011500,202002011530,-9999,6.34736,0.54154,70.1567,164.867
202002011530,202002011600,-9999,4.86992,0.66607,17.75,49.49
202002011600,202002011630,-9999,3.80342,0.35979,12.7933,39.61
202002011630,202002011700,-9999,3.15921,0.49223,2.60967,21.76
202002011700,202002011730,-9999,2.20392,-9999,0,4.27933
202002011730,202002011800,-9999,1.98367,1.01892,0,0
202002011800,202002011830,-9999,1.79799,-9999,0,0
202002011830,202002011900,-9999,1.51214,-9999,0,0
202002011900,202002011930,-9999,1.5166,-9999,0,0
202002011930,202002012000,-9999,1.44919,-9999,0,0
202002012000,202002012030,-9999,1.39339,0.41822,0,0
202002012030,202002012100,-9999,0.861455,-9999,0,0
202002012100,202002012130,-9999,0.807415,0.28308,0,0
202002012130,202002012200,-9999,0.792335,0.16653,0,0
202002012200,202002012230,-9999,0.863835,0.46002,0,0
202002012230,202002012300,-9999,0.58967,0.28313,0,0
202002012300,202002012330,-9999,0.16223,0.52656,0,0
202002012330,202002020000,-9999,0.22584,-9999,0,0
202002020000,202002020030,-9999,0.171315,-9999,0,0
202002020030,202002020100,-9999,-0.640875,0,0,0
202002020100,202002020130,-9999,-0.805505,-9999,0,0
202002020130,202002020200,-9999,-0.796,-9999,0,0
202002020200,202002020230,-9999,-0.69865,-9999,0,0
202002020230,202002020300,-9999,-0.71909,0.43488,0,0
202002020300,202002020330,-9999,-1.14866,0.27977,0,0
202002020330,202002020400,-9999,-1.34241,0.26558,0,0
202002020400,202002020430,-9999,-1.53214,0.08475,0,0
202002020430,202002020500,-9999,-1.66664,0.75339,0,0
202002020500,202002020530,-9999,-1.82569,0.38405,0,0
202002020530,202002020600,-9999,-2.10179,0.41813,0,0
202002020600,202002020630,-9999,-2.30608,0.37808,0,0
202002020630,202002020700,-9999,-2.43583,0.34514,0,0
202002020700,202002020730,-9999,-2.38935,0.37516,0,3.935
202002020730,202002020800,-9999,-2.681,0.16876,6.506,31.2933
202002020800,202002020830,-9999,-2.95777,0.13014,47.84,108.64
202002020830,202002020900,-9999,-1.97362,0.43327,200.233,356.933
202002020900,202002020930,-9999,-0.777445,0.42178,277.2,476.267
202002020930,202002021000,-9999,-0.45702,0.4713,363.1,607.267
202002021000,202002021030,-9999,-0.1,0.62659,275.433,504.5
202002021030,202002021100,-9999,-0.622645,0.43534,226,443.633
202002021100,202002021130,-9999,0.58149,0.67113,556.967,1055.33
202002021130,202002021200,-9999,1.1654,0.5628,575.533,1165
202002021200,202002021230,-9999,1.08322,0.68446,457.167,938.667
202002021230,202002021300,-9999,0.295435,0.70167,401.3,827.333
202002021300,202002021330,-9999,1.08197,0.75073,578.433,1180.67
202002021330,202002021400,-9999,1.21903,0.60299,392.933,812.6
202002021400,202002021430,-9999,1.48914,0.63737,470.267,943.667
202002021430,202002021500,-9999,1.31285,0.70954,350.5,710.533
202002021500,202002021530,-9999,0.01645,0.48397,116.1,252.667
202002021530,202002021600,-9999,0.78318,0.53863,209.133,417.867
202002021600,202002021630,-9999,-0.46599,0.41215,55.0833,134.9
202002021630,202002021700,-9999,-1.35093,0.3329,24.5867,64.96
202002021700,202002021730,-9999,-1.53161,0.19262,3.13333,17.0287
202002021730,202002021800,-9999,-1.69005,0.18121,0,0
202002021800,202002021830,-9999,-1.95152,0.21283,0,0
202002021830,202002021900,-9999,-2.42655,0.33115,0,0
202002021900,202002021930,-9999,-2.58153,0.3121,0,0
202002021930,202002022000,-9999,-2.70144,0.22818,0,0
202002022000,202002022030,-9999,-2.87324,0.27921,0,0
202002022030,202002022100,-9999,-3.03354,0.34982,0,0
202002022100,202002022130,-9999,-3.16127,0.3879,0,0
202002022130,202002022200,-9999,-3.36081,0.45045,0,0
202002022200,202002022230,-9999,-3.54049,0.48075,0,0
202002022230,202002022300,-9999,-3.63094,0.49836,0,0
202002022300,202002022330,-9999,-3.79836,0.36162,0,0
202002022330,202002030000,-9999,-4.10663,0.11128,0,0
202002030000,202002030030,-9999,-4.56243,0.16257,0,0
202002030030,202002030100,-9999,-4.85886,0.09788,0,0
202002030100,202002030130,-9999,-5.95228,0.06446,0,0
202002030130,202002030200,-9999,-5.9371,0.14284,0,0
202002030200,202002030230,-9999,-5.00164,0.07184,0,0
202002030230,202002030300,-9999,-4.9101,0.24504,0,0
202002030300,202002030330,-9999,-4.95572,0.20477,0,0
202002030330,202002030400,-9999,-4.79233,0.17714,0,0
202002030400,202002030430,-9999,-4.5659,0.13342,0,0
202002030430,202002030500,-9999,-4.19775,0.17768,0,0
202002030500,202002030530,-9999,-3.54658,0.27634,0,0
202002030530,202002030600,-9999,-3.46147,0.48688,0,0
202002030600,202002030630,-9999,-3.05785,0.46334,0,0
202002030630,202002030700,-9999,-2.88386,0.2829,0,0
202002030700,202002030730,-9999,-2.77104,0.24285,0,5.50567
202002030730,202002030800,-9999,-3.10553,0.20752,27.078,59.18
202002030800,202002030830,-9999,-2.5952,0.16242,70.7467,144.633
202002030830,202002030900,-9999,-2.05732,0.07554,145.713,302.067
202002030900,202002030930,-9999,-0.71942,0.35817,179.467,367.567
202002030930,202002031000,-9999,-0.981015,0.70286,117.567,252.333
202002031000,202002031030,-9999,-0.89513,0.67395,310.167,637.133
202002031030,202002031100,-9999,-0.21222,0.61923,452.833,916.333
202002031100,202002031130,-9999,0.06082,0.5921,484.6,991
202002031130,202002031200,-9999,0.604065,0.62386,508.967,1047.67
202002031200,202002031230,-9999,0.344095,0.66121,333.2,698.933
202002031230,202002031300,-9999,0.245475,0.81111,302.667,642.533
202002031300,202002031330,-9999,-0.827065,0.67512,299.567,625.3
202002031330,202002031400,-9999,0.81646,0.79377,512.333,1037.67
202002031400,202002031430,-9999,0.61135,0.83258,440.333,899
202002031430,202002031500,-9999,0.72891,0.81844,387.267,781.7
202002031500,202002031530,-9999,0.27144,0.77352,309.833,621.7
202002031530,202002031600,-9999,0.046735,0.72628,225.067,450.033
202002031600,202002031630,-9999,-0.48176,0.70233,142.767,270.733
202002031630,202002031700,-9999,-1.74588,0.66595,29.42,75.4733
202002031700,202002031730,-9999,-2.15528,0.39567,0,15.923
202002031730,202002031800,-9999,-2.41945,0.40102,0,0
202002031800,202002031830,-9999,-2.60104,0.41652,0,0
202002031830,202002031900,-9999,-2.8625,0.45277,0,0
202002031900,202002031930,-9999,-3.05312,0.39649,0,0
202002031930,202002032000,-9999,-3.30342,0.43424,0,0
202002032000,202002032030,-9999,-3.473,0.49712,0,0
202002032030,202002032100,-9999,-3.58988,0.39824,0,0
202002032100,202002032130,-9999,-3.68834,0.35721,0,0
202002032130,202002032200,-9999,-3.78492,0.32266,0,0
202002032200,202002032230,-9999,-3.93257,0.22495,0,0
202002032230,202002032300,-9999,-4.13746,0.1963,0,0
202002032300,202002032330,-9999,-4.49773,0.03384,0,0
202002032330,202002040000,-9999,-5.0701,0.02229,0,0
202002040000,202002040030,-9999,-6.03836,0.03215,0,0
202002040030,202002040100,-9999,-7.43136,0.06846,0,0
202002040100,202002040130,-9999,-7.99331,0.05713,0,0
202002040130,202002040200,-9999,-9.09426,0.06612,0,0
202002040200,202002040230,-9999,-9.48452,0.07119,0,0
202002040230,202002040300,-9999,-9.84019,0.04007,0,0
202002040300,202002040330,-9999,-10.298,0.05876,0,0
202002040330,202002040400,-9999,-10.3814,0.03413,0,0
202002040400,202002040430,-9999,-10.8727,0.03684,0,0
202002040430,202002040500,-9999,-10.9004,0.03047,0,0
202002040500,202002040530,-9999,-10.7959,0.07369,0,0
202002040530,202002040600,-9999,-10.763,0.04685,0,0
202002040600,202002040630,-9999,-10.4005,0.07031,0,0
202002040630,202002040700,-9999,-10.656,0.06448,0,0
202002040700,202002040730,-9999,-10.4993,0.04521,0,9.04067
202002040730,202002040800,-9999,-9.50958,0.03875,36.19,65.18
202002040800,202002040830,-9999,-7.93032,0.05999,42.2067,101.133
202002040830,202002040900,-9999,-6.57311,0.06405,64.44,156.433
202002040900,202002040930,-9999,-5.45747,0.0639,86.66,208.867
202002040930,202002041000,-9999,-3.94437,0.05141,135.9,316.733
202002041000,202002041030,-9999,-2.24263,0.08769,174.4,393.9
202002041030,202002041100,-9999,-1.65046,0.18928,190.467,427.767
202002041100,202002041130,-9999,-1.10575,0.22878,289.567,633.867
202002041130,202002041200,-9999,-0.420135,0.15906,299.5,657.133
202002041200,202002041230,-9999,0.635265,0.26638,368.467,799.067
202002041230,202002041300,-9999,1.23135,0.10038,308.467,679.467
202002041300,202002041330,-9999,1.43275,0.18918,263.933,588.933
202002041330,202002041400,-9999,1.90727,0.148,247.9,552.867
202002041400,202002041430,-9999,1.97451,0.19986,144,331.267
202002041430,202002041500,-9999,2.25511,0.54103,82.0467,191.667
202002041500,202002041530,-9999,1.61894,0.38163,57.1433,136.267
202002041530,202002041600,-9999,1.79078,0.17336,30.07,72.9133
202002041600,202002041630,-9999,1.93336,0.1676,9.32667,31.8433
202002041630,202002041700,-9999,1.40327,0.14256,0,12.6333
202002041700,202002041730,-9999,1.17667,0.21142,0,3.17167
202002041730,202002041800,-9999,0.610625,0.15059,0,0
202002041800,202002041830,-9999,-0.34261,0.30036,0,0
202002041830,202002041900,-9999,-0.582555,0.22746,0,0
202002041900,202002041930,-9999,-0.625115,0.18377,0,0
202002041930,202002042000,-9999,-0.572155,0.16166,0,0
202002042000,202002042030,-9999,-0.55166,0.13422,0,0
202002042030,202002042100,-9999,-0.573245,0.21158,0,0
202002042100,202002042130,-9999,-0.654405,0.17083,0,0
202002042130,202002042200,-9999,-0.80979,0.26539,0,0
202002042200,202002042230,-9999,-0.730945,0.12472,0,0
202002042230,202002042300,-9999,-0.728065,0.09506,0,0
202002042300,202002042330,-9999,-1.0838,0.19693,0,0
202002042330,202002050000,-9999,-0.93857,0.15605,0,0
202002050000,202002050030,-9999,-0.62986,0.14425,0,0
202002050030,202002050100,-9999,2.52677,0.44071,0,0
202002050100,202002050130,-9999,3.51612,0.40821,0,0
202002050130,202002050200,-9999,3.76146,0.53226,0,0
202002050200,202002050230,-9999,4.20583,0.8411,0,0
202002050230,202002050300,-9999,4.61192,0.73787,0,0
202002050300,202002050330,-9999,4.25246,0.87027,0,0
202002050330,202002050400,-9999,4.36867,0.56654,0,0
202002050400,202002050430,-9999,4.17027,-9999,0,0
202002050430,202002050500,-9999,4.26035,0.44663,0,0
202002050500,202002050530,-9999,4.05462,0.92331,0,0
202002050530,202002050600,-9999,3.83465,0.7516,0,0
202002050600,202002050630,-9999,3.91798,0.4098,0,0
202002050630,202002050700,-9999,4.00734,0.57604,0,0
202002050700,202002050730,-9999,3.85581,0.82046,0,5.51367
202002050730,202002050800,-9999,3.76001,0.94422,13.1103,38.27
202002050800,202002050830,-9999,3.83516,0.98137,41.56,93.5433
202002050830,202002050900,-9999,3.59226,0.88831,75.95,169.533
202002050900,202002050930,-9999,3.76901,1.11707,159.167,346.533
202002050930,202002051000,-9999,4.37149,0.88441,210.033,458.967
202002051000,202002051030,-9999,4.77945,0.94594,193.9,427.4
202002051030,202002051100,-9999,5.28609,0.91211,152.8,346.267
202002051100,202002051130,-9999,5.31117,0.75046,135.933,313.2
202002051130,202002051200,-9999,5.40191,0.94281,128.567,297.467
202002051200,202002051230,-9999,5.87109,1.14967,156.333,359.867
202002051230,202002051300,-9999,5.8335,1.00618,167.233,383.167
202002051300,202002051330,-9999,6.37425,0.99115,421.033,919
202002051330,202002051400,-9999,7.23929,0.82726,449.633,980
202002051400,202002051430,-9999,6.98041,0.61123,334.167,750.733
202002051430,202002051500,-9999,6.63098,0.41345,226.133,516.633
202002051500,202002051530,-9999,6.0709,0.51694,141.967,329.667
202002051530,202002051600,-9999,5.90284,0.26133,88.1633,209.1
202002051600,202002051630,-9999,5.66534,0.41288,26.85,69.2167
202002051630,202002051700,-9999,5.61378,0.3952,23.67,52.8467
202002051700,202002051730,-9999,5.8484,0.36106,5.04667,14.368
202002051730,202002051800,-9999,5.84307,0.44337,0,0
202002051800,202002051830,-9999,5.72844,0.70255,0,0
202002051830,202002051900,-9999,6.00762,0.69776,0,0
202002051900,202002051930,-9999,6.45322,0.65507,0,0
202002051930,202002052000,-9999,6.10964,0.70058,0,0
202002052000,202002052030,-9999,6.33539,0.87296,0,0
202002052030,202002052100,-9999,6.63584,0.83823,0,0
202002052100,202002052130,-9999,6.8293,0.7685,0,0
202002052130,202002052200,-9999,6.89941,0.92721,0,0
202002052200,202002052230,-9999,6.82714,0.76058,0,0
202002052230,202002052300,-9999,6.83949,0.48178,0,0
202002052300,202002052330,-9999,6.60826,0.65482,0,0
202002052330,202002060000,-9999,6.24957,0.55342,0,0
202002060000,202002060030,-9999,6.36673,0.58621,0,0
202002060030,202002060100,-9999,6.5144,0.35735,0,0
202002060100,202002060130,-9999,6.29052,0.37982,0,0
202002060130,202002060200,-9999,6.46779,0.34,0,0
202002060200,202002060230,-9999,6.5405,0.25257,0,0
202002060230,202002060300,-9999,6.51591,0.35454,0,0
202002060300,202002060330,-9999,6.10078,0.28492,0,0
202002060330,202002060400,-9999,6.20167,0.3233,0,0
202002060400,202002060430,-9999,6.08971,0.27458,0,0
202002060430,202002060500,-9999,6.03462,0.39503,0,0
202002060500,202002060530,-9999,5.95437,0.48305,0,0
202002060530,202002060600,-9999,5.77257,0.54148,0,0
202002060600,202002060630,-9999,6.03813,0.31109,0,0
