site,US-Me6
year,2016
lat,44.3233
lon,-121.608
timezone,201601010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180407 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201605042330,201605050000,1.45278,8.78,0.07,0,0
201605050000,201605050030,-9999,8.85,0.07,0,0
201605050030,201605050100,-9999,8.61,0.05,0,0
201605050100,201605050130,-3.63954,8.35,0.1,0,0
201605050130,201605050200,1.55528,8.6,0.1,0,0
201605050200,201605050230,-9999,8.87,0.23,0,0
201605050230,201605050300,6.70111,9.46,0.12,0,0
201605050300,201605050330,-9999,8.63,0.08,0,0
201605050330,201605050400,7.44167,7.91,0.05,0,0
201605050400,201605050430,-9999,7.15,0.09,0,0
201605050430,201605050500,-9999,7.01,0.07,0,1.27
201605050500,201605050530,-9999,7.26,0.02,0,11.22
201605050530,201605050600,3.91222,7.76,0.05,4.94,31.95
201605050600,201605050630,-1.58546,8.24,0.07,14.87,49.81
201605050630,201605050700,3.66676,8.55,0.07,14.23,52.84
201605050700,201605050730,-0.121389,8.77,0.08,27.54,83.2
201605050730,201605050800,-9999,9.47,0.21,80.55,194.9
201605050800,201605050830,3.47713,9.95,0.17,118.79,276.83
201605050830,201605050900,0.484907,10.98,0.22,233.43,515.33
201605050900,201605050930,-3.14019,11.28,0.2,211.27,474.13
201605050930,201605051000,-3.62019,11.9,0.19,282.03,621.3
201605051000,201605051030,-6.02167,12.37,0.32,314,681.23
201605051030,201605051100,-9999,13.2,0.41,396.57,848.03
201605051100,201605051130,-6.42019,13.18,0.23,286.03,625.7
201605051130,201605051200,-6.34148,13.69,0.17,418.9,897.27
201605051200,201605051230,-3.16713,14.07,0.09,247.27,536
201605051230,201605051300,-1.85287,14.04,0.3,147.33,325.43
201605051300,201605051330,-4.49009,14.1,0.13,249.5,538.4
201605051330,201605051400,-3.4287,14.49,0.23,301.83,658.33
201605051400,201605051430,-4.91296,14.8,0.18,325.87,705.2
201605051430,201605051500,-6.17861,15.13,0.14,347.8,742.63
201605051500,201605051530,-2.98426,15.37,0.32,227.5,490.17
201605051530,201605051600,-2.17861,15.52,0.26,186.97,413.43
201605051600,201605051630,-2.77556,15.69,0.35,222.13,477.4
201605051630,201605051700,-0.645556,15.39,0.32,142.13,304.73
201605051700,201605051730,-0.144074,14.97,0.27,131.1,277.87
201605051730,201605051800,1.00889,14.49,0.19,68.06,147.6
201605051800,201605051830,2.45759,14.19,0.1,26.73,60.42
201605051830,201605051900,1.98861,13.83,0.17,8.4,26.92
201605051900,201605051930,1.37,13.29,0.12,0,6.64
201605051930,201605052000,2.21648,12.56,0.09,0,0
201605052000,201605052030,4.2513,11.69,0.08,0,0
201605052030,201605052100,1.55056,11.56,0.08,0,0
201605052100,201605052130,-9999,11.42,0.1,0,0
201605052130,201605052200,11.3507,11.27,0.11,0,0
201605052200,201605052230,8.41963,11.15,0.1,0,0
201605052230,201605052300,-9999,11.08,0.14,0,0
201605052300,201605052330,3.63361,11.18,0.1,0,0
201605052330,201605060000,3.79463,11.23,0.09,0,0
201605060000,201605060030,1.86167,11.95,0.26,0,0
201605060030,201605060100,1.99065,12.17,0.35,0,0
201605060100,201605060130,3.69454,11.99,0.39,0,0
201605060130,201605060200,3.62296,11.43,0.3,0,0
201605060200,201605060230,2.34435,11.5,0.28,0,0
201605060230,201605060300,2.99,11.49,0.27,0,0
201605060300,201605060330,2.82861,11.49,0.29,0,0
201605060330,201605060400,3.36148,11.49,0.37,0,0
201605060400,201605060430,2.15426,11.47,0.29,0,0
201605060430,201605060500,1.12435,11.48,0.21,0,0.95
201605060500,201605060530,2.28148,11.36,0.16,0,8.34
201605060530,201605060600,1.42704,11.28,0.16,1.42,17.77
201605060600,201605060630,4.68852,11.35,0.24,21.68,48.77
201605060630,201605060700,-0.458796,11.39,0.12,49.71,109.19
201605060700,201605060730,-0.688889,11.62,0.25,85.48,185.43
201605060730,201605060800,-1.51315,12.01,0.33,157.57,332.7
201605060800,201605060830,-4.47574,12.73,0.48,317.27,670.77
201605060830,201605060900,-4.25426,13.64,0.4,560.6,1174.3
201605060900,201605060930,-6.32435,13.96,0.43,364.47,757.97
201605060930,201605061000,-5.61139,14.55,0.27,534.73,1109.7
201605061000,201605061030,-5.46444,14.88,0.39,495.7,1033.7
201605061030,201605061100,-6.40287,15.65,0.36,767.03,1586.7
201605061100,201605061130,-7.42861,15.84,0.46,656.97,1359.3
201605061130,201605061200,-6.75287,16.29,0.58,731.07,1512.7
201605061200,201605061230,-6.84,16.88,0.47,648.4,1335
201605061230,201605061300,-4.92,16.96,0.54,611.5,1252.3
201605061300,201605061330,-5.00426,17.41,0.55,616.33,1266.3
201605061330,201605061400,-4.98139,17.73,0.53,588.17,1206.7
201605061400,201605061430,-9999,17.77,0.63,268.35,556
201605061430,201605061500,-9999,18.02,-9999,282.83,594.53
201605061500,201605061530,-9999,18.26,-9999,237.47,493.93
201605061530,201605061600,-9999,18.54,-9999,347.8,717.27
201605061600,201605061630,-9999,18.6,-9999,309.43,629.17
201605061630,201605061700,-9999,18.59,-9999,168.97,348.77
201605061700,201605061730,-9999,18.36,-9999,61.23,134.77
201605061730,201605061800,-9999,18.27,-9999,76.57,161.4
201605061800,201605061830,-9999,17.96,-9999,26.23,57.59
201605061830,201605061900,-9999,17.82,-9999,16.7,30.48
201605061900,201605061930,-9999,17.72,-9999,0,5.55
201605061930,201605062000,-9999,17.71,-9999,0,0
201605062000,201605062030,-9999,17.64,-9999,0,0
201605062030,201605062100,-9999,17.64,-9999,0,0
201605062100,201605062130,-9999,17.8,-9999,0,0
201605062130,201605062200,-9999,17.83,-9999,0,0
201605062200,201605062230,-9999,17.92,-9999,0,0
201605062230,201605062300,-9999,17.58,-9999,0,0
201605062300,201605062330,-9999,17.03,-9999,0,0
201605062330,201605070000,-9999,16.95,-9999,0,0
201605070000,201605070030,-9999,16.57,-9999,0,0
201605070030,201605070100,-9999,15.84,-9999,0,0
201605070100,201605070130,-9999,14.04,-9999,0,0
201605070130,201605070200,-9999,13.47,-9999,0,0
201605070200,201605070230,-9999,11.86,-9999,0,0
201605070230,201605070300,-9999,11.35,-9999,0,0
201605070300,201605070330,-9999,10.13,-9999,0,0
201605070330,201605070400,-9999,9.5,-9999,0,0
201605070400,201605070430,-9999,9.23,-9999,0,0
201605070430,201605070500,-9999,9,-9999,0,6.9
201605070500,201605070530,-9999,9.28,-9999,17.11,57.76
201605070530,201605070600,-9999,9.95,-9999,81.43,204.47
201605070600,201605070630,-9999,12.17,-9999,177.03,414.4
201605070630,201605070700,-9999,15.62,-9999,273.8,618.03
201605070700,201605070730,-9999,17.16,-9999,371.83,826.3
201605070730,201605070800,-9999,17.63,-9999,470.97,1023
201605070800,201605070830,-9999,18.33,-9999,578.3,1235.3
201605070830,201605070900,-9999,19.24,-9999,641.9,1362
201605070900,201605070930,-9999,19.63,-9999,707.3,1478.7
201605070930,201605071000,-9999,20.04,-9999,753.53,1586.3
201605071000,201605071030,-9999,20.47,-9999,865,1795
201605071030,201605071100,-9999,21.05,-9999,903.33,1865.3
201605071100,201605071130,-9999,21.72,-9999,940.67,1931
201605071130,201605071200,-9999,22.06,-9999,951,1945
201605071200,201605071230,-9999,22.3,-9999,949.67,1929
201605071230,201605071300,-9999,22.67,-9999,936.33,1895.7
201605071300,201605071330,-9999,23.06,-9999,899.33,1819.7
201605071330,201605071400,-9999,23.31,-9999,760.03,1554
201605071400,201605071430,-9999,23.76,-9999,678.4,1383
201605071430,201605071500,-9999,23.94,-9999,613.9,1250.7
201605071500,201605071530,-9999,24.17,-9999,595.93,1190.7
201605071530,201605071600,-9999,24.02,-9999,378.87,771.03
201605071600,201605071630,-9999,24.12,-9999,439.13,885.63
201605071630,201605071700,-9999,23.52,-9999,221.47,450.1
201605071700,201605071730,-9999,23.01,-9999,231.97,457.1
201605071730,201605071800,-9999,22.43,-9999,229.07,447.23
201605071800,201605071830,-9999,21.27,-9999,113.87,213.47
201605071830,201605071900,-9999,20.28,-9999,44.71,81.65
201605071900,201605071930,-9999,19.23,-9999,1.33,16.32
201605071930,201605072000,-9999,18.39,-9999,0,0.79
201605072000,201605072030,-9999,17.77,-9999,0,0
201605072030,201605072100,-9999,17.35,-9999,0,0
201605072100,201605072130,-9999,16.95,-9999,0,0
201605072130,201605072200,-9999,16.6,-9999,0,0
201605072200,201605072230,-9999,16.18,-9999,0,0
201605072230,201605072300,-9999,16.02,-9999,0,0
201605072300,201605072330,-9999,15.72,-9999,0,0
201605072330,201605080000,-9999,15.15,-9999,0,0
201605080000,201605080030,-9999,15.61,-9999,0,0
201605080030,201605080100,-9999,14.97,-9999,0,0
201605080100,201605080130,-9999,14.7,-9999,0,0
201605080130,201605080200,-9999,14.87,-9999,0,0
201605080200,201605080230,-9999,15.11,-9999,0,0
201605080230,201605080300,-9999,14.7,-9999,0,0
201605080300,201605080330,-9999,14.2,-9999,0,0
201605080330,201605080400,-9999,12.88,-9999,0,0
201605080400,201605080430,-9999,12.48,-9999,0,0
201605080430,201605080500,-9999,11.93,-9999,0,8.32
201605080500,201605080530,-9999,11.77,-9999,23.77,65.29
201605080530,201605080600,-9999,11.81,-9999,106.26,261.93
201605080600,201605080630,-9999,11.38,-9999,203.4,473.6
201605080630,201605080700,-9999,11.33,-9999,307.37,684.77
201605080700,201605080730,-9999,11.2,-9999,419.77,903
201605080730,201605080800,-9999,12.06,-9999,509.07,1072
201605080800,201605080830,-9999,12.75,-9999,607.17,1267.7
201605080830,201605080900,-9999,12.74,-9999,706.67,1456.3
201605080900,201605080930,-9999,12.94,-9999,774.27,1583
201605080930,201605081000,-9999,13.1,-9999,860,1749.3
201605081000,201605081030,-9999,13.82,-9999,911.67,1848.3
201605081030,201605081100,-9999,14.4,-9999,947.33,1909.7
201605081100,201605081130,-9999,14.94,-9999,974,1959.7
201605081130,201605081200,-9999,15.04,-9999,986,1975.7
201605081200,201605081230,-9999,15.23,-9999,986.67,1967
201605081230,201605081300,-9999,15.48,-9999,969.33,1929.7
201605081300,201605081330,-9999,16.09,-9999,942.67,1866
201605081330,201605081400,-9999,16.25,-9999,899.67,1777
201605081400,201605081430,-9999,16.53,-9999,837.33,1666
201605081430,201605081500,-9999,16.61,-9999,767.87,1526
201605081500,201605081530,-9999,15.91,-9999,660.27,1311
201605081530,201605081600,-9999,15.7,-9999,604.2,1191.7
201605081600,201605081630,-9999,15.34,-9999,514.07,1012.7
201605081630,201605081700,-9999,14.52,-9999,415.87,816.9
201605081700,201605081730,-9999,13.62,-9999,315.53,614.4
201605081730,201605081800,-9999,12.72,-9999,214.73,416.73
201605081800,201605081830,-9999,11.62,-9999,125,228.9
201605081830,201605081900,-9999,10.34,-9999,48.99,86.83
201605081900,201605081930,-9999,9.34,-9999,2.44,20.88
201605081930,201605082000,-9999,8.74,-9999,0,0.98
201605082000,201605082030,-9999,8.3,-9999,0,0
201605082030,201605082100,-9999,8.08,-9999,0,0
201605082100,201605082130,-9999,7.97,-9999,0,0
201605082130,201605082200,-9999,7.96,-9999,0,0
201605082200,201605082230,-9999,7.79,-9999,0,0
201605082230,201605082300,-9999,7.35,-9999,0,0
201605082300,201605082330,-9999,6.62,-9999,0,0
201605082330,201605090000,-9999,6.27,-9999,0,0
201605090000,201605090030,-9999,6.14,-9999,0,0
201605090030,201605090100,-9999,6.08,-9999,0,0
201605090100,201605090130,-9999,5.8,-9999,0,0
201605090130,201605090200,-9999,5.26,-9999,0,0
201605090200,201605090230,-9999,4.97,-9999,0,0
201605090230,201605090300,-9999,4.55,-9999,0,0
201605090300,201605090330,-9999,4.21,-9999,0,0
201605090330,201605090400,-9999,4.1,-9999,0,0
201605090400,201605090430,-9999,3.38,-9999,0,0
201605090430,201605090500,-9999,3.31,-9999,0,10.31
201605090500,201605090530,-9999,2.93,-9999,26.57,70.32
201605090530,201605090600,-9999,4.04,-9999,119.9,280.23
201605090600,201605090630,-9999,5.25,-9999,218,485.97
201605090630,201605090700,-9999,5.86,-9999,323.17,697.43
201605090700,201605090730,-9999,6.74,-9999,428.93,904.67
201605090730,201605090800,-9999,7.19,-9999,528.8,1099.7
201605090800,201605090830,-9999,7.6,-9999,619.7,1283
201605090830,201605090900,-9999,8.23,-9999,707.1,1454.3
201605090900,201605090930,-9999,8.81,-9999,784.87,1605
201605090930,201605091000,-9999,9.61,-9999,853.33,1737.3
201605091000,201605091030,-9999,10.55,-9999,906,1837.3
201605091030,201605091100,-9999,11.44,-9999,951.67,1913.3
201605091100,201605091130,-9999,11.86,-9999,978.67,1961
201605091130,201605091200,-9999,12.44,-9999,991.67,1980
201605091200,201605091230,-9999,13.45,-9999,993.33,1973
201605091230,201605091300,-9999,13.89,-9999,979.67,1936.7
201605091300,201605091330,-9999,14.28,-9999,947,1873.3
201605091330,201605091400,-9999,14.96,-9999,903,1785.3
201605091400,201605091430,-9999,15.22,-9999,850,1681.7
201605091430,201605091500,-9999,15.49,-9999,781.3,1541.3
201605091500,201605091530,-9999,15.7,-9999,705.8,1385
201605091530,201605091600,-9999,15.78,-9999,615.33,1209
201605091600,201605091630,-9999,15.76,-9999,522.03,1027.3
201605091630,201605091700,-9999,15.65,-9999,421.5,831.17
201605091700,201605091730,-9999,15.5,-9999,320.03,629.97
201605091730,201605091800,-9999,15.04,-9999,217.63,430.37
201605091800,201605091830,-9999,14.54,-9999,123.83,235.67
201605091830,201605091900,-9999,13.43,-9999,47.25,88.85
201605091900,201605091930,-9999,11.95,-9999,2.96,22.03
201605091930,201605092000,-9999,11.12,-9999,0,1.11
201605092000,201605092030,-9999,9.57,-9999,0,0
201605092030,201605092100,-9999,6.77,-9999,0,0
201605092100,201605092130,-9999,5.63,-9999,0,0
201605092130,201605092200,-9999,3.77,-9999,0,0
201605092200,201605092230,-9999,3.03,-9999,0,0
201605092230,201605092300,-9999,2.6,-9999,0,0
201605092300,201605092330,-9999,1.43,-9999,0,0
201605092330,201605100000,-9999,0.71,-9999,0,0
201605100000,201605100030,-9999,-0.02,-9999,0,0
201605100030,201605100100,-9999,-0.61,-9999,0,0
201605100100,201605100130,-9999,-0.95,-9999,0,0
201605100130,201605100200,-9999,-1.53,-9999,0,0
201605100200,201605100230,-9999,-1.93,-9999,0,0
201605100230,201605100300,-9999,-1.98,-9999,0,0
201605100300,201605100330,-9999,-2.18,-9999,0,0
201605100330,201605100400,-9999,-2.37,-9999,0,0
201605100400,201605100430,-9999,-2.66,-9999,0,0
201605100430,201605100500,-9999,-2.34,-9999,0,11.35
201605100500,201605100530,-9999,-2.57,-9999,20.74,77.3
201605100530,201605100600,-9999,-1.27,-9999,110.2,298.03
201605100600,201605100630,-9999,1.98,-9999,202.97,494.9
201605100630,201605100700,-9999,5.97,-9999,306.63,689.27
201605100700,201605100730,-9999,8.36,-9999,407.1,893.67
201605100730,201605100800,-9999,9.79,-9999,507.1,1088
201605100800,201605100830,-9999,10.58,-9999,601.53,1273.7
201605100830,201605100900,-9999,11.33,-9999,689.47,1444
201605100900,201605100930,-9999,11.82,-9999,728.7,1515.3
201605100930,201605101000,-9999,12.62,-9999,850,1746.3
201605101000,201605101030,-9999,13.09,-9999,879.67,1795.3
201605101030,201605101100,-9999,13.73,-9999,965.67,1952.3
201605101100,201605101130,-9999,14.19,-9999,855.57,1735
201605101130,201605101200,-9999,14.6,-9999,914.07,1839.7
201605101200,201605101230,-9999,15.24,-9999,1019,2037.7
201605101230,201605101300,-9999,15.49,-9999,863.7,1726.3
201605101300,201605101330,-9999,16.02,-9999,992,1973
201605101330,201605101400,-9999,16.16,-9999,890.33,1780
201605101400,201605101430,-9999,16.57,-9999,864.33,1728
201605101430,201605101500,-9999,16.7,-9999,722.97,1447
201605101500,201605101530,-9999,16.96,-9999,699.8,1385.3
201605101530,201605101600,-9999,17.39,-9999,608.9,1210
201605101600,201605101630,-9999,17.33,-9999,516.53,1028.7
201605101630,201605101700,-9999,17.43,-9999,418.6,834.13
201605101700,201605101730,-9999,17.21,-9999,317.43,631.7
201605101730,201605101800,-9999,16.88,-9999,219.07,436.37
201605101800,201605101830,-9999,16.55,-9999,125.1,238.23
201605101830,201605101900,-9999,15.97,-9999,47.86,88.35
201605101900,201605101930,-9999,14.65,-9999,3,22.57
201605101930,201605102000,-9999,11.28,-9999,0,1.29
201605102000,201605102030,-9999,8.39,-9999,0,0
201605102030,201605102100,-9999,6.71,-9999,0,0
201605102100,201605102130,-9999,5.36,-9999,0,0
201605102130,201605102200,-9999,5.15,-9999,0,0
201605102200,201605102230,-9999,4.36,-9999,0,0
201605102230,201605102300,-9999,3.1,-9999,0,0
201605102300,201605102330,-9999,2.77,-9999,0,0
201605102330,201605110000,-9999,1.89,-9999,0,0
201605110000,201605110030,-9999,1.32,-9999,0,0
201605110030,201605110100,-9999,0.82,-9999,0,0
201605110100,201605110130,-9999,0.13,-9999,0,0
201605110130,201605110200,-9999,-0.25,-9999,0,0
201605110200,201605110230,-9999,-0.35,-9999,0,0
201605110230,201605110300,-9999,-1,-9999,0,0
201605110300,201605110330,-9999,-1.28,-9999,0,0
201605110330,201605110400,-9999,-1.15,-9999,0,0
201605110400,201605110430,-9999,-1.53,-9999,0,0
201605110430,201605110500,-9999,-1.87,-9999,0,11.76
201605110500,201605110530,-9999,-1.75,-9999,22.38,71.02
201605110530,201605110600,-9999,-0.46,-9999,109.1,258.13
201605110600,201605110630,-9999,2.72,-9999,205.13,464.8
201605110630,201605110700,-9999,7.29,-9999,308.6,679.63
201605110700,201605110730,-9999,9.54,-9999,408.7,882.67
201605110730,201605110800,-9999,10.69,-9999,510.2,1081
201605110800,201605110830,-9999,12.23,-9999,601.97,1267.7
201605110830,201605110900,-9999,13.61,-9999,686.87,1437
201605110900,201605110930,-9999,14.65,-9999,767.57,1593.7
201605110930,201605111000,-9999,16.15,-9999,863,1783
201605111000,201605111030,-9999,17.71,-9999,920,1873
201605111030,201605111100,-9999,18.48,-9999,935.5,1903
201605111100,201605111130,-9999,19.81,-9999,952,1919.7
201605111130,201605111200,-9999,20.45,-9999,931,1849.3
201605111200,201605111230,-9999,20.87,-9999,888.67,1727.3
201605111230,201605111300,-4.59713,21.31,0.43,847.07,1623.3
201605111300,201605111330,-5.22704,22.13,0.48,874.67,1715.7
201605111330,201605111400,-4.13722,22.61,0.4,715.43,1324
201605111400,201605111430,-4.34157,23.22,0.37,767.07,1495.3
201605111430,201605111500,-4.19713,23.8,0.38,759.73,1522.3
201605111500,201605111530,-3.35148,24.46,0.49,684.87,1356.7
201605111530,201605111600,-2.51574,24.63,0.52,600.5,1186.3
201605111600,201605111630,-2.01139,24.51,0.66,510.77,1012
201605111630,201605111700,-2.16991,24.25,0.56,413.93,819.57
201605111700,201605111730,-1.71287,24.13,0.56,313.4,617.53
201605111730,201605111800,-0.84287,23.39,0.49,213.8,423.93
201605111800,201605111830,0.0159259,22.31,0.47,122.97,235.43
201605111830,201605111900,0.940185,21.31,0.42,49.07,91.09
201605111900,201605111930,3.51019,20.05,0.46,4.82,23.44
201605111930,201605112000,3.85583,18.89,0.38,0,1.42
201605112000,201605112030,4.10898,18.2,0.31,0,0
201605112030,201605112100,5.16704,17.02,0.27,0,0
201605112100,201605112130,4.48704,17.14,0.25,0,0
201605112130,201605112200,5.74843,17.35,0.4,0,0
201605112200,201605112230,4.54861,17.46,0.39,0,0
201605112230,201605112300,-9999,17.23,0.26,0,0
201605112300,201605112330,-9999,16.64,0.37,0,0
201605112330,201605120000,8.87657,14.23,0.3,0,0
201605120000,201605120030,-9999,12.18,0.15,0,0
201605120030,201605120100,-9999,10.59,0.12,0,0
201605120100,201605120130,2.61935,10.37,0.03,0,0
201605120130,201605120200,1.93889,9.46,0.07,0,0
201605120200,201605120230,-9999,8.24,0.08,0,0
201605120230,201605120300,-9999,7.23,0.07,0,0
201605120300,201605120330,-9999,6.53,0.04,0,0
201605120330,201605120400,-9999,5.4,0.1,0,0
201605120400,201605120430,-0.556111,4.78,0.12,0,0
201605120430,201605120500,2.07306,4.7,0.04,0,9.4
201605120500,201605120530,0.158981,4.12,0.07,19.26,57.69
201605120530,201605120600,-1.86593,5.58,0.16,116.53,269
201605120600,201605120630,-9999,8.87,0.18,211,486.57
201605120630,201605120700,-9999,12.85,0.19,290.17,647.43
201605120700,201605120730,-2.25352,15.58,0.26,389.5,842.67
201605120730,201605120800,-3.8837,16.21,0.36,479.63,1017.3
201605120800,201605120830,-7.10176,17.58,0.27,573.2,1206.7
201605120830,201605120900,-3.91037,19.25,0.34,666.77,1389
201605120900,201605120930,-6.87019,20.8,0.43,754.7,1549.3
201605120930,201605121000,-5.11,21.51,0.74,821.33,1672.3
201605121000,201605121030,-7.08139,21.62,0.84,707.23,1430.3
201605121030,201605121100,-6.37139,21.53,0.78,661.4,1329.3
201605121100,201605121130,-5.65426,21.77,0.56,758.9,1523.3
201605121130,201605121200,-5.73139,22.17,0.81,906.93,1808.3
201605121200,201605121230,-6.54139,22.94,0.87,965.33,1913.7
201605121230,201605121300,-5.41565,22.91,0.87,883.6,1748
201605121300,201605121330,-5.77,22.91,0.82,757.6,1503
201605121330,201605121400,-5.49861,22.96,0.87,662.5,1315.7
201605121400,201605121430,-5.27426,23.62,0.76,780.73,1551.3
201605121430,201605121500,-5.52574,23.6,0.81,710,1405
201605121500,201605121530,-3.46287,23.39,0.64,607.4,1195.7
201605121530,201605121600,-5.53574,23.28,0.65,527.9,1042.7
201605121600,201605121630,-4.71426,23.25,0.57,544.37,1066.3
201605121630,201605121700,-4.17,23.11,0.59,489.6,957.33
201605121700,201605121730,-4.93713,22.84,0.68,395.53,769.03
201605121730,201605121800,-2.59426,22.07,0.58,231.3,450.4
201605121800,201605121830,-1.43278,21.38,0.67,167.63,308.7
201605121830,201605121900,1.16009,20.19,0.63,67.89,127.03
201605121900,201605121930,4.30731,19.12,0.81,6.87,21.7
201605121930,201605122000,2.54593,18.34,0.44,0,1.36
201605122000,201605122030,1.89602,17.56,0.13,0,0
201605122030,201605122100,5.69139,16.47,0.27,0,0
201605122100,201605122130,7.42944,15.99,0.31,0,0
201605122130,201605122200,-9999,13.73,0.2,0,0
201605122200,201605122230,-9999,11.4,0.07,0,0
201605122230,201605122300,5.34019,9.89,0.1,0,0
201605122300,201605122330,-9999,8.71,0.06,0,0
201605122330,201605130000,8.88889,7.46,0.15,0,0
201605130000,201605130030,-9999,6.61,0.05,0,0
201605130030,201605130100,-0.99713,5.99,0.05,0,0
201605130100,201605130130,0.608796,5.49,0.08,0,0
201605130130,201605130200,3.15704,4.92,0.04,0,0
201605130200,201605130230,2.32056,4.65,0.05,0,0
201605130230,201605130300,-9999,4.3,0.04,0,0
201605130300,201605130330,-9999,4.66,0.06,0,0
201605130330,201605130400,-9999,4.47,0.04,0,0
