site,US-Me6
year,2012
lat,44.3233
lon,-121.608
timezone,201201010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180403 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201202211900,201202211930,-1.85737,9.742,0.693,0,0
201202211930,201202212000,-0.100157,9.733,0.828,0,0
201202212000,201202212030,0.0590833,9.839,0.703,0,0
201202212030,201202212100,0.126889,9.87,0.608,0,0
201202212100,201202212130,-9999,9.846,0.815,0,0
201202212130,201202212200,-9999,9.835,0.618,0,0
201202212200,201202212230,-9999,10.036,0.785,0,0
201202212230,201202212300,-9999,10.006,0.767,0,0
201202212300,201202212330,-9999,9.881,0.758,0,0
201202212330,201202220000,-9999,9.899,0.924,0,0
201202220000,201202220030,-9999,10.005,0.623,0,0
201202220030,201202220100,-9999,10.221,0.822,0,0
201202220100,201202220130,-9999,10.172,0.555,0,0
201202220130,201202220200,0.837745,9.969,0.443,0,0
201202220200,201202220230,0.331227,9.98,0.305,0,0
201202220230,201202220300,0.371907,9.647,0.473,0,0
201202220300,201202220330,-9999,9.298,-9999,0,0
201202220330,201202220400,-9999,9.133,1.1,0,0
201202220400,201202220430,-9999,8.783,1.508,0,0
201202220430,201202220500,-9999,8.246,1.639,0,0
201202220500,201202220530,-9999,8.008,1.696,0,0
201202220530,201202220600,-9999,7.681,1.752,0,0
201202220600,201202220630,-9999,7.044,1.484,0,0
201202220630,201202220700,-9999,5.75,1.395,0,2.766
201202220700,201202220730,-9999,4.714,1.137,13.592,29.451
201202220730,201202220800,-9999,4.523,1.134,43.36,82.063
201202220800,201202220830,-9999,4.203,1.156,123.69,240.43
201202220830,201202220900,-9999,4.191,0.994,156.53,308.54
201202220900,201202220930,-9999,4.115,1.025,199.7,398.38
201202220930,201202221000,-9999,3.889,1.112,161.75,331.7
201202221000,201202221030,-9999,3.65,1.016,143.5,298.18
201202221030,201202221100,-9999,3.502,1.127,158.61,325.85
201202221100,201202221130,-9999,3.478,1.23,357.14,695.84
201202221130,201202221200,-9999,3.678,1.241,553.43,1028.4
201202221200,201202221230,-9999,3.8,1.468,670.39,1228.8
201202221230,201202221300,-9999,5.783,1.493,670.8,1230.4
201202221300,201202221330,-9999,5.935,1.294,530.54,980.86
201202221330,201202221400,-9999,6.061,0.947,491.65,906.6
201202221400,201202221430,-9999,6.657,0.717,364.08,678.61
201202221430,201202221500,-9999,5.755,0.822,327.8,609.37
201202221500,201202221530,-9999,4.75,0.495,343.82,615.88
201202221530,201202221600,-9999,4.514,0.504,273.56,479.87
201202221600,201202221630,-9999,4.143,0.158,226.41,380.97
201202221630,201202221700,-9999,3.81,0.394,161,249.59
201202221700,201202221730,-9999,3.213,0.49,46.019,72.879
201202221730,201202221800,-9999,2.511,0.704,5.156,16.442
201202221800,201202221830,-9999,2.069,0.855,0,0
201202221830,201202221900,-9999,1.959,1.056,0,0
201202221900,201202221930,-9999,1.476,1.176,0,0
201202221930,201202222000,-9999,1.041,0.875,0,0
201202222000,201202222030,-9999,0.82,0.547,0,0
201202222030,201202222100,-9999,0.995,0.795,0,0
201202222100,201202222130,-9999,0.84,0.453,0,0
201202222130,201202222200,-9999,0.824,0.674,0,0
201202222200,201202222230,-9999,0.651,0.485,0,0
201202222230,201202222300,-9999,0.482,0.648,0,0
201202222300,201202222330,-9999,-0.238,0.503,0,0
201202222330,201202230000,-9999,-0.152,0.478,0,0
201202230000,201202230030,-9999,0.089,0.473,0,0
201202230030,201202230100,-9999,0.228,0.56,0,0
201202230100,201202230130,-9999,0.352,0.488,0,0
201202230130,201202230200,-9999,0.335,0.336,0,0
201202230200,201202230230,-9999,0.191,0.231,0,0
201202230230,201202230300,-9999,-0.047,0.289,0,0
201202230300,201202230330,-9999,-0.226,0.326,0,0
201202230330,201202230400,-9999,-0.47,0.454,0,0
201202230400,201202230430,-9999,-0.503,0.303,0,0
201202230430,201202230500,-9999,-0.709,0.22,0,0
201202230500,201202230530,-9999,-1.087,0.307,0,0
201202230530,201202230600,-9999,-1.328,0.353,0,0
201202230600,201202230630,-9999,-1.697,0.201,0,0
201202230630,201202230700,-9999,-1.784,0.179,0,5.256
201202230700,201202230730,-9999,-1.528,0.399,37.038,66.956
201202230730,201202230800,-1.4788,-0.643,0.531,134.15,237.59
201202230800,201202230830,-2.43448,0.175,0.548,234.12,427.29
201202230830,201202230900,-3.59519,1.248,0.613,337.8,554.94
201202230900,201202230930,-2.98717,1.642,0.534,406.98,741.34
201202230930,201202231000,-4.1756,2.508,0.597,498.84,905.88
201202231000,201202231030,-2.83317,3.219,0.488,565.98,1028.6
201202231030,201202231100,-3.46349,3.745,0.611,621.35,1127.1
201202231100,201202231130,-4.09946,4.408,0.636,662.51,1197.6
201202231130,201202231200,-4.04157,4.437,0.579,636.67,1157.5
201202231200,201202231230,-3.45386,4.223,0.511,648.33,1182.8
201202231230,201202231300,-4.31775,4.553,0.519,659.89,1197.2
201202231300,201202231330,-2.82113,5.227,0.59,649.55,1171.4
201202231330,201202231400,-2.92666,4.924,0.709,617.73,1104
201202231400,201202231430,-2.39261,4.529,0.609,400.69,730.16
201202231430,201202231500,-3.22361,4.5,0.695,336.71,615.46
201202231500,201202231530,-3.98318,4.914,0.617,240.83,453.26
201202231530,201202231600,-3.67399,4.947,0.699,340.27,596.2
201202231600,201202231630,-3.33381,4.435,0.811,290.02,486.19
201202231630,201202231700,-2.17207,3.873,0.695,168.49,253.53
201202231700,201202231730,-1.60906,3.358,0.572,73.103,102.67
201202231730,201202231800,-0.537718,2.755,0.508,1.669,15.944
201202231800,201202231830,-0.0454259,2.122,0.373,0,0
201202231830,201202231900,-0.115852,1.584,0.123,0,0
201202231900,201202231930,0.251444,1.598,0.165,0,0
201202231930,201202232000,-0.0505741,1.534,0.116,0,0
201202232000,201202232030,-0.340264,0.967,0.098,0,0
201202232030,201202232100,1.19111,-1.54,0.081,0,0
201202232100,201202232130,1.44061,-2.647,0.054,0,0
201202232130,201202232200,1.7948,-3.319,0.085,0,0
201202232200,201202232230,1.36677,-3.386,0.073,0,0
201202232230,201202232300,-9999,-3.577,0.062,0,0
201202232300,201202232330,-9999,-3.499,0.053,0,0
201202232330,201202240000,-9999,-3.527,0.061,0,0
201202240000,201202240030,-9999,-3.363,0.076,0,0
201202240030,201202240100,-9999,-3.557,0.081,0,0
201202240100,201202240130,-9999,-3.475,0.092,0,0
201202240130,201202240200,1.1745,-4.086,0.035,0,0
201202240200,201202240230,-9999,-4.104,0.055,0,0
201202240230,201202240300,0.913634,-4.271,0.09,0,0
201202240300,201202240330,-9999,-4.271,0.056,0,0
201202240330,201202240400,-9999,-4.134,0.076,0,0
201202240400,201202240430,0.590944,-4.493,0.057,0,0
201202240430,201202240500,0.778319,-5.274,0.077,0,0
201202240500,201202240530,-9999,-5.079,0.047,0,0
201202240530,201202240600,-9999,-5.127,0.07,0,0
201202240600,201202240630,-9999,-5.512,0.033,0,0
201202240630,201202240700,0.468292,-5.704,0.057,1.019,8.086
201202240700,201202240730,-0.227699,-5.73,0.013,47.536,87.941
201202240730,201202240800,0.311931,-4.824,0.05,129.23,244.65
201202240800,201202240830,-0.0203611,-2.194,0.033,221.34,423
201202240830,201202240900,-3.06288,0.545,0.176,314.39,534.57
201202240900,201202240930,-2.1166,1.747,0.207,400.27,756.57
201202240930,201202241000,-5.40203,3.278,0.163,478.14,899.82
201202241000,201202241030,-3.43322,5.297,0.183,544.41,1022.1
201202241030,201202241100,-1.63908,6.797,0.232,599.74,1117.3
201202241100,201202241130,-0.543208,8.279,0.267,642.12,1184.9
201202241130,201202241200,-2.08072,10.011,0.214,666.45,1224.3
201202241200,201202241230,1.12193,12.139,0.265,674.69,1236.4
201202241230,201202241300,0.00305093,14.725,0.632,669.49,1215.7
201202241300,201202241330,-2.56219,14.954,0.916,648.43,1166.2
201202241330,201202241400,-1.01157,14.871,0.793,619.67,1105.7
201202241400,201202241430,-1.25773,14.463,0.63,539.91,976.97
201202241430,201202241500,-2.49085,14.429,0.714,509.82,905.89
201202241500,201202241530,-3.53781,12.849,0.713,406.55,714.94
201202241530,201202241600,-2.99368,10.449,0.698,207.12,377.45
201202241600,201202241630,-0.0953102,8.64,0.481,66.94,145.26
201202241630,201202241700,-1.26079,7.763,0.694,47.055,103.04
201202241700,201202241730,-1.34629,7.001,0.775,15.703,42.338
201202241730,201202241800,-9999,6.28,0.732,0,7.184
201202241800,201202241830,-9999,4.914,0.388,0,0
201202241830,201202241900,-9999,5.162,0.496,0,0
201202241900,201202241930,-9999,6.045,0.743,0,0
201202241930,201202242000,-9999,1.88,0.689,0,0
201202242000,201202242030,-9999,1.027,0.704,0,0
201202242030,201202242100,-9999,0.624,0.895,0,0
201202242100,201202242130,-9999,0.81,0.745,0,0
201202242130,201202242200,-9999,0.62,1.085,0,0
201202242200,201202242230,-9999,-0.026,0.968,0,0
201202242230,201202242300,-9999,-0.276,0.85,0,0
201202242300,201202242330,-9999,-0.472,0.949,0,0
201202242330,201202250000,-9999,-0.654,0.78,0,0
201202250000,201202250030,-9999,-0.537,0.765,0,0
201202250030,201202250100,-9999,-0.956,0.786,0,0
201202250100,201202250130,-9999,-1.1,0.874,0,0
201202250130,201202250200,-9999,-1.572,1.135,0,0
201202250200,201202250230,-9999,-1.425,0.952,0,0
201202250230,201202250300,-9999,-1.45,1.056,0,0
201202250300,201202250330,-9999,-1.529,1.124,0,0
201202250330,201202250400,3.21488,-2.58,0.881,0,0
201202250400,201202250430,-9999,-2.373,0.421,0,0
201202250430,201202250500,-9999,-2.995,0.974,0,0
201202250500,201202250530,-9999,-2.858,0.809,0,0
201202250530,201202250600,0.394491,-2.89,0.738,0,0
201202250600,201202250630,-9999,-2.642,0.801,0,0
201202250630,201202250700,-9999,-3.162,0.477,0,2.564
201202250700,201202250730,0.517509,-3.167,0.582,0.969,12.492
201202250730,201202250800,0.39112,-3.09,0.742,29.107,59.791
201202250800,201202250830,-1.786,-3.242,0.557,65.215,130.59
201202250830,201202250900,-0.991222,-2.846,0.699,77.87,158.53
201202250900,201202250930,-1.69047,-2.952,0.707,122.75,248.76
201202250930,201202251000,-2.43824,-2.208,0.89,218.6,424.5
201202251000,201202251030,-2.00691,-1.981,0.777,405.5,763.92
201202251030,201202251100,-0.546319,-2.522,0.717,278,540.82
201202251100,201202251130,-2.18602,-1.94,0.934,467.27,890.09
201202251130,201202251200,-3.77608,-1.141,0.943,608.2,1116.5
201202251200,201202251230,-3.01663,-2.109,0.889,372.95,716.45
201202251230,201202251300,-5.16142,-1.082,1.031,574.58,1049
201202251300,201202251330,-5.52472,-1.285,1.16,521.36,944.67
201202251330,201202251400,-4.13059,-1.833,1.026,347.17,664.14
201202251400,201202251430,-5.16147,-1.489,0.909,490.1,875.52
201202251430,201202251500,-7.80405,-0.935,1.273,494.62,852.3
201202251500,201202251530,-6.32371,-1.491,1.222,226.34,415.45
201202251530,201202251600,-4.25931,-1.855,1.022,151.41,288.25
201202251600,201202251630,-5.35534,-2.235,1.04,97.957,193.45
201202251630,201202251700,-3.58625,-2.094,0.939,59.849,123.99
201202251700,201202251730,-2.75769,-2.455,0.893,33.74,72.842
201202251730,201202251800,-2.70209,-2.845,0.911,2.433,14.437
201202251800,201202251830,-9999,-3.716,0.478,0,0
201202251830,201202251900,-0.685278,-3.694,0.335,0,0
201202251900,201202251930,-0.827486,-3.204,0.464,0,0
201202251930,201202252000,-2.76603,-2.457,0.889,0,0
201202252000,201202252030,-1.05193,-2.442,0.727,0,0
201202252030,201202252100,4.24374,-2.203,0.634,0,0
201202252100,201202252130,-9999,-2.252,0.67,0,0
201202252130,201202252200,-9999,-2.13,0.68,0,0
201202252200,201202252230,-9999,-2.35,0.685,0,0
201202252230,201202252300,-9999,-2.434,0.754,0,0
201202252300,201202252330,-9999,-2.477,0.678,0,0
201202252330,201202260000,-9999,-2.539,0.618,0,0
201202260000,201202260030,-9999,-2.599,0.61,0,0
201202260030,201202260100,-9999,-2.549,0.539,0,0
201202260100,201202260130,-9999,-2.426,0.665,0,0
201202260130,201202260200,-9999,-2.581,0.617,0,0
201202260200,201202260230,-9999,-2.487,0.641,0,0
201202260230,201202260300,-9999,-2.498,0.743,0,0
201202260300,201202260330,-9999,-2.586,0.724,0,0
201202260330,201202260400,-9999,-2.675,0.607,0,0
201202260400,201202260430,-0.392403,-2.636,0.575,0,0
201202260430,201202260500,-0.714093,-2.635,0.547,0,0
201202260500,201202260530,-0.235407,-2.696,0.496,0,0
201202260530,201202260600,0.0446528,-2.776,0.317,0,0
201202260600,201202260630,-0.151324,-3.011,0.218,0,0
201202260630,201202260700,0.523148,-3.227,0.106,0,5.255
201202260700,201202260730,0.25838,-3.649,0.09,19.299,42.138
201202260730,201202260800,0.30356,-3.907,0.18,57.777,110.69
201202260800,201202260830,0.357639,-3.863,0.091,109.86,210.48
201202260830,201202260900,-0.065838,-3.131,0.133,165.92,318.3
201202260900,201202260930,-0.667273,-1.624,0.173,366.01,682.2
201202260930,201202261000,-0.727213,-0.034,0.233,472.25,882.97
201202261000,201202261030,-2.03054,0.315,0.205,423.98,808.83
201202261030,201202261100,-3.92028,0.876,0.33,509.42,955.17
201202261100,201202261130,-3.80561,1.312,0.463,646.29,1189.5
201202261130,201202261200,-2.1305,1.29,0.435,575.98,1067.1
201202261200,201202261230,-4.21653,1.77,0.566,757.44,1381.8
201202261230,201202261300,-3.74565,1.609,0.598,672.42,1226.1
201202261300,201202261330,-2.55697,1.593,0.527,673.62,1216.3
201202261330,201202261400,-2.18294,1.904,0.542,629.26,1134.6
201202261400,201202261430,-3.03965,2.431,0.521,658.77,1167.4
201202261430,201202261500,-3.68806,2.506,0.586,632.02,1107.7
201202261500,201202261530,-4.1322,2.071,0.624,446.78,771.57
201202261530,201202261600,-3.10438,1.752,0.625,349.15,588.87
201202261600,201202261630,-2.59782,1.544,0.589,196.4,343.02
201202261630,201202261700,-1.47523,1.306,0.518,167.3,246.7
201202261700,201202261730,-1.18653,0.311,0.342,50.583,82.92
201202261730,201202261800,0.306894,-0.691,0.143,1.51,16.774
201202261800,201202261830,0.787986,-1.261,0.098,0,0.516
201202261830,201202261900,-0.158269,-1.256,0.249,0,0
201202261900,201202261930,0.0342315,-1.358,0.293,0,0
201202261930,201202262000,-0.370602,-1.438,0.473,0,0
201202262000,201202262030,-0.313269,-1.767,0.383,0,0
201202262030,201202262100,0.443097,-2.111,0.106,0,0
201202262100,201202262130,-9999,-2.387,0.115,0,0
201202262130,201202262200,-9999,-2.509,0.098,0,0
201202262200,201202262230,0.516444,-2.559,0.118,0,0
201202262230,201202262300,-9999,-2.715,0.097,0,0
201202262300,201202262330,-9999,-2.846,0.129,0,0
201202262330,201202270000,-9999,-3.001,0.089,0,0
201202270000,201202270030,-9999,-3.239,0.237,0,0
201202270030,201202270100,-9999,-3.35,0.161,0,0
201202270100,201202270130,-9999,-3.43,0.247,0,0
201202270130,201202270200,-9999,-3.54,0.229,0,0
201202270200,201202270230,-9999,-3.655,0.188,0,0
201202270230,201202270300,-9999,-3.892,0.232,0,0
201202270300,201202270330,-9999,-4.095,0.088,0,0
201202270330,201202270400,-9999,-4.081,0.149,0,0
201202270400,201202270430,-9999,-4.154,0.145,0,0
201202270430,201202270500,-9999,-4.216,0.035,0,0
201202270500,201202270530,-9999,-4.198,0.09,0,0
201202270530,201202270600,-9999,-4.064,0.082,0,0
201202270600,201202270630,-9999,-4.103,0.092,0,0
201202270630,201202270700,-9999,-4.112,0.242,0,1.73
201202270700,201202270730,-9999,-4.205,0.26,0,8.717
201202270730,201202270800,-9999,-4.219,0.267,10.054,18.505
201202270800,201202270830,-9999,-4.298,0.424,25.407,37.142
201202270830,201202270900,-9999,-4.55,0.33,37.007,54.915
201202270900,201202270930,-9999,-4.515,0.212,57.79,85.225
201202270930,201202271000,-9999,-4.552,0.267,81.117,120.16
201202271000,201202271030,-9999,-4.362,0.237,111.52,156.29
201202271030,201202271100,-9999,-4.196,0.227,168.31,224.57
201202271100,201202271130,-9999,-4.001,0.362,232.08,300.61
201202271130,201202271200,-9999,-3.582,0.227,-9999,-9999
201202271200,201202271230,-9999,-3.572,0.273,219.08,273.72
201202271230,201202271300,-9999,-3.116,0.293,221.28,272.56
201202271300,201202271330,-9999,-2.838,0.237,-9999,-9999
201202271330,201202271400,-9999,-2.664,0.309,211.72,288.31
201202271400,201202271430,-1.34545,-2.493,0.24,218.27,312.6
201202271430,201202271500,-1.06231,-2.537,0.301,167.47,265.81
201202271500,201202271530,-0.930046,-2.729,0.311,153.67,263.89
201202271530,201202271600,-1.07833,-2.805,0.305,103.28,193.94
201202271600,201202271630,-0.571495,-3.027,0.308,73.32,144.19
201202271630,201202271700,-0.476991,-3.2,0.234,45.07,90.655
201202271700,201202271730,-0.143856,-3.392,0.218,14.248,36.076
201202271730,201202271800,-0.0610741,-3.568,0.132,0,6.508
201202271800,201202271830,-0.105782,-3.797,0.158,0,0
201202271830,201202271900,0.262023,-3.871,0.1,0,0
201202271900,201202271930,0.289102,-4.049,0.081,0,0
201202271930,201202272000,-0.300407,-4.215,0.133,0,0
201202272000,201202272030,-0.0440185,-4.282,0.028,0,0
201202272030,201202272100,0.616208,-4.283,0.228,0,0
201202272100,201202272130,-0.214944,-4.277,0.145,0,0
201202272130,201202272200,-9999,-4.427,0.066,0,0
201202272200,201202272230,0.385759,-4.586,0.103,0,0
201202272230,201202272300,0.887931,-4.704,0.149,0,0
201202272300,201202272330,-9999,-4.868,0.153,0,0
201202272330,201202280000,-0.00974074,-5.016,0.165,0,0
201202280000,201202280030,0.201213,-5.307,0.212,0,0
201202280030,201202280100,0.117847,-5.658,0.199,0,0
201202280100,201202280130,0.0677037,-6.122,0.121,0,0
201202280130,201202280200,1.1668,-6.945,0.117,0,0
201202280200,201202280230,-9999,-7.549,0.116,0,0
201202280230,201202280300,0.328778,-7.864,0.132,0,0
201202280300,201202280330,-9999,-8.101,0.123,0,0
201202280330,201202280400,0.321347,-8.189,0.075,0,0
201202280400,201202280430,0.407977,-8.208,0.069,0,0
201202280430,201202280500,0.16188,-8.474,0.043,0,0
201202280500,201202280530,0.339722,-8.44,0.13,0,0
201202280530,201202280600,-0.508931,-8.688,0.173,0,0
201202280600,201202280630,-0.24762,-8.764,0.072,0,0
201202280630,201202280700,-0.311019,-9.025,0.057,1.228,7.873
201202280700,201202280730,0.457644,-8.796,0.123,41.49,68.279
201202280730,201202280800,0.176639,-8.437,0.059,84.807,161.09
201202280800,201202280830,-0.385486,-7.648,0.157,112.66,218.54
201202280830,201202280900,-1.21121,-7.034,0.081,105.44,213.13
201202280900,201202280930,-2.3259,-6.289,0.143,266.35,516.72
201202280930,201202281000,-1.65735,-5.164,0.16,242.65,483.69
201202281000,201202281030,-1.718,-4.573,0.259,228.13,457.4
201202281030,201202281100,-0.357977,-4.041,0.143,285.99,569.22
201202281100,201202281130,-0.927389,-2.952,0.179,457.65,876.64
201202281130,201202281200,0.012037,-1.958,0.314,596.98,1132.8
201202281200,201202281230,-0.568319,-0.54,0.235,510.22,985.22
201202281230,201202281300,-2.01174,0.133,0.198,247.58,520.09
201202281300,201202281330,-0.645481,0.696,0.162,260.63,542.44
201202281330,201202281400,-1.09013,1.013,0.221,220.29,455.73
201202281400,201202281430,-0.230023,1.108,0.247,224.25,456
201202281430,201202281500,-0.425153,1.134,0.229,112.9,241.18
201202281500,201202281530,0.552699,1.102,0.281,63.311,139.53
201202281530,201202281600,-9999,1.204,0.251,99.747,202.56
201202281600,201202281630,-0.633644,1.017,0.364,89.086,177.2
201202281630,201202281700,-0.256981,1.415,0.293,40.52,82.666
201202281700,201202281730,-0.100444,1.532,0.248,14.079,34.588
201202281730,201202281800,0.365148,1.416,0.297,0,6.375
201202281800,201202281830,0.19163,1.6,0.486,0,0
201202281830,201202281900,-9999,1.23,0.412,0,0
201202281900,201202281930,-9999,0.191,0.299,0,0
201202281930,201202282000,-9999,-0.207,0.207,0,0
201202282000,201202282030,-9999,-0.238,0.282,0,0
201202282030,201202282100,-9999,-0.22,0.293,0,0
201202282100,201202282130,-9999,-0.413,0.377,0,0
201202282130,201202282200,-9999,-0.507,0.219,0,0
201202282200,201202282230,-9999,-0.47,0.273,0,0
201202282230,201202282300,-9999,-0.64,0.727,0,0
201202282300,201202282330,-9999,-1.59,0.699,0,0
201202282330,201202290000,-9999,-2.082,0.834,0,0
201202290000,201202290030,-9999,-2.443,0.694,0,0
201202290030,201202290100,-9999,-2.987,0.717,0,0
201202290100,201202290130,-9999,-3.156,0.735,0,0
201202290130,201202290200,-9999,-3.115,0.411,0,0
201202290200,201202290230,-9999,-3.357,0.467,0,0
201202290230,201202290300,-9999,-3.024,0.829,0,0
201202290300,201202290330,-9999,-3.057,0.662,0,0
201202290330,201202290400,-9999,-2.916,0.737,0,0
201202290400,201202290430,-9999,-2.601,0.574,0,0
201202290430,201202290500,-9999,-3.035,0.533,0,0
201202290500,201202290530,-9999,-4.029,0.265,0,0
201202290530,201202290600,-9999,-4.105,0.105,0,0
201202290600,201202290630,-9999,-4.181,0.077,0,0
201202290630,201202290700,-9999,-4.156,0.12,0,2.35
201202290700,201202290730,-9999,-3.621,0.367,20.857,18.717
201202290730,201202290800,-9999,-3.403,0.486,57.786,66.587
201202290800,201202290830,-9999,-3.105,0.349,122.99,165.41
201202290830,201202290900,-9999,-1.986,0.584,169.24,239.09
201202290900,201202290930,-9999,-1.621,0.622,252.74,354.96
201202290930,201202291000,-9999,-2.503,0.59,204.32,383.55
201202291000,201202291030,-9999,-1.852,0.435,435.81,799.18
201202291030,201202291100,-9999,-0.759,0.543,584.78,1082.6
201202291100,201202291130,-9999,-0.34,0.951,677.96,1244.8
