site,US-Me6
year,2019
lat,44.3233
lon,-121.608
timezone,201901010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180359 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201902140130,201902140200,0.205776,-0.09455,-9999,0,0
201902140200,201902140230,1.69337,-0.34665,0.3723,0,0
201902140230,201902140300,-9999,-0.66745,-9999,0,0
201902140300,201902140330,-9999,-0.7999,-9999,0,0
201902140330,201902140400,-9999,-1.2408,-9999,0,0
201902140400,201902140430,-9999,-1.6873,-9999,0,0
201902140430,201902140500,-9999,-2.0711,-9999,0,0
201902140500,201902140530,-9999,-2.37555,-9999,0,0
201902140530,201902140600,-9999,-2.7512,-9999,0,0
201902140600,201902140630,-9999,-3.1348,0,0,0
201902140630,201902140700,-9999,-3.645,-9999,0,0
201902140700,201902140730,1.42627,-3.93235,-9999,0,2.0777
201902140730,201902140800,-9999,-4.24975,-9999,0,4.054
201902140800,201902140830,-9999,-4.59245,-9999,12.8587,36.7033
201902140830,201902140900,-9999,-4.6969,-9999,57.2767,117.467
201902140900,201902140930,-9999,-4.81965,-9999,134.8,264.767
201902140930,201902141000,0.0218222,-4.5944,0.2134,100.117,207
201902141000,201902141030,-9999,-4.2665,0,162.8,318.4
201902141030,201902141100,0.405541,-4.39675,0.2747,40.2233,100.32
201902141100,201902141130,-9999,-4.36105,-9999,52.5567,133.6
201902141130,201902141200,-9999,-3.98265,-9999,267.467,560.2
201902141200,201902141230,-9999,-3.32025,-9999,298.5,622.167
201902141230,201902141300,-9999,-2.84235,-9999,404.533,805.1
201902141300,201902141330,-9999,-2.73755,-9999,131.953,294.467
201902141330,201902141400,-9999,-3.0823,-9999,44.8,105.83
201902141400,201902141430,-9999,-2.7959,-9999,173.667,291.1
201902141430,201902141500,-9999,-2.40955,-9999,205.167,336.2
201902141500,201902141530,-9999,-2.38895,-9999,81.25,144.993
201902141530,201902141600,-9999,-1.99245,-9999,170,244.6
201902141600,201902141630,-9999,-1.5414,-9999,77.9233,114.2
201902141630,201902141700,-9999,-1.70455,-9999,23.9,43.51
201902141700,201902141730,-9999,-1.3073,-9999,12.699,26.5233
201902141730,201902141800,-9999,-0.246,0.1295,0,3.6657
201902141800,201902141830,2.09619,0.0555,0.3497,0,0
201902141830,201902141900,-9999,-0.09705,0.3216,0,0
201902141900,201902141930,-9999,-2.10715,0.1479,0,0
201902141930,201902142000,-9999,-2.7164,0.559,0,0
201902142000,201902142030,-9999,-3.21575,0.3279,0,0
201902142030,201902142100,0.250039,-3.69045,0.1551,0,0
201902142100,201902142130,2.1055,-4.24825,0.2332,0,0
201902142130,201902142200,-9999,-4.50845,0.5261,0,0
201902142200,201902142230,-9999,-4.1034,0.1592,0,0
201902142230,201902142300,-9999,-9999,-9999,0,0
201902142300,201902142330,-9999,-9999,-9999,0,0
201902142330,201902150000,-9999,-9999,-9999,0,0
201902150000,201902150030,-9999,-9999,-9999,0,0
201902150030,201902150100,-9999,-9999,-9999,0,0
201902150100,201902150130,-9999,-9999,-9999,0,0
201902150130,201902150200,-9999,-9999,-9999,0,0
201902150200,201902150230,-9999,-9999,-9999,0,0
201902150230,201902150300,-9999,-9999,-9999,0,0
201902150300,201902150330,-9999,-9999,-9999,0,0
201902150330,201902150400,-9999,-9999,-9999,0,0
201902150400,201902150430,-9999,-9999,-9999,0,0
201902150430,201902150500,-9999,-9999,-9999,0,0
201902150500,201902150530,-9999,-9999,-9999,0,0
201902150530,201902150600,-9999,-9999,-9999,0,0
201902150600,201902150630,-9999,-9999,-9999,0,0
201902150630,201902150700,-9999,-9999,-9999,0,0
201902150700,201902150730,-9999,-9999,-9999,-9999,-9999
201902150730,201902150800,-9999,-9999,-9999,-9999,-9999
201902150800,201902150830,-9999,-9999,-9999,-9999,-9999
201902150830,201902150900,-9999,-9999,-9999,-9999,-9999
201902150900,201902150930,-9999,-0.579,-9999,136.8,230.6
201902150930,201902151000,0.811759,-0.1705,0.1778,119.633,208.8
201902151000,201902151030,-0.17715,0.78495,0.5948,189.033,350.967
201902151030,201902151100,-0.642044,1.63745,0.7819,272.367,542.067
201902151100,201902151130,-0.66961,2.5436,0.6731,451.6,938.467
201902151130,201902151200,-1.10502,4.22175,0.5563,746.1,1527.33
201902151200,201902151230,-1.17703,4.3477,0.4963,626.367,1294.67
201902151230,201902151300,-2.72359,4.36915,0.7007,533.167,1104.93
201902151300,201902151330,-0.790729,3.37055,0.8032,268.533,575.633
201902151330,201902151400,-1.31823,3.59575,0.7809,279.967,597.567
201902151400,201902151430,-0.987324,4.3771,0.3422,296.8,637.267
201902151430,201902151500,-1.19809,4.0615,0.2479,237.633,514.967
201902151500,201902151530,-0.658917,4.95415,0.4597,474.233,973.233
201902151530,201902151600,-0.657929,4.3167,0.3443,171.2,364.367
201902151600,201902151630,-0.15982,3.55745,0.2095,91.9433,200.133
201902151630,201902151700,0.0619491,2.96205,0.3721,40.5367,89.5933
201902151700,201902151730,0.477061,2.3166,0.4807,17.9167,37.96
201902151730,201902151800,0.469193,1.7689,0.3991,0,6.1503
201902151800,201902151830,0.0607106,1.93605,0.3632,0,0
201902151830,201902151900,0.385284,2.00915,0.4113,0,0
201902151900,201902151930,0.457709,2.23925,0.4767,0,0
201902151930,201902152000,0.266699,1.30625,0.1938,0,0
201902152000,201902152030,-9999,0.88205,0.2957,0,0
201902152030,201902152100,0.621044,1.1953,0.3779,0,0
201902152100,201902152130,1.88953,1.2014,0.2769,0,0
201902152130,201902152200,-9999,-0.38605,0.1127,0,0
201902152200,201902152230,-0.0519644,-1.11645,0.1863,0,0
201902152230,201902152300,-9999,-0.69405,0.4515,0,0
201902152300,201902152330,1.76841,0.68925,0.2379,0,0
201902152330,201902160000,1.19459,0.2396,0.3594,0,0
201902160000,201902160030,0.450706,-0.7394,0.1796,0,0
201902160030,201902160100,-9999,-0.73155,0.233,0,0
201902160100,201902160130,-9999,-1.176,0.1607,0,0
201902160130,201902160200,-9999,-1.3854,0.2346,0,0
201902160200,201902160230,0.34239,-1.0262,0.2764,0,0
201902160230,201902160300,0.493597,-0.07235,0.4055,0,0
201902160300,201902160330,0.567252,-0.5438,0.1901,0,0
201902160330,201902160400,0.286618,-0.8292,0.1131,0,0
201902160400,201902160430,0.0990014,-1.1821,0.2323,0,0
201902160430,201902160500,1.55083,-0.95955,0.2524,0,0
201902160500,201902160530,0.35399,-1.13915,0.1483,0,0
201902160530,201902160600,0.380453,-0.8789,0.2561,0,0
201902160600,201902160630,0.904364,0.0104,0.3822,0,0
201902160630,201902160700,0.490622,-0.05875,0.3949,0,0
201902160700,201902160730,0.652676,-0.37375,0.5616,2.0023,12.9047
201902160730,201902160800,-0.0680727,-0.3413,0.288,27.0167,57.0233
201902160800,201902160830,0.237705,-0.1049,0.5496,57.1333,118.3
201902160830,201902160900,-0.420656,-0.29395,0.6809,108.6,228.2
201902160900,201902160930,-0.172117,0.03935,0.62,174.533,364.733
201902160930,201902161000,-0.828465,0.7913,0.4799,239.3,500.233
201902161000,201902161030,-1.89606,1.1414,0.7716,305.833,643.1
201902161030,201902161100,-1.5472,1.31415,0.6429,323.533,683.333
201902161100,201902161130,-1.77857,1.42745,0.9541,459.8,961.3
201902161130,201902161200,-2.22465,1.9638,1.0316,608.367,1252
201902161200,201902161230,-1.80069,2.1413,0.8922,585.6,1206
201902161230,201902161300,-2.11236,1.6331,0.7094,442.1,923.667
201902161300,201902161330,-1.73061,1.53615,0.6427,315.6,667.433
201902161330,201902161400,-2.25369,1.23155,0.6814,290,614.933
201902161400,201902161430,-1.86077,1.2932,0.9072,277.267,590.167
201902161430,201902161500,-1.18816,1.19055,0.8795,242.267,515.733
201902161500,201902161530,-0.756496,0.8412,0.8067,172.4,373.233
201902161530,201902161600,-0.668756,-0.59455,0.7922,154.7,327.633
201902161600,201902161630,-0.870496,0.2553,0.6723,200.933,400
201902161630,201902161700,-0.364638,-0.2715,0.7521,113.6,220.2
201902161700,201902161730,0.233067,-0.5919,0.6999,35.5667,67.7467
201902161730,201902161800,0.717315,-0.82945,0.4809,0.6997,6.8427
201902161800,201902161830,0.851061,-1.1146,0.4611,0,0
201902161830,201902161900,0.4078,-1.25025,0.3834,0,0
201902161900,201902161930,0.6598,-1.7024,0.4976,0,0
201902161930,201902162000,0.443977,-2.12655,0.3862,0,0
201902162000,201902162030,0.517882,-2.2554,0.3965,0,0
201902162030,201902162100,0.310057,-2.212,0.4181,0,0
201902162100,201902162130,0.583884,-2.2655,0.3923,0,0
201902162130,201902162200,0.217832,-2.1917,0.3207,0,0
201902162200,201902162230,0.759156,-1.9274,0.4941,0,0
201902162230,201902162300,0.824446,-2.10775,0.0981,0,0
201902162300,201902162330,0.425158,-2.6556,0.2219,0,0
201902162330,201902170000,0.146644,-2.9376,0.1144,0,0
201902170000,201902170030,0.0868884,-3.1061,0.3234,0,0
201902170030,201902170100,0.425409,-3.1772,0.2524,0,0
201902170100,201902170130,0.65596,-3.4516,0.1573,0,0
201902170130,201902170200,1.54711,-3.5321,0.2893,0,0
201902170200,201902170230,1.10631,-3.6934,0.2468,0,0
201902170230,201902170300,1.0911,-3.75345,0.2664,0,0
201902170300,201902170330,0.838938,-4.12825,0.1933,0,0
201902170330,201902170400,0.489735,-4.20315,0.1961,0,0
201902170400,201902170430,1.3395,-4.31895,0.329,0,0
201902170430,201902170500,0.995221,-3.95015,0.3836,0,0
201902170500,201902170530,0.410831,-4.322,0.2348,0,0
201902170530,201902170600,1.00134,-5.13425,0.1739,0,0
201902170600,201902170630,0.85164,-5.7444,0.1076,0,0
201902170630,201902170700,1.13479,-6.1768,0.071,0,0
201902170700,201902170730,-0.237591,-7.68725,0.0587,3.2,22.6957
201902170730,201902170800,0.857874,-6.6884,0.1017,76.4833,135.233
201902170800,201902170830,1.73513,-4.7974,0.1285,165.567,321.767
201902170830,201902170900,1.16809,-3.2989,0.3052,259.367,510.233
201902170900,201902170930,0.343245,-2.0954,0.3706,347.3,688.3
201902170930,201902171000,-0.0144611,-1.0217,0.3983,435.667,872
201902171000,201902171030,-0.360933,-0.5739,0.2806,417.133,858.233
201902171030,201902171100,0.155142,0.191,0.3251,533.3,1085.2
201902171100,201902171130,-9999,0.74735,0.4023,509.333,1049.4
201902171130,201902171200,2.46231,0.7969,0.086,507.7,1051.73
201902171200,201902171230,-9999,1.52915,0.3543,375.533,794.733
201902171230,201902171300,-0.845944,2.6805,0.3264,737.967,1515
201902171300,201902171330,0.801777,2.0593,0.4609,360.8,760.5
201902171330,201902171400,0.637901,2.7602,0.2822,457.067,956.567
201902171400,201902171430,-0.347422,2.05405,0.2861,245.867,529.667
201902171430,201902171500,-0.11492,1.53885,0.3198,141,312.9
201902171500,201902171530,-0.185655,1.362,0.2804,127.033,277.533
201902171530,201902171600,-0.103109,1.29135,0.1841,107.7,234.2
201902171600,201902171630,-0.0258241,1.7385,0.3003,160.967,331.133
201902171630,201902171700,0.0817398,1.0437,0.2114,41.5367,100.113
201902171700,201902171730,0.18045,0.22025,0.0515,18.282,53.0567
201902171730,201902171800,-9999,-0.60105,0.1173,0,8.4833
201902171800,201902171830,-9999,-1.342,0.0945,0,0
201902171830,201902171900,-0.0886898,-1.31365,0.0414,0,0
201902171900,201902171930,0.45652,-0.99515,0.1646,0,0
201902171930,201902172000,1.00378,-1.50305,0.2175,0,0
201902172000,201902172030,0.956481,-2.041,0.1529,0,0
201902172030,201902172100,1.38692,-2.43475,0.1602,0,0
201902172100,201902172130,0.473623,-2.61205,0.1101,0,0
201902172130,201902172200,1.25308,-2.74735,0.1264,0,0
201902172200,201902172230,0.776279,-3.48635,0.0571,0,0
201902172230,201902172300,-9999,-4.43275,0.0693,0,0
201902172300,201902172330,1.8075,-4.2392,0.1148,0,0
201902172330,201902180000,1.35549,-4.13285,0.0983,0,0
201902180000,201902180030,1.25384,-4.54125,0.0933,0,0
201902180030,201902180100,-9999,-4.82575,0.0662,0,0
201902180100,201902180130,-9999,-4.8381,0.0741,0,0
201902180130,201902180200,0.822631,-5.00505,0.0343,0,0
201902180200,201902180230,1.3845,-4.68955,0.0427,0,0
201902180230,201902180300,0.118746,-4.48665,0.0796,0,0
201902180300,201902180330,0.179271,-4.37795,0.0516,0,0
201902180330,201902180400,0.224695,-4.3787,0.0873,0,0
201902180400,201902180430,-9999,-4.25985,0.1718,0,0
201902180430,201902180500,0.778352,-4.5664,0.0187,0,0
201902180500,201902180530,-9999,-5.7218,0.0708,0,0
201902180530,201902180600,-9999,-7.2432,0.1108,0,0
201902180600,201902180630,1.03288,-8.29935,0.0612,0,0
201902180630,201902180700,-9999,-9.2754,0.0933,0,0
201902180700,201902180730,0.979491,-9.74945,0.0635,5.4567,29.05
201902180730,201902180800,-0.914443,-9.4821,0.0611,80.4733,159.8
201902180800,201902180830,-0.463911,-7.66425,0.0772,174.533,348.6
201902180830,201902180900,2.26678,-4.68145,0.1129,213.8,441.1
201902180900,201902180930,1.06859,-3.31595,0.1065,182.1,391.4
201902180930,201902181000,-0.363764,-2.3616,0.0636,251.533,529.6
201902181000,201902181030,0.377399,-1.8043,0.1963,396.867,815.033
201902181030,201902181100,-0.120303,-0.82455,0.2182,560.7,1148.8
201902181100,201902181130,-9999,-0.28975,0.2037,584.467,1200
201902181130,201902181200,-1.01114,0.55555,0.4994,629.233,1297
201902181200,201902181230,-0.627742,1.474,0.2082,643.667,1324.33
201902181230,201902181300,-0.73747,2.5843,0.24,632.633,1305.33
201902181300,201902181330,-0.353884,2.54765,0.6576,607.467,1247.33
201902181330,201902181400,-0.209432,2.34965,0.6892,597.533,1223
201902181400,201902181430,0.20195,2.27675,0.6844,483.767,992.267
201902181430,201902181500,1.11455,2.16655,0.6897,489.967,1004.67
201902181500,201902181530,-0.293553,2.0299,0.752,349.367,718.9
201902181530,201902181600,-0.271872,0.8632,0.6251,137.433,298.3
201902181600,201902181630,0.0918153,0.2244,0.6936,82.5367,189.4
201902181630,201902181700,0.0287273,-0.4664,0.5937,57.9167,132.2
201902181700,201902181730,0.414466,-0.91745,0.5399,18.8967,59.58
201902181730,201902181800,0.285688,-1.5901,0.2343,0,13.4647
201902181800,201902181830,0.33191,-1.99885,0.3182,0,0
201902181830,201902181900,0.571003,-2.16595,0.3002,0,0
201902181900,201902181930,0.605275,-2.4655,0.212,0,0
201902181930,201902182000,-9999,-3.01465,0.0366,0,0
201902182000,201902182030,-9999,-3.84245,0.0646,0,0
201902182030,201902182100,-9999,-4.5161,0.0614,0,0
201902182100,201902182130,0.398021,-4.96345,0.0296,0,0
201902182130,201902182200,-9999,-5.10435,0.0193,0,0
201902182200,201902182230,-0.109014,-5.4639,0.032,0,0
201902182230,201902182300,0.844412,-4.92295,0.1314,0,0
201902182300,201902182330,1.11366,-3.83845,0.1438,0,0
201902182330,201902190000,1.26266,-3.42445,0.1842,0,0
201902190000,201902190030,0.816844,-3.21075,0.2805,0,0
201902190030,201902190100,1.21612,-2.70355,0.4528,0,0
201902190100,201902190130,0.453513,-2.4759,0.3305,0,0
201902190130,201902190200,0.453279,-2.5499,0.3917,0,0
201902190200,201902190230,0.399143,-2.3983,0.5331,0,0
201902190230,201902190300,0.675908,-2.22255,0.5642,0,0
201902190300,201902190330,0.316098,-2.3321,0.4149,0,0
201902190330,201902190400,0.259118,-2.56035,0.2566,0,0
201902190400,201902190430,0.433243,-2.34475,0.6249,0,0
201902190430,201902190500,0.55915,-2.1418,0.6286,0,0
201902190500,201902190530,0.589748,-2.25865,0.4458,0,0
201902190530,201902190600,0.436519,-2.3021,0.5394,0,0
201902190600,201902190630,0.406594,-2.29505,0.4994,0,0
201902190630,201902190700,0.838644,-2.0569,0.5232,0,0
201902190700,201902190730,0.564101,-1.9633,0.5355,14.52,31.9467
201902190730,201902190800,0.433217,-1.46535,0.4141,79.72,149.8
201902190800,201902190830,0.270207,-0.8521,0.4013,109.9,229
201902190830,201902190900,0.0340667,-0.2486,0.5036,177.733,369.567
201902190900,201902190930,-0.0771889,0.1452,0.6441,202.733,429.667
201902190930,201902191000,-0.0471912,-0.0317,0.8305,185.1,397.233
201902191000,201902191030,0.0398634,-0.17505,0.6829,122.733,275.2
201902191030,201902191100,0.227427,-0.30705,0.9906,194.7,427.467
201902191100,201902191130,-0.166756,-0.0984,0.8918,193.7,427.733
201902191130,201902191200,-0.193883,-0.0355,0.9667,171.667,387.367
201902191200,201902191230,-0.246986,0.3351,0.7838,172,390.267
201902191230,201902191300,-0.221139,0.9815,0.5493,137.667,317.567
201902191300,201902191330,0.371713,1.252,0.6254,118.233,276.233
201902191330,201902191400,0.0314208,1.3431,0.8921,149.2,340.867
201902191400,201902191430,-0.649731,1.0306,0.7446,182.233,409.367
201902191430,201902191500,0.192463,1.61785,0.6203,333.4,705.267
201902191500,201902191530,-0.210646,2.7499,0.6961,459.4,944.667
201902191530,201902191600,-0.128635,1.465,1.0034,277.2,575.733
201902191600,201902191630,-0.0159838,1.15925,0.8033,176.1,364.133
201902191630,201902191700,0.123306,0.64585,0.8305,83.04,175
201902191700,201902191730,0.332145,0.222,0.6499,30.89,70.6633
201902191730,201902191800,0.276063,0.00855,0.7147,0.237,12.8047
201902191800,201902191830,0.566823,0.24005,0.5465,0,0
201902191830,201902191900,0.575386,0.0341,0.6492,0,0
201902191900,201902191930,1.07227,-0.00655,0.9326,0,0
201902191930,201902192000,0.922906,0.2041,1.109,0,0
201902192000,201902192030,0.80278,0.24505,0.9575,0,0
201902192030,201902192100,0.62905,0.4075,0.7421,0,0
201902192100,201902192130,0.661163,0.39435,0.7191,0,0
201902192130,201902192200,-9999,-0.24375,0.4722,0,0
201902192200,201902192230,0.604149,-0.62055,0.3998,0,0
201902192230,201902192300,0.848735,-0.74965,0.5435,0,0
201902192300,201902192330,0.490635,-0.59615,0.7548,0,0
201902192330,201902200000,0.60769,-1.16215,0.5186,0,0
201902200000,201902200030,0.383423,-0.86315,0.6115,0,0
201902200030,201902200100,0.653424,-0.90725,0.5771,0,0
201902200100,201902200130,0.475775,-1.1446,0.4258,0,0
201902200130,201902200200,0.589664,-1.1924,0.4347,0,0
201902200200,201902200230,0.582302,-1.3979,0.3534,0,0
201902200230,201902200300,0.238958,-1.6002,0.31,0,0
201902200300,201902200330,0.572868,-1.3775,0.5194,0,0
201902200330,201902200400,0.55,-1.4555,0.4626,0,0
201902200400,201902200430,0.341894,-1.8818,0.2754,0,0
201902200430,201902200500,0.436906,-2.1169,0.5011,0,0
201902200500,201902200530,0.342363,-2.07235,0.5825,0,0
201902200530,201902200600,0.560494,-2.1435,0.558,0,0
201902200600,201902200630,0.447356,-1.88725,0.4637,0,0
201902200630,201902200700,0.667957,-2.06195,0.5565,0,0
201902200700,201902200730,0.407242,-2.0251,0.4937,5.214,22
201902200730,201902200800,0.350752,-2.0829,0.4812,28.79,69.48
201902200800,201902200830,0.285683,-2.0515,0.4418,57.1,129.633
201902200830,201902200900,0.214303,-1.68135,0.4809,118.133,248.167
201902200900,201902200930,0.0870736,-1.16015,0.5782,158.667,332.567
201902200930,201902201000,-0.227817,-0.69075,0.4911,194.367,405.9
201902201000,201902201030,0.3253,-0.1701,0.7726,352.033,710.067
201902201030,201902201100,-0.170606,1.01315,0.845,592.2,1189.33
201902201100,201902201130,-0.634294,1.10545,0.8351,537.2,1093.33
201902201130,201902201200,-0.797608,2.01215,0.8289,682.3,1384.33
201902201200,201902201230,-0.0687329,2.25015,0.7919,574.2,1191.33
201902201230,201902201300,-1.84827,2.8792,0.7811,728.433,1499.33
201902201300,201902201330,-0.523756,2.6362,0.8165,735.633,1500
201902201330,201902201400,-0.330714,2.2355,0.8974,491.5,1007.4
201902201400,201902201430,0.0074713,1.9711,0.6733,500.8,1023.9
201902201430,201902201500,-0.276561,2.0053,0.8135,441.867,898.367
201902201500,201902201530,-0.137431,1.1006,0.4759,172.4,370.3
201902201530,201902201600,0.277344,0.8882,0.4575,164.233,346.2
201902201600,201902201630,-0.149714,-0.3614,0.2613,82.9467,187.7
201902201630,201902201700,-0.135705,0.6218,0.5163,135.627,260.267
201902201700,201902201730,0.19436,0.02705,0.411,38.5967,79.3533
201902201730,201902201800,0.504297,-1.0017,0.5045,0,8.5363
201902201800,201902201830,0.476794,-1.38585,0.2937,0,0
201902201830,201902201900,0.581294,-1.8933,0.2691,0,0
201902201900,201902201930,-9999,-2.455,0.0572,0,0
201902201930,201902202000,0.278386,-2.74325,0.0862,0,0
201902202000,201902202030,0.254345,-2.81745,0.058,0,0
201902202030,201902202100,0.473285,-2.83285,0.1387,0,0
201902202100,201902202130,0.426719,-2.79765,0.0966,0,0
201902202130,201902202200,0.0996806,-2.84415,0.0359,0,0
201902202200,201902202230,0.808803,-2.8237,0.0626,0,0
201902202230,201902202300,0.37254,-2.7081,0.0853,0,0
201902202300,201902202330,-9999,-2.84025,0.0866,0,0
201902202330,201902210000,0.80566,-3.0922,0.2284,0,0
201902210000,201902210030,0.345886,-3.3568,0.1746,0,0
201902210030,201902210100,0.296249,-3.59955,0.257,0,0
201902210100,201902210130,0.358931,-3.83465,0.1781,0,0
201902210130,201902210200,0.397819,-3.9842,0.2551,0,0
201902210200,201902210230,0.312648,-4.2669,0.343,0,0
201902210230,201902210300,0.698483,-4.3485,0.1105,0,0
201902210300,201902210330,0.481252,-4.62575,0.286,0,0
201902210330,201902210400,0.440779,-4.7995,0.3419,0,0
201902210400,201902210430,0.273156,-4.80675,0.2086,0,0
201902210430,201902210500,0.41445,-4.7232,0.1394,0,0
201902210500,201902210530,0.856721,-4.63405,0.1821,0,0
201902210530,201902210600,0.825102,-4.50535,0.241,0,0
201902210600,201902210630,-9999,-4.61535,0.0605,0,0
201902210630,201902210700,-9999,-4.7887,0.1199,0,0
201902210700,201902210730,0.124934,-4.83935,0.0394,0,7.0593
201902210730,201902210800,0.457835,-4.7828,0.0502,12.343,24.7533
201902210800,201902210830,0.528696,-4.4507,0.0468,44.0733,56.7767
201902210830,201902210900,0.227852,-3.98645,0.061,81.93,95.3
201902210900,201902210930,0.305954,-3.57525,0.1846,148.567,161.067
201902210930,201902211000,0.217028,-3.16045,0.174,-9999,-9999
