site,US-Me6
year,2021
lat,44.3233
lon,-121.608
timezone,202101010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180355 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202103170100,202103170130,-9999,-5.29861,0.03705,0,0
202103170130,202103170200,-9999,-5.17355,0.05406,0,0
202103170200,202103170230,-9999,-5.11007,0.05241,0,0
202103170230,202103170300,-9999,-5.72838,0.02919,0,0
202103170300,202103170330,-0.804583,-5.80938,0.03587,0,0
202103170330,202103170400,-9999,-6.10594,0.0386,0,0
202103170400,202103170430,-9999,-6.13884,0.01939,0,0
202103170430,202103170500,-9999,-6.33348,0.03321,0,0
202103170500,202103170530,-9999,-6.26523,0.02671,0,0
202103170530,202103170600,-9999,-6.3644,0.04174,0,0
202103170600,202103170630,-9999,-6.40347,0.03871,0,4.73533
202103170630,202103170700,1.10322,-6.59767,0.04825,18.015,53.2367
202103170700,202103170730,1.64435,-5.93528,0.05085,81.3333,186.6
202103170730,202103170800,0.152529,-3.81435,0.06324,167.6,367.533
202103170800,202103170830,-9999,-1.27802,0.15731,228.833,472.2
202103170830,202103170900,-3.80939,0.503235,0.21053,309.667,611.667
202103170900,202103170930,-9999,1.99748,0.25449,340.367,673.067
202103170930,202103171000,-9999,4.33657,0.37732,513.267,996
202103171000,202103171030,-3.37986,6.07909,0.38491,598.6,1167
202103171030,202103171100,-1.98194,6.78097,0.40185,583.333,1146.67
202103171100,202103171130,-0.750114,8.3253,0.41582,709.2,1384
202103171130,202103171200,-0.776396,9.86483,0.52161,757.2,1475
202103171200,202103171230,-2.73212,11.3244,0.63781,779.867,1517.67
202103171230,202103171300,-2.23247,11.9886,0.56775,765.033,1487.33
202103171300,202103171330,-1.74154,12.0907,0.58756,705.133,1378.67
202103171330,202103171400,-1.41559,12.3963,0.55293,672.067,1315
202103171400,202103171430,-1.20935,12.986,0.54841,665.567,1306.67
202103171430,202103171500,-1.87336,13.3441,0.47996,602.267,1185.33
202103171500,202103171530,-0.282436,13.8234,0.48591,528.3,1043
202103171530,202103171600,-0.0649922,13.9703,0.24476,447.367,877.333
202103171600,202103171630,-0.449337,14.0101,0.26066,356.733,699.2
202103171630,202103171700,-1.55661,13.6698,0.28864,255.333,506.3
202103171700,202103171730,-0.204683,13.2952,0.37239,161.333,320.833
202103171730,202103171800,1.29619,11.8551,0.47315,64.66,130.457
202103171800,202103171830,0.933042,10.0924,0.36371,13.2143,33.7167
202103171830,202103171900,0.587961,8.63122,0.14836,0,0
202103171900,202103171930,-9999,6.43435,0.15883,0,0
202103171930,202103172000,-9999,4.07101,0.21249,0,0
202103172000,202103172030,-9999,2.03142,0.06917,0,0
202103172030,202103172100,1.10401,0.9305,0.06984,0,0
202103172100,202103172130,-9999,-0.28122,0.08414,0,0
202103172130,202103172200,2.01799,-0.991125,0.06057,0,0
202103172200,202103172230,2.68338,-1.52699,0.10221,0,0
202103172230,202103172300,-9999,-1.58852,0.07634,0,0
202103172300,202103172330,2.08869,-2.00621,0.07793,0,0
202103172330,202103180000,1.69972,-2.01225,0.10717,0,0
202103180000,202103180030,1.40542,-2.23461,0.05399,0,0
202103180030,202103180100,-9999,-2.19629,0.07673,0,0
202103180100,202103180130,0.773111,-1.99385,0.07703,0,0
202103180130,202103180200,-9999,-1.7411,0.08329,0,0
202103180200,202103180230,-9999,-1.3314,0.08798,0,0
202103180230,202103180300,1.46993,-1.27157,0.05293,0,0
202103180300,202103180330,0.0416362,-1.1259,0.0678,0,0
202103180330,202103180400,-9999,-1.03256,0.04145,0,0
202103180400,202103180430,-1.13973,-0.921605,0.18585,0,0
202103180430,202103180500,-9999,-0.682825,0.13518,0,0
202103180500,202103180530,0.201794,-0.51691,0.14875,0,0
202103180530,202103180600,1.05094,-0.6853,0.1234,0,0
202103180600,202103180630,2.69801,-0.654305,0.07908,0,4.22033
202103180630,202103180700,0.408739,0.04728,0.11689,15.3957,33.8367
202103180700,202103180730,-0.0206374,0.334495,0.11067,44.2867,101.06
202103180730,202103180800,-0.647281,1.28585,0.03878,86.2333,182.5
202103180800,202103180830,-2.93825,3.19772,0.08566,159.267,313.133
202103180830,202103180900,-1.96194,5.10701,0.17705,245.7,480.833
202103180900,202103180930,-0.311478,6.87934,0.25149,346.167,674.3
202103180930,202103181000,-3.38909,8.77867,0.58368,372.367,723.733
202103181000,202103181030,-2.78844,9.82986,0.72967,374.1,728.5
202103181030,202103181100,-1.49054,10.0336,0.61767,190.8,382.967
202103181100,202103181130,0.00537986,10.0463,0.58803,97.2933,210.467
202103181130,202103181200,-0.136768,10.3054,0.73682,71.3333,165.533
202103181200,202103181230,-2.29819,9.98096,0.82869,226.733,477.767
202103181230,202103181300,-3.99258,11.0824,0.73978,475.233,938.2
202103181300,202103181330,-3.86634,12.6336,0.62993,785.033,1525.33
202103181330,202103181400,-4.1501,12.6928,0.6257,467.233,936.533
202103181400,202103181430,-2.0975,12.7416,0.89007,422.5,840.367
202103181430,202103181500,-3.31398,13.1699,0.91774,574.633,1118.67
202103181500,202103181530,-2.45409,12.3141,0.81883,477,930.3
202103181530,202103181600,-0.891412,10.4215,0.6658,124.2,261.4
202103181600,202103181630,-1.01748,8.3363,0.66418,82.0167,176.933
202103181630,202103181700,-1.41918,7.31169,0.7185,139.467,280.133
202103181700,202103181730,0.513844,5.41751,0.78115,25.14,59.16
202103181730,202103181800,0.916992,4.01455,0.59477,10.229,28.0133
202103181800,202103181830,0.759625,3.02789,0.4638,4.70733,21.5333
202103181830,202103181900,0.478974,3.10304,0.2322,0,0
202103181900,202103181930,0.647882,3.72826,0.6981,0,0
202103181930,202103182000,1.07812,4.15934,0.59879,0,0
202103182000,202103182030,1.46122,3.36589,0.57914,0,0
202103182030,202103182100,1.61359,3.36369,0.47248,0,0
202103182100,202103182130,1.3891,3.43266,0.4268,0,0
202103182130,202103182200,0.758648,3.25581,0.40187,0,0
202103182200,202103182230,0.58808,3.20975,0.48165,0,0
202103182230,202103182300,0.801777,3.25913,0.35147,0,0
202103182300,202103182330,0.985615,3.90536,0.63013,0,0
202103182330,202103190000,-9999,4.19449,0.31119,0,0
202103190000,202103190030,0.267399,3.86198,0.24167,0,0
202103190030,202103190100,-9999,3.3842,0.27755,0,0
202103190100,202103190130,0.43553,2.88067,0.14263,0,0
202103190130,202103190200,0.660713,2.49222,0.10669,0,0
202103190200,202103190230,1.55423,1.68378,0.20198,0,0
202103190230,202103190300,2.54119,1.25493,0.25643,0,0
202103190300,202103190330,1.42419,0.811495,0.14312,0,0
202103190330,202103190400,1.4263,-0.534725,0.15647,0,0
202103190400,202103190430,1.83785,-1.59556,0.1273,0,0
202103190430,202103190500,2.83855,-0.441025,0.24998,0,0
202103190500,202103190530,-9999,-0.09119,0.22954,0,0
202103190530,202103190600,3.64279,-1.21031,0.26286,0,0
202103190600,202103190630,1.16895,-1.86579,0.17903,0,6.785
202103190630,202103190700,0.78386,1.15777,0.50875,37.2367,64.7967
202103190700,202103190730,-0.782938,3.02087,0.37374,123,218.833
202103190730,202103190800,-2.83247,3.61478,0.43076,221.2,415.167
202103190800,202103190830,-2.31869,4.32219,0.28971,321.233,601.767
202103190830,202103190900,-3.77493,4.83312,0.54219,424.1,793.7
202103190900,202103190930,-4.23305,5.73983,0.8045,519.067,975.333
202103190930,202103191000,-4.63451,6.29704,0.71369,594.4,1127.67
202103191000,202103191030,-3.94106,6.63206,0.64758,656.267,1255.33
202103191030,202103191100,-5.36606,7.49783,0.80092,750.7,1438
202103191100,202103191130,-5.40024,7.57463,0.75827,709.433,1376
202103191130,202103191200,-4.85114,8.39741,0.70173,849.667,1644
202103191200,202103191230,-5.84204,8.93144,0.62446,701.233,1370.67
202103191230,202103191300,-8.61202,9.57643,0.84388,889.8,1718
202103191300,202103191330,-5.30578,9.42477,0.79431,800.933,1558.67
202103191330,202103191400,-6.04382,8.53679,0.83749,626.6,1232.33
202103191400,202103191430,-6.315,8.17952,0.77031,624.433,1222.73
202103191430,202103191500,-5.0977,8.24319,0.64337,518.833,1021
202103191500,202103191530,-4.35202,7.47057,0.80803,485.733,951.667
202103191530,202103191600,-4.19559,6.60136,0.8684,357.4,701.833
202103191600,202103191630,-3.25906,6.42976,0.57219,349.833,683.433
202103191630,202103191700,-2.62601,6.32567,0.75838,275.033,533.933
202103191700,202103191730,-0.022036,4.71911,0.89472,96.17,198.1
202103191730,202103191800,2.89149,1.90871,0.66827,33.7033,72.48
202103191800,202103191830,0.353282,1.71374,0.37692,5.22033,27.2433
202103191830,202103191900,1.69674,2.00047,0.60481,0,0
202103191900,202103191930,1.80844,2.3224,0.65402,0,0
202103191930,202103192000,1.18486,2.08575,0.43979,0,0
202103192000,202103192030,0.881661,1.788,0.31635,0,0
202103192030,202103192100,1.07712,1.84857,0.43671,0,0
202103192100,202103192130,0.208639,0.4169,0.33405,0,0
202103192130,202103192200,0.512427,0.77016,0.19573,0,0
202103192200,202103192230,0.872847,0.610775,0.56707,0,0
202103192230,202103192300,0.463141,0.877175,0.2381,0,0
202103192300,202103192330,0.625681,0.19198,0.208,0,0
202103192330,202103200000,1.67022,0.584305,0.59205,0,0
202103200000,202103200030,1.05026,0.92222,0.36153,0,0
202103200030,202103200100,0.850045,1.27665,0.43811,0,0
202103200100,202103200130,0.115461,0.59971,0.08421,0,0
202103200130,202103200200,0.920038,0.12285,0.24845,0,0
202103200200,202103200230,0.727988,-0.10543,0.08825,0,0
202103200230,202103200300,0.935565,0.887225,0.41203,0,0
202103200300,202103200330,0.91777,1.70757,0.76111,0,0
202103200330,202103200400,1.0542,2.1307,0.678,0,0
202103200400,202103200430,0.982168,1.71945,0.32584,0,0
202103200430,202103200500,0.471074,0.905295,0.19374,0,0
202103200500,202103200530,1.32771,0.2431,0.14056,0,0
202103200530,202103200600,1.14979,0.868435,0.37014,0,0
202103200600,202103200630,0.461612,1.63583,0.46355,2.09533,8.42233
202103200630,202103200700,1.12013,0.98878,0.20643,37.9533,70.39
202103200700,202103200730,-1.61959,1.60865,0.50458,117.85,219.9
202103200730,202103200800,-3.25065,1.36452,0.73161,177.8,337.033
202103200800,202103200830,-3.96557,1.84221,0.60348,255.533,482.733
202103200830,202103200900,-3.48043,2.72668,0.83052,420.233,787.233
202103200900,202103200930,-4.22635,3.64869,0.93474,529.833,996.333
202103200930,202103201000,-5.77038,3.71715,1.08468,586.033,1108
202103201000,202103201030,-4.85343,3.54923,1.04138,544.767,1048.67
202103201030,202103201100,-5.89928,4.37133,0.85482,734.867,1411.67
202103201100,202103201130,-6.62267,4.509,1.28064,773.733,1484.33
202103201130,202103201200,-6.98226,4.80274,1.39432,804.4,1542.33
202103201200,202103201230,-6.69278,5.12051,1.51241,813.333,1560.67
202103201230,202103201300,-3.85253,5.30177,0.92542,809.667,1558.67
202103201300,202103201330,-5.29446,5.69551,1.21791,791.267,1526.33
202103201330,202103201400,-5.8671,5.6762,1.05876,753.533,1453.33
202103201400,202103201430,-5.14348,5.73272,1.10325,705.9,1365.33
202103201430,202103201500,-4.50266,5.32484,1.19538,645.2,1242.67
202103201500,202103201530,-3.29133,5.36835,1.07345,570.967,1101
202103201530,202103201600,-4.8318,5.44947,1.14617,486.4,934.333
202103201600,202103201630,-3.13691,5.07939,0.93186,390.233,746.7
202103201630,202103201700,-1.53136,3.28695,0.7677,181.233,358.867
202103201700,202103201730,-0.751601,2.86472,0.90846,133.633,266.1
202103201730,202103201800,0.0698731,2.16036,0.61782,37.52,88.1
202103201800,202103201830,0.801593,2.21176,0.40555,21.2457,42.3967
202103201830,202103201900,1.25502,2.05118,0.59831,0,2.42067
202103201900,202103201930,1.29757,1.90491,0.60342,0,0
202103201930,202103202000,0.996268,1.88343,0.72592,0,0
202103202000,202103202030,0.820106,1.92034,0.74354,0,0
202103202030,202103202100,0.897107,1.90509,0.71461,0,0
202103202100,202103202130,0.761746,1.98978,0.67976,0,0
202103202130,202103202200,0.766132,2.0355,0.71073,0,0
202103202200,202103202230,1.16378,1.96632,0.72224,0,0
202103202230,202103202300,0.824974,1.96413,0.7306,0,0
202103202300,202103202330,0.904065,1.86606,0.56702,0,0
202103202330,202103210000,1.13428,1.36807,0.63713,0,0
202103210000,202103210030,0.472074,1.26844,0.69953,0,0
202103210030,202103210100,0.848905,1.07604,0.77795,0,0
202103210100,202103210130,0.840231,0.86726,0.74611,0,0
202103210130,202103210200,0.69873,0.81158,0.58663,0,0
202103210200,202103210230,0.627418,0.647585,0.51911,0,0
202103210230,202103210300,0.874162,0.629545,0.73492,0,0
202103210300,202103210330,0.705781,0.609265,0.64769,0,0
202103210330,202103210400,0.807187,0.430725,0.68015,0,0
202103210400,202103210430,0.767247,-0.20993,0.58044,0,0
202103210430,202103210500,0.842676,-0.46482,0.39346,0,0
202103210500,202103210530,1.01653,-0.45324,0.49811,0,0
202103210530,202103210600,1.29563,-0.32971,0.73297,0,0
202103210600,202103210630,0.462425,-0.022895,0.65691,0,7.508
202103210630,202103210700,-1.43358,0.204045,0.55121,71.0567,113.527
202103210700,202103210730,-2.24142,0.9176,0.90622,206.633,354.333
202103210730,202103210800,-3.07508,1.30914,1.0248,330.8,599.567
202103210800,202103210830,-3.7742,1.40997,1.05164,384.967,720.2
202103210830,202103210900,-3.6985,1.43125,0.90344,342.767,661.433
202103210900,202103210930,-4.14493,1.99465,0.91214,482.6,923
202103210930,202103211000,-4.49047,2.88781,1.03163,675.4,1280.67
202103211000,202103211030,-4.86354,3.39897,1.09909,722.533,1377.33
202103211030,202103211100,-4.77669,3.72609,0.91552,773.533,1478.67
202103211100,202103211130,-6.71345,4.02262,1.20909,801.367,1545.33
202103211130,202103211200,-6.38804,3.99312,1.22848,835,1609
202103211200,202103211230,-5.57209,4.90326,1.04652,778.6,1512.67
202103211230,202103211300,-4.05209,4.85149,1.02374,618,1216
202103211300,202103211330,-6.06116,4.2241,0.89441,426.833,853.333
202103211330,202103211400,-3.90244,4.09198,0.92932,420.9,842.7
202103211400,202103211430,-3.72878,3.55825,0.95372,306.1,621.433
202103211430,202103211500,-2.93081,3.36552,0.90302,237.5,488.8
202103211500,202103211530,-3.53156,3.33888,0.8304,247.667,503.633
202103211530,202103211600,-3.20056,3.19578,1.05697,192.767,392.533
202103211600,202103211630,-2.21266,2.88663,0.96296,166.933,341.133
202103211630,202103211700,-1.77331,2.91798,0.92395,153.4,307.333
202103211700,202103211730,-0.236623,2.39181,0.6779,41.3333,87.27
202103211730,202103211800,0.00966056,2.1638,0.40457,49.58,94.68
202103211800,202103211830,0.457641,2.2946,0.38826,25.1243,47.96
202103211830,202103211900,0.950541,2.31945,0.39271,0,2.05533
202103211900,202103211930,0.447391,2.18709,0.22362,0,0
202103211930,202103212000,0.886578,2.44599,0.56321,0,0
202103212000,202103212030,1.32536,2.37459,0.71705,0,0
202103212030,202103212100,0.503718,2.50855,0.32331,0,0
202103212100,202103212130,1.4889,2.04186,0.44548,0,0
202103212130,202103212200,0.893205,1.87936,0.20741,0,0
202103212200,202103212230,1.16729,1.69893,0.14945,0,0
202103212230,202103212300,0.585589,2.06487,0.30411,0,0
202103212300,202103212330,-9999,2.2737,0.13408,0,0
202103212330,202103220000,1.9668,1.8936,0.20824,0,0
202103220000,202103220030,0.328456,2.01982,0.09023,0,0
202103220030,202103220100,-9999,1.58683,0.22434,0,0
202103220100,202103220130,1.88533,1.56854,0.39941,0,0
202103220130,202103220200,0.676702,2.35249,0.55983,0,0
202103220200,202103220230,0.841169,2.18252,0.48571,0,0
202103220230,202103220300,0.920301,1.56427,0.39042,0,0
202103220300,202103220330,0.967486,1.7323,0.39317,0,0
202103220330,202103220400,1.09565,1.78234,0.66511,0,0
202103220400,202103220430,1.06343,1.28899,0.58025,0,0
202103220430,202103220500,0.985534,0.9546,0.33028,0,0
202103220500,202103220530,0.723507,1.01886,0.37127,0,0
202103220530,202103220600,0.70967,1.00259,0.32961,0,0
202103220600,202103220630,0.906641,1.20426,0.47433,0,9.72233
202103220630,202103220700,0.0532026,1.50127,0.6802,31.7567,66.7333
202103220700,202103220730,-0.95684,2.27495,0.61246,69.0967,134.167
202103220730,202103220800,-3.35503,2.65819,0.62631,183.173,351.833
202103220800,202103220830,-5.26854,4.09389,0.53625,365.967,692.567
202103220830,202103220900,-4.51642,4.97019,0.38955,461.933,889.667
202103220900,202103220930,-5.32002,4.90544,0.91982,518.533,1002
202103220930,202103221000,-5.4956,4.75511,1.19818,594.967,1142
202103221000,202103221030,-7.12597,5.34481,1.33509,684.033,1311.67
202103221030,202103221100,-7.21194,6.02226,1.34649,733.433,1416.33
202103221100,202103221130,-6.40896,5.21986,1.2878,750.6,1451
202103221130,202103221200,-4.77308,4.33918,1.09616,779.9,1501.67
202103221200,202103221230,-5.73132,5.56152,1.03655,820.333,1578.67
202103221230,202103221300,-7.01997,6.15695,1.0496,805.2,1563.33
202103221300,202103221330,-6.74223,4.837,1.01577,598.467,1172.33
202103221330,202103221400,-5.21246,3.89764,0.65413,590.267,1151
202103221400,202103221430,-5.18859,4.24294,1.01038,570.7,1107.67
202103221430,202103221500,-4.63649,4.27734,1.09467,621.967,1189.33
202103221500,202103221530,-3.79315,4.36031,0.92837,531.333,1025.7
202103221530,202103221600,-3.12977,2.45663,0.77082,264.833,523.6
202103221600,202103221630,-2.71362,3.33814,0.75596,388.333,749
202103221630,202103221700,-0.127906,2.60031,0.7004,148.833,300.633
202103221700,202103221730,-1.2981,1.87177,0.5176,161.567,313.367
202103221730,202103221800,-0.135095,1.7222,0.52931,52.5967,112.767
202103221800,202103221830,0.81844,1.21288,0.56296,9.55667,36.0533
202103221830,202103221900,0.502878,0.956765,0.18067,0,3.65833
202103221900,202103221930,1.20846,1.0554,0.37584,0,0
202103221930,202103222000,0.534831,1.04156,0.41189,0,0
202103222000,202103222030,1.4962,0.915135,0.5037,0,0
202103222030,202103222100,0.986589,0.01893,0.32596,0,0
202103222100,202103222130,0.821092,-0.0315,0.51181,0,0
202103222130,202103222200,0.529488,0.042455,0.38795,0,0
202103222200,202103222230,0.891217,-0.093155,0.31652,0,0
202103222230,202103222300,1.22219,-0.171035,0.42249,0,0
202103222300,202103222330,0.8872,-0.169805,0.54058,0,0
202103222330,202103230000,0.810429,-0.239895,0.43739,0,0
202103230000,202103230030,0.922712,-0.66487,0.31718,0,0
202103230030,202103230100,0.442027,-0.964185,0.20685,0,0
202103230100,202103230130,0.568934,-1.20422,0.25721,0,0
202103230130,202103230200,1.25212,-1.35955,0.2237,0,0
202103230200,202103230230,0.851452,-1.67646,0.23493,0,0
202103230230,202103230300,1.53086,-1.93827,0.30582,0,0
202103230300,202103230330,1.66563,-1.74439,0.40689,0,0
202103230330,202103230400,0.407547,-1.50492,0.30474,0,0
202103230400,202103230430,0.574505,-1.96127,0.10177,0,0
202103230430,202103230500,0.989968,-3.1153,0.11349,0,0
202103230500,202103230530,-9999,-4.15547,0.06163,0,0
202103230530,202103230600,-9999,-4.43802,0.09857,0,0
202103230600,202103230630,-9999,-4.99151,0.04472,4.03667,14.5833
202103230630,202103230700,0.857918,-5.19205,0.0422,55.8067,97.4833
202103230700,202103230730,-9999,-4.12075,0.11373,140.833,266.667
202103230730,202103230800,-9999,-1.72273,0.173,237.8,459.6
202103230800,202103230830,-9999,0.53824,0.23394,339.067,651.7
202103230830,202103230900,-3.00751,1.7857,0.14958,435.1,839.367
202103230900,202103230930,-2.34277,2.73979,0.06706,522.867,1011.67
202103230930,202103231000,-4.26093,3.50408,0.23682,599.967,1165.33
202103231000,202103231030,-3.62163,4.66868,0.28816,670.467,1305.33
202103231030,202103231100,-2.5179,5.19149,0.33845,726.867,1417.67
202103231100,202103231130,-4.71376,6.14745,0.41222,746.433,1458.67
202103231130,202103231200,-2.58131,6.73739,0.13023,796.767,1551.67
202103231200,202103231230,-3.64765,7.61961,0.29916,812,1578.67
202103231230,202103231300,-3.17383,8.22375,0.33365,811,1573.67
202103231300,202103231330,-1.38034,8.27961,0.26201,791.2,1536.67
202103231330,202103231400,-2.64102,8.80845,0.38629,757.5,1471
202103231400,202103231430,-3.3717,9.26261,0.30795,710.7,1380.67
202103231430,202103231500,-3.5497,9.61472,0.46816,631.767,1230.33
202103231500,202103231530,-2.29575,9.91747,0.46497,573.4,1118
202103231530,202103231600,-2.86328,10.0131,0.40314,488.167,952.333
202103231600,202103231630,-2.05495,9.66068,0.40207,402.967,787.1
202103231630,202103231700,-1.81461,9.22422,0.20206,297.167,585.033
202103231700,202103231730,-2.27983,8.42734,0.43448,195,386.3
202103231730,202103231800,-0.237624,7.37311,0.39082,100.94,192.8
202103231800,202103231830,0.733852,5.77041,0.369,23.0947,53.2567
202103231830,202103231900,0.598568,4.4182,0.16304,0,3.798
202103231900,202103231930,1.1578,3.36165,0.15751,0,0
202103231930,202103232000,1.0614,2.81316,0.16009,0,0
202103232000,202103232030,-9999,1.9769,0.05596,0,0
202103232030,202103232100,-9999,1.43859,0.05323,0,0
202103232100,202103232130,1.05647,1.077,0.07768,0,0
202103232130,202103232200,2.22303,-0.388095,0.08747,0,0
