site,US-Me6
year,2015
lat,44.3233
lon,-121.608
timezone,201501010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180414 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201502111200,201502111230,-3.12435,8.63,0.27,526.23,1013.3
201502111230,201502111300,-5.92852,9.91,0.22,369.07,724.2
201502111300,201502111330,-6.86269,10.07,0.3,522.23,990.27
201502111330,201502111400,-9999,10.66,0.2,280.57,557.97
201502111400,201502111430,-1.61861,11.06,0.29,298.7,592.47
201502111430,201502111500,-1.90426,11.56,0.24,243.67,480.33
201502111500,201502111530,-2.36009,11.72,0.03,222.97,431.1
201502111530,201502111600,-3.31278,12.2,0.25,327.83,587.93
201502111600,201502111630,-0.591389,12.19,0.1,110.5,222.53
201502111630,201502111700,1.09611,11.17,0.16,54.72,115.57
201502111700,201502111730,0.516111,9.68,0.06,17.52,42.89
201502111730,201502111800,0.381667,8.18,0.04,0,5.21
201502111800,201502111830,2.40481,6.96,0.07,0,0
201502111830,201502111900,1.19759,6.04,0.07,0,0
201502111900,201502111930,-1.44435,4.43,0.08,0,0
201502111930,201502112000,1.71213,3.43,0.04,0,0
201502112000,201502112030,0.773148,2.48,0.1,0,0
201502112030,201502112100,-0.0688889,1.9,0.1,0,0
201502112100,201502112130,1.3562,1.47,0.06,0,0
201502112130,201502112200,-9999,0.87,0.11,0,0
201502112200,201502112230,-9999,0.95,0.07,0,0
201502112230,201502112300,-9999,0.4,0.06,0,0
201502112300,201502112330,-9999,-0.31,0.09,0,0
201502112330,201502120000,-0.273148,-0.54,0.09,0,0
201502120000,201502120030,-9999,-0.55,0.06,0,0
201502120030,201502120100,0.809537,-0.62,0.08,0,0
201502120100,201502120130,-9999,-0.4,0.06,0,0
201502120130,201502120200,-9999,-0.59,0.05,0,0
201502120200,201502120230,-0.198981,-0.5,0.05,0,0
201502120230,201502120300,1.00444,-0.83,0.07,0,0
201502120300,201502120330,-9999,-1.06,0.07,0,0
201502120330,201502120400,-9999,-1.46,0.03,0,0
201502120400,201502120430,-2.2063,-1.8,0.09,0,0
201502120430,201502120500,2.30833,-1.61,0.03,0,0
201502120500,201502120530,-3.27963,-1.7,0.09,0,0
201502120530,201502120600,0.138889,-2.02,0.1,0,0
201502120600,201502120630,1.78139,-1.98,0.09,0,0
201502120630,201502120700,0.0931481,-2.28,0.08,0,0
201502120700,201502120730,-1.53213,-2.43,0.08,0,5
201502120730,201502120800,-1.22278,-2.58,0.14,13.29,49.45
201502120800,201502120830,0.253426,-1.7,0.07,139.5,286.83
201502120830,201502120900,-4.22602,-0.02,0.19,106.23,234.17
201502120900,201502120930,-9999,1.94,0.1,307.03,594.33
201502120930,201502121000,0.59,5.39,0.17,375.1,729.9
201502121000,201502121030,-2.30287,6.9,0.08,410.33,789.07
201502121030,201502121100,-3.62287,7.99,0.09,360.17,700.2
201502121100,201502121130,-0.58287,8.93,0.15,428.17,828.3
201502121130,201502121200,-2.41889,9.92,0.18,347.5,681.6
201502121200,201502121230,-0.577407,10.95,0.25,426.87,825.77
201502121230,201502121300,-1.14287,12.29,0.15,388.47,753.5
201502121300,201502121330,-0.971481,13.17,0.24,383.23,739.13
201502121330,201502121400,-2.25556,13.91,0.27,371.53,711.23
201502121400,201502121430,-0.789907,14.8,0.19,366.67,691.8
201502121430,201502121500,-1.73139,15.14,0.17,352.1,657.17
201502121500,201502121530,-2.0313,15.68,0.23,256.93,487.5
201502121530,201502121600,-0.98713,15.8,0.15,220.3,409.03
201502121600,201502121630,-0.284167,15.77,0.15,138.33,260.03
201502121630,201502121700,0.486296,15.07,0.16,77.32,141.2
201502121700,201502121730,2.2137,12.61,0.09,22.43,56.64
201502121730,201502121800,3.69194,9.54,0.05,0,9.19
201502121800,201502121830,-0.341574,7.09,0.05,0,0
201502121830,201502121900,2.1238,6.75,0.04,0,0
201502121900,201502121930,-1.27648,4.88,0.05,0,0
201502121930,201502122000,3.0163,4.43,0.06,0,0
201502122000,201502122030,-9999,3.25,0.12,0,0
201502122030,201502122100,3.59815,2.84,0.1,0,0
201502122100,201502122130,2.25315,2.46,0.1,0,0
201502122130,201502122200,0.901574,0.98,0.11,0,0
201502122200,201502122230,2.29593,0.66,0.07,0,0
201502122230,201502122300,2.06546,0.2,0.05,0,0
201502122300,201502122330,-9999,0.27,0.07,0,0
201502122330,201502130000,-9999,0,0.07,0,0
201502130000,201502130030,0.734537,0,0.04,0,0
201502130030,201502130100,-9999,-0.45,0.03,0,0
201502130100,201502130130,-9999,-0.66,0.04,0,0
201502130130,201502130200,-9999,-0.65,0.05,0,0
201502130200,201502130230,-9999,-0.87,0.05,0,0
201502130230,201502130300,-9999,-0.66,0.04,0,0
201502130300,201502130330,-9999,-0.98,0.07,0,0
201502130330,201502130400,-9999,-1,0.03,0,0
201502130400,201502130430,-9999,-1.13,0.09,0,0
201502130430,201502130500,-9999,-1.27,0.09,0,0
201502130500,201502130530,-9999,-1.51,0.07,0,0
201502130530,201502130600,-9999,-1.92,0.06,0,0
201502130600,201502130630,-9999,-1.75,0.05,0,0
201502130630,201502130700,-9999,-1.85,0.1,0,0
201502130700,201502130730,-9999,-1.63,0.08,0,4.85
201502130730,201502130800,1.97991,-1.46,0.11,15,45.64
201502130800,201502130830,-2.35037,-1.06,0.12,53.86,119.67
201502130830,201502130900,-1.99111,-0.36,0.08,103.47,220.87
201502130900,201502130930,-1.82546,0.88,0.04,147.6,307.97
201502130930,201502131000,-1.97472,2.68,0.06,179.9,374.9
201502131000,201502131030,0.4625,5.02,0.18,256.37,521.13
201502131030,201502131100,-4.66704,7.18,0.2,430.63,833.27
201502131100,201502131130,-4.35259,9.29,0.28,445.93,853.5
201502131130,201502131200,-2.39426,9.87,0.21,410.7,790.13
201502131200,201502131230,-2.18565,10.57,0.3,486.57,921.33
201502131230,201502131300,-3.49426,11.15,0.33,524.37,981.67
201502131300,201502131330,-1.97,11.89,0.24,531.8,992.67
201502131330,201502131400,-2.65861,12.46,0.29,453.63,855.1
201502131400,201502131430,-3.00009,13.03,0.17,482.7,889.43
201502131430,201502131500,-2.4,13.65,0.42,327.63,621.37
201502131500,201502131530,-1.94296,13.88,0.13,370.97,686.43
201502131530,201502131600,-1.88852,14.28,0.14,279.67,521.47
201502131600,201502131630,-0.402778,14.18,0.12,111.47,227.03
201502131630,201502131700,0.85463,13.59,0.06,49.36,105.82
201502131700,201502131730,0.838889,12.15,0.03,16.24,39.34
201502131730,201502131800,-0.221667,10.85,0.13,0,5.67
201502131800,201502131830,2.61722,11.1,0.15,0,0
201502131830,201502131900,-0.794352,11.07,0.13,0,0
201502131900,201502131930,-9999,10.61,0.34,0,0
201502131930,201502132000,5.46639,12.44,0.65,0,0
201502132000,201502132030,-9999,12.4,0.3,0,0
201502132030,201502132100,9.42333,12.71,0.35,0,0
201502132100,201502132130,2.52657,10.64,0.12,0,0
201502132130,201502132200,-9999,8.02,0.22,0,0
201502132200,201502132230,-9999,7.14,0.07,0,0
201502132230,201502132300,1.37046,6.54,0.08,0,0
201502132300,201502132330,-9999,5.69,0.1,0,0
201502132330,201502140000,-9999,5.33,0.08,0,0
201502140000,201502140030,-9999,5.1,0.04,0,0
201502140030,201502140100,9.40528,7.25,0.18,0,0
201502140100,201502140130,-9999,7.3,0.16,0,0
201502140130,201502140200,2.88806,5.28,0.1,0,0
201502140200,201502140230,-4.20472,2.57,0.12,0,0
201502140230,201502140300,-0.0286111,2.11,0.08,0,0
201502140300,201502140330,-9999,3.02,0.14,0,0
201502140330,201502140400,-9999,1.35,0.06,0,0
201502140400,201502140430,3.27389,-0.34,0.03,0,0
201502140430,201502140500,-9999,-1.1,0.09,0,0
201502140500,201502140530,-0.926204,-1.74,0.08,0,0
201502140530,201502140600,-9999,-2.2,0.06,0,0
201502140600,201502140630,1.87491,-2.4,0.04,0,0
201502140630,201502140700,-0.0318519,-2.79,0.07,0,0
201502140700,201502140730,1.82019,-2.87,0.07,0.92,10.44
201502140730,201502140800,-1.47759,-2.52,0.05,50.09,99.27
201502140800,201502140830,-4.97472,-0.86,0.16,130.93,276.03
201502140830,201502140900,-9999,1.88,0.1,240.13,461.23
201502140900,201502140930,0.875556,5.77,0.11,300.33,573.4
201502140930,201502141000,-0.109722,8.02,0.17,374.77,737.73
201502141000,201502141030,-0.865741,8.98,0.37,473.3,914.33
201502141030,201502141100,-1.14435,9.45,0.33,520.57,998.67
201502141100,201502141130,-2.93176,9.8,0.34,573.57,1092.7
201502141130,201502141200,-2.18861,10.81,0.31,610.8,1159
201502141200,201502141230,-2.01713,11.7,0.31,609.9,1150.7
201502141230,201502141300,-2.68722,12.36,0.31,619.8,1159.7
201502141300,201502141330,-1.38574,13,0.21,601.13,1112.7
201502141330,201502141400,-2.15407,14.11,0.52,557.33,1031.3
201502141400,201502141430,-4.16278,14.69,0.49,432.93,807.83
201502141430,201502141500,-2.72852,14.71,0.49,428.63,774.27
201502141500,201502141530,-2.07417,14.76,0.48,403.83,706.5
201502141530,201502141600,-2.45583,14.3,0.51,320.73,549.1
201502141600,201502141630,-0.878241,14.13,0.45,231.57,386.43
201502141630,201502141700,-0.568519,12.92,0.34,153.73,229.8
201502141700,201502141730,-0.825556,11.48,0.22,64.63,94.51
201502141730,201502141800,1.2775,10.39,0.09,0,14.99
201502141800,201502141830,-0.124352,8.69,0.05,0,0
201502141830,201502141900,1.86722,7.91,0.07,0,0
201502141900,201502141930,4.40389,5.85,0.09,0,0
201502141930,201502142000,0.259815,4.3,0.04,0,0
201502142000,201502142030,-9999,3.89,0.05,0,0
201502142030,201502142100,-9999,2.84,0.07,0,0
201502142100,201502142130,-9999,2.06,0.05,0,0
201502142130,201502142200,-9999,1.17,0.08,0,0
201502142200,201502142230,0.871481,0.12,0.05,0,0
201502142230,201502142300,0.258148,-0.46,0.06,0,0
201502142300,201502142330,-9999,-0.92,0.05,0,0
201502142330,201502150000,-9999,-1.44,0.03,0,0
201502150000,201502150030,-9999,-2.35,0.05,0,0
201502150030,201502150100,-9999,-2.61,0.04,0,0
201502150100,201502150130,-9999,-2.64,0.04,0,0
201502150130,201502150200,-9999,-2.9,0.03,0,0
201502150200,201502150230,-9999,-2.99,0.02,0,0
201502150230,201502150300,-9999,-3.04,0.06,0,0
201502150300,201502150330,-9999,-3.18,0.03,0,0
201502150330,201502150400,-9999,-3.34,0.05,0,0
201502150400,201502150430,-9999,-3.28,0.03,0,0
201502150430,201502150500,-9999,-3.53,0.04,0,0
201502150500,201502150530,-9999,-3.68,0.05,0,0
201502150530,201502150600,-9999,-3.86,0.05,0,0
201502150600,201502150630,-9999,-3.94,0.04,0,0
201502150630,201502150700,-9999,-4.27,0.04,0,0
201502150700,201502150730,-9999,-4.33,0.07,2.39,13.18
201502150730,201502150800,-9999,-4.22,0.06,56.24,108.71
201502150800,201502150830,-9999,-3.56,0.05,147.37,290.47
201502150830,201502150900,-9999,-1.09,0.06,233.9,465.8
201502150900,201502150930,-9999,2.2,0.07,283.7,552.53
201502150930,201502151000,-3.74046,3.71,0.14,365,711.03
201502151000,201502151030,-1.20759,4.67,0.27,429.73,825.17
201502151030,201502151100,-1.71296,5.51,0.3,473.77,903.33
201502151100,201502151130,-1.36287,6.43,0.26,484.93,922.67
201502151130,201502151200,-1.31843,7.44,0.43,517.7,974
201502151200,201502151230,-1.59139,8.06,0.36,567.83,1061
201502151230,201502151300,-1.74009,8.16,0.36,463,868.17
201502151300,201502151330,-1.71713,8.49,0.25,522.23,969
201502151330,201502151400,-1.79991,9.14,0.46,504.37,926.33
201502151400,201502151430,-1.85861,9.23,0.26,421.2,776.6
201502151430,201502151500,-1.65,9.59,0.35,429.27,778.03
201502151500,201502151530,-1.69574,9.6,0.34,342.5,613.47
201502151530,201502151600,-0.957037,9.76,0.31,314.83,549.73
201502151600,201502151630,-0.794167,9.62,0.29,216,371.07
201502151630,201502151700,-0.611204,9.31,0.22,125.07,195.83
201502151700,201502151730,0.654537,8.53,0.21,40.21,68.26
201502151730,201502151800,0.637685,7.2,0.22,0,12.22
201502151800,201502151830,1.62889,4.43,0.06,0,0
201502151830,201502151900,4.12213,2.87,0.07,0,0
201502151900,201502151930,1.51704,1.18,0.1,0,0
201502151930,201502152000,5.92685,0.52,0.03,0,0
201502152000,201502152030,-1.45639,-0.91,0.04,0,0
201502152030,201502152100,3.00185,-0.74,0.07,0,0
201502152100,201502152130,1.86315,-1.73,0.14,0,0
201502152130,201502152200,-9999,-2.28,0.03,0,0
201502152200,201502152230,2.30972,-2.7,0.12,0,0
201502152230,201502152300,4.94722,-2.82,0.13,0,0
201502152300,201502152330,-9999,-3.08,0.04,0,0
201502152330,201502160000,-0.973426,-3.15,0.05,0,0
201502160000,201502160030,-9999,-3.14,0.05,0,0
201502160030,201502160100,-9999,-3.36,0.07,0,0
201502160100,201502160130,-9999,-3.31,0.07,0,0
201502160130,201502160200,-9999,-3.54,0.03,0,0
201502160200,201502160230,-9999,-3.78,0.04,0,0
201502160230,201502160300,-9999,-3.65,0.03,0,0
201502160300,201502160330,0.428704,-3.76,0.04,0,0
201502160330,201502160400,-9999,-4.01,0.06,0,0
201502160400,201502160430,-9999,-3.83,0.05,0,0
201502160430,201502160500,-9999,-3.87,0.06,0,0
201502160500,201502160530,-9999,-4.08,0.05,0,0
201502160530,201502160600,0.978796,-4.05,0.1,0,0
201502160600,201502160630,-9999,-3.99,0.14,0,0
201502160630,201502160700,-9999,-3.91,0.1,0,0
201502160700,201502160730,-9999,-4.34,0.06,2.91,16.59
201502160730,201502160800,-9999,-4.73,0.02,51.46,127.11
201502160800,201502160830,-0.405,-3.76,0.06,143.43,340.17
201502160830,201502160900,-9999,-0.96,0.11,231.37,487.37
201502160900,201502160930,-9999,2.26,0.17,327.63,624.53
201502160930,201502161000,-0.919907,3.49,0.23,412.83,804.33
201502161000,201502161030,-0.755741,4.22,0.24,479.07,927.67
201502161030,201502161100,-1.37296,4.72,0.36,540.9,1036.3
201502161100,201502161130,-0.434167,5.35,0.36,587.8,1120
201502161130,201502161200,-0.361481,5.75,0.35,617.1,1165
201502161200,201502161230,-0.995833,6.06,0.4,636.3,1194
201502161230,201502161300,-1.4987,6.6,0.34,641.17,1196.7
201502161300,201502161330,-0.228519,7.4,0.38,619.07,1146.7
201502161330,201502161400,-0.778611,7.81,0.3,583.47,1073
201502161400,201502161430,-0.955648,8.31,0.39,508.3,928.97
201502161430,201502161500,-1.39148,8.49,0.3,419.53,760.13
201502161500,201502161530,-0.517037,8.79,0.45,400.87,718.73
201502161530,201502161600,-0.162685,8.72,0.33,320,566.57
201502161600,201502161630,-0.79713,7.99,0.37,125.97,238.83
201502161630,201502161700,-0.465741,7.19,0.27,92.71,174.63
201502161700,201502161730,-0.0441667,6.59,0.19,40.11,76.47
201502161730,201502161800,1.50194,5.81,0.1,0,14.74
201502161800,201502161830,0.791852,4.43,0.08,0,0
201502161830,201502161900,-0.883148,2.23,0.05,0,0
201502161900,201502161930,-1.23324,1.62,0.09,0,0
201502161930,201502162000,1.12435,1.55,0.13,0,0
201502162000,201502162030,9.8012,2.95,0.14,0,0
201502162030,201502162100,-9999,-0.63,0.05,0,0
201502162100,201502162130,1.16472,-1.78,0.06,0,0
201502162130,201502162200,0.6,-2.72,0.03,0,0
201502162200,201502162230,0.32287,-3.26,0.04,0,0
201502162230,201502162300,-1.2162,-3.49,0.03,0,0
201502162300,201502162330,-9999,-3.48,0.03,0,0
201502162330,201502170000,0.641574,-3.63,0.05,0,0
201502170000,201502170030,0.515556,-3.86,0.07,0,0
201502170030,201502170100,-9999,-3.88,0.03,0,0
201502170100,201502170130,1.3362,-4.35,0.03,0,0
201502170130,201502170200,-9999,-4.38,0.02,0,0
201502170200,201502170230,0.601481,-4.47,0.03,0,0
201502170230,201502170300,-9999,-4.62,0.03,0,0
201502170300,201502170330,1.21454,-5,0.06,0,0
201502170330,201502170400,-0.397778,-5.04,0.04,0,0
201502170400,201502170430,1.0987,-5.1,0.03,0,0
201502170430,201502170500,-9999,-5.26,0.03,0,0
201502170500,201502170530,1.17324,-5.44,0.05,0,0
201502170530,201502170600,-0.8475,-5.59,0.07,0,0
201502170600,201502170630,-0.540185,-5.88,0.05,0,0
201502170630,201502170700,-0.505278,-6.19,0.05,0,0
201502170700,201502170730,-1.59315,-6.32,0.04,2.48,17.1
201502170730,201502170800,-0.588796,-6.23,0.03,61.35,137.05
201502170800,201502170830,-1.02426,-5.06,0.04,138.93,322.23
201502170830,201502170900,-2.33028,-2.23,0.12,235,491.43
201502170900,201502170930,-0.927407,0.41,0.12,330.53,631.07
201502170930,201502171000,0.18287,2.07,0.2,414.6,813.83
201502171000,201502171030,-1.30731,2.88,0.15,487.87,949.33
201502171030,201502171100,-1.81713,4.07,0.09,547.2,1057.7
201502171100,201502171130,-1.78435,4.96,0.23,590.4,1134.3
201502171130,201502171200,-1.03722,5.69,0.38,624.83,1189
201502171200,201502171230,-1.57426,6.51,0.2,615.5,1168
201502171230,201502171300,0.0684259,7.13,0.27,618.27,1162.3
201502171300,201502171330,-1.35,7.86,0.26,609.93,1139.3
201502171330,201502171400,-2.28426,8.5,0.26,591.17,1097.3
201502171400,201502171430,-0.618611,8.98,0.29,483.4,896.67
201502171430,201502171500,-0.482778,9.4,0.37,469.63,855.33
201502171500,201502171530,-0.572685,9.44,0.34,402.33,726.1
201502171530,201502171600,-1.85722,9.1,0.32,306.47,550.07
201502171600,201502171630,-0.411389,8.86,0.24,228.63,398.7
201502171630,201502171700,-0.399907,8.64,0.2,130.4,211.73
201502171700,201502171730,0.740278,8.12,0.1,65.63,97.49
201502171730,201502171800,1.46778,7.13,0.09,0,21.68
201502171800,201502171830,-0.562685,4.86,0.07,0,0
201502171830,201502171900,-1.39611,2.37,0.04,0,0
201502171900,201502171930,2.36667,1.95,0.05,0,0
201502171930,201502172000,1.44157,1.19,0.11,0,0
201502172000,201502172030,-0.0918519,-1.2,0.04,0,0
201502172030,201502172100,-9999,-1.87,0.03,0,0
201502172100,201502172130,-9999,-2.52,0.04,0,0
201502172130,201502172200,-0.184537,-3.12,0.03,0,0
201502172200,201502172230,-9.25926e-05,-3.32,0.04,0,0
201502172230,201502172300,-9999,-3.4,0.04,0,0
201502172300,201502172330,-9999,-3.46,0.05,0,0
201502172330,201502180000,-9999,-3.72,0.06,0,0
201502180000,201502180030,-9999,-3.84,0.03,0,0
201502180030,201502180100,-9999,-4.1,0.03,0,0
201502180100,201502180130,-9999,-4.1,0.03,0,0
201502180130,201502180200,-9999,-4.3,0.05,0,0
201502180200,201502180230,-0.197315,-4.32,0.04,0,0
201502180230,201502180300,-9999,-4.43,0.02,0,0
201502180300,201502180330,-9999,-4.45,0.05,0,0
201502180330,201502180400,-9999,-4.52,0.04,0,0
201502180400,201502180430,-0.396111,-4.87,0.09,0,0
201502180430,201502180500,-9999,-4.93,0.09,0,0
201502180500,201502180530,-0.773241,-4.86,0.06,0,0
201502180530,201502180600,-5.51537,-4.78,0.13,0,0
201502180600,201502180630,-2.65287,-4.74,0.12,0,0
201502180630,201502180700,-0.00101852,-5.17,0.06,0,0
201502180700,201502180730,-2.51157,-5.22,0.05,5.5,19.99
201502180730,201502180800,-0.299167,-5.19,0.07,64.52,130.16
201502180800,201502180830,-1.52343,-3.55,0.17,151.2,307.93
201502180830,201502180900,-3.24861,-0.79,0.04,244.13,487.3
201502180900,201502180930,1.05111,3.22,0.12,336.6,645.17
201502180930,201502181000,-0.856852,5.36,0.18,424.73,829.57
201502181000,201502181030,-1.56315,6.25,0.24,511.67,985.67
201502181030,201502181100,0.143704,7.67,0.25,608.43,1156.7
201502181100,201502181130,0.122685,9.69,0.22,661.03,1260.7
201502181130,201502181200,-1.06157,11.63,0.25,400.13,789.83
201502181200,201502181230,0.435463,13.03,0.21,656.43,1259
201502181230,201502181300,0.404352,15.17,0.16,727.37,1387.7
201502181300,201502181330,-2.93306,15.36,0.3,396.67,793.47
201502181330,201502181400,-1.44,15.63,0.66,246.63,491
201502181400,201502181430,-0.955648,15.99,0.54,226.5,440.47
201502181430,201502181500,-1.61731,15.97,0.85,208.7,403.5
201502181500,201502181530,-0.721296,16.04,0.69,275.8,511.57
201502181530,201502181600,-2.41407,16.12,0.83,395.13,691.1
201502181600,201502181630,-1.99574,14.99,0.78,285.83,485.53
201502181630,201502181700,-0.737037,14.77,0.74,218.8,330.83
201502181700,201502181730,-0.908426,14.19,0.73,87.68,118.89
201502181730,201502181800,1.75722,13.26,0.6,15.75,26.99
201502181800,201502181830,0.641296,11.83,0.46,0,0
201502181830,201502181900,1.62028,11.34,0.48,0,0
201502181900,201502181930,0.764444,10.83,0.24,0,0
201502181930,201502182000,2.03065,9.37,0.17,0,0
201502182000,201502182030,-9999,7.73,0.07,0,0
201502182030,201502182100,-9999,5.05,0.03,0,0
201502182100,201502182130,-9999,3.28,0.06,0,0
201502182130,201502182200,1.86343,1.4,0.07,0,0
201502182200,201502182230,2.99657,-0.07,0.13,0,0
201502182230,201502182300,0.825833,-1.09,0.07,0,0
201502182300,201502182330,-0.474537,-1.99,0.06,0,0
201502182330,201502190000,1.41454,-2.3,0.09,0,0
201502190000,201502190030,0.578148,-2.56,0.08,0,0
201502190030,201502190100,1.78028,-2.96,0.07,0,0
201502190100,201502190130,-9999,-3.36,0.05,0,0
201502190130,201502190200,-9999,-3.56,0.06,0,0
201502190200,201502190230,0.260093,-3.58,0.04,0,0
201502190230,201502190300,-9999,-3.62,0.07,0,0
201502190300,201502190330,-9999,-3.98,0.1,0,0
201502190330,201502190400,-9999,-3.9,0.05,0,0
201502190400,201502190430,-9999,-4.07,0.05,0,0
201502190430,201502190500,-9999,-3.86,0.11,0,0
201502190500,201502190530,-9999,-3.75,0.05,0,0
201502190530,201502190600,1.29139,-3.99,0.09,0,0
201502190600,201502190630,-0.425741,-3.95,0.06,0,0
201502190630,201502190700,-1.12898,-4.07,0.08,0,0
201502190700,201502190730,0.712037,-3.77,0.05,8.38,24.37
201502190730,201502190800,-0.60537,-3.89,0.09,25.87,74.62
201502190800,201502190830,-6.005,-3.54,0.08,83.51,188.77
201502190830,201502190900,-9999,-0.95,0.14,289.93,546.2
201502190900,201502190930,-9999,3.54,0.22,356.43,666
201502190930,201502191000,0.430741,6.2,0.34,442.43,859.33
201502191000,201502191030,-2.15648,8.57,0.36,509.3,980.67
201502191030,201502191100,0.934907,11.97,0.57,612.07,1171
201502191100,201502191130,-0.715648,12.13,0.54,435.8,847.6
201502191130,201502191200,-2.03278,12.07,0.74,441.87,855.2
201502191200,201502191230,-2.52444,11.74,0.74,179.87,364.97
201502191230,201502191300,-2.15583,11.92,0.81,413.47,797.37
201502191300,201502191330,-2.03574,12.31,0.82,636.97,1185
201502191330,201502191400,-2.11713,12.42,0.86,603,1115
201502191400,201502191430,-1.77417,12.25,0.93,550.97,1012.3
201502191430,201502191500,-3.57435,12.01,0.97,497.87,902.67
201502191500,201502191530,-1.89278,11.85,0.78,423.2,759.2
201502191530,201502191600,-1.39287,11.78,0.62,339.3,597.4
201502191600,201502191630,-1.68694,11.51,0.57,249.87,429.9
201502191630,201502191700,2.42741,11.05,0.59,157.47,247.7
201502191700,201502191730,-0.54287,9.89,0.68,49.56,80.19
201502191730,201502191800,-0.0658333,8.93,0.59,0,21.9
201502191800,201502191830,0.107037,7.91,0.69,0,0
201502191830,201502191900,-0.401389,7.33,0.64,0,0
201502191900,201502191930,0.337222,6.84,0.63,0,0
201502191930,201502192000,0.148611,6.33,0.26,0,0
201502192000,201502192030,0.178611,5.73,0.38,0,0
