site,US-Me6
year,2017
lat,44.3233
lon,-121.608
timezone,201701010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180433 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201703150100,201703150130,-9999,10.01,-9999,0,0
201703150130,201703150200,4.10009,9.44,0.34,0,0
201703150200,201703150230,-9999,9.17,0.5,0,0
201703150230,201703150300,1.45417,9.23,0.31,0,0
201703150300,201703150330,0.897037,10.12,0.28,0,0
201703150330,201703150400,0.0799074,10.63,0.34,0,0
201703150400,201703150430,0.103796,10.96,0.13,0,0
201703150430,201703150500,3.43861,13.77,0.86,0,0
201703150500,201703150530,0.767222,12.83,0.61,0,0
201703150530,201703150600,1.03861,11.41,0.52,0,0
201703150600,201703150630,1.63296,10.62,0.77,0,2.21
201703150630,201703150700,0.71713,9.52,0.7,22.23,50.85
201703150700,201703150730,-0.0243519,9.27,0.53,42.88,91.03
201703150730,201703150800,-0.285833,9.87,0.27,71.38,150.87
201703150800,201703150830,-0.398704,11.14,0.53,86.91,191.07
201703150830,201703150900,-4.39148,12.23,0.39,261.47,556.9
201703150900,201703150930,-3.42,13.09,0.71,484.67,1019.2
201703150930,201703151000,-4.32861,12.77,0.99,531.33,1105.7
201703151000,201703151030,-2.82148,11.57,0.68,335.57,708.57
201703151030,201703151100,-2.70565,11.48,0.51,229.17,500.07
201703151100,201703151130,-2.85435,11.36,0.62,212.63,469.43
201703151130,201703151200,-5.00287,12.28,0.86,524.5,1100.6
201703151200,201703151230,-3.48,11.03,0.73,329.3,697.73
201703151230,201703151300,-3.15426,10.07,0.69,272.43,587.97
201703151300,201703151330,-3.95574,10.19,0.61,256.07,558.77
201703151330,201703151400,-5.52713,9.98,0.58,498.6,1037.1
201703151400,201703151430,-2.91713,10.29,0.49,385.23,799.1
201703151430,201703151500,-1.92556,9.47,0.55,291.27,616
201703151500,201703151530,-0.177037,8.9,0.46,112.2,254.83
201703151530,201703151600,-1.68435,8.39,0.43,171.53,372.67
201703151600,201703151630,-0.434167,8.78,0.48,179.33,375.27
201703151630,201703151700,0.215833,8.34,0.35,34.86,82.93
201703151700,201703151730,0.0842593,7.98,0.19,20.82,50.8
201703151730,201703151800,0.844444,8,0.36,18.85,42.55
201703151800,201703151830,1.07435,7.33,0.2,0,5.2
201703151830,201703151900,0.502778,7.19,0.14,0,0
201703151900,201703151930,-9999,7.43,0.22,0,0
201703151930,201703152000,1.97889,7.72,0.3,0,0
201703152000,201703152030,0.90287,7.01,0.27,0,0
201703152030,201703152100,3.11148,6.83,0.24,0,0
201703152100,201703152130,0.770185,6.29,0.3,0,0
201703152130,201703152200,1.24148,4.83,0.42,0,0
201703152200,201703152230,0.347222,3.98,0.13,0,0
201703152230,201703152300,0.305648,3.89,0.43,0,0
201703152300,201703152330,2.78852,3.9,0.13,0,0
201703152330,201703160000,1.69861,3.73,0.43,0,0
201703160000,201703160030,0.858519,3.28,0.28,0,0
201703160030,201703160100,1.95287,3.39,0.31,0,0
201703160100,201703160130,1.27713,3.29,0.34,0,0
201703160130,201703160200,0.954259,3.38,0.27,0,0
201703160200,201703160230,0.774352,3.35,0.27,0,0
201703160230,201703160300,1.29426,2.89,0.35,0,0
201703160300,201703160330,0.408519,3.02,0.17,0,0
201703160330,201703160400,1.26574,3.39,0.28,0,0
201703160400,201703160430,-9999,3.29,0.32,0,0
201703160430,201703160500,0.492778,3.2,0.33,0,0
201703160500,201703160530,0.834352,3.76,0.4,0,0
201703160530,201703160600,0.284259,3.17,0.32,0,0
201703160600,201703160630,0.369907,3.04,0.39,3.17,10.27
201703160630,201703160700,1.97991,3.44,0.16,33.82,75.98
201703160700,201703160730,-1.49444,3.46,0.19,147,313.13
201703160730,201703160800,-1.79537,4.52,0.22,274.07,571.47
201703160800,201703160830,-5.6287,4.4,0.38,361.07,748.4
201703160830,201703160900,-4.6687,4.88,0.31,453.57,929
201703160900,201703160930,-3.68435,5.65,0.33,517.57,1054
201703160930,201703161000,-3.13157,5.91,0.31,449.4,906.6
201703161000,201703161030,-5.21435,6.38,0.19,691.67,1381.7
201703161030,201703161100,-3.82861,6.79,0.3,774.13,1553.7
201703161100,201703161130,-4.2987,7.57,0.35,798.83,1590
201703161130,201703161200,-3.49019,8.04,0.28,779.5,1551.7
201703161200,201703161230,-5.5187,8.5,0.44,786.93,1561.7
201703161230,201703161300,-3.67435,9.09,0.55,782.97,1537.7
201703161300,201703161330,-3.50583,9.13,0.6,727.63,1416.7
201703161330,201703161400,-4.70148,9.24,0.64,637.87,1239.3
201703161400,201703161430,-3.43722,8.73,0.52,404.97,810.33
201703161430,201703161500,-3.88287,8.5,0.55,498.33,971.33
201703161500,201703161530,-5.02148,8.48,0.73,438.4,843.73
201703161530,201703161600,-4.01861,8.68,0.55,372.5,709.97
201703161600,201703161630,-3.33287,8.97,0.54,340.67,632.73
201703161630,201703161700,-2.56,8.7,0.52,248.97,454.8
201703161700,201703161730,-1.51426,8.27,0.56,142.47,240.2
201703161730,201703161800,-0.854167,7.48,0.34,44.57,80.31
201703161800,201703161830,0.818889,6.47,0.1,0,11.81
201703161830,201703161900,1.34324,4.81,0.06,0,0
201703161900,201703161930,2.80963,3.01,0.03,0,0
201703161930,201703162000,-9999,1.27,0.02,0,0
201703162000,201703162030,1.05037,0.51,0.05,0,0
201703162030,201703162100,2.36519,-0.68,0.05,0,0
201703162100,201703162130,-9999,-1.74,0.08,0,0
201703162130,201703162200,-0.0473148,-2.27,0.08,0,0
201703162200,201703162230,-9999,-2.84,0.05,0,0
201703162230,201703162300,-9999,-3.06,0.05,0,0
201703162300,201703162330,-9999,-3.26,0.05,0,0
201703162330,201703170000,-9999,-3.38,0.03,0,0
201703170000,201703170030,-9999,-3.39,0.02,0,0
201703170030,201703170100,-9999,-3.62,0.04,0,0
201703170100,201703170130,-9999,-3.64,0.04,0,0
201703170130,201703170200,-9999,-4.15,0.13,0,0
201703170200,201703170230,0.211389,-4.19,0.09,0,0
201703170230,201703170300,0.600093,-4.4,0.11,0,0
201703170300,201703170330,-9999,-4.5,0.1,0,0
201703170330,201703170400,0.439815,-4.42,0.06,0,0
201703170400,201703170430,1.40407,-4.57,0.12,0,0
201703170430,201703170500,1.99731,-4.77,0.17,0,0
201703170500,201703170530,3.5687,-4.6,0.17,0,0
201703170530,201703170600,0.154259,-4.95,0.11,0,0
201703170600,201703170630,-9999,-4.58,0.08,2.98,12.37
201703170630,201703170700,-9999,-4.17,0.16,19.22,50.94
201703170700,201703170730,-0.791759,-3.6,0.14,95.63,222.04
201703170730,201703170800,-1.95981,-1.92,0.17,101.31,232.67
201703170800,201703170830,0.537593,-0.36,0.17,167.37,359.9
201703170830,201703170900,-9999,1.05,0.09,106.03,252.37
201703170900,201703170930,1.74843,1.69,0.17,135.7,324.6
201703170930,201703171000,-1.27472,1.86,0.16,155.4,362.8
201703171000,201703171030,-9999,2.85,0.34,303.3,668.47
201703171030,201703171100,-1.4487,3.71,0.2,322.27,709.03
201703171100,201703171130,-1.39009,4.1,0.12,194.63,445.1
201703171130,201703171200,-1.27713,4.26,0.19,170.73,401
201703171200,201703171230,-1.06713,4.42,0.34,115.1,284.67
201703171230,201703171300,-0.43,4.57,0.13,72.29,190.97
201703171300,201703171330,-1.2287,4.97,0.14,125.73,302.73
201703171330,201703171400,-4.77167,6.69,0.21,166.07,382.77
201703171400,201703171430,-1.6187,8.27,0.29,181.47,406.7
201703171430,201703171500,-1.31972,10.31,0.2,144.53,324.17
201703171500,201703171530,-2.16713,14.21,0.54,216,462.63
201703171530,201703171600,-0.729907,14.83,0.61,124.13,285.5
201703171600,201703171630,0.964352,13.96,0.64,53.38,135.03
201703171630,201703171700,0.920093,13.05,0.6,20.88,61.44
201703171700,201703171730,1.02435,12.34,0.35,10.22,36.22
201703171730,201703171800,2.40296,12.29,0.32,2.84,15.88
201703171800,201703171830,1.36139,11.93,0.37,0,2.09
201703171830,201703171900,0.940278,12.8,0.25,0,0
201703171900,201703171930,-9999,12.06,0.57,0,0
201703171930,201703172000,0.666944,10.69,0.11,0,0
201703172000,201703172030,2.50593,11.04,0.62,0,0
201703172030,201703172100,-9999,10.17,0.18,0,0
201703172100,201703172130,1.72907,9.11,0.07,0,0
201703172130,201703172200,1.39889,8.53,0.22,0,0
201703172200,201703172230,2.98722,8.36,0.13,0,0
201703172230,201703172300,-9999,8.24,0.29,0,0
201703172300,201703172330,3.90028,7.7,0.07,0,0
201703172330,201703180000,1.91898,7.08,0.1,0,0
201703180000,201703180030,0.0421296,7.4,0.24,0,0
201703180030,201703180100,1.19917,7.95,0.12,0,0
201703180100,201703180130,-9999,9.39,0.19,0,0
201703180130,201703180200,3.77435,10.93,0.3,0,0
201703180200,201703180230,-9999,10.54,0.41,0,0
201703180230,201703180300,1.88565,9.81,0.13,0,0
201703180300,201703180330,0.75713,9.78,0.24,0,0
201703180330,201703180400,3.25917,9.66,0.23,0,0
201703180400,201703180430,-0.670278,8.55,0.11,0,0
201703180430,201703180500,1.79324,8.98,0.11,0,0
201703180500,201703180530,4.17602,8.43,0.19,0,0
201703180530,201703180600,-9999,7.93,0.26,0,0
201703180600,201703180630,1.13407,8.05,0.17,0,6.56
201703180630,201703180700,-9999,8.52,0.39,18.11,50.2
201703180700,201703180730,2.29972,9.01,0.2,77.25,166.47
201703180730,201703180800,-1.73324,9.42,0.2,75.23,171.37
201703180800,201703180830,-0.191481,9.22,0.4,115.43,258.63
201703180830,201703180900,-0.301574,9.31,0.51,153.63,348.9
201703180900,201703180930,-1.23731,9.72,0.23,188.77,430.03
201703180930,201703181000,-1.06704,9.94,0.25,199.13,452.33
201703181000,201703181030,-3.93861,9.82,0.62,333.7,714.7
201703181030,201703181100,-3.86574,9.27,0.5,512.4,1079.3
201703181100,201703181130,-5.74574,8.03,0.72,587.17,1224
201703181130,201703181200,-4.76556,8.73,0.54,707.07,1464
201703181200,201703181230,-2.56278,9.17,0.63,434.03,926.87
201703181230,201703181300,-4.58574,8.6,0.24,505.1,1063.7
201703181300,201703181330,-2.88426,8.82,0.22,397.73,837.87
201703181330,201703181400,-1.25713,8.05,0.29,139,308.03
201703181400,201703181430,-1.00574,6.85,0.43,91,206.77
201703181430,201703181500,-0.45,7.23,0.54,89.8,199.57
201703181500,201703181530,-1.00287,6.82,0.56,74.96,167.73
201703181530,201703181600,-0.58,6.35,0.53,84.85,186.5
201703181600,201703181630,-0.0156481,6.12,0.6,65.4,146.07
201703181630,201703181700,-0.444259,5.74,0.87,67.51,148.73
201703181700,201703181730,-0.91713,5.25,0.66,61.7,136.53
201703181730,201703181800,-0.711481,4.66,0.51,41.83,91.61
201703181800,201703181830,1.08713,4.87,0.59,5.61,18.99
201703181830,201703181900,1.20574,4.72,0.71,0,0
201703181900,201703181930,1.35574,4.54,0.65,0,0
201703181930,201703182000,1.21583,4.24,0.49,0,0
201703182000,201703182030,1.74861,3.41,0.23,0,0
201703182030,201703182100,0.242778,2.96,0.2,0,0
201703182100,201703182130,0.35713,3.06,0.38,0,0
201703182130,201703182200,0.614259,3.1,0.35,0,0
201703182200,201703182230,0.584352,3.2,0.19,0,0
201703182230,201703182300,2.1975,2.95,0.26,0,0
201703182300,201703182330,3.18407,1.85,0.12,0,0
201703182330,201703190000,-9999,-0.75,0.07,0,0
201703190000,201703190030,-9999,-1.47,0.09,0,0
201703190030,201703190100,-9999,-2.07,0.08,0,0
201703190100,201703190130,-9999,-2.3,0.04,0,0
201703190130,201703190200,-9999,-2.69,0.04,0,0
201703190200,201703190230,-9999,-2.86,0.04,0,0
201703190230,201703190300,-9999,-3.15,0.06,0,0
201703190300,201703190330,-9999,-3.33,0.06,0,0
201703190330,201703190400,-0.360185,-3.66,0.04,0,0
201703190400,201703190430,-9999,-3.96,0.08,0,0
201703190430,201703190500,-9999,-4.11,0.07,0,0
201703190500,201703190530,-9999,-4.44,0.08,0,0
201703190530,201703190600,-9999,-4.64,0.05,0,0
201703190600,201703190630,-9999,-4.8,0.06,0,10.71
201703190630,201703190700,-9999,-4.63,0.07,12.02,43.68
201703190700,201703190730,-9999,-3.84,0.07,28.53,79.62
201703190730,201703190800,-9999,-2.63,0.06,63.85,151.87
201703190800,201703190830,-9999,-1.44,0.1,101.63,225.23
201703190830,201703190900,0.459537,-0.69,0.17,126.83,271.6
201703190900,201703190930,-0.457685,-0.06,0.08,196.2,415.37
201703190930,201703191000,-2.48491,0.79,0.11,236.63,503
201703191000,201703191030,-2.4987,1.13,0.26,249.1,516.97
201703191030,201703191100,-5.4187,1.74,0.25,499.23,1001.8
201703191100,201703191130,-2.46444,2.53,0.24,515.03,1042.4
201703191130,201703191200,-2.73574,3.63,0.24,804.5,1584.7
201703191200,201703191230,-1.92287,4.92,0.34,801.1,1576
201703191230,201703191300,-3.95444,5.73,0.22,753.17,1476.3
201703191300,201703191330,-1.87009,6.76,0.46,758.1,1484
201703191330,201703191400,-2.89861,7.62,0.34,689.63,1346.7
201703191400,201703191430,-4.14574,8.18,0.29,592.67,1163
201703191430,201703191500,-3.38713,9.05,0.29,593.7,1159
201703191500,201703191530,-2.73287,9.44,0.16,541.4,1056
201703191530,201703191600,-1.94287,9.49,0.26,441.5,853.67
201703191600,201703191630,-1.82426,9.47,0.34,351.33,672.07
201703191630,201703191700,-1.45426,8.99,0.41,179.97,355.87
201703191700,201703191730,0.138611,8.13,0.27,52.41,120.73
201703191730,201703191800,0.430093,7.54,0.27,24.22,51.51
201703191800,201703191830,0.554352,7.03,0.16,6.51,19.58
201703191830,201703191900,1.7563,6.62,0.1,0,0
201703191900,201703191930,2.31611,5.39,0.05,0,0
201703191930,201703192000,0.788796,4.12,0.11,0,0
201703192000,201703192030,1.87741,3.82,0.12,0,0
201703192030,201703192100,-9999,3.51,0.1,0,0
201703192100,201703192130,3.30315,3.08,0.06,0,0
201703192130,201703192200,3.115,2.83,0.06,0,0
201703192200,201703192230,1.60167,2.55,0.07,0,0
201703192230,201703192300,-9999,2.19,0.05,0,0
201703192300,201703192330,3.86602,2.36,0.04,0,0
201703192330,201703200000,-9999,1.6,0.51,0,0
201703200000,201703200030,-9999,0.9,0.58,0,0
201703200030,201703200100,1.51583,0.87,0.55,0,0
201703200100,201703200130,-9999,0.94,-9999,0,0
201703200130,201703200200,-9999,0.99,0.49,0,0
201703200200,201703200230,-9999,0.91,-9999,0,0
201703200230,201703200300,-9999,0.93,0.52,0,0
201703200300,201703200330,-9999,1.01,0.15,0,0
201703200330,201703200400,-9999,1.11,0.57,0,0
201703200400,201703200430,0.121852,0.93,0.27,0,0
201703200430,201703200500,1.8113,0.26,0.38,0,0
201703200500,201703200530,1.53435,0.17,-9999,0,0
201703200530,201703200600,0.447222,0,0.22,0,0
201703200600,201703200630,0.347037,-0.04,0.21,0,2.26
201703200630,201703200700,0.425556,-0.19,0.19,0,14.38
201703200700,201703200730,0.0901852,-0.15,0.17,29.79,85.57
201703200730,201703200800,-1.13028,0.27,0.13,88.31,207.37
201703200800,201703200830,-0.890185,0.28,0.18,78.13,191.13
201703200830,201703200900,-0.910093,0.48,0.19,107.83,254.3
201703200900,201703200930,-0.905833,0.7,0.19,102.4,241.67
201703200930,201703201000,-1.58583,0.92,0.18,168,382.2
201703201000,201703201030,-1.13722,1.27,0.19,162.43,381.4
201703201030,201703201100,-1.21574,1.57,0.14,161.13,375.07
201703201100,201703201130,-1.1887,1.75,0.16,103.57,252.97
201703201130,201703201200,-2.65574,2.31,0.3,421.9,921.73
201703201200,201703201230,-1.81435,2.54,0.27,211.2,474.1
201703201230,201703201300,-2.00435,2.55,0.16,173.53,396.43
201703201300,201703201330,-2.40148,2.95,0.2,206.87,461
201703201330,201703201400,-3.72435,3.24,0.19,222.83,494.3
201703201400,201703201430,-2.58722,3.64,0.15,254.4,563.7
201703201430,201703201500,-3.07574,4.16,0.25,302.4,664.73
201703201500,201703201530,-1.34287,4.4,0.26,181.67,394.77
201703201530,201703201600,-1.15139,4.35,0.19,86.08,195.17
201703201600,201703201630,-0.367037,4.38,0.13,65.22,156.83
201703201630,201703201700,1.68019,3.98,0.1,36.96,92.13
201703201700,201703201730,0.265741,3.36,0.19,36.72,85.9
201703201730,201703201800,0.221481,3.33,0.12,57.57,116.77
201703201800,201703201830,0.665833,3.19,0.14,2.87,12.92
201703201830,201703201900,0.657315,2.98,0.09,0,0
201703201900,201703201930,1.37769,2.85,0.05,0,0
201703201930,201703202000,-9999,2.48,0.06,0,0
201703202000,201703202030,0.498704,2.26,0.06,0,0
201703202030,201703202100,-9999,2.03,0.05,0,0
201703202100,201703202130,1.2675,1.87,0.04,0,0
201703202130,201703202200,1.48176,1.61,0.06,0,0
201703202200,201703202230,1.59602,1.49,0.06,0,0
201703202230,201703202300,0.851574,1.42,0.07,0,0
201703202300,201703202330,3.47769,1.34,0.07,0,0
201703202330,201703210000,-0.248981,1.09,0.05,0,0
201703210000,201703210030,1.89,1.03,0.08,0,0
201703210030,201703210100,1.4988,1.03,0.07,0,0
201703210100,201703210130,0.852685,0.89,0.07,0,0
201703210130,201703210200,0.531481,0.85,0.07,0,0
201703210200,201703210230,3.05046,0.79,0.09,0,0
201703210230,201703210300,-9999,0.64,0.17,0,0
201703210300,201703210330,-9999,0.52,0.05,0,0
201703210330,201703210400,-9999,0.23,0.17,0,0
201703210400,201703210430,-9999,0.01,0.04,0,0
201703210430,201703210500,-9999,-0.14,0.14,0,0
201703210500,201703210530,-9999,-0.02,0.19,0,0
201703210530,201703210600,-9999,-0.17,0.1,0,0
201703210600,201703210630,-9999,-0.25,0.09,0.73,13.45
201703210630,201703210700,-9999,-0.15,0.18,46.04,103.82
201703210700,201703210730,-9999,0.48,0.17,89.96,201.47
201703210730,201703210800,2.23528,0.65,0.18,72.16,174.63
201703210800,201703210830,-1.26306,0.78,0.14,51.45,136.03
201703210830,201703210900,-0.24,0.99,0.21,42.97,118.77
201703210900,201703210930,-9999,1.05,0.29,36.42,102.83
201703210930,201703211000,-9999,1.83,0.43,55.21,141.13
201703211000,201703211030,-3.92889,3.03,0.39,102.33,245.43
201703211030,201703211100,-4.0138,3.82,0.36,224.57,508.1
201703211100,201703211130,-1.05287,3.43,0.31,252.07,552.63
201703211130,201703211200,-0.935741,3.64,0.3,198.2,435.93
201703211200,201703211230,-0.744352,3.49,0.33,137.6,309.83
201703211230,201703211300,-2.27019,3.23,0.24,160.1,359.27
201703211300,201703211330,-0.0787963,3.59,0.21,202,445.43
201703211330,201703211400,-1.96444,4.15,0.22,347.67,729.5
201703211400,201703211430,-3.15583,5.03,0.14,459.47,943.33
201703211430,201703211500,-1.96148,6.03,0.14,383.37,790.23
201703211500,201703211530,-1.78435,6.52,0.25,364.47,747.57
201703211530,201703211600,-2.57722,6.97,0.1,351.37,708.7
201703211600,201703211630,-1.06861,7.57,0.33,180.2,381.93
201703211630,201703211700,-1.05565,7.7,0.24,216.8,426.87
201703211700,201703211730,-0.655556,7.41,0.21,121.17,239.37
201703211730,201703211800,1.17167,6.99,0.21,19.44,64.07
201703211800,201703211830,0.911759,6.24,0.07,0,16.86
201703211830,201703211900,2.80111,4.94,0.08,0,0
201703211900,201703211930,0.819815,3.69,0.11,0,0
201703211930,201703212000,-0.631111,4,0.12,0,0
201703212000,201703212030,1.10278,4,0.54,0,0
201703212030,201703212100,-9999,3.52,0.21,0,0
201703212100,201703212130,-9999,3.08,0.23,0,0
201703212130,201703212200,-9999,2.33,0.39,0,0
201703212200,201703212230,-9999,1.74,0.21,0,0
201703212230,201703212300,-9999,1.29,0.2,0,0
201703212300,201703212330,-9999,1.26,0.2,0,0
201703212330,201703220000,-9999,0.72,0.33,0,0
201703220000,201703220030,-9999,0.17,0.27,0,0
201703220030,201703220100,-9999,-0.16,0.23,0,0
201703220100,201703220130,-9999,-0.09,0.13,0,0
201703220130,201703220200,-9999,0,0.17,0,0
201703220200,201703220230,-9999,0.63,0.58,0,0
201703220230,201703220300,-9999,0.69,0.45,0,0
201703220300,201703220330,-9999,0.77,0.43,0,0
201703220330,201703220400,-9999,0.59,0.32,0,0
201703220400,201703220430,-9999,0.77,0.18,0,0
201703220430,201703220500,-9999,1.08,0.51,0,0
201703220500,201703220530,-9999,0.96,0.16,0,0
201703220530,201703220600,-9999,0.72,0.44,0,0.53
201703220600,201703220630,-9999,0.76,0.35,0.83,14.55
201703220630,201703220700,-9999,1.08,0.39,19.24,53.45
201703220700,201703220730,-9999,1.91,0.24,49.28,117.64
201703220730,201703220800,-9999,2.67,0.7,81.8,183.37
201703220800,201703220830,-1.47296,3.74,0.6,103.7,228.43
201703220830,201703220900,-4.41889,3.93,0.65,222.1,466.2
201703220900,201703220930,-3.67454,4.85,0.66,360.83,749.67
201703220930,201703221000,-4.09731,6.07,0.69,583.07,1184
201703221000,201703221030,-5.03722,6.52,0.6,586.93,1201
201703221030,201703221100,-3.98269,6.87,0.75,449.87,919
201703221100,201703221130,-3.22019,4.42,0.93,353.4,719.13
201703221130,201703221200,-4.66,5.1,0.72,537.9,1096.5
201703221200,201703221230,-3.45713,5.26,0.78,247.7,520.8
201703221230,201703221300,-3.52565,4.51,0.77,296.77,618.33
201703221300,201703221330,-3.27454,4.15,0.74,283.63,596.9
201703221330,201703221400,-5.27861,6.26,0.93,721.47,1421.3
201703221400,201703221430,-4.03139,6.79,0.84,675.1,1321.3
201703221430,201703221500,-4.96861,6.62,0.74,629.3,1228
201703221500,201703221530,-4.88426,6.46,0.75,605.67,1166
201703221530,201703221600,-4.64,6.32,0.8,515.2,980
201703221600,201703221630,-3.2513,5.53,0.72,307.67,590.57
201703221630,201703221700,-2.34139,4.59,0.65,135.81,271.17
201703221700,201703221730,-1.02565,4.61,0.77,139.37,257.37
201703221730,201703221800,-0.471389,4.02,0.67,51.57,92.01
201703221800,201703221830,0.658611,3.63,0.6,3.81,24.14
201703221830,201703221900,0.855741,3.33,0.45,0,1.17
201703221900,201703221930,0.83,3.04,0.57,0,0
201703221930,201703222000,0.947222,2.85,0.5,0,0
201703222000,201703222030,1.4887,2.38,0.46,0,0
201703222030,201703222100,0.56713,1.7,0.37,0,0
201703222100,201703222130,0.206944,1.61,0.39,0,0
201703222130,201703222200,1.18722,2.06,0.49,0,0
201703222200,201703222230,0.842963,1.61,0.14,0,0
201703222230,201703222300,1.36148,1.21,0.44,0,0
201703222300,201703222330,1.60722,0.96,0.51,0,0
201703222330,201703230000,1.03157,0.71,0.56,0,0
201703230000,201703230030,-9999,0.18,0.11,0,0
201703230030,201703230100,2.41583,0.02,0.29,0,0
201703230100,201703230130,-9999,-0.73,0.2,0,0
201703230130,201703230200,-9999,-1.99,0.06,0,0
201703230200,201703230230,-9999,-2.7,0.1,0,0
201703230230,201703230300,-9999,-2.72,0.05,0,0
201703230300,201703230330,-9999,-3.14,0.04,0,0
201703230330,201703230400,-9999,-3.26,0.07,0,0
201703230400,201703230430,-9999,-3.81,0.02,0,0
201703230430,201703230500,-9999,-3.88,0.09,0,0
201703230500,201703230530,3.15185,-4.18,0.1,0,0
201703230530,201703230600,-9999,-4.4,0.04,0,1.14
201703230600,201703230630,0.804259,-4.78,0.08,9.09,33.67
201703230630,201703230700,0.173148,-4.6,0.08,59.54,162.13
201703230700,201703230730,-3.05537,-3.45,0.09,175.83,423.57
201703230730,201703230800,-1.50426,-0.52,0.14,312.57,678.33
201703230800,201703230830,2.11676,0.96,0.09,280.33,586.5
201703230830,201703230900,0.852685,1.79,0.21,431.43,885
