site,US-Me6
year,2010
lat,44.3233
lon,-121.608
timezone,201001010030,-8
htower,201002010000,14.2,201410010000,14.2
timeres,halfhourly
sc_negl,0
notes,processed on 20230818180429 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=cd078f8e-ee58-4145-9bf3-49ae03cb0612
notes,log::flux_id=US-Me6
notes,log::start_year=2010
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me6_BASE_HH_15-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918180043
notes,20210630123700 BASE file last modified
notes,20230918180043 data conversion config created
notes,20230918180043 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201004191030,201004191100,-9999,13.798,0.185,342.837,670.938
201004191100,201004191130,-9999,14.33,-9999,306.758,600.33
201004191130,201004191200,-9999,14.457,-9999,192.257,376.25
201004191200,201004191230,-9999,14.802,0.198,280.458,548.861
201004191230,201004191300,-9999,15.973,0.249,363.979,712.313
201004191300,201004191330,-9999,16.295,0.198,224.893,440.119
201004191330,201004191400,-9999,16.313,0.254,179.804,351.879
201004191400,201004191430,-9999,16.195,0.228,87.221,170.693
201004191430,201004191500,-9999,14.981,0.477,142.935,279.726
201004191500,201004191530,-9999,14.924,0.476,247.411,484.187
201004191530,201004191600,-9999,15.695,0.358,88.788,173.76
201004191600,201004191630,-9999,15.602,-9999,128.674,251.817
201004191630,201004191700,-9999,16.669,0.122,157.79,308.798
201004191700,201004191730,-9999,15.922,-9999,111.539,218.284
201004191730,201004191800,-9999,14.965,-9999,60.775,118.938
201004191800,201004191830,-9999,14.484,0.116,15.901,31.1185
201004191830,201004191900,-9999,13.644,0.086,0,8.43448
201004191900,201004191930,-9999,13.266,0.119,0,0.505172
201004191930,201004192000,-9999,13.091,0.14,0,0
201004192000,201004192030,-9999,12.563,0.287,0,0
201004192030,201004192100,-9999,11.802,0.294,0,0
201004192100,201004192130,-9999,11.117,0.233,0,0
201004192130,201004192200,-9999,10.474,0.297,0,0
201004192200,201004192230,-9999,9.889,0.288,0,0
201004192230,201004192300,-9999,9.553,0.129,0,0
201004192300,201004192330,-9999,9.071,0.196,0,0
201004192330,201004200000,-9999,9.265,0.127,0,0
201004200000,201004200030,-9999,8.66,-9999,0,0
201004200030,201004200100,-9999,8.136,0.114,0,0
201004200100,201004200130,-9999,7.482,0.12,0,0
201004200130,201004200200,-9999,8.091,0.175,0,0
201004200200,201004200230,-9999,7.618,0.131,0,0
201004200230,201004200300,-9999,7.292,0.087,0,0
201004200300,201004200330,-9999,6.171,0.041,0,0
201004200330,201004200400,-9999,5.438,0.067,0,0
201004200400,201004200430,-9999,4.984,0.121,0,0
201004200430,201004200500,-9999,4.829,0.165,0,0
201004200500,201004200530,-9999,4.655,0.173,0,2.54224
201004200530,201004200600,-9999,4.463,0.075,0.927,1.87265
201004200600,201004200630,-9999,4.449,0.102,8.639,17.4518
201004200630,201004200700,-9999,4.47,0.047,18.133,36.6307
201004200700,201004200730,-9999,4.948,0.086,57.942,117.049
201004200730,201004200800,-9999,6.471,0.207,105.674,213.473
201004200800,201004200830,-9999,7.959,0.493,155.545,314.219
201004200830,201004200900,-9999,8.364,0.341,143.366,289.616
201004200900,201004200930,-9999,8.451,0.426,115.111,232.537
201004200930,201004201000,-9999,8.09,0.309,127.124,256.805
201004201000,201004201030,-9999,7.394,0.502,155.703,314.538
201004201030,201004201100,-9999,7.139,0.289,158.261,319.705
201004201100,201004201130,-9999,6.987,0.399,130.339,263.3
201004201130,201004201200,-9999,6.099,0.277,149.116,301.231
201004201200,201004201230,-9999,6.259,0.291,157.789,318.752
201004201230,201004201300,-9999,6.3,0.563,165.773,334.88
201004201300,201004201330,-9999,6.197,0.467,86.83,175.406
201004201330,201004201400,-9999,7.317,0.437,70.192,141.796
201004201400,201004201430,-9999,7.364,0.536,139.916,282.646
201004201430,201004201500,-9999,7.486,0.553,126.589,255.724
201004201500,201004201530,-9999,7.203,0.621,74.31,150.115
201004201530,201004201600,-9999,7.062,0.588,62.041,125.33
201004201600,201004201630,-9999,7.078,0.58,69.504,140.406
201004201630,201004201700,-9999,6.738,0.751,64.666,130.633
201004201700,201004201730,-9999,6.626,0.608,22.18,44.8061
201004201730,201004201800,-9999,6.516,0.622,9.495,19.181
201004201800,201004201830,-9999,6.076,0.525,0,13.3026
201004201830,201004201900,-9999,4.924,0.507,0,3.31034
201004201900,201004201930,-9999,3.961,0.538,0,0
201004201930,201004202000,-9999,3.729,0.503,0,0
201004202000,201004202030,-9999,3.672,0.666,0,0
201004202030,201004202100,-9999,3.544,0.707,0,0
201004202100,201004202130,-9999,4.694,0.759,0,0
201004202130,201004202200,-9999,4.847,0.774,0,0
201004202200,201004202230,-9999,4.753,0.833,0,0
201004202230,201004202300,-9999,4.307,0.848,0,0
201004202300,201004202330,-9999,3.946,0.876,0,0
201004202330,201004210000,-9999,3.864,0.984,0,0
201004210000,201004210030,-9999,3.659,1.019,0,0
201004210030,201004210100,-9999,3.677,0.951,0,0
201004210100,201004210130,-9999,3.608,0.871,0,0
201004210130,201004210200,-9999,3.222,0.948,0,0
201004210200,201004210230,-9999,3.053,0.914,0,0
201004210230,201004210300,-9999,2.851,1.078,0,0
201004210300,201004210330,-9999,2.563,1.076,0,0
201004210330,201004210400,-9999,2.071,1.034,0,0
201004210400,201004210430,-9999,1.98,1.003,0,0
201004210430,201004210500,-9999,1.827,0.878,0,0
201004210500,201004210530,-9999,1.614,0.887,0,3.64224
201004210530,201004210600,-9999,1.942,0.938,9.703,18.8284
201004210600,201004210630,-9999,2.156,0.977,27.419,53.2058
201004210630,201004210700,-9999,1.909,0.964,54.761,106.262
201004210700,201004210730,-9999,2.179,0.819,78.943,153.187
201004210730,201004210800,-9999,2.384,0.937,115.109,223.366
201004210800,201004210830,-9999,2.313,0.905,143.071,277.625
201004210830,201004210900,-9999,2.746,0.858,225.836,438.228
201004210900,201004210930,-9999,3.48,0.783,479.365,930.194
201004210930,201004211000,-9999,4.334,0.848,614.951,1193.29
201004211000,201004211030,-9999,4.255,1.012,581.761,1128.89
201004211030,201004211100,-9999,4.659,0.958,753.792,1462.71
201004211100,201004211130,-9999,5.299,0.863,791.348,1535.59
201004211130,201004211200,-9999,5.54,0.901,658.126,1277.07
201004211200,201004211230,-9999,5.918,0.869,605.979,1175.88
201004211230,201004211300,-9999,5.818,0.883,477.278,926.144
201004211300,201004211330,-9999,5.771,0.779,360.996,700.502
201004211330,201004211400,-9999,6.152,0.955,653.655,1268.4
201004211400,201004211430,-9999,5.67,0.866,353.384,685.731
201004211430,201004211500,-9999,5.744,0.931,557.061,1080.96
201004211500,201004211530,-9999,6.262,0.874,663.402,1287.31
201004211530,201004211600,-9999,6.01,0.927,538.968,1045.85
201004211600,201004211630,-9999,5.726,0.922,458.86,890.405
201004211630,201004211700,-9999,5.36,0.928,371.22,720.342
201004211700,201004211730,-9999,5.176,0.856,268.828,521.653
201004211730,201004211800,-9999,4.818,0.861,169.155,328.24
201004211800,201004211830,-9999,4.362,0.762,81.167,157.502
201004211830,201004211900,-9999,3.806,0.579,12.349,23.9629
201004211900,201004211930,-9999,3.549,0.435,0,1.89138
201004211930,201004212000,-9999,3.406,0.442,0,0
201004212000,201004212030,-9999,3.473,0.516,0,0
201004212030,201004212100,-9999,3.376,0.494,0,0
201004212100,201004212130,-9999,3.275,0.562,0,0
201004212130,201004212200,-9999,3.212,0.508,0,0
201004212200,201004212230,-9999,3.005,0.452,0,0
201004212230,201004212300,-9999,2.924,0.475,0,0
201004212300,201004212330,-9999,2.785,0.471,0,0
201004212330,201004220000,-9999,2.762,0.509,0,0
201004220000,201004220030,-9999,2.859,0.515,0,0
201004220030,201004220100,-9999,2.745,0.465,0,0
201004220100,201004220130,-9999,2.431,0.451,0,0
201004220130,201004220200,-9999,2.082,0.517,0,0
201004220200,201004220230,-9999,2.195,0.439,0,0
201004220230,201004220300,-9999,2.087,0.409,0,0
201004220300,201004220330,-9999,2.207,0.478,0,0
201004220330,201004220400,-9999,2.303,0.563,0,0
201004220400,201004220430,-9999,2.193,0.431,0,0
201004220430,201004220500,-9999,2.092,0.393,0,0
201004220500,201004220530,-9999,1.987,0.33,0,12.55
201004220530,201004220600,-9999,1.838,0.37,23.432,46.5901
201004220600,201004220630,-9999,2.255,0.396,73.406,145.954
201004220630,201004220700,-9999,3.161,0.435,131.828,262.115
201004220700,201004220730,-9999,4.354,0.488,230.709,458.721
201004220730,201004220800,-9999,6.077,0.456,448.603,891.962
201004220800,201004220830,-9999,7.043,0.518,544.227,1082.09
201004220830,201004220900,-9999,7.867,0.558,638.386,1269.31
201004220900,201004220930,-9999,8.617,0.487,698.601,1389.04
201004220930,201004221000,-9999,9.845,0.589,798.602,1587.87
201004221000,201004221030,-9999,10.843,0.586,859.274,1708.5
201004221030,201004221100,-9999,11.761,0.596,902.118,1793.69
201004221100,201004221130,-9999,12.222,0.516,933.721,1856.53
201004221130,201004221200,-9999,13.028,0.316,950.318,1889.53
201004221200,201004221230,-9999,14.52,0.669,959.385,1907.56
201004221230,201004221300,-9999,15.031,0.514,934.927,1858.92
201004221300,201004221330,-9999,15.488,0.704,909.029,1807.43
201004221330,201004221400,-9999,15.366,0.848,876.567,1742.89
201004221400,201004221430,-9999,15.205,0.543,808.494,1607.54
201004221430,201004221500,-9999,14.756,0.755,744.34,1479.98
201004221500,201004221530,-9999,14.534,0.717,662.359,1316.98
201004221530,201004221600,-9999,13.89,0.605,571.306,1135.93
201004221600,201004221630,-9999,13.694,0.679,472.609,939.693
201004221630,201004221700,-9999,13.085,0.593,374.026,743.68
201004221700,201004221730,-9999,12.717,0.606,266.608,530.099
201004221730,201004221800,-9999,11.774,0.602,165.058,328.187
201004221800,201004221830,-9999,10.643,0.556,78.834,156.746
201004221830,201004221900,-9999,9.355,0.632,14.268,28.3692
201004221900,201004221930,-9999,8.194,0.554,0,2.1819
201004221930,201004222000,-9999,7.228,0.512,0,0
201004222000,201004222030,-9999,6.784,0.496,0,0
201004222030,201004222100,-9999,6.313,0.502,0,0
201004222100,201004222130,-9999,5.914,0.507,0,0
201004222130,201004222200,-9999,5.534,0.38,0,0
201004222200,201004222230,-9999,5.299,0.259,0,0
201004222230,201004222300,-9999,5.14,0.31,0,0
201004222300,201004222330,-9999,4.766,0.187,0,0
201004222330,201004230000,-9999,4.532,0.188,0,0
201004230000,201004230030,-9999,3.549,0.307,0,0
201004230030,201004230100,-9999,1.222,0.166,0,0
201004230100,201004230130,-9999,-0.3,0.064,0,0
201004230130,201004230200,-9999,-2.015,0.141,0,0
201004230200,201004230230,-9999,-2.312,0.067,0,0
201004230230,201004230300,-9999,-2.667,0.02,0,0
201004230300,201004230330,-9999,-2.875,0.123,0,0
201004230330,201004230400,-9999,-3.487,0.094,0,0
201004230400,201004230430,-9999,-3.662,0.062,0,0
201004230430,201004230500,-9999,-3.614,0.049,0,0.506897
201004230500,201004230530,-9999,-3.768,0.066,8.143,15.9288
201004230530,201004230600,-9999,-3.791,0.09,64.717,126.595
201004230600,201004230630,-9999,-2.643,0.108,141.995,277.761
201004230630,201004230700,-9999,0.52,0.112,234.141,458.01
201004230700,201004230730,-9999,4.407,0.1,344.084,673.073
201004230730,201004230800,-9999,6.246,0.169,440.401,861.482
201004230800,201004230830,-9999,7.874,0.219,537.361,1051.15
201004230830,201004230900,-9999,9.233,0.204,631.427,1235.15
201004230900,201004230930,-9999,10.63,-9999,710.04,1388.93
201004230930,201004231000,-9999,11.825,0.198,814.674,1593.61
201004231000,201004231030,-9999,12.731,-9999,799.896,1564.7
201004231030,201004231100,-9999,13.3,0.335,940.403,1839.55
201004231100,201004231130,-9999,14.463,0.358,935.287,1829.54
201004231130,201004231200,-9999,14.851,0.45,805.627,1575.91
201004231200,201004231230,-9999,14.877,0.59,507.675,993.078
201004231230,201004231300,-9999,14.828,0.64,537.674,1051.76
201004231300,201004231330,-9999,15.429,0.757,898.45,1757.48
201004231330,201004231400,-9999,15.568,0.806,921.755,1803.07
201004231400,201004231430,-9999,15.627,0.824,829.394,1622.4
201004231430,201004231500,-9999,15.732,0.713,738.059,1443.74
201004231500,201004231530,-9999,15.564,0.777,671.083,1312.73
201004231530,201004231600,-9999,15.725,0.878,642.684,1257.17
201004231600,201004231630,-9999,15.349,0.604,429.866,840.874
201004231630,201004231700,-9999,14.529,0.685,298.145,583.21
201004231700,201004231730,-9999,13.986,0.596,218.654,427.716
201004231730,201004231800,-9999,13.304,0.673,99.328,194.298
201004231800,201004231830,-9999,12.284,0.601,41.114,80.4243
201004231830,201004231900,-9999,11.795,0.587,9.018,17.6404
201004231900,201004231930,-9999,11.305,0.574,0,1.65
201004231930,201004232000,-9999,11.035,0.436,0,0
201004232000,201004232030,-9999,10.273,0.563,0,0
201004232030,201004232100,-9999,9.6,0.628,0,0
201004232100,201004232130,-9999,9.108,0.541,0,0
201004232130,201004232200,-9999,8.484,0.321,0,0
201004232200,201004232230,-9999,8.027,0.373,0,0
201004232230,201004232300,-9999,6.809,0.645,0,0
201004232300,201004232330,-9999,6.367,0.482,0,0
201004232330,201004240000,-9999,5.992,0.401,0,0
201004240000,201004240030,-9999,5.737,0.656,0,0
201004240030,201004240100,-9999,5.344,0.435,0,0
201004240100,201004240130,-9999,5.61,0.703,0,0
201004240130,201004240200,-9999,5.749,0.774,0,0
201004240200,201004240230,-9999,5.665,0.672,0,0
201004240230,201004240300,-9999,5.448,0.734,0,0
201004240300,201004240330,-9999,5.311,0.846,0,0
201004240330,201004240400,-9999,5.139,0.888,0,0
201004240400,201004240430,-9999,5.008,0.637,0,0
201004240430,201004240500,-9999,4.77,0.409,0,0
201004240500,201004240530,-9999,3.965,0.386,5.061,10.141
201004240530,201004240600,-9999,3.663,0.586,35.279,70.6907
201004240600,201004240630,-9999,3.334,0.479,80.263,160.828
201004240630,201004240700,-9999,3.565,0.462,174.753,350.163
201004240700,201004240730,-9999,3.119,0.439,264.749,530.494
201004240730,201004240800,-9999,2.717,0.807,480.045,961.895
201004240800,201004240830,-9999,3.596,0.856,615.916,1234.15
201004240830,201004240900,-9999,3.958,0.997,660.788,1324.06
201004240900,201004240930,-9999,4,1.012,756.14,1515.12
201004240930,201004241000,-9999,4.597,1.05,893.218,1789.79
201004241000,201004241030,-9999,4.801,0.875,883.133,1769.59
201004241030,201004241100,-9999,5.167,0.839,777.98,1558.89
201004241100,201004241130,-9999,5.648,0.827,721.967,1446.65
201004241130,201004241200,-9999,6.345,0.905,993.578,1990.89
201004241200,201004241230,-9999,6.143,0.848,861.762,1726.76
201004241230,201004241300,-9999,6.916,1.005,940.647,1884.83
201004241300,201004241330,-9999,6.425,0.915,889.415,1782.17
201004241330,201004241400,-9999,6.856,0.868,840.7,1684.56
201004241400,201004241430,-9999,6.529,0.815,753.86,1510.55
201004241430,201004241500,-9999,7.375,0.917,761.884,1526.63
201004241500,201004241530,-9999,6.205,0.905,584.506,1171.21
201004241530,201004241600,-9999,5.526,0.831,538.341,1078.71
201004241600,201004241630,-9999,6.337,0.634,376.996,755.41
201004241630,201004241700,-9999,5.465,0.579,200.01,400.772
201004241700,201004241730,-9999,5.701,0.465,253.438,507.829
201004241730,201004241800,-9999,5.634,0.389,104.522,209.437
201004241800,201004241830,-9999,5.199,0.367,47.618,95.4151
201004241830,201004241900,-9999,4.776,0.46,13.943,27.9384
201004241900,201004241930,-9999,3.939,0.213,0,3.17586
201004241930,201004242000,-9999,3.421,0.261,0,0
201004242000,201004242030,-9999,3.315,0.289,0,0
201004242030,201004242100,-9999,3.109,0.3,0,0
201004242100,201004242130,-9999,2.645,0.369,0,0
201004242130,201004242200,-9999,2.987,0.422,0,0
201004242200,201004242230,-9999,3.21,0.308,0,0
201004242230,201004242300,-9999,2.226,0.244,0,0
201004242300,201004242330,-9999,0.976,0.061,0,0
201004242330,201004250000,-9999,0.365,0.062,0,0
201004250000,201004250030,-9999,0.25,0.09,0,0
201004250030,201004250100,-9999,-0.61,0.026,0,0
201004250100,201004250130,-9999,-1.557,0.047,0,0
201004250130,201004250200,-9999,-1.42,0.126,0,0
201004250200,201004250230,-9999,-1.957,0.041,0,0
201004250230,201004250300,-9999,-2.792,0.045,0,0
201004250300,201004250330,-9999,-3.3,0.057,0,0
201004250330,201004250400,-9999,-3.33,0.048,0,0
201004250400,201004250430,-9999,-3.406,0.088,0,0
201004250430,201004250500,-9999,-3.55,0.032,0,0.847414
201004250500,201004250530,-9999,-3.601,0.04,10.508,20.9256
201004250530,201004250600,-9999,-3.346,0.049,45.35,90.31
201004250600,201004250630,-9999,-2.979,0.056,97.663,194.486
201004250630,201004250700,-9999,-1.512,0.075,157.413,313.472
201004250700,201004250730,-9999,1.699,0.054,327.236,651.658
201004250730,201004250800,-9999,3.262,0.208,373.401,743.591
201004250800,201004250830,-9999,4.141,-9999,465.305,926.608
201004250830,201004250900,-9999,5.756,0.19,605.384,1205.56
201004250900,201004250930,-9999,7.382,0.295,709.876,1413.65
201004250930,201004251000,-9999,8.333,0.261,780.917,1555.12
201004251000,201004251030,-9999,9.62,0.414,855.25,1703.14
201004251030,201004251100,-9999,10.552,0.379,915.408,1822.94
201004251100,201004251130,-9999,11.241,0.35,803.256,1599.6
201004251130,201004251200,-9999,11.672,0.412,777.761,1548.83
201004251200,201004251230,-9999,12.25,-9999,903.39,1799.01
201004251230,201004251300,-9999,13.109,0.479,893.896,1780.1
201004251300,201004251330,-9999,13.799,0.439,782.27,1557.81
201004251330,201004251400,-9999,14.119,-9999,888.464,1769.29
201004251400,201004251430,-9999,15.187,0.529,835.725,1664.26
201004251430,201004251500,-9999,15.206,0.467,658.842,1312.02
201004251500,201004251530,-9999,15.471,-9999,613.357,1221.44
201004251530,201004251600,-9999,15.649,-9999,503.184,1002.04
201004251600,201004251630,-9999,15.671,-9999,438.272,872.775
201004251630,201004251700,-9999,15.648,-9999,260.497,518.754
201004251700,201004251730,-9999,15.479,0.197,157.27,313.187
201004251730,201004251800,-9999,14.644,-9999,98.608,196.368
201004251800,201004251830,-9999,13.798,-9999,62.821,125.102
201004251830,201004251900,-9999,12.63,-9999,11.11,22.1245
201004251900,201004251930,-9999,11.594,0.161,0,2.42759
201004251930,201004252000,-9999,8.944,0.116,0,0
201004252000,201004252030,-9999,7.908,0.054,0,0
201004252030,201004252100,-9999,5.905,0.091,0,0
201004252100,201004252130,-9999,5.271,0.034,0,0
201004252130,201004252200,-9999,4.615,0.025,0,0
201004252200,201004252230,-9999,2.665,0.056,0,0
201004252230,201004252300,-9999,1.982,0.033,0,0
201004252300,201004252330,-9999,1.784,0.033,0,0
201004252330,201004260000,-9999,1.213,0.046,0,0
201004260000,201004260030,-9999,0.803,0.056,0,0
201004260030,201004260100,-9999,0.325,0.041,0,0
201004260100,201004260130,-9999,0.169,0.058,0,0
201004260130,201004260200,-9999,0.143,0.039,0,0
201004260200,201004260230,-9999,-0.095,0.067,0,0
201004260230,201004260300,-9999,-0.748,0.064,0,0
201004260300,201004260330,-9999,-0.968,0.05,0,0
201004260330,201004260400,-9999,-1.028,0.055,0,0
201004260400,201004260430,-9999,-1.575,0.062,0,0
201004260430,201004260500,-9999,-1.36,0.034,0,0.649138
201004260500,201004260530,-9999,-1.18,0.039,2.957,5.94488
201004260530,201004260600,-9999,-0.972,0.042,25.038,50.3375
201004260600,201004260630,-9999,-0.389,0.031,79.185,159.197
201004260630,201004260700,-9999,1.695,0.086,152.999,307.596
201004260700,201004260730,-9999,4.355,0.114,235.091,472.637
201004260730,201004260800,-9999,6.219,-9999,219.33,440.951
201004260800,201004260830,-9999,6.855,0.136,224.644,451.634
201004260830,201004260900,-9999,7.371,-9999,268.312,539.426
201004260900,201004260930,-9999,7.961,0.182,281.408,565.755
201004260930,201004261000,-9999,8.375,0.2,212.842,427.907
201004261000,201004261030,-9999,8.527,0.23,182.309,366.522
201004261030,201004261100,-9999,8.779,0.342,175.234,352.298
201004261100,201004261130,-9999,9.1,-9999,270.754,544.336
201004261130,201004261200,-9999,10.201,0.166,372.676,749.244
201004261200,201004261230,-9999,11.248,-9999,410.802,825.894
201004261230,201004261300,-9999,12.923,0.346,297.081,597.265
201004261300,201004261330,-9999,15.003,0.452,236.963,476.401
201004261330,201004261400,-9999,16.047,0.66,253.426,509.499
201004261400,201004261430,-9999,15.603,0.816,271.89,546.62
201004261430,201004261500,-9999,14.975,0.835,188.821,379.614
201004261500,201004261530,-9999,14.767,0.808,177.287,356.426
201004261530,201004261600,-9999,14.572,0.603,140.33,282.126
201004261600,201004261630,-9999,14.301,0.568,125.019,251.344
201004261630,201004261700,-9999,13.926,0.32,135.333,272.079
201004261700,201004261730,-9999,14.092,0.441,134.817,271.042
201004261730,201004261800,-9999,13.934,0.374,79.06,158.946
201004261800,201004261830,-9999,13.768,0.463,18.536,37.2656
201004261830,201004261900,-9999,13.795,0.489,0,9.31552
