site,US-Elm
year,2011
lat,25.5519
lon,-80.7826
timezone,201101010030,-5
htower,200801010000,3.3
timeres,halfhourly
sc_negl,0
notes,processed on 20230818173036 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7be3eb24-e6dd-44f4-984d-0e7158c25f71
notes,log::flux_id=US-Elm
notes,log::start_year=2008
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Elm_BASE_HH_4-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172907
notes,20160815003948 BASE file last modified
notes,20230918172907 data conversion config created
notes,20230918172907 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201104270600,201104270630,-9999,24.9,-9999,27.3,64.901
201104270630,201104270700,-9999,25.7,-9999,92.5,201.7
201104270700,201104270730,-9999,27.5,-9999,215.2,443.3
201104270730,201104270800,-9999,29,-9999,328.3,687.4
201104270800,201104270830,-9999,30.1,-9999,350.6,733
201104270830,201104270900,-9999,31,-9999,493.1,1037
201104270900,201104270930,-9999,31.5,-9999,564.7,1199
201104270930,201104271000,-9999,32.201,-9999,734,1548
201104271000,201104271030,-9999,32,-9999,521.9,1119
201104271030,201104271100,-9999,32.9,-9999,811,1734
201104271100,201104271130,-9999,33.1,-9999,692.1,1508
201104271130,201104271200,-9999,33.6,-9999,915,1975
201104271200,201104271230,-9999,33.9,-9999,969,2099
201104271230,201104271300,-9999,34.3,-9999,939,2033
201104271300,201104271330,-9999,34.2,-9999,865,1873
201104271330,201104271400,-9999,34.1,-9999,623.8,1375
201104271400,201104271430,-9999,34.3,-9999,821,1767
201104271430,201104271500,-9999,34.3,-9999,724,1568
201104271500,201104271530,-9999,34.1,-9999,692.3,1488
201104271530,201104271600,-9999,34,-9999,598.4,1287
201104271600,201104271630,-9999,33.4,-9999,-9999,-9999
201104271630,201104271700,-9999,32.701,-9999,358,746
201104271700,201104271730,-9999,32.1,-9999,266.2,573.1
201104271730,201104271800,-9999,31.6,-9999,169.9,361.3
201104271800,201104271830,-9999,30.7,-9999,74.2,150.5
201104271830,201104271900,-9999,29.2,-9999,12.4,28.9
201104271900,201104271930,-9999,28.2,-9999,0.6,0.6
201104271930,201104272000,-9999,27.3,-9999,0.3,0
201104272000,201104272030,-9999,26.5,-9999,0.3,0
201104272030,201104272100,-9999,25.6,-9999,0,0
201104272100,201104272130,-9999,24.9,-9999,0,0
201104272130,201104272200,-9999,24.6,-9999,0,0
201104272200,201104272230,-9999,24.6,-9999,0,0
201104272230,201104272300,-9999,24.7,-9999,0,0
201104272300,201104272330,-9999,24,-9999,0,0
201104272330,201104280000,-9999,24.2,-9999,0,0
201104280000,201104280030,-9999,23.9,-9999,0,0
201104280030,201104280100,-9999,24.5,-9999,0,0
201104280100,201104280130,-9999,24.4,-9999,0,0
201104280130,201104280200,-9999,24,-9999,0,0
201104280200,201104280230,-9999,24.1,-9999,0,0
201104280230,201104280300,-9999,24.2,-9999,0,0
201104280300,201104280330,-9999,24.1,-9999,0,0
201104280330,201104280400,-9999,24.3,-9999,0,0
201104280400,201104280430,-9999,24.7,-9999,0,0
201104280430,201104280500,-9999,24.6,-9999,0,0
201104280500,201104280530,-9999,23.9,-9999,0,0
201104280530,201104280600,-9999,23.8,-9999,3.7,8.5
201104280600,201104280630,-9999,23.8,-9999,50.7,92.7
201104280630,201104280700,-9999,25.1,-9999,147.5,285.1
201104280700,201104280730,-9999,27.1,-9999,247.5,504.2
201104280730,201104280800,-9999,28.8,-9999,353.3,731
201104280800,201104280830,-9999,30.1,-9999,483.9,1002
201104280830,201104280900,-9999,30.9,-9999,466.5,992
201104280900,201104280930,-9999,31.7,-9999,596.8,1263
201104280930,201104281000,-9999,32.3,-9999,754,1602
201104281000,201104281030,-9999,32.9,-9999,838,1792
201104281030,201104281100,-9999,33.5,-9999,839,1804
201104281100,201104281130,-9999,33.9,-9999,850,1826
201104281130,201104281200,-9999,34,-9999,799,1730
201104281200,201104281230,-9999,33.8,-9999,631.9,1386
201104281230,201104281300,-9999,34.3,-9999,768,1668
201104281300,201104281330,-9999,34.1,-9999,747,1618
201104281330,201104281400,-9999,34.2,-9999,631.2,1385
201104281400,201104281430,-9999,34.5,-9999,733,1577
201104281430,201104281500,-9999,34.3,-9999,694.7,1501
201104281500,201104281530,-9999,33.8,-9999,493.5,1086
201104281530,201104281600,-9999,33.7,-9999,319.7,687.3
201104281600,201104281630,-9999,33.6,-9999,-9999,-9999
201104281630,201104281700,-9999,33.1,-9999,390.3,834
201104281700,201104281730,-9999,32.701,-9999,269.7,578
201104281730,201104281800,-9999,31.9,-9999,170.7,359.7
201104281800,201104281830,-9999,30.6,-9999,81.8,162.8
201104281830,201104281900,-9999,29.2,-9999,12.8,29.8
201104281900,201104281930,-9999,27.6,-9999,0.5,0.6
201104281930,201104282000,-9999,26.9,-9999,0,0
201104282000,201104282030,-9999,25.6,-9999,0,0
201104282030,201104282100,-9999,25.1,-9999,0,0
201104282100,201104282130,-9999,23.9,-9999,0,0
201104282130,201104282200,-9999,23.5,-9999,0,0
201104282200,201104282230,-9999,23.7,-9999,0,0
201104282230,201104282300,-9999,24.2,-9999,0,0
201104282300,201104282330,-9999,23.8,-9999,0,0
201104282330,201104290000,-9999,23.4,-9999,0,0
201104290000,201104290030,-9999,22.7,-9999,0,0
201104290030,201104290100,-9999,22.7,-9999,0,0
201104290100,201104290130,-9999,22.8,-9999,0,0
201104290130,201104290200,-9999,22.3,-9999,0,0
201104290200,201104290230,-9999,21.8,-9999,0,0
201104290230,201104290300,-9999,20.7,-9999,0,0
201104290300,201104290330,-9999,20.5,-9999,0,0
201104290330,201104290400,-9999,20.1,-9999,0,0
201104290400,201104290430,-9999,20,-9999,0,0
201104290430,201104290500,-9999,19.7,-9999,0,0
201104290500,201104290530,-9999,19.3,-9999,0,0
201104290530,201104290600,-9999,19.8,-9999,3.4,8.2
201104290600,201104290630,-9999,19.9,-9999,37.6,79.8
201104290630,201104290700,-9999,22.1,-9999,119.9,242.6
201104290700,201104290730,-9999,26.1,-9999,230.9,470.4
201104290730,201104290800,-9999,28.7,-9999,336.6,690.6
201104290800,201104290830,-9999,29.8,-9999,437.7,911
201104290830,201104290900,-9999,30.7,-9999,539.3,1128
201104290900,201104290930,-9999,31.3,-9999,627.9,1327
201104290930,201104291000,-9999,31.8,-9999,535.9,1134
201104291000,201104291030,-9999,32.4,-9999,704,1493
201104291030,201104291100,-9999,33,-9999,736,1585
201104291100,201104291130,-9999,33.5,-9999,565.4,1234
201104291130,201104291200,-9999,33.8,-9999,627.1,1378
201104291200,201104291230,-9999,34.6,-9999,774,1685
201104291230,201104291300,-9999,34.7,-9999,674.7,1459
201104291300,201104291330,-9999,34.2,-9999,601.5,1333
201104291330,201104291400,-9999,33.9,-9999,670.9,1474
201104291400,201104291430,-9999,33.8,-9999,749,1627
201104291430,201104291500,-9999,33.8,-9999,742,1602
201104291500,201104291530,-9999,33.8,-9999,666,1440
201104291530,201104291600,-9999,33.2,-9999,537.8,1157
201104291600,201104291630,-9999,33,-9999,-9999,-9999
201104291630,201104291700,-9999,32.6,-9999,375.3,809
201104291700,201104291730,-9999,32.201,-9999,271,582.3
201104291730,201104291800,-9999,31.7,-9999,156.8,331.7
201104291800,201104291830,-9999,29.4,-9999,30,53.7
201104291830,201104291900,-9999,27.5,-9999,7.5,16.9
201104291900,201104291930,-9999,26,-9999,0.5,0.6
201104291930,201104292000,-9999,25,-9999,0,0
201104292000,201104292030,-9999,24.3,-9999,0,0
201104292030,201104292100,-9999,23.7,-9999,0,0
201104292100,201104292130,-9999,23.2,-9999,0,0
201104292130,201104292200,-9999,22.9,-9999,0,0
201104292200,201104292230,-9999,23.1,-9999,0,0
201104292230,201104292300,-9999,22.9,-9999,0,0
201104292300,201104292330,-9999,22.8,-9999,0,0
201104292330,201104300000,-9999,22.8,-9999,0,0
201104300000,201104300030,-9999,22.6,-9999,0,0
201104300030,201104300100,-9999,22.5,-9999,0,0
201104300100,201104300130,-9999,22.2,-9999,0,0
201104300130,201104300200,-9999,22.1,-9999,0,0
201104300200,201104300230,-9999,22.3,-9999,0,0
201104300230,201104300300,-9999,22.4,-9999,0,0
201104300300,201104300330,-9999,22.1,-9999,0,0
201104300330,201104300400,-9999,21.8,-9999,0,0
201104300400,201104300430,-9999,21.9,-9999,0,0
201104300430,201104300500,-9999,21.8,-9999,0,0
201104300500,201104300530,-9999,21.7,-9999,0,0
201104300530,201104300600,-9999,21.8,-9999,3.1,8
201104300600,201104300630,-9999,22.1,-9999,23.5,61.1
201104300630,201104300700,-9999,23,-9999,48.5,117.5
201104300700,201104300730,-9999,24.4,-9999,231,470.5
201104300730,201104300800,-9999,26,-9999,272.2,567.8
201104300800,201104300830,-9999,27.5,-9999,365.4,779
201104300830,201104300900,-9999,28.8,-9999,348.6,764
201104300900,201104300930,-9999,30,-9999,667.3,1406
201104300930,201104301000,-9999,30.4,-9999,382.9,839
201104301000,201104301030,-9999,31.2,-9999,703,1512
201104301030,201104301100,-9999,32,-9999,819,1778
201104301100,201104301130,-9999,32.4,-9999,562.4,1238
201104301130,201104301200,-9999,29.8,-9999,244,582.5
201104301200,201104301230,-9999,27.9,-9999,162.7,401.7
201104301230,201104301300,-9999,27.1,-9999,182.5,449.1
201104301300,201104301330,-9999,28.1,-9999,213.9,511.8
201104301330,201104301400,-9999,27.4,-9999,29.2,83.6
201104301400,201104301430,-9999,26.9,-9999,43.7,120.6
201104301430,201104301500,-9999,26,-9999,60.1,165.4
201104301500,201104301530,-9999,26.3,-9999,33.4,94.4
201104301530,201104301600,-9999,26.1,-9999,22.4,63.2
201104301600,201104301630,-9999,25.7,-9999,25.1,69.7
201104301630,201104301700,-9999,25.1,-9999,27.5,70.2
201104301700,201104301730,-9999,24.7,-9999,37.8,90.4
201104301730,201104301800,-9999,24.4,-9999,35.2,81.6
201104301800,201104301830,-9999,24.6,-9999,29.9,66.8
201104301830,201104301900,-9999,24.7,-9999,10.3,21.3
201104301900,201104301930,-9999,24.7,-9999,0.6,0.6
201104301930,201104302000,-9999,25,-9999,0.3,0
201104302000,201104302030,-9999,25.8,-9999,0.3,0
201104302030,201104302100,-9999,25.8,-9999,0,0
201104302100,201104302130,-9999,25,-9999,0,0
201104302130,201104302200,-9999,24.5,-9999,0,0
201104302200,201104302230,-9999,24.4,-9999,0,0
201104302230,201104302300,-9999,24,-9999,0,0
201104302300,201104302330,-9999,23.9,-9999,0,0
201104302330,201105010000,-9999,23.4,-9999,0,0
201105010000,201105010030,-9999,22.9,-9999,0,0
201105010030,201105010100,-9999,22.8,-9999,0,0
201105010100,201105010130,-9999,22.5,-9999,0,0
201105010130,201105010200,-9999,22.5,-9999,0,0
201105010200,201105010230,-9999,22.2,-9999,0,0
201105010230,201105010300,-9999,22,-9999,0,0
201105010300,201105010330,-9999,22,-9999,0,0
201105010330,201105010400,-9999,21.6,-9999,0,0
201105010400,201105010430,-9999,21.5,-9999,0,0
201105010430,201105010500,-9999,21.4,-9999,0,0
201105010500,201105010530,-9999,21,-9999,0,0
201105010530,201105010600,-9999,20.6,-9999,5.1,11.1
201105010600,201105010630,-9999,20.8,-9999,53.8,101.2
201105010630,201105010700,-9999,22.3,-9999,150.5,299.5
201105010700,201105010730,-9999,24.4,-9999,251,521.9
201105010730,201105010800,-9999,26.3,-9999,360,752
201105010800,201105010830,-9999,27.8,-9999,467.6,972
201105010830,201105010900,-9999,28.7,-9999,572.7,1191
201105010900,201105010930,-9999,29.4,-9999,669.3,1402
201105010930,201105011000,-9999,29.8,-9999,721,1528
201105011000,201105011030,-9999,30.3,-9999,717,1538
201105011030,201105011100,-9999,30.6,-9999,762,1638
201105011100,201105011130,-9999,31.2,-9999,867,1869
201105011130,201105011200,-9999,31.6,-9999,939,2041
201105011200,201105011230,-9999,32.4,-9999,1018,2198
201105011230,201105011300,-9999,32.4,-9999,995,2158
201105011300,201105011330,-9999,32.6,-9999,923,2010
201105011330,201105011400,-9999,32.9,-9999,937,2027
201105011400,201105011430,-9999,32.6,-9999,831,1805
201105011430,201105011500,-9999,32.8,-9999,795,1716
201105011500,201105011530,-9999,32.5,-9999,588.6,1293
201105011530,201105011600,-9999,32.201,-9999,-9999,-9999
201105011600,201105011630,-9999,31.7,-9999,-9999,-9999
201105011630,201105011700,-9999,31.3,-9999,365.4,793
201105011700,201105011730,-9999,30.6,-9999,216.3,478.4
201105011730,201105011800,-9999,30.2,-9999,171.4,368.3
201105011800,201105011830,-9999,29.1,-9999,61.3,136.2
201105011830,201105011900,-9999,28.6,-9999,14.5,33
201105011900,201105011930,-9999,28,-9999,0.7,0.9
201105011930,201105012000,-9999,27.1,-9999,0,0
201105012000,201105012030,-9999,26.3,-9999,0,0
201105012030,201105012100,-9999,25.2,-9999,0,0
201105012100,201105012130,-9999,25.1,-9999,0,0
201105012130,201105012200,-9999,24.5,-9999,0,0
201105012200,201105012230,-9999,23.8,-9999,0,0
201105012230,201105012300,-9999,24.2,-9999,0,0
201105012300,201105012330,-9999,23.8,-9999,0,0
201105012330,201105020000,-9999,23.7,-9999,0,0
201105020000,201105020030,-9999,23.3,-9999,0,0
201105020030,201105020100,-9999,23,-9999,0,0
201105020100,201105020130,-9999,22.9,-9999,0,0
201105020130,201105020200,-9999,22.2,-9999,0,0
201105020200,201105020230,-9999,22.1,-9999,0,0
201105020230,201105020300,-9999,21.8,-9999,0,0
201105020300,201105020330,-9999,21.3,-9999,0,0
201105020330,201105020400,-9999,21.9,-9999,0,0
201105020400,201105020430,-9999,22.7,-9999,0,0
201105020430,201105020500,-9999,22.5,-9999,0,0
201105020500,201105020530,-9999,22.1,-9999,0,0
201105020530,201105020600,-9999,22.1,-9999,5.4,12.2
201105020600,201105020630,-9999,22,-9999,59,109.7
201105020630,201105020700,-9999,23.5,-9999,154.4,319
201105020700,201105020730,-9999,26,-9999,256.2,531.3
201105020730,201105020800,-9999,28.2,-9999,368.4,763
201105020800,201105020830,-9999,29.3,-9999,478.3,992
201105020830,201105020900,-9999,30,-9999,621.3,1292
201105020900,201105020930,-9999,30.3,-9999,613.4,1300
201105020930,201105021000,-9999,30.8,-9999,740,1573
201105021000,201105021030,-9999,31.2,-9999,807,1736
201105021030,201105021100,-9999,31.5,-9999,707,1531
201105021100,201105021130,-9999,31.6,-9999,794,1734
201105021130,201105021200,-9999,31.9,-9999,781,1716
201105021200,201105021230,-9999,31.9,-9999,688,1520
201105021230,201105021300,-9999,32.1,-9999,697.1,1531
201105021300,201105021330,-9999,32.701,-9999,898,1966
201105021330,201105021400,-9999,32.3,-9999,704,1550
201105021400,201105021430,-9999,32.701,-9999,835,1814
201105021430,201105021500,-9999,32,-9999,594.5,1310
201105021500,201105021530,-9999,31.3,-9999,431,1044
201105021530,201105021600,-9999,31.2,-9999,379.4,862
201105021600,201105021630,-9999,31.4,-9999,-9999,-9999
201105021630,201105021700,-9999,31,-9999,382.5,834
201105021700,201105021730,-9999,30.4,-9999,263.2,578.1
201105021730,201105021800,-9999,29.8,-9999,174.8,379
201105021800,201105021830,-9999,28.7,-9999,51.7,122.2
201105021830,201105021900,-9999,28.3,-9999,18.4,36.5
201105021900,201105021930,-9999,27.5,-9999,0.7,1
201105021930,201105022000,-9999,26.8,-9999,0,0
201105022000,201105022030,-9999,26.2,-9999,0,0
201105022030,201105022100,-9999,25.5,-9999,0,0
201105022100,201105022130,-9999,24.5,-9999,0,0
201105022130,201105022200,-9999,23.9,-9999,0,0
201105022200,201105022230,-9999,24,-9999,0,0
201105022230,201105022300,-9999,24.2,-9999,0,0
201105022300,201105022330,-9999,23.6,-9999,0,0
201105022330,201105030000,-9999,23.6,-9999,0,0
201105030000,201105030030,-9999,23.5,-9999,0,0
201105030030,201105030100,-9999,23.1,-9999,0,0
201105030100,201105030130,-9999,22.1,-9999,0,0
201105030130,201105030200,-9999,22,-9999,0,0
201105030200,201105030230,-9999,21.6,-9999,0,0
201105030230,201105030300,-9999,21.2,-9999,0,0
201105030300,201105030330,-9999,20.9,-9999,0,0
201105030330,201105030400,-9999,20.8,-9999,0,0
201105030400,201105030430,-9999,20.4,-9999,0,0
201105030430,201105030500,-9999,19.9,-9999,0,0
201105030500,201105030530,-9999,19.6,-9999,0,0
201105030530,201105030600,-9999,20,-9999,5.2,11.9
201105030600,201105030630,-9999,20.5,-9999,54,101.4
201105030630,201105030700,-9999,22.3,-9999,131.6,270.4
201105030700,201105030730,-9999,24.8,-9999,243.4,499.5
201105030730,201105030800,-9999,27.2,-9999,353.1,727
201105030800,201105030830,-9999,28.4,-9999,403.6,847
201105030830,201105030900,-9999,29.3,-9999,533.2,1110
201105030900,201105030930,-9999,29.8,-9999,586,1235
201105030930,201105031000,-9999,30.5,-9999,775,1633
201105031000,201105031030,-9999,30.9,-9999,816,1740
201105031030,201105031100,-9999,31.3,-9999,738,1588
201105031100,201105031130,-9999,31.8,-9999,777,1671
201105031130,201105031200,-9999,31.8,-9999,874,1879
201105031200,201105031230,-9999,32.1,-9999,842,1820
201105031230,201105031300,-9999,32.201,-9999,681.2,1494
201105031300,201105031330,-9999,32.5,-9999,971,2100
201105031330,201105031400,-9999,31.7,-9999,569.9,1254
201105031400,201105031430,-9999,32.201,-9999,648,1418
201105031430,201105031500,-9999,32.201,-9999,659.5,1436
201105031500,201105031530,-9999,32,-9999,497.6,1068.1
201105031530,201105031600,-9999,31.8,-9999,499.2,962
201105031600,201105031630,-9999,31.6,-9999,478.6,899
201105031630,201105031700,-9999,31.2,-9999,378.1,803
201105031700,201105031730,-9999,30.4,-9999,218,477.4
201105031730,201105031800,-9999,29.6,-9999,152.2,326.1
201105031800,201105031830,-9999,28.7,-9999,72,150.3
201105031830,201105031900,-9999,27.6,-9999,11.9,30.4
201105031900,201105031930,-9999,26.5,-9999,0.7,1.1
201105031930,201105032000,-9999,25.3,-9999,0,0
201105032000,201105032030,-9999,24.7,-9999,0,0
201105032030,201105032100,-9999,24.1,-9999,0,0
201105032100,201105032130,-9999,23.4,-9999,0,0
201105032130,201105032200,-9999,22.9,-9999,0,0
201105032200,201105032230,-9999,22,-9999,0,0
201105032230,201105032300,-9999,21.8,-9999,0,0
201105032300,201105032330,-9999,21.7,-9999,0,0
201105032330,201105040000,-9999,21.8,-9999,0,0
201105040000,201105040030,-9999,21.5,-9999,0,0
201105040030,201105040100,-9999,21,-9999,0,0
201105040100,201105040130,-9999,20.4,-9999,0,0
201105040130,201105040200,-9999,20.1,-9999,0,0
201105040200,201105040230,-9999,20,-9999,0,0
201105040230,201105040300,-9999,19.6,-9999,0,0
201105040300,201105040330,-9999,19.2,-9999,0,0
201105040330,201105040400,-9999,18.7,-9999,0,0
201105040400,201105040430,-9999,18.4,-9999,0,0
201105040430,201105040500,-9999,18.3,-9999,0,0
201105040500,201105040530,-9999,18.2,-9999,0,0
201105040530,201105040600,-9999,18.1,-9999,5.7,13.1
201105040600,201105040630,-9999,18.7,-9999,58.2,107.2
201105040630,201105040700,-9999,20.7,-9999,153.5,299.7
201105040700,201105040730,-9999,23.2,-9999,255.7,518.8
201105040730,201105040800,-9999,25.8,-9999,360.4,743
201105040800,201105040830,-9999,27.5,-9999,462.7,956
201105040830,201105040900,-9999,28.3,-9999,572.2,1189
201105040900,201105040930,-9999,28.9,-9999,676.8,1417
201105040930,201105041000,-9999,29.4,-9999,558.7,1195
201105041000,201105041030,-9999,30,-9999,597,1284
201105041030,201105041100,-9999,30.8,-9999,839,1793
201105041100,201105041130,-9999,31.1,-9999,728,1581
201105041130,201105041200,-9999,32,-9999,950,2040
201105041200,201105041230,-9999,32.3,-9999,790,1712
201105041230,201105041300,-9999,32.5,-9999,720,1572
201105041300,201105041330,-9999,32.5,-9999,568.9,1252
201105041330,201105041400,-9999,33,-9999,751,1619
201105041400,201105041430,-9999,32.6,-9999,485.8,1074
201105041430,201105041500,-9999,32.9,-9999,723,1562
201105041500,201105041530,-9999,32.6,-9999,-9999,-9999
201105041530,201105041600,-9999,32.201,-9999,376.8,710
201105041600,201105041630,-9999,31.5,-9999,229.4,469.6
201105041630,201105041700,-9999,30.2,-9999,71.5,198.8
201105041700,201105041730,-9999,29.6,-9999,75.8,192.2
201105041730,201105041800,-9999,29,-9999,75.9,196.8
201105041800,201105041830,-9999,28.1,-9999,52,118.6
201105041830,201105041900,-9999,26.8,-9999,11.6,23.5
201105041900,201105041930,-9999,25.5,-9999,0.7,0.8
201105041930,201105042000,-9999,24.7,-9999,0,0
201105042000,201105042030,-9999,24.1,-9999,0,0
201105042030,201105042100,-9999,23.5,-9999,0,0
201105042100,201105042130,-9999,22.5,-9999,0,0
201105042130,201105042200,-9999,22.1,-9999,0,0
201105042200,201105042230,-9999,21.5,-9999,0,0
201105042230,201105042300,-9999,20.9,-9999,0,0
201105042300,201105042330,-9999,20.6,-9999,0,0
201105042330,201105050000,-9999,20.4,-9999,0,0
201105050000,201105050030,-9999,20.1,-9999,0,0
201105050030,201105050100,-9999,19.7,-9999,0,0
201105050100,201105050130,-9999,19.2,-9999,0,0
201105050130,201105050200,-9999,19.4,-9999,0,0
201105050200,201105050230,-9999,19.6,-9999,0,0
201105050230,201105050300,-9999,19.1,-9999,0,0
201105050300,201105050330,-9999,19.1,-9999,0,0
201105050330,201105050400,-9999,19.8,-9999,0,0
201105050400,201105050430,-9999,20.5,-9999,0,0
201105050430,201105050500,-9999,20.8,-9999,0,0
201105050500,201105050530,-9999,20.7,-9999,0,0
201105050530,201105050600,-9999,20.2,-9999,6.7,14.7
201105050600,201105050630,-9999,20.4,-9999,38.9,93.3
201105050630,201105050700,-9999,21.4,-9999,93.1,201.4
201105050700,201105050730,-9999,23.8,-9999,239.3,487.3
201105050730,201105050800,-9999,25.6,-9999,338.5,701
201105050800,201105050830,-9999,26.9,-9999,448.4,945
201105050830,201105050900,-9999,28,-9999,552.8,1168
201105050900,201105050930,-9999,28.4,-9999,592.1,1240
201105050930,201105051000,-9999,28.2,-9999,322.9,706
201105051000,201105051030,-9999,28.1,-9999,135.8,302.1
201105051030,201105051100,-9999,28,-9999,237.6,533.2
201105051100,201105051130,-9999,29,-9999,492.1,1098
201105051130,201105051200,-9999,28.1,-9999,435.6,973
201105051200,201105051230,-9999,28.5,-9999,593.1,1321
201105051230,201105051300,-9999,28.5,-9999,298,674.7
201105051300,201105051330,-9999,28.2,-9999,360.5,817
201105051330,201105051400,-9999,27.8,-9999,279.3,634.2
201105051400,201105051430,-9999,26.9,-9999,157.5,362.3
201105051430,201105051500,-9999,26.5,-9999,166.5,384.3
201105051500,201105051530,-9999,27.2,-9999,192.8,447.2
