site,US-Elm
year,2008
lat,25.5519
lon,-80.7826
timezone,200801010030,-5
htower,200801010000,3.3
timeres,halfhourly
sc_negl,0
notes,processed on 20230818173027 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7be3eb24-e6dd-44f4-984d-0e7158c25f71
notes,log::flux_id=US-Elm
notes,log::start_year=2008
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Elm_BASE_HH_4-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172907
notes,20160815003948 BASE file last modified
notes,20230918172907 data conversion config created
notes,20230918172907 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200804250530,200804250600,-9999,-9999,-9999,-9999,-9999
200804250600,200804250630,-9999,-9999,-9999,-9999,-9999
200804250630,200804250700,-9999,-9999,-9999,-9999,-9999
200804250700,200804250730,-9999,-9999,-9999,-9999,-9999
200804250730,200804250800,-9999,-9999,-9999,-9999,-9999
200804250800,200804250830,-9999,-9999,-9999,-9999,-9999
200804250830,200804250900,-9999,-9999,-9999,-9999,-9999
200804250900,200804250930,-9999,-9999,-9999,-9999,-9999
200804250930,200804251000,-9999,-9999,-9999,-9999,-9999
200804251000,200804251030,-9999,-9999,-9999,-9999,-9999
200804251030,200804251100,-9999,-9999,-9999,-9999,-9999
200804251100,200804251130,-9999,-9999,-9999,-9999,-9999
200804251130,200804251200,-9999,-9999,-9999,-9999,-9999
200804251200,200804251230,-9999,-9999,-9999,-9999,-9999
200804251230,200804251300,-9999,-9999,-9999,-9999,-9999
200804251300,200804251330,-9999,-9999,-9999,-9999,-9999
200804251330,200804251400,-9999,-9999,-9999,-9999,-9999
200804251400,200804251430,-9999,-9999,-9999,-9999,-9999
200804251430,200804251500,-9999,-9999,-9999,-9999,-9999
200804251500,200804251530,-9999,-9999,-9999,-9999,-9999
200804251530,200804251600,-9999,-9999,-9999,-9999,-9999
200804251600,200804251630,-9999,-9999,-9999,-9999,-9999
200804251630,200804251700,-9999,-9999,-9999,-9999,-9999
200804251700,200804251730,-9999,-9999,-9999,-9999,-9999
200804251730,200804251800,-9999,-9999,-9999,-9999,-9999
200804251800,200804251830,-9999,-9999,-9999,-9999,-9999
200804251830,200804251900,-9999,-9999,-9999,-9999,-9999
200804251900,200804251930,-9999,-9999,-9999,-9999,-9999
200804251930,200804252000,-9999,-9999,-9999,-9999,-9999
200804252000,200804252030,-9999,-9999,-9999,-9999,-9999
200804252030,200804252100,-9999,-9999,-9999,-9999,-9999
200804252100,200804252130,-9999,-9999,-9999,-9999,-9999
200804252130,200804252200,-9999,-9999,-9999,-9999,-9999
200804252200,200804252230,-9999,-9999,-9999,-9999,-9999
200804252230,200804252300,-9999,-9999,-9999,-9999,-9999
200804252300,200804252330,-9999,-9999,-9999,-9999,-9999
200804252330,200804260000,-9999,-9999,-9999,-9999,-9999
200804260000,200804260030,-9999,-9999,-9999,-9999,-9999
200804260030,200804260100,-9999,-9999,-9999,-9999,-9999
200804260100,200804260130,-9999,-9999,-9999,-9999,-9999
200804260130,200804260200,-9999,-9999,-9999,-9999,-9999
200804260200,200804260230,-9999,-9999,-9999,-9999,-9999
200804260230,200804260300,-9999,-9999,-9999,-9999,-9999
200804260300,200804260330,-9999,-9999,-9999,-9999,-9999
200804260330,200804260400,-9999,-9999,-9999,-9999,-9999
200804260400,200804260430,-9999,-9999,-9999,-9999,-9999
200804260430,200804260500,-9999,-9999,-9999,-9999,-9999
200804260500,200804260530,-9999,-9999,-9999,-9999,-9999
200804260530,200804260600,-9999,-9999,-9999,-9999,-9999
200804260600,200804260630,-9999,-9999,-9999,-9999,-9999
200804260630,200804260700,-9999,-9999,-9999,-9999,-9999
200804260700,200804260730,-9999,-9999,-9999,-9999,-9999
200804260730,200804260800,-9999,-9999,-9999,-9999,-9999
200804260800,200804260830,-9999,-9999,-9999,-9999,-9999
200804260830,200804260900,-9999,-9999,-9999,-9999,-9999
200804260900,200804260930,-9999,-9999,-9999,-9999,-9999
200804260930,200804261000,-9999,-9999,-9999,-9999,-9999
200804261000,200804261030,-9999,-9999,-9999,-9999,-9999
200804261030,200804261100,-9999,-9999,-9999,-9999,-9999
200804261100,200804261130,-9999,-9999,-9999,-9999,-9999
200804261130,200804261200,-9999,-9999,-9999,-9999,-9999
200804261200,200804261230,-9999,-9999,-9999,-9999,-9999
200804261230,200804261300,-9999,-9999,-9999,-9999,-9999
200804261300,200804261330,-9999,-9999,-9999,-9999,-9999
200804261330,200804261400,-9999,-9999,-9999,-9999,-9999
200804261400,200804261430,-9999,-9999,-9999,-9999,-9999
200804261430,200804261500,-9999,-9999,-9999,-9999,-9999
200804261500,200804261530,-9999,-9999,-9999,-9999,-9999
200804261530,200804261600,-9999,-9999,-9999,-9999,-9999
200804261600,200804261630,-9999,-9999,-9999,-9999,-9999
200804261630,200804261700,-9999,-9999,-9999,-9999,-9999
200804261700,200804261730,-9999,-9999,-9999,-9999,-9999
200804261730,200804261800,-9999,-9999,-9999,-9999,-9999
200804261800,200804261830,-9999,-9999,-9999,-9999,-9999
200804261830,200804261900,-9999,-9999,-9999,-9999,-9999
200804261900,200804261930,-9999,-9999,-9999,-9999,-9999
200804261930,200804262000,-9999,-9999,-9999,-9999,-9999
200804262000,200804262030,-9999,-9999,-9999,-9999,-9999
200804262030,200804262100,-9999,-9999,-9999,-9999,-9999
200804262100,200804262130,-9999,-9999,-9999,-9999,-9999
200804262130,200804262200,-9999,-9999,-9999,-9999,-9999
200804262200,200804262230,-9999,-9999,-9999,-9999,-9999
200804262230,200804262300,-9999,-9999,-9999,-9999,-9999
200804262300,200804262330,-9999,-9999,-9999,-9999,-9999
200804262330,200804270000,-9999,-9999,-9999,-9999,-9999
200804270000,200804270030,-9999,-9999,-9999,-9999,-9999
200804270030,200804270100,-9999,-9999,-9999,-9999,-9999
200804270100,200804270130,-9999,-9999,-9999,-9999,-9999
200804270130,200804270200,-9999,-9999,-9999,-9999,-9999
200804270200,200804270230,-9999,-9999,-9999,-9999,-9999
200804270230,200804270300,-9999,-9999,-9999,-9999,-9999
200804270300,200804270330,-9999,-9999,-9999,-9999,-9999
200804270330,200804270400,-9999,-9999,-9999,-9999,-9999
200804270400,200804270430,-9999,-9999,-9999,-9999,-9999
200804270430,200804270500,-9999,-9999,-9999,-9999,-9999
200804270500,200804270530,-9999,-9999,-9999,-9999,-9999
200804270530,200804270600,-9999,-9999,-9999,-9999,-9999
200804270600,200804270630,-9999,-9999,-9999,-9999,-9999
200804270630,200804270700,-9999,-9999,-9999,-9999,-9999
200804270700,200804270730,-9999,-9999,-9999,-9999,-9999
200804270730,200804270800,-9999,-9999,-9999,-9999,-9999
200804270800,200804270830,-9999,-9999,-9999,-9999,-9999
200804270830,200804270900,-9999,-9999,-9999,-9999,-9999
200804270900,200804270930,-9999,-9999,-9999,-9999,-9999
200804270930,200804271000,-9999,-9999,-9999,-9999,-9999
200804271000,200804271030,-9999,-9999,-9999,-9999,-9999
200804271030,200804271100,-9999,-9999,-9999,-9999,-9999
200804271100,200804271130,-9999,-9999,-9999,-9999,-9999
200804271130,200804271200,-9999,-9999,-9999,-9999,-9999
200804271200,200804271230,-9999,-9999,-9999,-9999,-9999
200804271230,200804271300,-9999,-9999,-9999,-9999,-9999
200804271300,200804271330,-9999,-9999,-9999,-9999,-9999
200804271330,200804271400,-9999,-9999,-9999,-9999,-9999
200804271400,200804271430,-9999,-9999,-9999,-9999,-9999
200804271430,200804271500,-9999,-9999,-9999,-9999,-9999
200804271500,200804271530,-9999,-9999,-9999,-9999,-9999
200804271530,200804271600,-9999,-9999,-9999,-9999,-9999
200804271600,200804271630,-9999,-9999,-9999,-9999,-9999
200804271630,200804271700,-9999,-9999,-9999,-9999,-9999
200804271700,200804271730,-9999,-9999,-9999,-9999,-9999
200804271730,200804271800,-9999,-9999,-9999,-9999,-9999
200804271800,200804271830,-9999,-9999,-9999,-9999,-9999
200804271830,200804271900,-9999,-9999,-9999,-9999,-9999
200804271900,200804271930,-9999,-9999,-9999,-9999,-9999
200804271930,200804272000,-9999,-9999,-9999,-9999,-9999
200804272000,200804272030,-9999,-9999,-9999,-9999,-9999
200804272030,200804272100,-9999,-9999,-9999,-9999,-9999
200804272100,200804272130,-9999,-9999,-9999,-9999,-9999
200804272130,200804272200,-9999,-9999,-9999,-9999,-9999
200804272200,200804272230,-9999,-9999,-9999,-9999,-9999
200804272230,200804272300,-9999,-9999,-9999,-9999,-9999
200804272300,200804272330,-9999,-9999,-9999,-9999,-9999
200804272330,200804280000,-9999,-9999,-9999,-9999,-9999
200804280000,200804280030,-9999,-9999,-9999,-9999,-9999
200804280030,200804280100,-9999,-9999,-9999,-9999,-9999
200804280100,200804280130,-9999,-9999,-9999,-9999,-9999
200804280130,200804280200,-9999,-9999,-9999,-9999,-9999
200804280200,200804280230,-9999,-9999,-9999,-9999,-9999
200804280230,200804280300,-9999,-9999,-9999,-9999,-9999
200804280300,200804280330,-9999,-9999,-9999,-9999,-9999
200804280330,200804280400,-9999,-9999,-9999,-9999,-9999
200804280400,200804280430,-9999,-9999,-9999,-9999,-9999
200804280430,200804280500,-9999,-9999,-9999,-9999,-9999
200804280500,200804280530,-9999,-9999,-9999,-9999,-9999
200804280530,200804280600,-9999,-9999,-9999,-9999,-9999
200804280600,200804280630,-9999,-9999,-9999,-9999,-9999
200804280630,200804280700,-9999,-9999,-9999,-9999,-9999
200804280700,200804280730,-9999,-9999,-9999,-9999,-9999
200804280730,200804280800,-9999,-9999,-9999,-9999,-9999
200804280800,200804280830,-9999,-9999,-9999,-9999,-9999
200804280830,200804280900,-9999,-9999,-9999,-9999,-9999
200804280900,200804280930,-9999,-9999,-9999,-9999,-9999
200804280930,200804281000,-9999,-9999,-9999,-9999,-9999
200804281000,200804281030,-9999,-9999,-9999,-9999,-9999
200804281030,200804281100,-9999,-9999,-9999,-9999,-9999
200804281100,200804281130,-9999,-9999,-9999,-9999,-9999
200804281130,200804281200,-9999,-9999,-9999,-9999,-9999
200804281200,200804281230,-9999,-9999,-9999,-9999,-9999
200804281230,200804281300,-9999,-9999,-9999,-9999,-9999
200804281300,200804281330,-9999,-9999,-9999,-9999,-9999
200804281330,200804281400,-9999,-9999,-9999,-9999,-9999
200804281400,200804281430,-9999,-9999,-9999,-9999,-9999
200804281430,200804281500,-9999,-9999,-9999,-9999,-9999
200804281500,200804281530,-9999,-9999,-9999,-9999,-9999
200804281530,200804281600,-9999,-9999,-9999,-9999,-9999
200804281600,200804281630,-9999,-9999,-9999,-9999,-9999
200804281630,200804281700,-9999,-9999,-9999,-9999,-9999
200804281700,200804281730,-9999,-9999,-9999,-9999,-9999
200804281730,200804281800,-9999,-9999,-9999,-9999,-9999
200804281800,200804281830,-9999,-9999,-9999,-9999,-9999
200804281830,200804281900,-9999,-9999,-9999,-9999,-9999
200804281900,200804281930,-9999,-9999,-9999,-9999,-9999
200804281930,200804282000,-9999,-9999,-9999,-9999,-9999
200804282000,200804282030,-9999,-9999,-9999,-9999,-9999
200804282030,200804282100,-9999,-9999,-9999,-9999,-9999
200804282100,200804282130,-9999,-9999,-9999,-9999,-9999
200804282130,200804282200,-9999,-9999,-9999,-9999,-9999
200804282200,200804282230,-9999,-9999,-9999,-9999,-9999
200804282230,200804282300,-9999,-9999,-9999,-9999,-9999
200804282300,200804282330,-9999,-9999,-9999,-9999,-9999
200804282330,200804290000,-9999,-9999,-9999,-9999,-9999
200804290000,200804290030,-9999,-9999,-9999,-9999,-9999
200804290030,200804290100,-9999,-9999,-9999,-9999,-9999
200804290100,200804290130,-9999,-9999,-9999,-9999,-9999
200804290130,200804290200,-9999,-9999,-9999,-9999,-9999
200804290200,200804290230,-9999,-9999,-9999,-9999,-9999
200804290230,200804290300,-9999,-9999,-9999,-9999,-9999
200804290300,200804290330,-9999,-9999,-9999,-9999,-9999
200804290330,200804290400,-9999,-9999,-9999,-9999,-9999
200804290400,200804290430,-9999,-9999,-9999,-9999,-9999
200804290430,200804290500,-9999,-9999,-9999,-9999,-9999
200804290500,200804290530,-9999,-9999,-9999,-9999,-9999
200804290530,200804290600,-9999,-9999,-9999,-9999,-9999
200804290600,200804290630,-9999,-9999,-9999,-9999,-9999
200804290630,200804290700,-9999,-9999,-9999,-9999,-9999
200804290700,200804290730,-9999,-9999,-9999,-9999,-9999
200804290730,200804290800,-9999,-9999,-9999,-9999,-9999
200804290800,200804290830,-9999,-9999,-9999,-9999,-9999
200804290830,200804290900,-9999,-9999,-9999,-9999,-9999
200804290900,200804290930,-9999,-9999,-9999,-9999,-9999
200804290930,200804291000,-9999,-9999,-9999,-9999,-9999
200804291000,200804291030,-9999,-9999,-9999,-9999,-9999
200804291030,200804291100,-9999,-9999,-9999,-9999,-9999
200804291100,200804291130,-9999,-9999,-9999,-9999,-9999
200804291130,200804291200,-9999,-9999,-9999,-9999,-9999
200804291200,200804291230,-9999,-9999,-9999,-9999,-9999
200804291230,200804291300,-9999,-9999,-9999,-9999,-9999
200804291300,200804291330,-9999,-9999,-9999,-9999,-9999
200804291330,200804291400,-9999,-9999,-9999,-9999,-9999
200804291400,200804291430,-9999,-9999,-9999,-9999,-9999
200804291430,200804291500,-9999,-9999,-9999,-9999,-9999
200804291500,200804291530,-9999,-9999,-9999,-9999,-9999
200804291530,200804291600,-9999,-9999,-9999,-9999,-9999
200804291600,200804291630,-9999,-9999,-9999,-9999,-9999
200804291630,200804291700,-9999,-9999,-9999,-9999,-9999
200804291700,200804291730,-9999,-9999,-9999,-9999,-9999
200804291730,200804291800,-9999,-9999,-9999,-9999,-9999
200804291800,200804291830,-9999,-9999,-9999,-9999,-9999
200804291830,200804291900,-9999,-9999,-9999,-9999,-9999
200804291900,200804291930,-9999,-9999,-9999,-9999,-9999
200804291930,200804292000,-9999,-9999,-9999,-9999,-9999
200804292000,200804292030,-9999,-9999,-9999,-9999,-9999
200804292030,200804292100,-9999,-9999,-9999,-9999,-9999
200804292100,200804292130,-9999,-9999,-9999,-9999,-9999
200804292130,200804292200,-9999,-9999,-9999,-9999,-9999
200804292200,200804292230,-9999,-9999,-9999,-9999,-9999
200804292230,200804292300,-9999,-9999,-9999,-9999,-9999
200804292300,200804292330,-9999,-9999,-9999,-9999,-9999
200804292330,200804300000,-9999,-9999,-9999,-9999,-9999
200804300000,200804300030,-9999,-9999,-9999,-9999,-9999
200804300030,200804300100,-9999,-9999,-9999,-9999,-9999
200804300100,200804300130,-9999,-9999,-9999,-9999,-9999
200804300130,200804300200,-9999,-9999,-9999,-9999,-9999
200804300200,200804300230,-9999,-9999,-9999,-9999,-9999
200804300230,200804300300,-9999,-9999,-9999,-9999,-9999
200804300300,200804300330,-9999,-9999,-9999,-9999,-9999
200804300330,200804300400,-9999,-9999,-9999,-9999,-9999
200804300400,200804300430,-9999,-9999,-9999,-9999,-9999
200804300430,200804300500,-9999,-9999,-9999,-9999,-9999
200804300500,200804300530,-9999,-9999,-9999,-9999,-9999
200804300530,200804300600,-9999,-9999,-9999,-9999,-9999
200804300600,200804300630,-9999,-9999,-9999,-9999,-9999
200804300630,200804300700,-9999,-9999,-9999,-9999,-9999
200804300700,200804300730,-9999,-9999,-9999,-9999,-9999
200804300730,200804300800,-9999,-9999,-9999,-9999,-9999
200804300800,200804300830,-9999,-9999,-9999,-9999,-9999
200804300830,200804300900,-9999,-9999,-9999,-9999,-9999
200804300900,200804300930,-9999,-9999,-9999,-9999,-9999
200804300930,200804301000,-9999,-9999,-9999,-9999,-9999
200804301000,200804301030,-9999,-9999,-9999,-9999,-9999
200804301030,200804301100,-9999,-9999,-9999,-9999,-9999
200804301100,200804301130,-9999,-9999,-9999,-9999,-9999
200804301130,200804301200,-9999,-9999,-9999,-9999,-9999
200804301200,200804301230,-9999,-9999,-9999,-9999,-9999
200804301230,200804301300,-9999,-9999,-9999,-9999,-9999
200804301300,200804301330,-9999,-9999,-9999,-9999,-9999
200804301330,200804301400,-9999,-9999,-9999,-9999,-9999
200804301400,200804301430,-9999,-9999,-9999,-9999,-9999
200804301430,200804301500,-9999,-9999,-9999,-9999,-9999
200804301500,200804301530,-9999,-9999,-9999,-9999,-9999
200804301530,200804301600,-9999,-9999,-9999,-9999,-9999
200804301600,200804301630,-9999,-9999,-9999,-9999,-9999
200804301630,200804301700,-9999,-9999,-9999,-9999,-9999
200804301700,200804301730,-9999,-9999,-9999,-9999,-9999
200804301730,200804301800,-9999,-9999,-9999,-9999,-9999
200804301800,200804301830,-9999,-9999,-9999,-9999,-9999
200804301830,200804301900,-9999,-9999,-9999,-9999,-9999
200804301900,200804301930,-9999,-9999,-9999,-9999,-9999
200804301930,200804302000,-9999,-9999,-9999,-9999,-9999
200804302000,200804302030,-9999,-9999,-9999,-9999,-9999
200804302030,200804302100,-9999,-9999,-9999,-9999,-9999
200804302100,200804302130,-9999,-9999,-9999,-9999,-9999
200804302130,200804302200,-9999,-9999,-9999,-9999,-9999
200804302200,200804302230,-9999,-9999,-9999,-9999,-9999
200804302230,200804302300,-9999,-9999,-9999,-9999,-9999
200804302300,200804302330,-9999,-9999,-9999,-9999,-9999
200804302330,200805010000,-9999,-9999,-9999,-9999,-9999
200805010000,200805010030,-9999,-9999,-9999,-9999,-9999
200805010030,200805010100,-9999,-9999,-9999,-9999,-9999
200805010100,200805010130,-9999,-9999,-9999,-9999,-9999
200805010130,200805010200,-9999,-9999,-9999,-9999,-9999
200805010200,200805010230,-9999,-9999,-9999,-9999,-9999
200805010230,200805010300,-9999,-9999,-9999,-9999,-9999
200805010300,200805010330,-9999,-9999,-9999,-9999,-9999
200805010330,200805010400,-9999,-9999,-9999,-9999,-9999
200805010400,200805010430,-9999,-9999,-9999,-9999,-9999
200805010430,200805010500,-9999,-9999,-9999,-9999,-9999
200805010500,200805010530,-9999,-9999,-9999,-9999,-9999
200805010530,200805010600,-9999,-9999,-9999,-9999,-9999
200805010600,200805010630,-9999,-9999,-9999,-9999,-9999
200805010630,200805010700,-9999,-9999,-9999,-9999,-9999
200805010700,200805010730,-9999,-9999,-9999,-9999,-9999
200805010730,200805010800,-9999,-9999,-9999,-9999,-9999
200805010800,200805010830,-9999,-9999,-9999,-9999,-9999
200805010830,200805010900,-9999,-9999,-9999,-9999,-9999
200805010900,200805010930,-9999,-9999,-9999,-9999,-9999
200805010930,200805011000,-9999,-9999,-9999,-9999,-9999
200805011000,200805011030,-9999,-9999,-9999,-9999,-9999
200805011030,200805011100,-9999,-9999,-9999,-9999,-9999
200805011100,200805011130,-9999,-9999,-9999,-9999,-9999
200805011130,200805011200,-9999,-9999,-9999,-9999,-9999
200805011200,200805011230,-9999,-9999,-9999,-9999,-9999
200805011230,200805011300,-9999,-9999,-9999,-9999,-9999
200805011300,200805011330,-9999,-9999,-9999,-9999,-9999
200805011330,200805011400,-9999,-9999,-9999,-9999,-9999
200805011400,200805011430,-9999,-9999,-9999,-9999,-9999
200805011430,200805011500,-9999,-9999,-9999,-9999,-9999
200805011500,200805011530,-9999,-9999,-9999,-9999,-9999
200805011530,200805011600,-9999,-9999,-9999,-9999,-9999
200805011600,200805011630,-9999,-9999,-9999,-9999,-9999
200805011630,200805011700,-9999,-9999,-9999,-9999,-9999
200805011700,200805011730,-9999,-9999,-9999,-9999,-9999
200805011730,200805011800,-9999,-9999,-9999,-9999,-9999
200805011800,200805011830,-9999,-9999,-9999,-9999,-9999
200805011830,200805011900,-9999,-9999,-9999,-9999,-9999
200805011900,200805011930,-9999,-9999,-9999,-9999,-9999
200805011930,200805012000,-9999,-9999,-9999,-9999,-9999
200805012000,200805012030,-9999,-9999,-9999,-9999,-9999
200805012030,200805012100,-9999,-9999,-9999,-9999,-9999
200805012100,200805012130,-9999,-9999,-9999,-9999,-9999
200805012130,200805012200,-9999,-9999,-9999,-9999,-9999
200805012200,200805012230,-9999,-9999,-9999,-9999,-9999
200805012230,200805012300,-9999,-9999,-9999,-9999,-9999
200805012300,200805012330,-9999,-9999,-9999,-9999,-9999
200805012330,200805020000,-9999,-9999,-9999,-9999,-9999
200805020000,200805020030,-9999,-9999,-9999,-9999,-9999
200805020030,200805020100,-9999,-9999,-9999,-9999,-9999
200805020100,200805020130,-9999,-9999,-9999,-9999,-9999
200805020130,200805020200,-9999,-9999,-9999,-9999,-9999
200805020200,200805020230,-9999,-9999,-9999,-9999,-9999
200805020230,200805020300,-9999,-9999,-9999,-9999,-9999
200805020300,200805020330,-9999,-9999,-9999,-9999,-9999
200805020330,200805020400,-9999,-9999,-9999,-9999,-9999
200805020400,200805020430,-9999,-9999,-9999,-9999,-9999
200805020430,200805020500,-9999,-9999,-9999,-9999,-9999
200805020500,200805020530,-9999,-9999,-9999,-9999,-9999
200805020530,200805020600,-9999,-9999,-9999,-9999,-9999
200805020600,200805020630,-9999,-9999,-9999,-9999,-9999
200805020630,200805020700,-9999,-9999,-9999,-9999,-9999
200805020700,200805020730,-9999,-9999,-9999,-9999,-9999
200805020730,200805020800,-9999,-9999,-9999,-9999,-9999
200805020800,200805020830,-9999,-9999,-9999,-9999,-9999
200805020830,200805020900,-9999,-9999,-9999,-9999,-9999
200805020900,200805020930,-9999,-9999,-9999,-9999,-9999
200805020930,200805021000,-9999,-9999,-9999,-9999,-9999
200805021000,200805021030,-9999,-9999,-9999,-9999,-9999
200805021030,200805021100,-9999,-9999,-9999,-9999,-9999
200805021100,200805021130,-9999,-9999,-9999,-9999,-9999
200805021130,200805021200,-9999,-9999,-9999,-9999,-9999
200805021200,200805021230,-9999,-9999,-9999,-9999,-9999
200805021230,200805021300,-9999,-9999,-9999,-9999,-9999
200805021300,200805021330,-9999,-9999,-9999,-9999,-9999
200805021330,200805021400,-9999,-9999,-9999,-9999,-9999
200805021400,200805021430,-9999,-9999,-9999,-9999,-9999
200805021430,200805021500,-9999,-9999,-9999,-9999,-9999
200805021500,200805021530,-9999,-9999,-9999,-9999,-9999
200805021530,200805021600,-9999,-9999,-9999,-9999,-9999
