site,US-Elm
year,2012
lat,25.5519
lon,-80.7826
timezone,201201010030,-5
htower,200801010000,3.3
timeres,halfhourly
sc_negl,0
notes,processed on 20230818173032 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7be3eb24-e6dd-44f4-984d-0e7158c25f71
notes,log::flux_id=US-Elm
notes,log::start_year=2008
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Elm_BASE_HH_4-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172907
notes,20160815003948 BASE file last modified
notes,20230918172907 data conversion config created
notes,20230918172907 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201202082000,201202082030,2.36,22.5,0.073,0,0
201202082030,201202082100,1.083,22.42,0.039,0,0
201202082100,201202082130,0.457,22.42,0.03,0,0
201202082130,201202082200,0.375,22.3,0.039,0,0
201202082200,201202082230,0.475,22.23,0.024,0,0
201202082230,201202082300,0.766,22.18,0.063,0,0
201202082300,201202082330,-0.955,21.96,0.067,0,0
201202082330,201202090000,-0.646,21.86,0.127,0,0
201202090000,201202090030,0.659,21.75,0.198,0,0
201202090030,201202090100,0.267,21.35,0.171,0,0
201202090100,201202090130,0.94,21.12,0.226,0,0
201202090130,201202090200,0.869,20.96,0.173,0,0
201202090200,201202090230,0.891,20.77,0.185,0,0
201202090230,201202090300,1.244,20.77,0.136,0,0
201202090300,201202090330,1.103,20.21,0.11,0,0
201202090330,201202090400,0.918,19.74,0.186,0,0
201202090400,201202090430,-9999,19.51,0.301,0,0
201202090430,201202090500,0.786,19.64,0.283,0,0
201202090500,201202090530,0.583,19.85,0.27,0,0
201202090530,201202090600,0.99,19.76,0.277,0,0
201202090600,201202090630,1.012,19.74,0.317,0,0
201202090630,201202090700,0.942,19.79,0.305,0.4,0.6
201202090700,201202090730,1.138,20.21,0.318,3.7,10
201202090730,201202090800,1.022,20.61,0.25,46.8,100.3
201202090800,201202090830,1.025,21.02,0.319,87.9,193.4
201202090830,201202090900,-0.051,21.55,0.369,154.5,337.7
201202090900,201202090930,-0.65,22.92,0.355,210.9,459.4
201202090930,201202091000,-1.158,24.19,0.375,384.5,811
201202091000,201202091030,-2.177,25.14,0.416,564.1,1173
201202091030,201202091100,-2.072,25.67,0.521,639.8,1331
201202091100,201202091130,-2.529,26.11,0.544,718,1501
201202091130,201202091200,-2.179,26.34,0.506,624.4,1312
201202091200,201202091230,-2.001,26.73,0.501,738,1532
201202091230,201202091300,-1.682,26.86,0.493,750,1569
201202091300,201202091330,-1.875,26.69,0.508,494.2,1067
201202091330,201202091400,-0.613,26.73,0.502,298.8,663.8
201202091400,201202091430,-0.726,26.12,0.43,208.2,472.7
201202091430,201202091500,-0.616,25.5,0.391,90.2,208.5
201202091500,201202091530,0.381,25.58,0.333,141,320.8
201202091530,201202091600,-0.035,25.79,0.401,225.7,514.5
201202091600,201202091630,-0.61,25.46,0.414,146.1,329.9
201202091630,201202091700,-0.174,25.24,0.418,62.5,145.6
201202091700,201202091730,-0.614,25.14,0.436,22,52.5
201202091730,201202091800,0.543,24.93,0.383,17,39.1
201202091800,201202091830,0.479,24.44,0.3,3,7.2
201202091830,201202091900,2.04,24.11,0.364,0,0
201202091900,201202091930,0.683,23.91,0.353,0,0
201202091930,201202092000,0.579,23.81,0.295,0,0
201202092000,201202092030,1.008,23.75,0.268,0,0
201202092030,201202092100,-9999,23.16,0.249,0,0
201202092100,201202092130,-9999,23.11,0.194,0,0
201202092130,201202092200,-9999,22.84,0.27,0,0
201202092200,201202092230,-9999,22.78,0.298,0,0
201202092230,201202092300,-9999,22.82,0.298,0,0
201202092300,201202092330,-9999,23,0.224,0,0
201202092330,201202100000,-9999,22.99,0.239,0,0
201202100000,201202100030,0.207,22.87,0.254,0,0
201202100030,201202100100,1.796,22.63,0.251,0,0
201202100100,201202100130,0.914,22.69,0.218,0,0
201202100130,201202100200,0.684,22.84,0.249,0,0
201202100200,201202100230,1.008,23.05,0.221,0,0
201202100230,201202100300,1.064,22.9,0.209,0,0
201202100300,201202100330,1.015,22.85,0.201,0,0
201202100330,201202100400,0.924,23.1,0.219,0,0
201202100400,201202100430,0.874,23.21,0.185,0,0
201202100430,201202100500,0.932,22.74,0.211,0,0
201202100500,201202100530,0.673,22.82,0.2,0,0
201202100530,201202100600,0.495,22.93,0.144,0,0
201202100600,201202100630,1.421,22.76,0.159,0,0
201202100630,201202100700,0.643,22.64,0.095,0.4,0.6
201202100700,201202100730,0.349,22.63,0.135,10.6,28.4
201202100730,201202100800,0.971,22.87,0.118,33.8,82.1
201202100800,201202100830,0.641,23.28,0.056,91.6,212.1
201202100830,201202100900,0.511,23.86,0.116,181.8,397
201202100900,201202100930,-0.096,24.9,0.136,388.8,795
201202100930,201202101000,-0.358,25.75,0.172,493.7,1018
201202101000,201202101030,-0.467,26.59,0.156,578,1200
201202101030,201202101100,-0.69,27.07,0.066,403.4,860
201202101100,201202101130,-0.571,27.89,0.071,576.4,1209
201202101130,201202101200,-0.682,28.25,0.088,613,1284
201202101200,201202101230,-1.011,28.81,0.098,631.4,1330
201202101230,201202101300,-0.408,29.36,0.16,791,1643
201202101300,201202101330,-0.796,29.72,0.182,792,1639
201202101330,201202101400,-0.755,29.7,0.318,532.2,1119
201202101400,201202101430,-0.217,28.77,0.222,452.9,946
201202101430,201202101500,-1.186,28.96,0.363,128.9,290.6
201202101500,201202101530,-0.481,29.5,0.391,384.7,816
201202101530,201202101600,-0.135,29.27,0.357,411,873
201202101600,201202101630,-0.054,28.97,0.423,371.7,780
201202101630,201202101700,-0.166,28.19,0.387,254.1,536
201202101700,201202101730,-0.547,27.42,0.385,68,178
201202101730,201202101800,-0.231,26.68,0.301,30.2,77.1
201202101800,201202101830,0.13,25.81,0.244,6.1,14.6
201202101830,201202101900,0.339,25.48,0.202,0,0
201202101900,201202101930,1.08,24.73,0.164,0,0
201202101930,201202102000,0.799,24.35,0.143,0,0
201202102000,201202102030,1.07,24.11,0.11,0,0
201202102030,201202102100,0.475,23.93,0.143,0,0
201202102100,201202102130,0.976,23.8,0.123,0,0
201202102130,201202102200,0.944,23.45,0.184,0,0
201202102200,201202102230,1.1,23.23,0.147,0,0
201202102230,201202102300,0.754,22.83,0.141,0,0
201202102300,201202102330,0.901,22.72,0.17,0,0
201202102330,201202110000,0.804,22.61,0.238,0,0
201202110000,201202110030,0.957,22.69,0.216,0,0
201202110030,201202110100,0.706,22.72,0.126,0,0
201202110100,201202110130,0.712,22.7,0.098,0,0
201202110130,201202110200,1.358,22.35,0.125,0,0
201202110200,201202110230,-9999,21.82,0.128,0,0
201202110230,201202110300,-9999,21.64,0.29,0,0
201202110300,201202110330,-19.68,21.47,0.346,0,0
201202110330,201202110400,-9999,21.34,0.242,0,0
201202110400,201202110430,-9999,21.26,0.263,0,0
201202110430,201202110500,-38.455,21.11,0.219,0,0
201202110500,201202110530,-9999,20.8,0.186,0,0
201202110530,201202110600,26.97,20.69,0.284,0,0
201202110600,201202110630,-9999,20.64,0.014,0,0
201202110630,201202110700,-9999,20.84,0.018,0.4,0.8
201202110700,201202110730,-3.189,20.71,0.057,9,20.7
201202110730,201202110800,-0.337,20.87,0.14,35.6,78.8
201202110800,201202110830,0.083,21.36,0.196,91.6,205.5
201202110830,201202110900,-0.436,22,0.21,179.6,388.1
201202110900,201202110930,-0.203,22.51,0.201,274.4,578
201202110930,201202111000,-0.649,22.82,0.306,342.9,724
201202111000,201202111030,-2.02,22.86,0.375,306.3,664.4
201202111030,201202111100,-1.763,23.32,0.419,284,622
201202111100,201202111130,-0.95,23,0.468,208.6,466.9
201202111130,201202111200,-1.195,23.22,0.487,248.5,550.1
201202111200,201202111230,-1.175,23.81,0.427,505.7,1078
201202111230,201202111300,-1.717,23.78,0.458,475.2,1019
201202111300,201202111330,-2.123,22.82,0.5,284.1,621.6
201202111330,201202111400,-2.242,22.26,0.502,323.7,705
201202111400,201202111430,-0.848,22.28,0.466,211.5,469.6
201202111430,201202111500,-0.843,22.8,0.455,365.5,767
201202111500,201202111530,-1.332,23.11,0.381,395.6,818
201202111530,201202111600,-2.419,23.28,0.388,281,591.4
201202111600,201202111630,-1.583,22.75,0.388,347.7,704
201202111630,201202111700,-1.138,22.52,0.413,174.1,363.9
201202111700,201202111730,-1.031,22,0.383,114.8,317.9
201202111730,201202111800,-0.864,20.64,0.324,26.2,83
201202111800,201202111830,-0.183,19.72,0.416,8.4,17.3
201202111830,201202111900,0.781,18.82,0.473,0,0
201202111900,201202111930,1.071,18.12,0.461,0,0
201202111930,201202112000,1.148,17.59,0.459,0,0
201202112000,201202112030,0.886,17.03,0.436,0,0
201202112030,201202112100,0.797,16.44,0.412,0,0
201202112100,201202112130,0.865,16.29,0.348,0,0
201202112130,201202112200,1.049,15.82,0.266,0,0
201202112200,201202112230,0.756,15.17,0.291,0,0
201202112230,201202112300,0.856,14.66,0.34,0,0
201202112300,201202112330,0.845,14.08,0.41,0,0
201202112330,201202120000,0.903,13.64,0.4,0,0
201202120000,201202120030,0.617,13,0.375,0,0
201202120030,201202120100,0.737,12.59,0.546,0,0
201202120100,201202120130,0.98,12.35,0.541,0,0
201202120130,201202120200,0.91,12.21,0.444,0,0
201202120200,201202120230,0.809,12.04,0.393,0,0
201202120230,201202120300,0.849,11.71,0.408,0,0
201202120300,201202120330,0.836,11.3,0.421,0,0
201202120330,201202120400,0.88,11.1,0.455,0,0
201202120400,201202120430,0.942,11.15,0.407,0,0
201202120430,201202120500,0.781,10.73,0.429,0,0
201202120500,201202120530,0.966,10.45,0.482,0,0
201202120530,201202120600,1.056,10.1,0.495,0,0
201202120600,201202120630,1.114,9.6,0.536,0,0
201202120630,201202120700,1.418,9.2,0.608,0.8,1.2
201202120700,201202120730,1.105,8.83,0.56,17.2,37
201202120730,201202120800,1.131,8.82,0.585,59.6,128.2
201202120800,201202120830,0.687,9.35,0.629,174.2,341.9
201202120830,201202120900,-0.16,9.84,0.6,382.5,726
201202120900,201202120930,-0.213,10.06,0.643,328.5,667.4
201202120930,201202121000,-0.473,10.51,0.618,595.3,1164
201202121000,201202121030,-1.147,10.65,0.672,506.1,1026
201202121030,201202121100,-1.419,11.2,0.672,508.7,1031
201202121100,201202121130,-1.422,11.79,0.58,635.8,1262
201202121130,201202121200,-1.639,11.76,0.602,663.6,1325
201202121200,201202121230,-2.314,11.96,0.58,715,1426
201202121230,201202121300,-2.104,12.19,0.589,688.9,1383
201202121300,201202121330,-2.161,12.32,0.591,667,1347
201202121330,201202121400,-1.672,12.45,0.629,772,1537
201202121400,201202121430,-1.415,13.06,0.643,588.6,1192
201202121430,201202121500,-0.936,13.76,0.574,582.5,1162
201202121500,201202121530,-0.971,14.06,0.567,537.1,1083
201202121530,201202121600,-1.756,14.18,0.478,464.9,938
201202121600,201202121630,-1.534,14.04,0.507,387.2,779
201202121630,201202121700,-1.062,14.09,0.465,232.9,467.5
201202121700,201202121730,-0.725,13.69,0.444,123.3,323.1
201202121730,201202121800,-0.482,12.82,0.432,35.9,119.9
201202121800,201202121830,-1.063,11.9,0.446,6.9,18.5
201202121830,201202121900,0.345,11.22,0.283,0,0
201202121900,201202121930,0.885,10.89,0.213,0,0
201202121930,201202122000,0.591,10.79,0.191,0,0
201202122000,201202122030,0.644,10.24,0.216,0,0
201202122030,201202122100,0.516,9.66,0.259,0,0
201202122100,201202122130,0.577,9.45,0.182,0,0
201202122130,201202122200,0.476,9.52,0.176,0,0
201202122200,201202122230,0.442,9.81,0.247,0,0
201202122230,201202122300,0.652,9.69,0.271,0,0
201202122300,201202122330,0.533,9.62,0.346,0,0
201202122330,201202130000,0.571,9.39,0.337,0,0
201202130000,201202130030,0.562,9.42,0.384,0,0
201202130030,201202130100,0.403,9.42,0.382,0,0
201202130100,201202130130,0.556,9.42,0.391,0,0
201202130130,201202130200,0.433,9.41,0.394,0,0
201202130200,201202130230,0.552,9.35,0.383,0,0
201202130230,201202130300,0.613,9.13,0.432,0,0
201202130300,201202130330,0.605,8.93,0.392,0,0
201202130330,201202130400,0.443,8.83,0.336,0,0
201202130400,201202130430,0.488,8.86,0.331,0,0
201202130430,201202130500,0.505,8.88,0.34,0,0
201202130500,201202130530,0.452,8.88,0.346,0,0
201202130530,201202130600,0.476,8.88,0.344,0,0
201202130600,201202130630,0.461,8.78,0.346,0,0
201202130630,201202130700,0.467,8.74,0.295,0.8,1.7
201202130700,201202130730,0.57,9.25,0.29,14.5,45.4
201202130730,201202130800,0.522,10.27,0.277,71.5,203.3
201202130800,201202130830,-0.173,11.69,0.309,222.7,432.7
201202130830,201202130900,-0.641,13.31,0.397,331.4,658.8
201202130900,201202130930,-1.3,14.67,0.397,435.7,877
201202130930,201202131000,-1.787,15.79,0.42,532.7,1081
201202131000,201202131030,-1.942,17.19,0.391,620,1261
201202131030,201202131100,-1.982,18.13,0.384,689,1407
201202131100,201202131130,-1.64,18.84,0.353,749,1535
201202131130,201202131200,-0.892,20.15,0.361,836,1703
201202131200,201202131230,-0.625,20.37,0.366,719,1476
201202131230,201202131300,-0.476,20.89,0.401,631.5,1307
201202131300,201202131330,-0.858,20.94,0.343,868,1757
201202131330,201202131400,-0.549,20.91,0.342,726,1486
201202131400,201202131430,-0.625,20.89,0.42,574.1,1189
201202131430,201202131500,-0.404,20.87,0.418,606.3,1252
201202131500,201202131530,-0.145,20.98,0.344,475.6,1000
201202131530,201202131600,-0.516,20.77,0.322,347.8,745
201202131600,201202131630,-0.567,20.62,0.284,294.4,628.3
201202131630,201202131700,-0.398,20.32,0.366,193.5,415.3
201202131700,201202131730,-0.041,20.08,0.309,128.801,331.8
201202131730,201202131800,-0.212,19.12,0.316,57.9,156.7
201202131800,201202131830,-0.101,17.85,0.339,7.6,18.8
201202131830,201202131900,0.124,17.01,0.296,0,0
201202131900,201202131930,0.397,16.79,0.166,0,0
201202131930,201202132000,0.246,16.24,0.16,0,0
201202132000,201202132030,0.384,16.39,0.134,0,0
201202132030,201202132100,0.593,16.011,0.112,0,0
201202132100,201202132130,0.385,15.61,0.144,0,0
201202132130,201202132200,0.123,15.4,0.11,0,0
201202132200,201202132230,0.566,15.3,0.076,0,0
201202132230,201202132300,-0.462,15.35,0.065,0,0
201202132300,201202132330,0.09,15.15,0.109,0,0
201202132330,201202140000,0.35,14.88,0.068,0,0
201202140000,201202140030,0.63,14.44,0.086,0,0
201202140030,201202140100,-0.125,14.38,0.05,0,0
201202140100,201202140130,1.16,14.3,0.061,0,0
201202140130,201202140200,0.434,14.51,0.061,0,0
201202140200,201202140230,0.879,14.47,0.041,0,0
201202140230,201202140300,0.865,14.33,0.033,0,0
201202140300,201202140330,2.032,14.43,0.051,0,0
201202140330,201202140400,1.255,14.38,0.074,0,0
201202140400,201202140430,0.869,14.3,0.067,0,0
201202140430,201202140500,0.845,14,0.085,0,0
201202140500,201202140530,0.155,13.82,0.087,0,0
201202140530,201202140600,0.885,13.82,0.084,0,0
201202140600,201202140630,1.381,13.73,0.073,0,0
201202140630,201202140700,1.049,13.79,0.067,0.9,1.9
201202140700,201202140730,0.795,14.87,0.061,15.3,52
201202140730,201202140800,1.575,17.03,0.082,78.4,228.4
201202140800,201202140830,-0.467,19.33,0.106,223.8,450.8
201202140830,201202140900,-2.087,21.19,0.133,320.4,650.2
201202140900,201202140930,-1.34,22.34,0.141,424.3,860
201202140930,201202141000,-0.665,23.07,0.242,515.201,1049
201202141000,201202141030,0.116,23.55,0.317,590.1,1206
201202141030,201202141100,-0.934,24.03,0.35,673.2,1376
201202141100,201202141130,-0.834,24.28,0.357,734,1506
201202141130,201202141200,-0.867,24.47,0.338,752,1545
201202141200,201202141230,-0.792,24.62,0.309,789,1617
201202141230,201202141300,-0.667,25.06,0.233,846,1722
201202141300,201202141330,-0.65,25.11,0.137,831,1691
201202141330,201202141400,-0.501,25.03,0.233,458.6,980
201202141400,201202141430,-0.72,24.8,0.275,342.6,748
201202141430,201202141500,-0.937,24.68,0.303,295.5,646.2
201202141500,201202141530,-0.813,24.66,0.284,229.7,508.1
201202141530,201202141600,-0.763,24.71,0.273,224.3,502.8
201202141600,201202141630,-0.789,24.45,0.257,177.6,398.9
201202141630,201202141700,-0.642,24.06,0.243,122.7,284.1
201202141700,201202141730,-0.354,23.58,0.281,62.6,154.2
201202141730,201202141800,-0.055,22.87,0.285,29.2,78.4
201202141800,201202141830,0.071,21.37,0.207,7.1,17.3
201202141830,201202141900,0.204,20.79,0.136,0,0
201202141900,201202141930,0.361,20.71,0.11,0,0
201202141930,201202142000,0.641,21.07,0.101,0,0
201202142000,201202142030,0.623,20.47,0.087,0,0
201202142030,201202142100,0.146,19.75,0.163,0,0
201202142100,201202142130,0.032,19.53,0.143,0,0
201202142130,201202142200,0.614,18.93,0.08,0,0
201202142200,201202142230,1.48,18.56,0.043,0,0
201202142230,201202142300,0.543,18.44,0.053,0,0
201202142300,201202142330,0.734,18.35,0.074,0,0
201202142330,201202150000,0.954,18.04,0.068,0,0
201202150000,201202150030,1.104,17.91,0.041,0,0
201202150030,201202150100,0.969,17.57,0.056,0,0
201202150100,201202150130,-0.584,17.28,0.055,0,0
201202150130,201202150200,0.296,17.04,0.004,0,0
201202150200,201202150230,2.037,17.04,0.042,0,0
201202150230,201202150300,1.603,16.79,0.06,0,0
201202150300,201202150330,1.182,16.8,0.012,0,0
201202150330,201202150400,-9999,16.54,0.048,0,0
201202150400,201202150430,1.401,16.41,0.022,0,0
201202150430,201202150500,1.855,16.33,0.062,0,0
201202150500,201202150530,-9999,16.9,0.042,0,0
201202150530,201202150600,-9999,16.42,0.071,0,0
201202150600,201202150630,1.516,16.05,0.045,0,0
201202150630,201202150700,2.166,15.97,0.048,1.1,2.2
201202150700,201202150730,2.067,16.64,0.029,16.101,57
201202150730,201202150800,-9999,18.68,0.032,82.6,241.4
201202150800,201202150830,-0.25,20.82,0.07,227.2,466.7
201202150830,201202150900,-9999,22.76,0.081,326.3,670.6
201202150900,201202150930,-9999,24.01,0.127,427.8,872
201202150930,201202151000,-9999,24.54,0.204,509,1042
201202151000,201202151030,-1.124,25.07,0.264,555.9,1145
201202151030,201202151100,-9999,25.35,-9999,569.5,1184
201202151100,201202151130,-49.082,25.67,0.3,571.6,1194
201202151130,201202151200,-9999,25.91,0.242,522.8,1110
201202151200,201202151230,-9999,26.29,0.196,895,1826
201202151230,201202151300,-0.333,26.5,0.104,887,1818
201202151300,201202151330,0.767,26.74,0.313,686.9,1428
201202151330,201202151400,-0.581,27.01,0.256,719,1493
201202151400,201202151430,-0.55,26.21,0.12,740,1530
201202151430,201202151500,-0.425,25.72,0.337,678.2,1403
201202151500,201202151530,-0.406,25.64,0.27,588.9,1222
201202151530,201202151600,-0.585,25.26,0.289,516.1,1070
201202151600,201202151630,-0.692,24.53,0.284,375.5,787
201202151630,201202151700,-0.491,23.92,0.315,233.5,502.9
201202151700,201202151730,-0.491,23.43,0.286,131.7,357.1
201202151730,201202151800,-0.392,22.26,0.293,36.3,125.7
201202151800,201202151830,-0.1,20.08,0.288,8.1,20.1
201202151830,201202151900,0.219,18.63,0.195,0,0
201202151900,201202151930,0.319,17.66,0.151,0,0
201202151930,201202152000,0.505,17.23,0.161,0,0
201202152000,201202152030,0.052,16.99,0.128,0,0
201202152030,201202152100,0.623,16.51,0.142,0,0
201202152100,201202152130,0.456,16.23,0.161,0,0
201202152130,201202152200,0.556,15.95,0.127,0,0
201202152200,201202152230,0.084,15.86,0.099,0,0
201202152230,201202152300,0.216,16.06,0.083,0,0
201202152300,201202152330,1.888,15.6,0.067,0,0
201202152330,201202160000,1.974,15.68,0.073,0,0
201202160000,201202160030,0.311,15.22,0.034,0,0
201202160030,201202160100,1.277,14.79,0.041,0,0
201202160100,201202160130,1.713,15,0.01,0,0
201202160130,201202160200,-9999,15.3,0.041,0,0
201202160200,201202160230,1.244,15.1,0.024,0,0
201202160230,201202160300,0.962,15.67,0.05,0,0
201202160300,201202160330,-9999,15.51,0.073,0,0
201202160330,201202160400,-9999,17.2,0.073,0,0
201202160400,201202160430,-9999,17.83,0.121,0,0
201202160430,201202160500,0.567,17.7,0.085,0,0
201202160500,201202160530,0.484,17.28,0.104,0,0
201202160530,201202160600,0.721,16.72,0.099,0,0
201202160600,201202160630,0.623,16.51,0.103,0,0
201202160630,201202160700,0.554,16.31,0.063,1.3,2.4
201202160700,201202160730,0.403,16.13,0.044,18,56.9
201202160730,201202160800,1.121,17.77,0.079,85.3,229.9
201202160800,201202160830,-0.076,20.98,0.093,219.9,450
201202160830,201202160900,-0.114,23.26,0.108,307.9,637
201202160900,201202160930,-0.409,24.25,0.192,385.6,802
201202160930,201202161000,-0.494,24.82,0.286,340.2,727
201202161000,201202161030,-0.45,25.6,0.289,385.4,832
201202161030,201202161100,-0.579,26.42,0.359,585.8,1232
201202161100,201202161130,-0.668,26.51,0.346,728,1524
201202161130,201202161200,-0.629,26.34,0.371,704,1479
201202161200,201202161230,-0.969,26.88,0.382,918,1909
201202161230,201202161300,-0.894,27.02,0.401,827,1727
201202161300,201202161330,-0.862,25.91,0.414,839,1745
201202161330,201202161400,-0.902,26.13,0.381,747,1566
201202161400,201202161430,-0.929,27.05,0.394,654.7,1383
201202161430,201202161500,-0.896,26.13,0.415,428,917
201202161500,201202161530,-0.564,24.7,0.389,227.4,514.6
201202161530,201202161600,-0.543,24.91,0.395,423.1,898
201202161600,201202161630,-0.716,25.72,0.34,293.6,634.3
201202161630,201202161700,-1.006,24.4,0.389,173.2,375.6
201202161700,201202161730,-0.447,23.68,0.303,119.1,280.2
201202161730,201202161800,-0.698,23.01,0.328,49,133
201202161800,201202161830,-0.245,21.49,0.243,6.1,18.5
201202161830,201202161900,0.176,20.01,0.22,0,0
201202161900,201202161930,0.625,19.47,0.115,0,0
201202161930,201202162000,0.624,18.7,0.097,0,0
201202162000,201202162030,0.688,18.54,0.086,0,0
201202162030,201202162100,0.362,18.52,0.072,0,0
201202162100,201202162130,1.44,17.99,0.068,0,0
201202162130,201202162200,1.284,17.67,0.082,0,0
201202162200,201202162230,0.675,17.58,0.068,0,0
201202162230,201202162300,1.438,16.99,0.071,0,0
201202162300,201202162330,0.927,16.29,0.08,0,0
201202162330,201202170000,0.555,16.71,0.051,0,0
201202170000,201202170030,0.4,16.121,0.045,0,0
201202170030,201202170100,1.568,15.64,0.052,0,0
201202170100,201202170130,1.182,15.46,0.062,0,0
201202170130,201202170200,0.862,15.97,0.061,0,0
201202170200,201202170230,0.63,16.031,0.037,0,0
201202170230,201202170300,1.164,16.21,0.015,0,0
201202170300,201202170330,-9999,16.31,0.078,0,0
201202170330,201202170400,0.783,15.59,0.052,0,0
