site,US-Elm
year,2010
lat,25.5519
lon,-80.7826
timezone,201001010030,-5
htower,200801010000,3.3
timeres,halfhourly
sc_negl,0
notes,processed on 20230818173029 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7be3eb24-e6dd-44f4-984d-0e7158c25f71
notes,log::flux_id=US-Elm
notes,log::start_year=2008
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Elm_BASE_HH_4-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172907
notes,20160815003948 BASE file last modified
notes,20230918172907 data conversion config created
notes,20230918172907 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201004152200,201004152230,-9999,23.34,0.229,0,0
201004152230,201004152300,0.061,23.23,0.239,0,0
201004152300,201004152330,0.881,22.7,0.214,0,0
201004152330,201004160000,0.993,21.87,0.144,0,0
201004160000,201004160030,0.991,21.22,0.123,0,0
201004160030,201004160100,0.946,20.95,0.095,0,0
201004160100,201004160130,1.344,20.52,0.132,0,0
201004160130,201004160200,0.984,20.63,0.172,0,0
201004160200,201004160230,0.442,21.7,0.282,0,0
201004160230,201004160300,0.795,22.06,0.248,0,0
201004160300,201004160330,1.081,21.45,0.147,0,0
201004160330,201004160400,1.92,20.71,0.207,0,0
201004160400,201004160430,0.392,20.42,0.18,0,0
201004160430,201004160500,1.556,20.08,0.138,0,0
201004160500,201004160530,0.991,19.37,0.165,0,0
201004160530,201004160600,0.99,19.07,0.134,0,0
201004160600,201004160630,1.09,18.78,0.072,1,2.1
201004160630,201004160700,0.885,18.62,0.128,21.9,48.1
201004160700,201004160730,-0.747,19.34,0.175,107.4,203.5
201004160730,201004160800,-1.266,20.91,0.253,214.1,432.9
201004160800,201004160830,-0.992,21.81,0.266,185.5,415.1
201004160830,201004160900,-1.785,22.67,0.315,335.7,730
201004160900,201004160930,-1.173,23.67,0.305,573.9,1208
201004160930,201004161000,-0.633,24.33,0.366,627.5,1345
201004161000,201004161030,-1.018,25.32,0.551,718,1556
201004161030,201004161100,-0.278,25.52,0.568,789,1737
201004161100,201004161130,-0.444,25.97,0.494,878,1974
201004161130,201004161200,-0.424,26.19,0.571,879,2026
201004161200,201004161230,-0.497,26.46,0.521,907,2131
201004161230,201004161300,0.048,26.58,0.542,786,1878
201004161300,201004161330,-0.491,26.81,0.544,844,2025
201004161330,201004161400,-0.15,26.88,0.53,762,1840
201004161400,201004161430,-0.061,27.03,0.509,858,2055
201004161430,201004161500,-0.009,27.18,0.44,788,1872
201004161500,201004161530,0.105,27.31,0.52,737,1726
201004161530,201004161600,-0.38,27.19,0.477,656.3,1510
201004161600,201004161630,-0.546,27.02,0.497,524.9,1194
201004161630,201004161700,-0.541,26.95,0.461,455,1028
201004161700,201004161730,-0.573,26.74,0.415,334.2,751
201004161730,201004161800,-0.175,26.12,0.416,190.7,435.9
201004161800,201004161830,-0.103,25.63,0.438,106.9,245
201004161830,201004161900,0.362,25.12,0.357,44.2,101.1
201004161900,201004161930,0.297,24.67,0.347,0,0
201004161930,201004162000,0.492,24.19,0.266,0,0
201004162000,201004162030,0.558,24,0.314,0,0
201004162030,201004162100,0.12,23.88,0.297,0,0
201004162100,201004162130,0.136,23.58,0.291,0,0
201004162130,201004162200,-0.058,23.33,0.268,0,0
201004162200,201004162230,-0.057,23.1,0.271,0,0
201004162230,201004162300,-0.16,22.97,0.289,0,0
201004162300,201004162330,0.124,22.83,0.289,0,0
201004162330,201004170000,-0.22,22.68,0.372,0,0
201004170000,201004170030,-0.25,22.26,0.37,0,0
201004170030,201004170100,-0.161,22.02,0.333,0,0
201004170100,201004170130,0.39,22.03,0.363,0,0
201004170130,201004170200,-9999,21.86,0.28,0,0
201004170200,201004170230,-9999,22.9,0.365,0,0
201004170230,201004170300,-9999,24.91,0.153,0,0
201004170300,201004170330,1.883,25.3,0.161,0,0
201004170330,201004170400,-9999,25.35,0.176,0,0
201004170400,201004170430,-9999,25.27,0.115,0,0
201004170430,201004170500,-0.735,25.26,0.146,0,0
201004170500,201004170530,0.428,24.28,0.129,0,0
201004170530,201004170600,1.077,22.59,0.163,0,0
201004170600,201004170630,0.798,22.16,0.139,0.8,1.5
201004170630,201004170700,0.011,22.28,0.165,12.8,29.2
201004170700,201004170730,0.381,22.63,0.175,38.3,89.2
201004170730,201004170800,-0.389,23.17,0.19,150.8,328.2
201004170800,201004170830,-1.494,23.99,0.309,262.6,572.5
201004170830,201004170900,-1.723,24.51,0.346,341.9,758
201004170900,201004170930,-1.264,25.13,0.379,422.2,939
201004170930,201004171000,-1.186,25.54,0.394,391,884
201004171000,201004171030,-1.207,25.73,0.385,425.7,961
201004171030,201004171100,-1.285,26.01,0.414,418.5,950
201004171100,201004171130,-1.414,26.18,0.426,418,962
201004171130,201004171200,-9999,26.31,0.463,367.1,854
201004171200,201004171230,-9999,25.66,0.434,147.4,359.8
201004171230,201004171300,-9999,25.45,0.368,172.2,420.8
201004171300,201004171330,-0.736,25.87,0.399,283.8,685.9
201004171330,201004171400,-5.171,25.84,0.364,229,556.5
201004171400,201004171430,-5.054,25.13,0.255,274.9,659.1
201004171430,201004171500,-2.852,26.2,0.449,354,830
201004171500,201004171530,-1.219,26.34,0.375,368.4,855
201004171530,201004171600,-0.876,26.25,0.352,229.4,530.7
201004171600,201004171630,-0.483,26.08,0.422,167.3,393.6
201004171630,201004171700,-0.319,25.94,0.375,144.3,340.4
201004171700,201004171730,-0.422,25.87,0.385,157,372.7
201004171730,201004171800,0.148,25.67,0.316,95.2,225.8
201004171800,201004171830,-0.195,25.75,0.308,113.5,255.4
201004171830,201004171900,0.289,25.52,0.321,51.2,115
201004171900,201004171930,0.756,25.24,0.284,0,0
201004171930,201004172000,1.047,24.88,0.23,0,0
201004172000,201004172030,0.73,24.62,0.211,0,0
201004172030,201004172100,0.646,24.54,0.195,0,0
201004172100,201004172130,0.316,24.1,0.099,0,0
201004172130,201004172200,1.277,23.66,0.116,0,0
201004172200,201004172230,1.222,23.37,0.083,0,0
201004172230,201004172300,1.129,23.4,0.114,0,0
201004172300,201004172330,1.087,23.31,0.096,0,0
201004172330,201004180000,1.304,23.43,0.122,0,0
201004180000,201004180030,0.463,22.94,0.062,0,0
201004180030,201004180100,1.498,23.05,0.1,0,0
201004180100,201004180130,0.387,22.92,0.124,0,0
201004180130,201004180200,0.721,22.94,0.134,0,0
201004180200,201004180230,0.396,22.95,0.142,0,0
201004180230,201004180300,0.867,22.79,0.133,0,0
201004180300,201004180330,0.555,22.71,0.067,0,0
201004180330,201004180400,0.823,22.65,0.118,0,0
201004180400,201004180430,1.358,22.86,0.162,0,0
201004180430,201004180500,-9999,22.85,0.207,0,0
201004180500,201004180530,-9999,22.88,0.189,0,0
201004180530,201004180600,-9999,22.83,0.142,0,0
201004180600,201004180630,-9999,22.52,0.138,0.1,0.4
201004180630,201004180700,-9999,22.47,0.127,2.6,6.7
201004180700,201004180730,-9999,23.1,0.208,17.3,43.5
201004180730,201004180800,-9999,23.41,0.247,68.6,166.4
201004180800,201004180830,-0.11,23.94,0.248,82.4,202.6
201004180830,201004180900,-9999,24.3,0.252,92.2,230.9
201004180900,201004180930,-9999,24.24,0.349,104.1,270.2
201004180930,201004181000,11.664,24.04,0.32,231.2,566.7
201004181000,201004181030,1.6,24.58,0.336,198.9,486
201004181030,201004181100,-9999,24.87,0.318,157.2,397.1
201004181100,201004181130,-9999,25.15,0.262,274.3,690.4
201004181130,201004181200,-9999,25.5,0.352,364.2,878
201004181200,201004181230,-6.717,25.18,0.36,184.8,462
201004181230,201004181300,-9999,24.74,0.344,101.7,280
201004181300,201004181330,-5.41,26.68,0.329,376.6,903
201004181330,201004181400,-9999,27.89,0.558,502.1,1219
201004181400,201004181430,-9999,28.2,0.578,557.2,1400
201004181430,201004181500,-9999,28.08,0.573,306.8,798
201004181500,201004181530,-0.852,28.55,0.525,477.3,1199
201004181530,201004181600,-1.213,28.31,0.529,293.2,747
201004181600,201004181630,-1.207,28.41,0.423,354.6,878
201004181630,201004181700,-0.671,28.19,0.412,164.7,416.9
201004181700,201004181730,-0.856,28.15,0.409,208.5,502.5
201004181730,201004181800,-0.227,27.81,0.371,143.3,341
201004181800,201004181830,-9999,27.52,0.286,77.6,183.8
201004181830,201004181900,-9999,24.23,0.355,30.6,68.8
201004181900,201004181930,-9999,23.3,0.357,0,0
201004181930,201004182000,-0.306,23.17,0.421,0,0
201004182000,201004182030,-9999,22.31,0.443,0,0
201004182030,201004182100,-9999,21.9,0.473,0,0
201004182100,201004182130,-9999,21.74,0.441,0,0
201004182130,201004182200,-9999,21.97,0.453,0,0
201004182200,201004182230,-3.469,22.21,0.373,0,0
201004182230,201004182300,-9999,22.4,0.382,0,0
201004182300,201004182330,-9999,22.26,0.332,0,0
201004182330,201004190000,-1.523,22.35,0.318,0,0
201004190000,201004190030,0.707,22.52,0.35,0,0
201004190030,201004190100,1.01,22.61,0.4,0,0
201004190100,201004190130,1.126,22.51,0.39,0,0
201004190130,201004190200,1.089,22.46,0.397,0,0
201004190200,201004190230,0.949,22.44,0.32,0,0
201004190230,201004190300,1.053,22.3,0.305,0,0
201004190300,201004190330,1.13,22.31,0.271,0,0
201004190330,201004190400,0.755,22.24,0.23,0,0
201004190400,201004190430,0.845,22.14,0.237,0,0
201004190430,201004190500,0.812,22.04,0.299,0,0
201004190500,201004190530,0.86,21.85,0.347,0,0
201004190530,201004190600,1.041,21.57,0.344,0,0
201004190600,201004190630,0.942,21.35,0.352,0.2,0.7
201004190630,201004190700,0.956,21.33,0.366,5.2,15.3
201004190700,201004190730,0.413,21.32,0.345,25.2,67
201004190730,201004190800,-0.089,21.31,0.458,58.3,151.7
201004190800,201004190830,-0.151,21.32,0.422,75.8,190.1
201004190830,201004190900,-1,21.3,0.452,130.2,326.3
201004190900,201004190930,-1.616,21.71,0.422,212.2,515.6
201004190930,201004191000,-2.86,21.9,0.441,209.2,505.5
201004191000,201004191030,-9999,21.82,0.441,154.2,378.8
201004191030,201004191100,-9999,21.8,0.373,153.5,380.6
201004191100,201004191130,-9999,23.01,0.354,295.6,712
201004191130,201004191200,-9999,24.08,0.328,372.2,873
201004191200,201004191230,-9999,24.29,0.336,558.8,1282
201004191230,201004191300,-3.22,24.81,0.367,359.8,842
201004191300,201004191330,-2.952,25.35,0.347,524.5,1224
201004191330,201004191400,-1.296,25.83,0.428,513.701,1205
201004191400,201004191430,-1.976,24.49,0.346,163.2,393.5
201004191430,201004191500,-9999,24.23,0.431,241.3,584.8
201004191500,201004191530,-9999,24.16,0.319,177.6,422.5
201004191530,201004191600,-3.013,24.71,0.309,360.1,829
201004191600,201004191630,-1.23,25.55,0.326,584.5,1329
201004191630,201004191700,-0.83,25.85,0.3,472.2,1064
201004191700,201004191730,-0.854,26.07,0.342,302.2,685.2
201004191730,201004191800,-0.589,26.07,0.303,216,476.3
201004191800,201004191830,-0.233,25.55,0.303,114,258.601
201004191830,201004191900,0.098,24.76,0.213,38.6,98
201004191900,201004191930,2.047,24.09,0.129,0,0
201004191930,201004192000,1.025,23.82,0.086,0,0
201004192000,201004192030,2.696,23.81,0.081,0,0
201004192030,201004192100,1.192,23.31,0.12,0,0
201004192100,201004192130,1.413,22.58,0.124,0,0
201004192130,201004192200,1.613,22.46,0.087,0,0
201004192200,201004192230,1.385,22.41,0.086,0,0
201004192230,201004192300,0.588,22.45,0.075,0,0
201004192300,201004192330,-9999,22.07,0.145,0,0
201004192330,201004200000,1.239,22.15,0.12,0,0
201004200000,201004200030,0.892,22.16,0.102,0,0
201004200030,201004200100,1.206,21.7,0.066,0,0
201004200100,201004200130,1.335,22.02,0.091,0,0
201004200130,201004200200,1.026,21.98,0.078,0,0
201004200200,201004200230,0.883,21.34,0.096,0,0
201004200230,201004200300,1.133,20.91,0.084,0,0
201004200300,201004200330,1.224,20.74,0.108,0,0
201004200330,201004200400,1.173,20.59,0.074,0,0
201004200400,201004200430,-0.154,20.76,0.061,0,0
201004200430,201004200500,0.493,20.64,0.04,0,0
201004200500,201004200530,-9999,20.52,0.137,0,0
201004200530,201004200600,-9999,20.5,0.095,0,0
201004200600,201004200630,-9999,20.52,0.036,1.8,4
201004200630,201004200700,1.034,20.58,0.039,33.1,65.3
201004200700,201004200730,-0.352,21.24,0.077,121.3,239.9
201004200730,201004200800,-0.021,22.43,0.178,228,474.2
201004200800,201004200830,-1.373,23.31,0.232,339.7,712
201004200830,201004200900,-2.252,23.97,0.177,443.7,939
201004200900,201004200930,-2.295,24.46,0.173,482.1,1042
201004200930,201004201000,-1.392,25.06,0.114,652.9,1402
201004201000,201004201030,-1.769,25.88,0.1,745,1620
201004201030,201004201100,-1.643,26.22,0.238,838,1838
201004201100,201004201130,-1.909,26.58,0.129,601.7,1387
201004201130,201004201200,-0.541,26.89,0.048,902,2050
201004201200,201004201230,-0.236,27.57,0.13,695.1,1596
201004201230,201004201300,-0.108,27.57,0.163,669.1,1551
201004201300,201004201330,-1.052,27.84,0.137,863,1976
201004201330,201004201400,0.114,28.16,0.203,649.3,1521
201004201400,201004201430,-0.618,28.55,0.176,800,1821
201004201430,201004201500,-1.633,28.86,0.286,543.1,1248
201004201500,201004201530,-9999,28.42,0.355,237.3,554.3
201004201530,201004201600,-9999,26.83,0.445,155.3,366.5
201004201600,201004201630,-9999,25.32,0.441,89.5,217.3
201004201630,201004201700,22.324,24.93,0.275,60.1,157.1
201004201700,201004201730,-9999,24.79,0.586,31.8,87.5
201004201730,201004201800,9.22,25.23,0.147,63.1,150.6
201004201800,201004201830,-9999,25.75,0.165,98.6,190.7
201004201830,201004201900,-0.377,26.07,0.146,49.7,90.6
201004201900,201004201930,1.236,25.37,0.173,0,0
201004201930,201004202000,1.568,25.04,0.179,0,0
201004202000,201004202030,1.188,24.73,0.166,0,0
201004202030,201004202100,1.025,24.16,0.141,0,0
201004202100,201004202130,1.469,23.89,0.184,0,0
201004202130,201004202200,0.958,23.67,0.17,0,0
201004202200,201004202230,0.892,23.48,0.128,0,0
201004202230,201004202300,1.013,23.54,0.068,0,0
201004202300,201004202330,1.328,23.42,0.1,0,0
201004202330,201004210000,1.206,23.26,0.099,0,0
201004210000,201004210030,0.889,23.28,0.07,0,0
201004210030,201004210100,1.481,23.29,0.111,0,0
201004210100,201004210130,1.011,23.16,0.126,0,0
201004210130,201004210200,0.971,23.19,0.104,0,0
201004210200,201004210230,1.392,23.09,0.079,0,0
201004210230,201004210300,2.899,22.99,0.071,0,0
201004210300,201004210330,2.133,23.09,0.069,0,0
201004210330,201004210400,-9999,23.13,0.09,0,0
201004210400,201004210430,-9999,22.79,0.074,0,0
201004210430,201004210500,0.557,22.7,0.089,0,0
201004210500,201004210530,0.609,22.72,0.08,0,0
201004210530,201004210600,1.16,22.62,0.081,0,0
201004210600,201004210630,1.698,22.49,0.078,1.4,3.7
201004210630,201004210700,2.68,22.75,0.102,27.3,58.3
201004210700,201004210730,5.874,22.69,0.094,139.3,272.8
201004210730,201004210800,-9999,23.4,0.155,215.8,456.4
201004210800,201004210830,-9999,24.21,0.24,348.4,733
201004210830,201004210900,-2.355,24.7,0.33,394.5,843
201004210900,201004210930,-2.454,25.36,0.34,609,1303
201004210930,201004211000,-2.358,25.75,0.319,546.6,1213
201004211000,201004211030,-3.085,26.24,0.382,497.6,1127
201004211030,201004211100,-2.79,26.08,0.421,311.6,731
201004211100,201004211130,-4.456,26.65,0.443,677.4,1537
201004211130,201004211200,-3.645,26.62,0.417,578.4,1322
201004211200,201004211230,-3.562,27.03,0.462,782,1794
201004211230,201004211300,-2.629,26.97,0.51,701,1619
201004211300,201004211330,-1.004,27.19,0.44,940,2206
201004211330,201004211400,-0.349,27.71,0.431,877,2046
201004211400,201004211430,-1.92,28.46,0.556,907,2065
201004211430,201004211500,-2.298,28.29,0.58,796,1812
201004211500,201004211530,-2.298,28.23,0.631,774,1751
201004211530,201004211600,-1.546,27.98,0.646,693.4,1560
201004211600,201004211630,-1.3,27.78,0.621,553.3,1244
201004211630,201004211700,-1.651,27.73,0.57,479,1069
201004211700,201004211730,-1.424,27.46,0.57,372.1,825
201004211730,201004211800,-0.952,26.99,0.536,263.1,576.3
201004211800,201004211830,-0.76,26.37,0.535,160.9,341.7
201004211830,201004211900,0.133,25.7,0.489,65.401,128.801
201004211900,201004211930,0.818,24.82,0.383,0,0
201004211930,201004212000,1.607,24.07,0.297,0,0
201004212000,201004212030,1.057,23.64,0.235,0,0
201004212030,201004212100,1.252,23.42,0.235,0,0
201004212100,201004212130,1.019,23.19,0.181,0,0
201004212130,201004212200,0.858,23.08,0.187,0,0
201004212200,201004212230,1.321,22.79,0.173,0,0
201004212230,201004212300,1.166,22.36,0.204,0,0
201004212300,201004212330,1.121,21.92,0.182,0,0
201004212330,201004220000,1.054,21.65,0.151,0,0
201004220000,201004220030,1.16,21.37,0.177,0,0
201004220030,201004220100,1.105,21.1,0.182,0,0
201004220100,201004220130,1.13,20.82,0.168,0,0
201004220130,201004220200,1.106,20.61,0.139,0,0
201004220200,201004220230,0.778,20.28,0.165,0,0
201004220230,201004220300,0.37,20.02,0.159,0,0
201004220300,201004220330,0.567,19.97,0.155,0,0
201004220330,201004220400,0.398,19.98,0.17,0,0
201004220400,201004220430,0.349,19.83,0.183,0,0
201004220430,201004220500,0.923,19.7,0.188,0,0
201004220500,201004220530,1.223,19.49,0.169,0,0
201004220530,201004220600,0.37,19.3,0.196,0,0
201004220600,201004220630,-9999,19.07,0.17,2.1,5.1
201004220630,201004220700,-1.465,19.08,0.134,40.8,76.5
201004220700,201004220730,-0.3,19.55,0.199,138.7,273
201004220730,201004220800,-0.99,20.24,0.275,238.2,504.4
201004220800,201004220830,-1.705,21.11,0.326,355.7,751
201004220830,201004220900,-2,22.43,0.332,468.2,986
201004220900,201004220930,-4.022,23.54,0.35,577.2,1221
201004220930,201004221000,-1.196,24.29,0.358,674.8,1437
201004221000,201004221030,-3.158,25,0.371,763,1640
201004221030,201004221100,-2.223,25.65,0.374,832,1811
201004221100,201004221130,-2.136,25.88,0.312,896,1978
201004221130,201004221200,-2.36,26.22,0.299,909,2040
201004221200,201004221230,-1.671,26.67,0.271,957,2155
201004221230,201004221300,-1.371,26.96,0.231,936,2133
201004221300,201004221330,-0.007,27.04,0.178,913,2087
201004221330,201004221400,-1.21,27.91,0.275,920,2079
201004221400,201004221430,-0.285,28.22,0.144,889,1989
201004221430,201004221500,-0.002,28.44,0.221,836,1867
201004221500,201004221530,0.645,28.63,0.187,766,1705
201004221530,201004221600,-0.616,28.86,0.187,668.5,1445
201004221600,201004221630,-0.65,28.8,0.155,412.8,779
201004221630,201004221700,-1.539,28.87,0.209,331.6,616.3
201004221700,201004221730,-1.473,28.74,0.254,238.1,449.3
201004221730,201004221800,-0.907,28.67,0.202,193.3,371.6
201004221800,201004221830,1.125,28.35,0.25,134,244.1
201004221830,201004221900,1.213,27.59,0.315,37.2,85.6
201004221900,201004221930,1.013,26.92,0.234,0,0
201004221930,201004222000,1.735,26.3,0.163,0,0
201004222000,201004222030,1.538,25.75,0.175,0,0
201004222030,201004222100,1.058,25.36,0.151,0,0
201004222100,201004222130,1.739,24.89,0.16,0,0
201004222130,201004222200,1.398,24.61,0.165,0,0
201004222200,201004222230,1.889,24.13,0.124,0,0
201004222230,201004222300,1.533,23.54,0.159,0,0
201004222300,201004222330,1.922,23.42,0.14,0,0
201004222330,201004230000,1.953,23.51,0.128,0,0
201004230000,201004230030,1.784,23.38,0.125,0,0
201004230030,201004230100,1.237,23.11,0.111,0,0
201004230100,201004230130,1.482,23.16,0.082,0,0
201004230130,201004230200,0.866,22.88,0.122,0,0
201004230200,201004230230,1.444,22.71,0.107,0,0
201004230230,201004230300,1.283,22.72,0.093,0,0
201004230300,201004230330,-0.624,22.81,0.069,0,0
201004230330,201004230400,0.359,22.88,0.056,0,0
201004230400,201004230430,0.03,22.93,0.093,0,0
201004230430,201004230500,2.976,22.62,0.067,0,0
201004230500,201004230530,2.95,22.25,0.07,0,0
201004230530,201004230600,0.808,21.93,0.073,0,0
201004230600,201004230630,1.526,21.86,0.084,3.8,6.8
201004230630,201004230700,1.308,21.86,0.083,37.8,74.5
201004230700,201004230730,0.352,22.34,0.099,147,287.3
201004230730,201004230800,-0.775,23.68,0.113,236.6,491.7
201004230800,201004230830,-1.512,24.75,0.157,335.2,699.9
201004230830,201004230900,-0.969,25.52,0.242,467.2,983
201004230900,201004230930,-0.692,26.18,0.273,570.1,1214
201004230930,201004231000,-0.005,26.8,0.327,666.4,1435
201004231000,201004231030,1.134,27.53,0.348,721,1580
201004231030,201004231100,-9999,28.35,-9999,737,1642
201004231100,201004231130,-9999,28.57,-9999,828,1881
201004231130,201004231200,-9999,28.56,0.413,850,1973
201004231200,201004231230,-9999,28.66,0.447,838,1962
201004231230,201004231300,-9999,28.68,0.459,764,1803
201004231300,201004231330,-9999,28.79,0.429,745,1759
201004231330,201004231400,-0.333,29.08,0.427,902,2136
201004231400,201004231430,-0.294,29.14,0.482,817,1931
201004231430,201004231500,-0.883,28.96,0.453,535.7,1243
201004231500,201004231530,-0.343,28.51,0.427,447.4,1004
201004231530,201004231600,-0.864,28.47,0.459,548.6,1214
201004231600,201004231630,-0.788,28.19,0.409,404.1,901
201004231630,201004231700,-0.343,27.97,0.376,270.9,609.8
201004231700,201004231730,-0.449,27.59,0.374,230.1,513.6
201004231730,201004231800,-0.023,27.27,0.35,147.1,331.1
201004231800,201004231830,-0.217,27.12,0.368,139.1,289.2
201004231830,201004231900,0.803,26.56,0.331,56.1,116.6
201004231900,201004231930,1.046,25.98,0.269,0,0
201004231930,201004232000,1.293,25.31,0.184,0,0
201004232000,201004232030,1.164,24.73,0.169,0,0
201004232030,201004232100,1.28,24.26,0.184,0,0
201004232100,201004232130,0.613,23.78,0.162,0,0
201004232130,201004232200,0.659,23.53,0.14,0,0
201004232200,201004232230,1.318,23.22,0.12,0,0
201004232230,201004232300,1.3,23.18,0.106,0,0
201004232300,201004232330,0.889,23.1,0.126,0,0
201004232330,201004240000,0.479,22.84,0.151,0,0
201004240000,201004240030,0.62,22.71,0.149,0,0
201004240030,201004240100,0.563,22.69,0.111,0,0
201004240100,201004240130,0.758,22.67,0.14,0,0
201004240130,201004240200,0.943,22.59,0.125,0,0
201004240200,201004240230,1.061,22.59,0.15,0,0
201004240230,201004240300,0.628,22.54,0.133,0,0
