site,US-Elm
year,2014
lat,25.5519
lon,-80.7826
timezone,201401010030,-5
htower,200801010000,3.3
timeres,halfhourly
sc_negl,0
notes,processed on 20230818173023 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=7be3eb24-e6dd-44f4-984d-0e7158c25f71
notes,log::flux_id=US-Elm
notes,log::start_year=2008
notes,log::end_year=2014
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Elm_BASE_HH_4-1.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918172907
notes,20160815003948 BASE file last modified
notes,20230918172907 data conversion config created
notes,20230918172907 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201404130330,201404130400,-9999,19,-9999,0,0
201404130400,201404130430,-9999,18.8,-9999,0,0
201404130430,201404130500,-9999,18.5,-9999,0,0
201404130500,201404130530,-9999,18,-9999,0.3,0
201404130530,201404130600,-9999,17.9,-9999,0.3,0
201404130600,201404130630,-9999,18.1,-9999,0.6,0.9
201404130630,201404130700,-9999,18.1,-9999,11.3,31
201404130700,201404130730,-9999,18.8,-9999,99.5,177
201404130730,201404130800,-9999,19.8,-9999,198.3,387.5
201404130800,201404130830,-9999,21.2,-9999,284.2,578
201404130830,201404130900,-9999,23.4,-9999,407.2,820
201404130900,201404130930,-9999,24.9,-9999,438.6,902
201404130930,201404131000,-9999,25.3,-9999,309.5,673.9
201404131000,201404131030,-9999,26,-9999,551.8,1167
201404131030,201404131100,-9999,25.9,-9999,467.8,1022
201404131100,201404131130,-9999,26.7,-9999,753,1627
201404131130,201404131200,-9999,27.5,-9999,581.1,1287
201404131200,201404131230,-9999,28.5,-9999,818,1804
201404131230,201404131300,-9999,28.5,-9999,884,1945
201404131300,201404131330,-9999,28.8,-9999,644.6,1436
201404131330,201404131400,-9999,29.2,-9999,882,1960
201404131400,201404131430,-9999,29.3,-9999,821,1840
201404131430,201404131500,-9999,29.5,-9999,701,1580
201404131500,201404131530,-9999,29.3,-9999,375.1,876
201404131530,201404131600,-9999,29.3,-9999,439.3,990
201404131600,201404131630,-9999,29,-9999,216.3,516
201404131630,201404131700,-9999,29,-9999,175.8,575
201404131700,201404131730,-9999,29.1,-9999,348.6,775
201404131730,201404131800,-9999,28.1,-9999,81.1,197.3
201404131800,201404131830,-9999,27.2,-9999,29.2,96.3
201404131830,201404131900,-9999,26.6,-9999,15.4,59.2
201404131900,201404131930,-9999,26,-9999,5,15.9
201404131930,201404132000,-9999,25.4,-9999,0.5,0.1
201404132000,201404132030,-9999,24.8,-9999,0,0
201404132030,201404132100,-9999,24.5,-9999,0,0
201404132100,201404132130,-9999,24.2,-9999,0,0
201404132130,201404132200,-9999,23.8,-9999,0,0
201404132200,201404132230,-9999,23.5,-9999,0,0
201404132230,201404132300,-9999,23.2,-9999,0,0
201404132300,201404132330,-9999,22.9,-9999,0,0
201404132330,201404140000,-9999,22.4,-9999,0,0
201404140000,201404140030,-9999,22.6,-9999,0,0
201404140030,201404140100,-9999,22.9,-9999,0,0
201404140100,201404140130,-9999,22.7,-9999,0,0
201404140130,201404140200,-9999,22.8,-9999,0,0
201404140200,201404140230,-9999,23,-9999,0,0
201404140230,201404140300,-9999,22.8,-9999,0,0
201404140300,201404140330,-9999,21.6,-9999,0,0
201404140330,201404140400,-9999,21.2,-9999,0,0
201404140400,201404140430,-9999,21,-9999,0,0
201404140430,201404140500,-9999,21.5,-9999,0,0
201404140500,201404140530,-9999,22,-9999,0,0
201404140530,201404140600,-9999,21.4,-9999,0,0
201404140600,201404140630,-9999,21.5,-9999,1.1,1.2
201404140630,201404140700,-9999,21.8,-9999,27.4,45.9
201404140700,201404140730,-9999,22.6,-9999,81.4,142.3
201404140730,201404140800,-9999,23.6,-9999,195.2,379.8
201404140800,201404140830,-9999,25,-9999,332,645.3
201404140830,201404140900,-9999,26.3,-9999,433.2,868
201404140900,201404140930,-9999,27.1,-9999,473.8,977
201404140930,201404141000,-9999,27.8,-9999,449.1,945
201404141000,201404141030,-9999,28.4,-9999,638.5,1340
201404141030,201404141100,-9999,29.3,-9999,904,1890
201404141100,201404141130,-9999,29.9,-9999,808,1737
201404141130,201404141200,-9999,30.1,-9999,936,2031
201404141200,201404141230,-9999,30.3,-9999,889,1965
201404141230,201404141300,-9999,30.5,-9999,836,1866
201404141300,201404141330,-9999,30.9,-9999,914,2050
201404141330,201404141400,-9999,31,-9999,818,1838
201404141400,201404141430,-9999,31,-9999,863,1930
201404141430,201404141500,-9999,30.9,-9999,695.1,1580
201404141500,201404141530,-9999,30.9,-9999,656.4,1491
201404141530,201404141600,-9999,30.5,-9999,371.8,876
201404141600,201404141630,-9999,30.4,-9999,378.8,891
201404141630,201404141700,-9999,30.4,-9999,238.3,733
201404141700,201404141730,-9999,30.2,-9999,342.1,780
201404141730,201404141800,-9999,29.3,-9999,128.9,281.5
201404141800,201404141830,-9999,28.9,-9999,134.7,326.6
201404141830,201404141900,-9999,28.1,-9999,48.8,126.7
201404141900,201404141930,-9999,27.2,-9999,5.8,14.7
201404141930,201404142000,-9999,26.4,-9999,0.5,0.1
201404142000,201404142030,-9999,26,-9999,0,0
201404142030,201404142100,-9999,25.4,-9999,0,0
201404142100,201404142130,-9999,24.8,-9999,0,0
201404142130,201404142200,-9999,24.4,-9999,0,0
201404142200,201404142230,-9999,24.2,-9999,0,0
201404142230,201404142300,-9999,23.8,-9999,0,0
201404142300,201404142330,-9999,24.1,-9999,0,0
201404142330,201404150000,-9999,24,-9999,0,0
201404150000,201404150030,-9999,23.5,-9999,0,0
201404150030,201404150100,-9999,23.1,-9999,0,0
201404150100,201404150130,-9999,23.2,-9999,0,0
201404150130,201404150200,-9999,23.2,-9999,0,0
201404150200,201404150230,-9999,23,-9999,0,0
201404150230,201404150300,-9999,23.1,-9999,0,0
201404150300,201404150330,-9999,23.2,-9999,0,0
201404150330,201404150400,-9999,23,-9999,0,0
201404150400,201404150430,-9999,23,-9999,0,0
201404150430,201404150500,-9999,22.8,-9999,0,0
201404150500,201404150530,-9999,22.7,-9999,0,0
201404150530,201404150600,-9999,22.7,-9999,0,0
201404150600,201404150630,-9999,22.6,-9999,1,1.3
201404150630,201404150700,-9999,22.6,-9999,22.8,43.1
201404150700,201404150730,-9999,23.3,-9999,109.2,199.1
201404150730,201404150800,-9999,24.6,-9999,210,414.7
201404150800,201404150830,-9999,26.1,-9999,317.1,633.5
201404150830,201404150900,-9999,27.3,-9999,345,718
201404150900,201404150930,-9999,27.8,-9999,368,776
201404150930,201404151000,-9999,28.3,-9999,339.7,752
201404151000,201404151030,-9999,29.3,-9999,760,1596
201404151030,201404151100,-9999,29.9,-9999,776,1657
201404151100,201404151130,-9999,30.4,-9999,872,1899
201404151130,201404151200,-9999,30.6,-9999,864,1922
201404151200,201404151230,-9999,30.8,-9999,863,1940
201404151230,201404151300,-9999,30.8,-9999,779,1757
201404151300,201404151330,-9999,30.8,-9999,807,1828
201404151330,201404151400,-9999,30.8,-9999,704,1601
201404151400,201404151430,-9999,30.9,-9999,688.4,1537
201404151430,201404151500,-9999,30.7,-9999,570.9,1286
201404151500,201404151530,-9999,30.5,-9999,510.6,1162
201404151530,201404151600,-9999,30.1,-9999,351,828
201404151600,201404151630,-9999,29.8,-9999,305.4,712
201404151630,201404151700,-9999,29.7,-9999,172.1,403.3
201404151700,201404151730,-9999,29.9,-9999,356.4,753
201404151730,201404151800,-9999,29.2,-9999,184.2,354.3
201404151800,201404151830,-9999,28.9,-9999,142.2,332
201404151830,201404151900,-9999,28.1,-9999,42.9,115.8
201404151900,201404151930,-9999,27.3,-9999,5.7,16.9
201404151930,201404152000,-9999,26.7,-9999,0.5,0.1
201404152000,201404152030,-9999,26.3,-9999,0,0
201404152030,201404152100,-9999,25.9,-9999,0,0
201404152100,201404152130,-9999,25.9,-9999,0,0
201404152130,201404152200,-9999,25.6,-9999,0,0
201404152200,201404152230,-9999,25.6,-9999,0,0
201404152230,201404152300,-9999,25.2,-9999,0,0
201404152300,201404152330,-9999,25,-9999,0,0
201404152330,201404160000,-9999,24.8,-9999,0,0
201404160000,201404160030,-9999,24.7,-9999,0,0
201404160030,201404160100,-9999,24.7,-9999,0,0
201404160100,201404160130,-9999,24.6,-9999,0,0
201404160130,201404160200,-9999,24.2,-9999,0,0
201404160200,201404160230,-9999,23.7,-9999,0,0
201404160230,201404160300,-9999,23.9,-9999,0,0
201404160300,201404160330,-9999,23.8,-9999,0,0
201404160330,201404160400,-9999,23,-9999,0,0
201404160400,201404160430,-9999,22.6,-9999,0,0
201404160430,201404160500,-9999,22.6,-9999,0,0
201404160500,201404160530,-9999,22.2,-9999,0,0
201404160530,201404160600,-9999,21.5,-9999,0,0
201404160600,201404160630,-9999,21.2,-9999,0.8,1.2
201404160630,201404160700,-9999,21.1,-9999,19.7,43.6
201404160700,201404160730,-9999,21.5,-9999,117.8,216.5
201404160730,201404160800,-9999,21.9,-9999,112.4,258.3
201404160800,201404160830,-9999,22.2,-9999,166.3,382.9
201404160830,201404160900,-9999,23,-9999,296.4,646.9
201404160900,201404160930,-9999,23.6,-9999,405.5,872
201404160930,201404161000,-9999,23.6,-9999,364.9,817
201404161000,201404161030,-9999,24.3,-9999,479.8,1062
201404161030,201404161100,-9999,24.9,-9999,458.9,1017
201404161100,201404161130,-9999,25.7,-9999,653.1,1442
201404161130,201404161200,-9999,26.1,-9999,765,1692
201404161200,201404161230,-9999,26.1,-9999,807,1795
201404161230,201404161300,-9999,26.4,-9999,632.3,1435
201404161300,201404161330,-9999,27,-9999,497.3,1167
201404161330,201404161400,-9999,27.3,-9999,402.6,931
201404161400,201404161430,-9999,27.9,-9999,444.3,1016
201404161430,201404161500,-9999,28.5,-9999,567.4,1278
201404161500,201404161530,-9999,28.8,-9999,322.5,734
201404161530,201404161600,-9999,28.8,-9999,265.9,618
201404161600,201404161630,-9999,28.7,-9999,258.5,594.7
201404161630,201404161700,-9999,29.1,-9999,225.5,589.6
201404161700,201404161730,-9999,28.6,-9999,116.1,273
201404161730,201404161800,-9999,28.3,-9999,90.6,210.5
201404161800,201404161830,-9999,27.7,-9999,60.3,137.7
201404161830,201404161900,-9999,27,-9999,23.6,49.8
201404161900,201404161930,-9999,26.5,-9999,10.7,17.3
201404161930,201404162000,-9999,26,-9999,0.5,0
201404162000,201404162030,-9999,25.7,-9999,0,0
201404162030,201404162100,-9999,25.5,-9999,0,0
201404162100,201404162130,-9999,25.3,-9999,0,0
201404162130,201404162200,-9999,25,-9999,0,0
201404162200,201404162230,-9999,24.5,-9999,0,0
201404162230,201404162300,-9999,24,-9999,0,0
201404162300,201404162330,-9999,23.7,-9999,0,0
201404162330,201404170000,-9999,23.4,-9999,0,0
201404170000,201404170030,-9999,23.2,-9999,0,0
201404170030,201404170100,-9999,23,-9999,0,0
201404170100,201404170130,-9999,23.2,-9999,0,0
201404170130,201404170200,-9999,23.1,-9999,0,0
201404170200,201404170230,-9999,22.8,-9999,0,0
201404170230,201404170300,-9999,22.7,-9999,0,0
201404170300,201404170330,-9999,22.6,-9999,0,0
201404170330,201404170400,-9999,22.5,-9999,0,0
201404170400,201404170430,-9999,22.4,-9999,0,0
201404170430,201404170500,-9999,22.3,-9999,0,0
201404170500,201404170530,-9999,22.3,-9999,0,0
201404170530,201404170600,-9999,22.3,-9999,0,0
201404170600,201404170630,-9999,22.3,-9999,1.1,1.7
201404170630,201404170700,-9999,22.3,-9999,11.9,33.9
201404170700,201404170730,-9999,22.7,-9999,41.5,102.4
201404170730,201404170800,-9999,23.2,-9999,87.9,208.8
201404170800,201404170830,-9999,24,-9999,159.3,367
201404170830,201404170900,-9999,24.9,-9999,166.6,403.8
201404170900,201404170930,-9999,26.3,-9999,349.6,777
201404170930,201404171000,-9999,27.2,-9999,635.1,1341
201404171000,201404171030,-9999,27.3,-9999,762,1625
201404171030,201404171100,-9999,27.9,-9999,790,1731
201404171100,201404171130,-9999,28.6,-9999,814,1801
201404171130,201404171200,-9999,28.5,-9999,481.7,1094
201404171200,201404171230,-9999,25.9,-9999,30.5,90.3
201404171230,201404171300,-9999,24.8,-9999,51.7,153.5
201404171300,201404171330,-9999,28.8,-9999,31.2,96.3
201404171330,201404171400,-9999,29.9,-9999,84.8,236.4
201404171400,201404171430,-9999,30.1,-9999,127,327.9
201404171430,201404171500,-9999,28.8,-9999,198.9,472.6
201404171500,201404171530,-9999,27.6,-9999,400.7,944
201404171530,201404171600,-9999,27.7,-9999,320.4,775
201404171600,201404171630,-9999,28.1,-9999,253.5,607.3
201404171630,201404171700,-9999,27.1,-9999,110.4,276.9
201404171700,201404171730,-9999,26.7,-9999,68.8,175.9
201404171730,201404171800,-9999,26.2,-9999,86.9,219.2
201404171800,201404171830,-9999,26.2,-9999,29.5,94.1
201404171830,201404171900,-9999,26.4,-9999,33.9,89.1
201404171900,201404171930,-9999,26.4,-9999,9.4,20
201404171930,201404172000,-9999,25.7,-9999,0.5,0.1
201404172000,201404172030,-9999,25.4,-9999,0,0
201404172030,201404172100,-9999,25.2,-9999,0,0
201404172100,201404172130,-9999,24.9,-9999,0,0
201404172130,201404172200,-9999,24.5,-9999,0,0
201404172200,201404172230,-9999,24.4,-9999,0,0
201404172230,201404172300,-9999,24.1,-9999,0,0
201404172300,201404172330,-9999,23.4,-9999,0,0
201404172330,201404180000,-9999,23.3,-9999,0,0
201404180000,201404180030,-9999,23.4,-9999,0,0
201404180030,201404180100,-9999,23.3,-9999,0,0
201404180100,201404180130,-9999,23.8,-9999,0,0
201404180130,201404180200,-9999,23.6,-9999,0,0
201404180200,201404180230,-9999,23.6,-9999,0,0
201404180230,201404180300,-9999,23.2,-9999,0,0
201404180300,201404180330,-9999,23,-9999,0,0
201404180330,201404180400,-9999,22.8,-9999,0,0
201404180400,201404180430,-9999,22.7,-9999,0,0
201404180430,201404180500,-9999,22.9,-9999,0,0
201404180500,201404180530,-9999,23,-9999,0,0
201404180530,201404180600,-9999,23,-9999,0,0
201404180600,201404180630,-9999,22.8,-9999,1.8,2
201404180630,201404180700,-9999,22.5,-9999,26.9,46.4
201404180700,201404180730,-9999,23.1,-9999,96.5,171.7
201404180730,201404180800,-9999,24,-9999,138.1,265
201404180800,201404180830,-9999,25,-9999,251.1,458.4
201404180830,201404180900,-9999,26,-9999,426.5,747
201404180900,201404180930,-9999,26.8,-9999,412.9,758
201404180930,201404181000,-9999,27.3,-9999,477.6,886
201404181000,201404181030,-9999,27.9,-9999,639.6,1185
201404181030,201404181100,-9999,28.3,-9999,487.2,939
201404181100,201404181130,-9999,28.8,-9999,683.4,1305
201404181130,201404181200,-9999,28.8,-9999,541.5,1067
201404181200,201404181230,-9999,29.3,-9999,765,1497
201404181230,201404181300,-9999,29.5,-9999,626.9,1253
201404181300,201404181330,-9999,29.9,-9999,832,1663
201404181330,201404181400,-9999,30,-9999,784,1579
201404181400,201404181430,-9999,30.2,-9999,723,1477
201404181430,201404181500,-9999,29.9,-9999,685.5,1405
201404181500,201404181530,-9999,30,-9999,531.1,1096
201404181530,201404181600,-9999,30.1,-9999,415.9,880
201404181600,201404181630,-9999,30,-9999,366.7,1060
201404181630,201404181700,-9999,29.8,-9999,257.7,718
201404181700,201404181730,-9999,29.2,-9999,188.1,341.4
201404181730,201404181800,-9999,29.2,-9999,223.7,483.5
201404181800,201404181830,-9999,28.8,-9999,134.8,312.4
201404181830,201404181900,-9999,28.1,-9999,49,133.7
201404181900,201404181930,-9999,27.3,-9999,3.8,13.4
201404181930,201404182000,-9999,26.5,-9999,0.6,0.2
201404182000,201404182030,-9999,25.9,-9999,0,0
201404182030,201404182100,-9999,25.4,-9999,0,0
201404182100,201404182130,-9999,25.1,-9999,0,0
201404182130,201404182200,-9999,24.7,-9999,0,0
201404182200,201404182230,-9999,24.5,-9999,0,0
201404182230,201404182300,-9999,24.4,-9999,0,0
201404182300,201404182330,-9999,24.2,-9999,0,0
201404182330,201404190000,-9999,24.3,-9999,0,0
201404190000,201404190030,-9999,24.3,-9999,0,0
201404190030,201404190100,-9999,24.6,-9999,0,0
201404190100,201404190130,-9999,24.7,-9999,0,0
201404190130,201404190200,-9999,24.6,-9999,0,0
201404190200,201404190230,-9999,24.4,-9999,0,0
201404190230,201404190300,-9999,24.5,-9999,0,0
201404190300,201404190330,-9999,24.6,-9999,0,0
201404190330,201404190400,-9999,24.9,-9999,0,0
201404190400,201404190430,-9999,25,-9999,0,0
201404190430,201404190500,-9999,25.1,-9999,0,0
201404190500,201404190530,-9999,24.8,-9999,0,0
201404190530,201404190600,-9999,24,-9999,0,0
201404190600,201404190630,-9999,26.4,-9999,0.4,0.1
201404190630,201404190700,-9999,20.9,-9999,1.8,6.9
201404190700,201404190730,-9999,21.3,-9999,37.2,94.5
201404190730,201404190800,-9999,25,-9999,164.4,335.1
201404190800,201404190830,-9999,26.2,-9999,261.101,542.3
201404190830,201404190900,-9999,25.6,-9999,306.1,644.3
201404190900,201404190930,-9999,26.5,-9999,366.7,787
201404190930,201404191000,-9999,26.8,-9999,481.9,1039
201404191000,201404191030,-9999,27.3,-9999,660,1411
201404191030,201404191100,-9999,27.8,-9999,790,1697
201404191100,201404191130,-9999,28.5,-9999,750,1628
201404191130,201404191200,-9999,28.9,-9999,903,1984
201404191200,201404191230,-9999,29.2,-9999,871,1944
201404191230,201404191300,-9999,29.3,-9999,917,2065
201404191300,201404191330,-9999,29.7,-9999,904,2043
201404191330,201404191400,-9999,29.5,-9999,900,2029
201404191400,201404191430,-9999,29.4,-9999,882,1980
201404191430,201404191500,-9999,28.9,-9999,801,1798
201404191500,201404191530,-9999,28.1,-9999,710,1598
201404191530,201404191600,-9999,27.2,-9999,457.8,1058
201404191600,201404191630,-9999,26.9,-9999,329.3,895
201404191630,201404191700,-9999,26,-9999,257.4,623.8
201404191700,201404191730,-9999,25.7,-9999,232.3,489.1
201404191730,201404191800,-9999,25.4,-9999,192.9,454.8
201404191800,201404191830,-9999,24.9,-9999,106,258.9
201404191830,201404191900,-9999,24.2,-9999,36.3,87.8
201404191900,201404191930,-9999,23.7,-9999,8.7,21.2
201404191930,201404192000,-9999,23.1,-9999,0.7,0.3
201404192000,201404192030,-9999,22.4,-9999,0,0
201404192030,201404192100,-9999,21.8,-9999,0,0
201404192100,201404192130,-9999,21.3,-9999,0,0
201404192130,201404192200,-9999,21,-9999,0,0
201404192200,201404192230,-9999,20.7,-9999,0,0
201404192230,201404192300,-9999,20.1,-9999,0,0
201404192300,201404192330,-9999,19.7,-9999,0,0
201404192330,201404200000,-9999,19.3,-9999,0,0
201404200000,201404200030,-9999,19.1,-9999,0,0
201404200030,201404200100,-9999,19,-9999,0,0
201404200100,201404200130,-9999,19.2,-9999,0,0
201404200130,201404200200,-9999,19.4,-9999,0,0
201404200200,201404200230,-9999,19.5,-9999,0,0
201404200230,201404200300,-9999,19.2,-9999,0,0
201404200300,201404200330,-9999,19.1,-9999,0,0
201404200330,201404200400,-9999,19,-9999,0,0
201404200400,201404200430,-9999,18.8,-9999,0,0
201404200430,201404200500,-9999,18.8,-9999,0,0
201404200500,201404200530,-9999,18.6,-9999,0,0
201404200530,201404200600,-9999,18.7,-9999,0.3,0
201404200600,201404200630,-9999,18.4,-9999,1.2,2.4
201404200630,201404200700,-9999,18.4,-9999,28.6,50.2
201404200700,201404200730,-9999,18.9,-9999,104,179.2
201404200730,201404200800,-9999,19.3,-9999,199,374.9
201404200800,201404200830,-9999,19.9,-9999,323.1,635.4
201404200830,201404200900,-9999,20.4,-9999,417.3,840
201404200900,201404200930,-9999,21.1,-9999,598.1,1201
201404200930,201404201000,-9999,22.1,-9999,704,1445
201404201000,201404201030,-9999,22.3,-9999,575.1,1232
201404201030,201404201100,-9999,23.3,-9999,799,1701
201404201100,201404201130,-9999,23.9,-9999,899,1940
201404201130,201404201200,-9999,24,-9999,917,1994
201404201200,201404201230,-9999,24.4,-9999,853,1866
201404201230,201404201300,-9999,24.3,-9999,597.8,1320
201404201300,201404201330,-9999,24.2,-9999,529.5,1165
201404201330,201404201400,-9999,24.4,-9999,481.6,1065
201404201400,201404201430,-9999,24.4,-9999,456.2,1011
201404201430,201404201500,-9999,25,-9999,578.8,1269
201404201500,201404201530,-9999,25,-9999,622.9,1404
201404201530,201404201600,-9999,25.1,-9999,526.1,1178
201404201600,201404201630,-9999,25.1,-9999,206.6,576.6
201404201630,201404201700,-9999,25.4,-9999,288.7,670
201404201700,201404201730,-9999,25.2,-9999,161.3,364.2
201404201730,201404201800,-9999,24.8,-9999,101.2,239.2
201404201800,201404201830,-9999,24.4,-9999,59.1,142.6
201404201830,201404201900,-9999,24,-9999,31.8,77.3
201404201900,201404201930,-9999,23.6,-9999,6.2,14.5
201404201930,201404202000,-9999,23.3,-9999,0.6,0.2
201404202000,201404202030,-9999,22.6,-9999,0,0
201404202030,201404202100,-9999,21.9,-9999,0,0
201404202100,201404202130,-9999,21.3,-9999,0,0
201404202130,201404202200,-9999,21.2,-9999,0,0
201404202200,201404202230,-9999,20.8,-9999,0,0
201404202230,201404202300,-9999,20.5,-9999,0,0
201404202300,201404202330,-9999,20,-9999,0,0
201404202330,201404210000,-9999,19.7,-9999,0,0
201404210000,201404210030,-9999,19.5,-9999,0,0
201404210030,201404210100,-9999,19.3,-9999,0,0
201404210100,201404210130,-9999,19.2,-9999,0,0
201404210130,201404210200,-9999,18.8,-9999,0,0
201404210200,201404210230,-9999,18.5,-9999,0,0
201404210230,201404210300,-9999,18.2,-9999,0,0
201404210300,201404210330,-9999,17.9,-9999,0,0
201404210330,201404210400,-9999,17.6,-9999,0,0
201404210400,201404210430,-9999,17.3,-9999,0,0
201404210430,201404210500,-9999,17,-9999,0,0
201404210500,201404210530,-9999,16.7,-9999,0.3,0.1
201404210530,201404210600,-9999,16.4,-9999,0.3,0.1
201404210600,201404210630,-9999,16.2,-9999,1.7,3.2
201404210630,201404210700,-9999,16.3,-9999,41.9,63.4
201404210700,201404210730,-9999,16.5,-9999,138.2,243.3
201404210730,201404210800,-9999,17.4,-9999,247.9,458.9
201404210800,201404210830,-9999,18.6,-9999,360.5,688.1
201404210830,201404210900,-9999,19.6,-9999,468,924
201404210900,201404210930,-9999,20.6,-9999,570.8,1155
201404210930,201404211000,-9999,21.6,-9999,664.2,1370
201404211000,201404211030,-9999,22.5,-9999,748,1569
201404211030,201404211100,-9999,23.3,-9999,820,1740
201404211100,201404211130,-9999,24.2,-9999,859,1848
201404211130,201404211200,-9999,24.5,-9999,887,1932
201404211200,201404211230,-9999,25.1,-9999,926,2031
201404211230,201404211300,-9999,25.5,-9999,915,2021
201404211300,201404211330,-9999,26,-9999,921,2045
