site,US-Bar
year,2005
lat,44.0646
lon,-71.2881
timezone,200501010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171158 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200503091700,200503091730,0.477763,-10.559,0.755367,17.235,32.895
200503091730,200503091800,0.134854,-10.37,0.82024,1.511,3.9031
200503091800,200503091830,0.444801,-10.448,0.752859,0,1.3752
200503091830,200503091900,0.54386,-10.466,0.584809,0,1.3679
200503091900,200503091930,0.270705,-10.305,0.628079,0,1.3633
200503091930,200503092000,0.364594,-10.317,0.724153,0,1.3632
200503092000,200503092030,0.346207,-10.31,0.759132,0,1.3578
200503092030,200503092100,0.250862,-10.617,0.569809,0,1.344
200503092100,200503092130,0.400615,-10.901,0.489383,0,1.3477
200503092130,200503092200,0.418637,-10.874,0.349855,0,1.3533
200503092200,200503092230,0.135048,-11.126,0.228089,0,1.356
200503092230,200503092300,0.573229,-11.377,0.473109,0,1.3533
200503092300,200503092330,0.263753,-11.512,0.326367,0,1.3578
200503092330,200503100000,0.212106,-12.024,0.233115,0,1.3532
200503100000,200503100030,-0.41537,-12.225,0.129601,0.06753,1.3707
200503100030,200503100100,0.481749,-12.176,0.02345,0,1.4047
200503100100,200503100130,0.00112159,-12.907,0.0904539,0,1.4415
200503100130,200503100200,0.442784,-13.188,0.191127,0,1.4599
200503100200,200503100230,0.132749,-14.134,0.131337,0,1.4434
200503100230,200503100300,0.00449572,-14.263,0.171368,0,1.4094
200503100300,200503100330,-9999,-14.858,0.274839,0,1.381
200503100330,200503100400,-9999,-14.934,0.0777553,0,1.4197
200503100400,200503100430,-9999,-14.973,0.040831,0,1.4224
200503100430,200503100500,-9999,-15.426,0.0638693,0,1.3995
200503100500,200503100530,-0.171214,-15.477,0.128457,0,1.3985
200503100530,200503100600,-0.0608827,-15.276,0.150242,0.68421,1.8868
200503100600,200503100630,0.185795,-17.173,0.140805,11.725,27.465
200503100630,200503100700,-0.894003,-15.847,0.197262,67.18,120.75
200503100700,200503100730,0.0472823,-13.373,0.079622,197.96,327.13
200503100730,200503100800,0.0165852,-11.416,0.200817,297.87,552.03
200503100800,200503100830,1.10459,-11.155,0.279253,398.57,769.29
200503100830,200503100900,1.21593,-10.69,0.425897,488.98,932.95
200503100900,200503100930,0.658273,-9.794,0.444358,577.27,1103.3
200503100930,200503101000,1.0216,-8.8575,0.494859,639.38,1211
200503101000,200503101030,0.608484,-8.6168,0.214966,681.78,1275.1
200503101030,200503101100,0.544082,-8.435,0.541962,589.22,1093.7
200503101100,200503101130,0.569923,-7.9735,0.43953,535.73,1015.8
200503101130,200503101200,0.414562,-7.3017,0.39489,659.5,1245.2
200503101200,200503101230,0.284521,-6.7651,0.208957,592.03,1108.3
200503101230,200503101300,0.593369,-5.3432,0.0927947,759.98,1411.5
200503101300,200503101330,0.984839,-5.4869,0.44856,628.03,1175.8
200503101330,200503101400,0.519605,-5.0711,0.650382,601.12,1093.4
200503101400,200503101430,0.803991,-4.8439,0.768026,643.84,1234
200503101430,200503101500,0.614241,-5.1193,0.832951,559.2,1078.1
200503101500,200503101530,0.652176,-5.3972,0.791165,460.45,895.42
200503101530,200503101600,0.505328,-5.5663,0.619999,286.1,542.23
200503101600,200503101630,0.337632,-5.5856,0.559639,200.15,363.55
200503101630,200503101700,0.446688,-5.9413,0.504154,87.423,152.57
200503101700,200503101730,0.0752984,-6.3919,0.402146,24.573,47.865
200503101730,200503101800,0.223517,-6.8486,0.278575,3.3237,6.1412
200503101800,200503101830,0.437235,-7.3148,0.303712,0.2278,1.4539
200503101830,200503101900,-0.234299,-7.2672,0.348844,0.12655,1.3969
200503101900,200503101930,0.690187,-8.9215,0.18741,0,1.3786
200503101930,200503102000,0.289837,-10.333,0.216423,0,1.4265
200503102000,200503102030,-0.156461,-10.772,0.188013,0,1.4303
200503102030,200503102100,-0.0950216,-11.375,0.0924071,0,1.3798
200503102100,200503102130,-9999,-11.83,0.0714459,0,1.3743
200503102130,200503102200,0.815854,-12.99,0.105682,0,1.3578
200503102200,200503102230,-0.44503,-13.462,0.111943,0.16041,1.378
200503102230,200503102300,-9999,-13.344,0.0531356,1.0638,1.3606
200503102300,200503102330,-9999,-13.871,0.0389819,0.94574,1.4057
200503102330,200503110000,-9999,-13.943,0.0626122,0.4813,1.4608
200503110000,200503110030,-9999,-14.15,0.189033,0.10979,1.4737
200503110030,200503110100,-9999,-14.912,0.100726,0,1.4343
200503110100,200503110130,-9999,-14.799,0.0518328,0,1.4251
200503110130,200503110200,-9999,-15.128,0.10706,0.21118,1.4298
200503110200,200503110230,-0.243426,-14.422,0.0188381,0.02534,1.4096
200503110230,200503110300,-9999,-14.623,0.100712,0.55751,1.4096
200503110300,200503110330,-9999,-15.171,0.0423815,0.58285,1.4372
200503110330,200503110400,0.385132,-15.52,0.0743388,0.67576,1.4454
200503110400,200503110430,-9999,-15.812,0.10323,1.5543,1.4133
200503110430,200503110500,-9999,-15.776,0.0943036,2.9143,1.4372
200503110500,200503110530,-9999,-15.966,0.0218819,2.7876,1.4565
200503110530,200503110600,-9999,-14.886,0.0633398,3.7336,1.6827
200503110600,200503110630,-9999,-15.469,0.0118039,14.098,22.391
200503110630,200503110700,-9999,-15.017,0.131353,65.743,119.47
200503110700,200503110730,0.382616,-13.182,0.082814,193.7,360.7
200503110730,200503110800,2.34177,-11.697,0.141026,276.54,561.21
200503110800,200503110830,-0.146875,-10.155,0.128683,395.08,803.23
200503110830,200503110900,-9999,-8.8626,0.210084,474.98,934.99
200503110900,200503110930,-9999,-7.2368,0.35793,588.45,1149.2
200503110930,200503111000,-9999,-5.3611,0.345774,572.17,1106
200503111000,200503111030,-0.567088,-4.1761,0.390334,510.91,982.76
200503111030,200503111100,0.672323,-3.131,0.829892,679.84,1310.2
200503111100,200503111130,1.49934,-3.2937,0.747539,637.94,1203.3
200503111130,200503111200,-0.10932,-3.3401,0.545433,440.48,828.18
200503111200,200503111230,0.045976,-2.7047,0.687642,510.36,944.2
200503111230,200503111300,0.92683,-3.113,0.603694,342.6,648.08
200503111300,200503111330,0.471653,-3.0127,0.634947,372.46,679.05
200503111330,200503111400,0.451912,-2.7358,0.424118,292.06,541.53
200503111400,200503111430,0.563598,-2.635,0.588231,217.22,406.95
200503111430,200503111500,0.363432,-3.0491,0.67727,172.17,320.54
200503111500,200503111530,0.13426,-3.4427,0.469511,168.69,309.69
200503111530,200503111600,1.73996,-3.5845,0.474018,113.72,203.78
200503111600,200503111630,0.463086,-4.0144,0.507909,73.45,128.7
200503111630,200503111700,0.806871,-4.4975,0.425588,33.75,55.918
200503111700,200503111730,0.558921,-5.3029,0.36247,12.797,17.724
200503111730,200503111800,0.335068,-5.5436,0.382174,3.9563,2.4113
200503111800,200503111830,0.384144,-5.5946,0.338039,3.0369,1.4878
200503111830,200503111900,1.29071,-5.6152,0.355754,3.0369,1.4887
200503111900,200503111930,1.4858,-5.6837,0.281612,3.0372,1.4649
200503111930,200503112000,0.911681,-5.7443,0.230403,3.0374,1.4603
200503112000,200503112030,-9999,-5.749,0.124166,3.0374,1.4612
200503112030,200503112100,-9999,-5.7506,0.0906899,3.1977,1.4484
200503112100,200503112130,-9999,-5.7434,0.101354,3.2904,1.4125
200503112130,200503112200,-9999,-5.7189,0.106092,3.1048,1.4144
200503112200,200503112230,-9999,-5.6343,0.0894383,3.0374,1.4199
200503112230,200503112300,-9999,-5.6254,0.0494136,3.0458,1.3978
200503112300,200503112330,-0.00524589,-5.6511,0.0752054,3.0374,1.3712
200503112330,200503120000,-9999,-5.6523,0.111387,3.0374,1.3785
200503120000,200503120030,-9999,-5.7783,-9999,3.0289,1.3767
200503120030,200503120100,-9999,-5.5347,-9999,3.3073,1.3841
200503120100,200503120130,-9999,-5.2125,-9999,3.2737,1.3832
200503120130,200503120200,-9999,-5.5362,-9999,3.0543,1.3611
200503120200,200503120230,-9999,-5.2416,-9999,3.2568,1.3786
200503120230,200503120300,-9999,-5.3896,-9999,3.0881,1.3804
200503120300,200503120330,-9999,-5.0124,-9999,3.3327,1.3822
200503120330,200503120400,-9999,-4.9002,-9999,3.3242,1.4162
200503120400,200503120430,-9999,-4.2227,-9999,3.2146,1.3574
200503120430,200503120500,-9999,-4.1121,-9999,3.0205,1.362
200503120500,200503120530,-9999,-4.2661,-9999,3.0374,1.3639
200503120530,200503120600,-9999,-4.0201,-9999,3.4254,1.3666
200503120600,200503120630,-9999,-3.4678,-9999,5.8891,1.3831
200503120630,200503120700,-9999,-3.9384,-9999,9.3988,3.1835
200503120700,200503120730,-9999,-3.8625,-9999,19.852,12.253
200503120730,200503120800,-9999,-3.1256,-9999,28.905,20.545
200503120800,200503120830,-9999,-2.8409,-9999,30.036,23.409
200503120830,200503120900,-9999,-2.6116,-9999,36.617,29.729
200503120900,200503120930,-9999,-2.2765,-9999,37.941,32.059
200503120930,200503121000,-9999,-2.0863,-9999,44.256,39.5
200503121000,200503121030,-9999,-1.8271,-9999,45.611,39.506
200503121030,200503121100,-9999,-1.8222,-9999,33.481,29.495
200503121100,200503121130,-9999,-1.621,-9999,36.037,32.57
200503121130,200503121200,-9999,-1.323,-9999,42.245,37.873
200503121200,200503121230,-9999,-1.2508,-9999,33.017,26.801
200503121230,200503121300,-9999,-1.4527,-9999,21.51,16.638
200503121300,200503121330,-9999,-1.5266,-9999,28.73,23.317
200503121330,200503121400,-9999,-1.4991,-9999,30.686,24.622
200503121400,200503121430,-9999,-1.4742,-9999,30.306,23.521
200503121430,200503121500,-9999,-1.5441,-9999,28.627,22.549
200503121500,200503121530,-9999,-1.6561,-9999,29.765,23.16
200503121530,200503121600,-9999,-1.8557,-9999,23.354,17.364
200503121600,200503121630,-9999,-2.3345,-9999,16.169,10.331
200503121630,200503121700,-9999,-2.6178,-9999,7.7429,2.6666
200503121700,200503121730,-9999,-3.1906,-9999,3.5849,1.3278
200503121730,200503121800,-9999,-3.2697,-9999,3.0368,1.348
200503121800,200503121830,-9999,-3.3136,-9999,3.0368,1.3802
200503121830,200503121900,-9999,-3.3784,-9999,3.0369,1.3904
200503121900,200503121930,-9999,-3.5235,-9999,3.0369,1.428
200503121930,200503122000,-9999,-3.6101,-9999,3.0369,1.4547
200503122000,200503122030,-9999,-3.6547,-9999,3.0369,1.4878
200503122030,200503122100,-9999,-3.6896,-9999,3.0369,1.462
200503122100,200503122130,-9999,-3.7338,-9999,3.0369,1.496
200503122130,200503122200,-9999,-3.777,-9999,3.0369,1.4602
200503122200,200503122230,-9999,-3.8773,-9999,3.037,1.4896
200503122230,200503122300,-9999,-3.9941,-9999,3.0372,1.4566
200503122300,200503122330,-9999,-4.0507,-9999,3.0373,1.4759
200503122330,200503130000,-9999,-4.2968,-9999,3.0374,1.4291
200503130000,200503130030,-9999,-4.5615,-9999,3.0374,1.4171
200503130030,200503130100,-9999,-5.086,-9999,3.0374,1.3969
200503130100,200503130130,-9999,-5.7755,-9999,3.0374,1.3767
200503130130,200503130200,-9999,-6.2957,-9999,3.0374,1.3657
200503130200,200503130230,-9999,-6.3266,-9999,3.0377,1.3281
200503130230,200503130300,-9999,-6.4837,-9999,2.9703,1.3511
200503130300,200503130330,-9999,-6.8403,-9999,2.7003,1.3172
200503130330,200503130400,-9999,-6.7281,-9999,2.2784,1.3677
200503130400,200503130430,-9999,-6.6708,-9999,1.713,1.3687
200503130430,200503130500,-9999,-7.1927,-9999,1.0801,1.3723
200503130500,200503130530,-9999,-7.3169,-9999,0.43036,1.3981
200503130530,200503130600,-9999,-6.9763,-9999,1.9496,1.3677
200503130600,200503130630,-9999,-6.8415,-9999,3.2831,1.3742
200503130630,200503130700,-9999,-7.191,-9999,7.3765,3.1346
200503130700,200503130730,-9999,-6.9692,-9999,13.96,9.8471
200503130730,200503130800,-9999,-5.7265,-9999,33.987,27.981
200503130800,200503130830,-9999,-4.5797,-9999,64.158,52.403
200503130830,200503130900,-9999,-3.6782,-9999,179.35,123.48
200503130900,200503130930,-9999,-2.4541,-9999,-9999,-9999
200503130930,200503131000,-9999,-1.7446,-9999,-9999,-9999
200503131000,200503131030,-9999,-0.46185,-9999,187.35,211.37
200503131030,200503131100,-9999,-1.1336,-9999,113.16,143.56
200503131100,200503131130,-9999,-0.21758,-9999,188.2,313.71
200503131130,200503131200,-9999,0.50626,-9999,168.82,537.04
200503131200,200503131230,-9999,0.98657,-9999,162.29,524.77
200503131230,200503131300,-9999,1.0718,-9999,403.23,854.23
200503131300,200503131330,-9999,1.0403,-9999,-9999,-9999
200503131330,200503131400,-9999,1.1433,-9999,-9999,-9999
200503131400,200503131430,-9999,0.77062,-9999,-9999,-9999
200503131430,200503131500,-9999,0.4302,-9999,-9999,-9999
200503131500,200503131530,-9999,0.28867,-9999,-9999,-9999
200503131530,200503131600,-9999,0.1076,-9999,-9999,-9999
200503131600,200503131630,-9999,0.1145,-9999,-9999,-9999
200503131630,200503131700,-9999,-0.55511,-9999,93.621,93.615
200503131700,200503131730,-9999,-1.0298,-9999,31.163,42.27
200503131730,200503131800,-9999,-1.3719,-9999,6.0631,5.9612
200503131800,200503131830,-9999,-1.5334,-9999,0,1.3223
200503131830,200503131900,-9999,-1.6606,-9999,0,1.4041
200503131900,200503131930,-9999,-1.9518,-9999,0,1.4289
200503131930,200503132000,-9999,-2.1252,-9999,0.02531,1.4832
200503132000,200503132030,-9999,-2.2786,-9999,0.25307,1.496
200503132030,200503132100,-9999,-2.4104,-9999,2.6152,1.4584
200503132100,200503132130,-9999,-2.4108,-9999,2.1344,1.475
200503132130,200503132200,-9999,-2.4748,-9999,0.80148,1.4741
200503132200,200503132230,-9999,-2.4756,-9999,0.60747,1.4888
200503132230,200503132300,-9999,-2.5144,-9999,2.084,1.4916
200503132300,200503132330,-9999,-2.6397,-9999,0.69184,1.4897
200503132330,200503140000,-9999,-2.7127,-9999,0.47247,1.476
200503140000,200503140030,-9999,-2.9696,-9999,0.64965,1.4309
200503140030,200503140100,-9999,-3.2243,-9999,1.1559,1.4254
200503140100,200503140130,-9999,-3.2925,-9999,2.0249,1.4227
200503140130,200503140200,-9999,-3.4468,-9999,1.4934,1.362
200503140200,200503140230,-9999,-3.6336,-9999,1.9827,1.3657
200503140230,200503140300,-9999,-3.6978,-9999,2.1009,1.328
200503140300,200503140330,-9999,-3.7244,-9999,1.8141,1.3584
200503140330,200503140400,-9999,-3.7094,-9999,1.6876,1.3345
200503140400,200503140430,-9999,-3.742,-9999,1.097,1.3391
200503140430,200503140500,-9999,-3.8247,-9999,1.4936,1.3492
200503140500,200503140530,-9999,-3.8087,-9999,2.2024,1.318
200503140530,200503140600,-9999,-3.7313,-9999,4.1096,4.0671
200503140600,200503140630,-9999,-3.6968,-9999,21.713,44.4
200503140630,200503140700,-9999,-3.3405,-9999,105.58,172.49
200503140700,200503140730,-9999,-2.9224,-9999,222.67,375.56
200503140730,200503140800,-9999,-2.4724,-9999,327.4,611.99
200503140800,200503140830,-9999,-2.4745,-9999,425.25,834.73
200503140830,200503140900,-9999,-2.008,-9999,511.5,998.7
200503140900,200503140930,-9999,-1.4906,-9999,595.56,1172.3
200503140930,200503141000,-9999,-1.4335,-9999,668.69,1299.8
200503141000,200503141030,-9999,-1.3868,-9999,714.45,1375.3
200503141030,200503141100,-9999,-0.94323,-9999,760.64,1470.4
200503141100,200503141130,-9999,-0.74168,-9999,800.95,1546.9
200503141130,200503141200,-9999,-0.49202,-9999,852.49,1619
200503141200,200503141230,-9999,-0.25341,-9999,776.85,1456.1
200503141230,200503141300,-9999,-0.30515,-9999,687.21,1258.6
200503141300,200503141330,-9999,0.0266,-9999,609.99,1142.5
200503141330,200503141400,-9999,-0.04411,-9999,395.68,748.64
200503141400,200503141430,-9999,0.6264,-9999,500.9,932.84
200503141430,200503141500,-9999,0.5898,-9999,400.74,768.16
200503141500,200503141530,-9999,0.86655,-9999,387.93,765.4
200503141530,200503141600,-9999,0.82206,-9999,411.67,775.41
200503141600,200503141630,-9999,0.59336,-9999,273.34,492.84
200503141630,200503141700,-9999,0.07607,-9999,113.01,188.79
200503141700,200503141730,-9999,-0.43046,-9999,43.853,69.596
200503141730,200503141800,-9999,-0.98975,-9999,12.481,11.087
200503141800,200503141830,-9999,-1.311,-9999,1.1216,1.2919
200503141830,200503141900,-9999,-1.4477,-9999,0.46391,1.3333
200503141900,200503141930,-9999,-1.6939,-9999,1.0123,1.3581
200503141930,200503142000,-9999,-1.8101,-9999,1.6956,1.394
200503142000,200503142030,-9999,-1.7931,-9999,2.8091,1.4777
200503142030,200503142100,-9999,-1.6104,-9999,3.0284,1.5006
200503142100,200503142130,-9999,-1.5169,-9999,3.0284,1.4501
200503142130,200503142200,-9999,-1.7263,-9999,3.0369,1.4483
200503142200,200503142230,-9999,-1.8537,-9999,3.0369,1.4989
200503142230,200503142300,-9999,-1.9166,-9999,3.037,1.4933
200503142300,200503142330,-9999,-2.0086,-9999,3.037,1.4933
200503142330,200503150000,-9999,-1.9059,-9999,3.0203,1.4859
200503150000,200503150030,-9999,-1.9933,-9999,3.0288,1.5209
200503150030,200503150100,-9999,-2.1801,-9999,2.1598,1.5035
200503150100,200503150130,-9999,-2.2662,-9999,1.5187,1.4796
200503150130,200503150200,-9999,-2.4654,-9999,0.66653,1.4593
200503150200,200503150230,-9999,-2.6387,-9999,1.3415,1.4364
200503150230,200503150300,-9999,-2.7914,-9999,2.9361,1.464
200503150300,200503150330,-9999,-2.8366,-9999,3.0374,1.4254
200503150330,200503150400,-9999,-2.827,-9999,3.0289,1.4493
200503150400,200503150430,-9999,-2.8899,-9999,3.0374,1.4704
200503150430,200503150500,-9999,-2.9791,-9999,3.0289,1.4447
200503150500,200503150530,-9999,-3.0257,-9999,3.0374,1.4024
200503150530,200503150600,-9999,-3.0316,-9999,6.0325,4.1954
200503150600,200503150630,-9999,-3.0336,-9999,24.273,32.682
200503150630,200503150700,-9999,-2.9265,-9999,44.969,75
200503150700,200503150730,-9999,-2.8112,-9999,76.491,134.72
200503150730,200503150800,-9999,-2.5324,-9999,126.28,233.03
200503150800,200503150830,-9999,-2.2195,-9999,173.91,319.04
200503150830,200503150900,-9999,-1.9128,-9999,267.08,499.46
200503150900,200503150930,-9999,-1.3325,-9999,368.34,697.44
200503150930,200503151000,-9999,-0.50254,-9999,620.67,1244
200503151000,200503151030,-9999,0.16426,-9999,761.97,1515.6
200503151030,200503151100,-9999,1.0891,-9999,797.5,1602.1
200503151100,200503151130,-9999,1.1368,-9999,837.23,1674.6
200503151130,200503151200,-9999,1.4796,-9999,960.73,1883
200503151200,200503151230,-9999,1.6246,-9999,994.72,1918.8
200503151230,200503151300,-9999,1.3158,-9999,860.86,1650.7
200503151300,200503151330,-9999,1.9857,-9999,570.71,1110.4
200503151330,200503151400,-9999,1.713,-9999,631.28,1260.6
200503151400,200503151430,-9999,1.5504,-9999,541.9,1079.2
200503151430,200503151500,-9999,1.4414,-9999,527.93,1100.6
200503151500,200503151530,-9999,0.97061,-9999,461.85,943.17
200503151530,200503151600,-9999,0.48301,-9999,282.78,588.33
200503151600,200503151630,-9999,0.47971,-9999,204.99,400.51
200503151630,200503151700,-9999,-0.03259,-9999,67.348,134.28
200503151700,200503151730,-9999,-0.11767,-9999,28.878,50.656
200503151730,200503151800,-9999,-0.2603,-9999,8.0442,8.7242
200503151800,200503151830,-9999,-0.22496,-9999,2.9684,1.1761
200503151830,200503151900,-9999,-0.14102,-9999,2.3443,1.2579
200503151900,200503151930,-9999,-0.16744,-9999,1.535,1.2662
200503151930,200503152000,-9999,-0.1372,-9999,1.3665,1.3085
200503152000,200503152030,-9999,-0.0878,-9999,2.6825,1.3306
200503152030,200503152100,-9999,-0.31061,-9999,2.6151,1.3379
200503152100,200503152130,-9999,-0.52917,-9999,2.9525,1.3462
200503152130,200503152200,-9999,-0.65952,-9999,3.0031,1.338
200503152200,200503152230,-9999,-0.76596,-9999,3.0369,1.3876
200503152230,200503152300,-9999,-0.83497,-9999,3.0369,1.3665
200503152300,200503152330,-9999,-0.94887,-9999,3.0284,1.383
200503152330,200503160000,-9999,-0.78947,-9999,3.0369,1.4437
200503160000,200503160030,-9999,-0.55224,-9999,3.0369,1.4409
200503160030,200503160100,-9999,-0.55586,-9999,3.0369,1.4235
200503160100,200503160130,-9999,-0.71556,-9999,3.0369,1.4703
200503160130,200503160200,-9999,-0.79859,-9999,3.0369,1.4354
200503160200,200503160230,-9999,-0.97179,-9999,3.0369,1.4501
200503160230,200503160300,-9999,-0.99906,-9999,3.0369,1.4666
200503160300,200503160330,-9999,-1.265,-9999,3.0369,1.4776
200503160330,200503160400,-9999,-1.3239,-9999,3.0369,1.4868
200503160400,200503160430,-9999,-1.5764,-9999,3.0369,1.5236
200503160430,200503160500,-9999,-1.6885,-9999,3.0285,1.5043
200503160500,200503160530,-9999,-1.7688,-9999,3.037,1.4409
200503160530,200503160600,-9999,-2.0057,-9999,4.6905,4.7079
200503160600,200503160630,-9999,-2.0309,-9999,22.188,38.323
200503160630,200503160700,-9999,-1.9516,-9999,55.386,102.65
200503160700,200503160730,-9999,-1.699,-9999,110.78,211.41
200503160730,200503160800,-9999,-1.4398,-9999,190.46,355.77
200503160800,200503160830,-9999,-1.3069,-9999,250.44,459.67
200503160830,200503160900,-9999,-1.4017,-9999,275.34,506.95
200503160900,200503160930,-9999,-1.3012,-9999,280.53,521.31
200503160930,200503161000,-9999,-1.0805,-9999,267.14,498.67
200503161000,200503161030,-9999,-0.87682,-9999,243.24,467.15
200503161030,200503161100,-9999,-0.63509,-9999,274.53,532.57
200503161100,200503161130,-9999,-0.46664,-9999,357.32,693.83
200503161130,200503161200,-9999,0.16111,-9999,705.49,1357.8
200503161200,200503161230,-9999,0.25151,-9999,662.57,1264.4
200503161230,200503161300,-9999,0.65493,-9999,666.23,1254.3
200503161300,200503161330,-9999,0.76073,-9999,716.41,1348.2
