site,US-Bar
year,2010
lat,44.0646
lon,-71.2881
timezone,201001010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171147 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201003161230,201003161300,0.178332,12.843,0.626766,779.63,1459.8
201003161300,201003161330,0.25044,13.199,0.752922,744.67,1397.2
201003161330,201003161400,0.402402,13.647,0.633464,692.58,1325.9
201003161400,201003161430,-9999,14.121,0.538458,625.56,1224.4
201003161430,201003161500,0.0225704,14.393,0.619281,550.38,1099.8
201003161500,201003161530,0.0190853,14.538,0.531327,456.48,910.7
201003161530,201003161600,0.749379,14.705,0.672952,370.83,729.46
201003161600,201003161630,1.34389,14.303,0.56194,269.14,509.11
201003161630,201003161700,1.01809,13.577,0.567279,142.9,254.88
201003161700,201003161730,1.52642,12.53,0.618424,22.169,64.392
201003161730,201003161800,1.75927,11.675,0.510859,4.9045,18.92
201003161800,201003161830,-0.670816,10.783,0.244112,0,1.0289
201003161830,201003161900,-9999,9.7986,0.176027,0,1.1511
201003161900,201003161930,-0.0742878,9.0011,0.121094,0,1.1153
201003161930,201003162000,1.13506,8.1004,0.217185,0,1.0281
201003162000,201003162030,0.513919,8.0875,0.143599,0,0.99967
201003162030,201003162100,-9999,6.8085,0.0591286,0,1.0244
201003162100,201003162130,-0.347326,6.9709,0.0706665,0,1.0998
201003162130,201003162200,-0.570896,6.9259,0.178291,0,1.1513
201003162200,201003162230,0.730119,5.8314,0.152138,0,1.1679
201003162230,201003162300,0.838945,5.192,0.174506,0,1.1973
201003162300,201003162330,0.294911,5.514,0.117581,0,1.1551
201003162330,201003170000,-9999,4.1133,0.0287548,0,1.1671
201003170000,201003170030,-9999,4.1068,0.0313651,0,1.2214
201003170030,201003170100,-9999,3.996,0.123431,0,1.249
201003170100,201003170130,-0.207485,3.165,0.0767285,0,1.2876
201003170130,201003170200,-0.674517,2.9805,0.234525,0,1.2765
201003170200,201003170230,0.887268,2.6713,0.231869,0,1.2931
201003170230,201003170300,-0.84803,3.1075,0.226145,0,1.2701
201003170300,201003170330,-0.456681,3.1109,0.196312,0,1.2343
201003170330,201003170400,0.28684,2.9638,0.210075,0,1.1929
201003170400,201003170430,-0.273506,2.4504,0.112686,0,1.2039
201003170430,201003170500,0.627193,2.1554,0.148283,0,1.1893
201003170500,201003170530,-1.25142,2.7177,0.0882454,0,1.1801
201003170530,201003170600,0.0159389,2.7807,0.0425244,0,3.3924
201003170600,201003170630,0.376299,3.0876,0.0740883,11.584,38.816
201003170630,201003170700,-9999,3.714,0.119591,88.751,173.21
201003170700,201003170730,-9999,5.2805,0.11986,203.08,407.92
201003170730,201003170800,-0.267138,5.8385,0.0859615,304.03,650.31
201003170800,201003170830,0.871125,6.43,0.156248,404.89,875.74
201003170830,201003170900,0.152479,8.21,0.0345795,495.71,1048.2
201003170900,201003170930,-0.400424,10.432,0.0864327,576.65,1207.7
201003170930,201003171000,1.57945,11.954,0.140861,646.62,1349.7
201003171000,201003171030,-2.08761,13.339,0.435775,710.81,1444.8
201003171030,201003171100,-0.512883,13.646,0.782411,757.33,1495
201003171100,201003171130,0.769324,13.45,0.740143,787.24,1554.6
201003171130,201003171200,-0.939159,13.747,0.856288,804.16,1578.4
201003171200,201003171230,-0.648042,14.098,0.906086,796.81,1506.3
201003171230,201003171300,-0.386447,14.262,0.846033,782.29,1473.7
201003171300,201003171330,-0.210166,14.324,0.863265,743.78,1403.5
201003171330,201003171400,-0.0516971,14.34,0.778844,698.41,1339.1
201003171400,201003171430,-0.556009,14.441,0.872553,638.8,1229.1
201003171430,201003171500,0.335084,14.105,0.968718,507.32,996.59
201003171500,201003171530,-9999,13.847,1.0615,472.97,932.36
201003171530,201003171600,-9999,13.951,0.911708,372.95,725.82
201003171600,201003171630,0.919169,13.859,0.799996,271.48,506.72
201003171630,201003171700,1.36992,13.454,0.87507,155.61,267.11
201003171700,201003171730,-9999,12.728,0.557825,30.167,69.329
201003171730,201003171800,0.9265,12.158,0.351462,8.0815,20.355
201003171800,201003171830,0.925452,11.933,0.317221,0,1.0463
201003171830,201003171900,1.19657,11.453,0.277562,0,1.0446
201003171900,201003171930,0.252162,11.347,0.155316,0,1.13
201003171930,201003172000,1.4807,11.321,0.321067,0,1.1043
201003172000,201003172030,3.36055,11.212,0.512756,0,1.0088
201003172030,201003172100,1.36356,11.314,0.443528,0,1.0015
201003172100,201003172130,0.823352,11.37,0.367832,0,1.0116
201003172130,201003172200,0.979608,11.22,0.32211,0,1.0318
201003172200,201003172230,1.1833,11.146,0.267454,0,1.0979
201003172230,201003172300,0.925065,10.81,0.389954,0,1.1944
201003172300,201003172330,0.77058,10.79,0.303507,0,1.1779
201003172330,201003180000,2.19887,10.106,0.336856,0,1.189
201003180000,201003180030,-0.512846,9.73,0.341355,0,1.1826
201003180030,201003180100,-9999,9.7546,0.165048,0,1.2322
201003180100,201003180130,-9999,9.5757,0.0776932,0,1.2248
201003180130,201003180200,-9999,9.5994,0.29691,0,1.2267
201003180200,201003180230,-1.57958,9.1898,0.223147,0,1.2092
201003180230,201003180300,0.657576,8.9752,0.354015,0,1.2157
201003180300,201003180330,1.03831,7.8203,0.223685,0,1.2037
201003180330,201003180400,-9999,7.2927,0.0793981,0,1.1863
201003180400,201003180430,-9999,6.5534,0.0954645,0,1.2001
201003180430,201003180500,0.138111,5.72,0.255082,0,1.1799
201003180500,201003180530,-9999,5.2707,0.175885,0,1.2065
201003180530,201003180600,-0.166926,4.3607,0.105853,3.15015,3.1556
201003180600,201003180630,-1.25408,4.4051,0.257192,18.491,37.852
201003180630,201003180700,-0.333377,4.1267,0.157481,82.458,152.17
201003180700,201003180730,-0.0216878,4.7665,0.112398,131.69,265.77
201003180730,201003180800,1.11521,6.7054,0.15933,271.84,566.99
201003180800,201003180830,-9999,9.0695,0.179808,395.09,857.34
201003180830,201003180900,5.55552,10.964,0.0720246,484.8,1038.9
201003180900,201003180930,-9999,11.405,0.32718,573.07,1207.9
201003180930,201003181000,0.0604244,12.28,0.340724,680.64,1412
201003181000,201003181030,0.0348346,12.762,0.58141,744.37,1500.2
201003181030,201003181100,-0.599903,12.052,0.668907,572.17,1133.2
201003181100,201003181130,-0.320232,12.7,0.409128,734.94,1473.3
201003181130,201003181200,0.139485,13.214,0.224033,653.83,1312.8
201003181200,201003181230,0.081795,13.36,0.387112,576.25,1123.6
201003181230,201003181300,-1.00875,13.456,0.625947,689.92,1314.7
201003181300,201003181330,-0.822831,14.11,0.933019,685.21,1293.5
201003181330,201003181400,-0.683079,13.856,0.996431,506.38,951.14
201003181400,201003181430,-0.116266,13.931,0.573089,446.56,857.45
201003181430,201003181500,-0.373387,13.938,0.670455,373.75,728.85
201003181500,201003181530,0.369313,13.532,0.822024,200.74,391.47
201003181530,201003181600,0.608928,12.843,0.749757,77.676,153.33
201003181600,201003181630,0.81133,12.773,0.668059,150.79,274.83
201003181630,201003181700,0.346789,12.521,0.443485,82.045,151.11
201003181700,201003181730,0.387515,12.363,0.383913,54.614,93.331
201003181730,201003181800,0.227748,11.699,0.14296,12.103,23.412
201003181800,201003181830,0.223844,9.9488,0.161383,0,1.0408
201003181830,201003181900,0.314977,8.6489,0.133752,0,1.062
201003181900,201003181930,1.53523,7.5995,0.268893,0,1.1769
201003181930,201003182000,1.47542,7.1971,0.202519,0,1.096
201003182000,201003182030,0.509026,6.5013,0.101505,0,1.0327
201003182030,201003182100,0.822416,5.8063,0.0777187,0,1.0097
201003182100,201003182130,0.94745,5.6403,0.168973,0,1.0134
201003182130,201003182200,0.320072,5.0747,0.0499373,0,1.086
201003182200,201003182230,0.487573,4.9438,0.0483858,0,1.1457
201003182230,201003182300,0.31426,4.5158,0.116296,0,1.1825
201003182300,201003182330,-9999,4.1014,0.0623755,0,1.1761
201003182330,201003190000,-0.13182,3.6239,0.0909361,0,1.1725
201003190000,201003190030,-9999,3.27,0.0952311,0,1.1955
201003190030,201003190100,-9999,3.2972,0.0733526,0,1.1688
201003190100,201003190130,0.853542,3.1514,0.112868,0.04218,1.1523
201003190130,201003190200,-9999,2.911,0.102054,0,1.1597
201003190200,201003190230,-9999,2.7183,0.0154023,0,1.1478
201003190230,201003190300,-0.667136,3.0438,0.0960931,0,1.1671
201003190300,201003190330,1.09597,1.8487,0.0651078,0,1.1395
201003190330,201003190400,-9999,1.8874,0.183784,0,1.1478
201003190400,201003190430,-9999,1.967,0.00424596,0,1.2113
201003190430,201003190500,-9999,1.6426,0.0395444,0,1.226
201003190500,201003190530,-9999,1.0649,0.034316,0,1.2278
201003190530,201003190600,-9999,1.1302,0.100192,1.1053,4.1127
201003190600,201003190630,-9999,0.99883,0.0357786,23.887,48.024
201003190630,201003190700,-9999,2.1107,0.079503,102.15,190.58
201003190700,201003190730,-9999,3.1973,0.0916189,194.66,392.86
201003190730,201003190800,-9999,3.8572,0.064822,285.98,592.11
201003190800,201003190830,1.50737,5.5257,0.0629011,382.44,808.69
201003190830,201003190900,-9999,7.2835,0.125604,475.45,996.65
201003190900,201003190930,-0.822303,8.5991,0.130572,551.69,1149.5
201003190930,201003191000,0.558551,10.162,0.323161,631.99,1299.6
201003191000,201003191030,0.582638,11.738,0.121301,692.3,1404.9
201003191030,201003191100,-0.398411,12.889,0.300733,737.97,1480.2
201003191100,201003191130,-0.545677,14.453,0.560882,765.04,1533.9
201003191130,201003191200,-1.60189,15.166,0.585547,779.68,1550
201003191200,201003191230,-1.03678,15.66,0.814714,772.26,1490.7
201003191230,201003191300,-1.684,15.751,0.880387,749.85,1419.8
201003191300,201003191330,-1.45537,16.249,0.883484,720.15,1365.6
201003191330,201003191400,-0.704076,16.587,0.846461,676.33,1315.3
201003191400,201003191430,-1.00161,16.817,0.585234,614.68,1203.3
201003191430,201003191500,-1.22143,17.267,0.835008,537.94,1070.3
201003191500,201003191530,-0.339729,17.78,0.607957,444.36,896
201003191530,201003191600,-0.140284,17.707,0.669451,354.43,689.79
201003191600,201003191630,-9999,17.57,0.600808,252.58,468.08
201003191630,201003191700,0.290375,17.333,0.515973,145.7,257.16
201003191700,201003191730,0.646539,16.417,0.379941,45.389,88.364
201003191730,201003191800,1.41465,15.258,0.292718,7.5001,19.619
201003191800,201003191830,2.26163,14.323,0.288399,0,1.1896
201003191830,201003191900,-9999,11.367,0.0354044,0,1.0041
201003191900,201003191930,-9999,10.179,0.0976212,0,1.0694
201003191930,201003192000,1.02616,7.876,0.165685,0,1.119
201003192000,201003192030,1.15285,6.9451,0.0734304,0,1.0372
201003192030,201003192100,0.431988,6.0774,0.160603,0,1.0033
201003192100,201003192130,-9999,5.5236,0.249973,0,1.006
201003192130,201003192200,0.229811,5.417,0.171862,0,1.018
201003192200,201003192230,0.466739,4.9107,0.239356,0,1.052
201003192230,201003192300,0.196011,4.861,0.113223,0,1.1145
201003192300,201003192330,0.801936,4.4655,0.239686,0,1.1292
201003192330,201003200000,-0.118081,4.0743,0.107632,0,1.1605
201003200000,201003200030,-9999,3.741,0.0877619,0,1.1293
201003200030,201003200100,-9999,4.3116,0.194203,0,1.1165
201003200100,201003200130,-9999,4.2564,0.0921608,0,1.0696
201003200130,201003200200,-9999,3.6768,0.21526,0,1.1303
201003200200,201003200230,-0.763587,4.1493,0.157454,0,1.1597
201003200230,201003200300,0.547443,3.1463,0.0935396,0,1.1791
201003200300,201003200330,-9999,3.561,0.0688705,0,1.1773
201003200330,201003200400,-9999,4.9659,0.237032,0,1.2094
201003200400,201003200430,-9999,3.1789,0.109275,0,1.2434
201003200430,201003200500,-9999,3.4028,0.0522984,0,1.2499
201003200500,201003200530,-9999,4.2762,0.0478241,0,1.2416
201003200530,201003200600,-9999,3.9935,0.0637889,3.8895,5.8055
201003200600,201003200630,-9999,3.6706,0.120532,39.739,67.89
201003200630,201003200700,-9999,4.196,0.0812556,117.03,200.86
201003200700,201003200730,-9999,5.1477,0.183217,143.79,285.85
201003200730,201003200800,-9999,6.5805,0.0883685,304.8,624.44
201003200800,201003200830,-1.30019,8.1541,0.089724,395.64,820.56
201003200830,201003200900,-9999,9.7802,0.171191,457.09,948.46
201003200900,201003200930,-9999,13.276,0.539429,560.46,1161.4
201003200930,201003201000,-1.89906,15.987,0.758455,626.11,1275.6
201003201000,201003201030,-3.13866,16.371,0.913837,688.2,1374.1
201003201030,201003201100,-0.595231,16.751,0.850773,773.85,1543.6
201003201100,201003201130,-1.65795,16.776,0.922897,820.72,1618.6
201003201130,201003201200,-1.09203,16.441,0.909483,632.95,1232.1
201003201200,201003201230,-1.08984,16.033,0.794931,437.58,839.68
201003201230,201003201300,-1.31553,16.484,0.827044,551.17,1054.4
201003201300,201003201330,-0.873837,16.743,1.07413,531.31,985.88
201003201330,201003201400,-9999,16.421,0.945845,406.09,758.66
201003201400,201003201430,-1.87814,16.614,0.912896,592.15,1125.5
201003201430,201003201500,-9999,16.115,0.813235,307.02,595.36
201003201500,201003201530,0.137648,14.826,0.608445,117.75,229.37
201003201530,201003201600,0.366553,14.043,0.612756,146.53,286.24
201003201600,201003201630,0.166185,14.215,0.512184,235.28,400.45
201003201630,201003201700,0.767871,14.327,0.650417,114.23,193.83
201003201700,201003201730,0.897848,12.46,0.581495,54.867,97.109
201003201730,201003201800,0.965483,11.237,0.60636,13.797,24.012
201003201800,201003201830,2.12718,10.214,0.441482,0,1.1813
201003201830,201003201900,2.06417,9.729,0.338332,0,1.0031
201003201900,201003201930,3.24554,9.5496,0.554988,0,1.0142
201003201930,201003202000,3.06924,9.1474,0.582597,0,1.0032
201003202000,201003202030,3.69526,8.7143,0.648525,0,0.96191
201003202030,201003202100,2.18696,8.092,0.819818,0,0.99497
201003202100,201003202130,2.48927,7.6536,0.652589,0,1.0115
201003202130,201003202200,0.511207,7.1281,0.40796,0,0.99869
201003202200,201003202230,1.54898,6.5635,0.451968,0,0.99781
201003202230,201003202300,1.845,5.6763,0.376941,0,0.99503
201003202300,201003202330,0.911154,5.0807,0.110131,0,1.0015
201003202330,201003210000,1.30278,4.6987,0.249297,0,1.018
201003210000,201003210030,-9999,4.3077,0.124862,0,1.0557
201003210030,201003210100,1.40836,4.2274,0.355534,0,1.1072
201003210100,201003210130,0.30078,3.3445,0.0972147,0,1.1118
201003210130,201003210200,1.1502,3.3727,0.181699,0,1.121
201003210200,201003210230,1.48106,2.8167,0.211601,0,1.1183
201003210230,201003210300,-0.295162,3.0943,0.0983783,0,1.0917
201003210300,201003210330,1.01326,2.7537,0.150129,0,1.0669
201003210330,201003210400,0.265963,2.5495,0.0869878,0,1.0687
201003210400,201003210430,1.0744,2.2643,0.0406007,0,1.0605
201003210430,201003210500,-9999,1.6204,0.0295266,0,1.0706
201003210500,201003210530,0.250211,1.1708,0.0977289,0,1.1616
201003210530,201003210600,-9999,0.64277,0.0346556,3.8473,5.5444
201003210600,201003210630,-9999,0.0403,0.098318,16.655,24.568
201003210630,201003210700,-0.311464,0.59154,0.116327,69.067,118.17
201003210700,201003210730,-9999,0.82069,0.0415573,96.402,175.62
201003210730,201003210800,-9999,2.1137,0.110207,108.62,205.84
201003210800,201003210830,3.98907,2.039,0.105832,146.4,274.46
201003210830,201003210900,1.35911,2.3108,0.127515,155.54,295.59
201003210900,201003210930,-0.852731,2.8491,0.261299,213.99,405.85
201003210930,201003211000,1.08661,3.3493,0.251296,153.7,307.88
201003211000,201003211030,-1.21473,3.8667,0.289407,262.1,507.96
201003211030,201003211100,-0.400358,4.409,0.268472,331.54,641.96
201003211100,201003211130,-0.43774,5.1752,0.366977,435.09,842.01
201003211130,201003211200,-0.173823,5.7342,0.366311,583.87,1108.9
201003211200,201003211230,-0.190068,6.1375,0.377385,483.03,919.25
201003211230,201003211300,0.191148,6.5314,0.371543,374.5,717.58
201003211300,201003211330,-0.0835632,7.2647,0.418514,428.91,814.45
201003211330,201003211400,0.0360177,8.622,0.523215,432.24,833.58
201003211400,201003211430,-1.68889,9.127,0.508423,438.03,839.23
201003211430,201003211500,-1.45635,9.0466,0.383639,258.35,510.07
201003211500,201003211530,-1.73429,9.582,0.567532,342.39,650.47
201003211530,201003211600,-0.459197,9.513,0.472566,232.15,437.36
201003211600,201003211630,-0.159025,9.0012,0.667584,185.85,329.26
201003211630,201003211700,-0.6468,8.0289,0.668084,110.45,191.72
201003211700,201003211730,0.535337,6.7764,0.722186,45.224,76.995
201003211730,201003211800,0.197687,6.2452,0.384723,14.676,24.593
201003211800,201003211830,0.599216,5.5532,0.421262,0.16851,1.3689
201003211830,201003211900,0.883578,5.0079,0.399286,0,1.0905
201003211900,201003211930,0.901567,4.6321,0.402247,0,1.0253
201003211930,201003212000,0.594823,4.3658,0.333716,0,1.0051
201003212000,201003212030,0.429878,4.0128,0.187194,0,1.0106
201003212030,201003212100,1.30262,3.1641,0.103534,0,1.0593
201003212100,201003212130,-9999,2.7342,0.0849514,0,1.1145
201003212130,201003212200,-9999,1.8449,0.0457455,0,1.2101
201003212200,201003212230,-9999,1.3638,0.0624054,0,1.1431
201003212230,201003212300,-9999,0.84781,0.0201485,0,1.1762
201003212300,201003212330,-0.692177,0.34791,0.0964428,0,1.1312
201003212330,201003220000,-9999,0.26563,0.010582,0,1.1533
201003220000,201003220030,-9999,-0.00332,0.101796,0,1.2021
201003220030,201003220100,0.0572288,0.28589,0.089705,0,1.1984
201003220100,201003220130,-9999,-0.17512,0.0711303,0,1.2251
201003220130,201003220200,1.08563,-0.29342,0.0563939,0,1.249
201003220200,201003220230,-9999,0.18946,0.0359671,0,1.2839
201003220230,201003220300,-9999,0.33729,0.0322483,0,1.2444
201003220300,201003220330,-9999,0.09628,0.0906093,0,1.2572
201003220330,201003220400,-9999,-0.63909,0.0234832,0,1.2931
201003220400,201003220430,-9999,-0.33113,0.0348652,0,1.2673
201003220430,201003220500,-9999,-0.06202,0.00469467,0,1.2637
201003220500,201003220530,-9999,-0.43622,0.0920629,0,1.2554
201003220530,201003220600,-9999,-0.6459,0.0984391,0.66647,4.8259
201003220600,201003220630,-9999,-0.97531,0.0577048,18.235,33.303
201003220630,201003220700,-9999,-0.2133,0.0402519,54.863,103.82
201003220700,201003220730,-9999,0.66898,0.0711253,135.43,252.21
201003220730,201003220800,-9999,1.4449,0.131061,150.72,293.59
201003220800,201003220830,-9999,1.6927,0.121947,116.87,234.17
201003220830,201003220900,-9999,2.1047,0.088739,167.14,321.43
201003220900,201003220930,-9999,2.9172,0.0762715,265.2,512.18
201003220930,201003221000,-9999,4.6408,0.0627612,461.05,894.74
201003221000,201003221030,-1.11657,5.1678,0.123377,296.39,585.5
201003221030,201003221100,-0.349626,6.1018,0.223323,420.57,825.63
201003221100,201003221130,-0.280078,6.9257,0.23744,482.14,937.6
201003221130,201003221200,-1.12755,7.7822,0.321648,425.75,828.45
201003221200,201003221230,-0.732588,8.09,0.436264,532.85,1028.5
201003221230,201003221300,0.303793,8.9048,0.339837,485.37,936.94
201003221300,201003221330,-0.274631,9.0791,0.404755,328,648.54
201003221330,201003221400,-0.473805,8.7558,0.437372,158.38,325.63
201003221400,201003221430,-0.573055,7.9019,0.41257,83.278,172.08
201003221430,201003221500,-0.16912,7.5646,0.203657,44.57,104.05
201003221500,201003221530,-9999,6.0719,0.16031,53.095,112.28
201003221530,201003221600,-9999,5.809,0.0852305,83.438,167.44
201003221600,201003221630,-9999,5.9344,0.0664277,62.988,124.46
201003221630,201003221700,-9999,5.7666,0.0446627,35.237,68.353
201003221700,201003221730,-9999,5.4471,0.0195213,15.345,28.088
201003221730,201003221800,-9999,5.1983,0.0326961,4.3002,7.4555
201003221800,201003221830,-9999,4.8555,0.0177028,0,1.0171
201003221830,201003221900,-9999,4.6593,0.027304,0,1.0134
201003221900,201003221930,-9999,4.2671,0.169049,0,1.0171
201003221930,201003222000,6.04642,3.9362,0.342869,0,1.0667
201003222000,201003222030,-9999,3.691,0.317375,0,1.108
201003222030,201003222100,-9999,3.5856,0.216863,0,1.1319
201003222100,201003222130,-9999,3.5149,0.854035,0,1.1807
201003222130,201003222200,-9999,3.3914,0.0566549,0,1.1302
201003222200,201003222230,-9999,3.388,0.40862,0,1.1835
201003222230,201003222300,-9999,3.3927,-9999,0,1.1017
201003222300,201003222330,-9999,3.4078,-9999,0,1.1679
201003222330,201003230000,-9999,3.3875,1.59441,0,1.0631
201003230000,201003230030,-9999,3.4858,-9999,0,1.1293
201003230030,201003230100,-9999,3.5192,-9999,0,1.1477
201003230100,201003230130,-9999,3.5376,0.972833,0,1.1486
201003230130,201003230200,-9999,3.3193,0.211831,0,1.1615
201003230200,201003230230,-9999,3.4696,0.726909,0,1.1624
201003230230,201003230300,-9999,3.4843,0.15278,0,1.1422
201003230300,201003230330,-9999,3.5896,-9999,0,1.121
201003230330,201003230400,-9999,3.6393,1.95747,0,1.1752
201003230400,201003230430,-9999,3.815,-9999,0,1.1495
201003230430,201003230500,-9999,3.797,1.1309,0,1.167
201003230500,201003230530,-9999,3.572,0.241667,0,1.1403
201003230530,201003230600,-9999,3.496,0.100694,0,1.1707
201003230600,201003230630,-9999,3.3081,0.293183,2.6821,4.2379
201003230630,201003230700,-9999,3.3726,0.220201,8.3245,15.829
201003230700,201003230730,-9999,3.2887,0.200185,14.87,31.862
201003230730,201003230800,-9999,3.023,0.103901,23.911,53.496
