site,US-Bar
year,2016
lat,44.0646
lon,-71.2881
timezone,201601010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171058 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201604110000,201604110030,0.461765,-1.5752,0.12168,0,1.2895
201604110030,201604110100,-9999,-1.2934,0.0784311,0,1.2831
201604110100,201604110130,-9999,-1.8619,0.116472,0,1.3098
201604110130,201604110200,-9999,-1.6109,0.1019,0.00844,1.2776
201604110200,201604110230,0.550973,-1.4291,0.120091,0,1.307
201604110230,201604110300,-9999,-1.0618,0.160809,0,1.296
201604110300,201604110330,-9999,-1.5796,0.0179244,0,1.2978
201604110330,201604110400,-9999,-1.3569,0.0948309,0,1.2803
201604110400,201604110430,1.34489,-1.2339,0.0710205,0,1.3042
201604110430,201604110500,-9999,-1.4098,0.0675657,0,1.2932
201604110500,201604110530,-9999,-1.2975,0.0937279,2.4057,3.3106
201604110530,201604110600,-9999,-1.3061,0.0859516,15.691,28.258
201604110600,201604110630,-9999,-1.2795,0.111031,39.078,72.343
201604110630,201604110700,-9999,-1.6588,0.078268,51.341,87.7
201604110700,201604110730,0.995811,-1.9968,0.134572,44.596,72.774
201604110730,201604110800,-0.781298,-2.042,0.264688,80.804,101.13
201604110800,201604110830,0.615214,-1.9323,0.182863,87.286,88.969
201604110830,201604110900,-9999,-1.5141,0.284036,89.732,78.692
201604110900,201604110930,0.263411,-1.3772,0.142323,66.218,58.268
201604110930,201604111000,-9999,-1.2161,0.152516,48.621,45.932
201604111000,201604111030,-9999,-1.1621,0.0678867,38.552,38.966
201604111030,201604111100,0.660798,-1.0303,0.13159,48.51,48.132
201604111100,201604111130,-9999,-0.99589,-9999,58.35,61.029
201604111130,201604111200,-9999,-0.92743,-9999,71.195,72.479
201604111200,201604111230,-9999,-0.73291,-9999,66.285,79.935
201604111230,201604111300,-9999,-0.54744,-9999,77.574,98.544
201604111300,201604111330,0.396398,-0.26649,0.391815,104.31,140.94
201604111330,201604111400,0.219875,0.1796,0.37633,171.46,265.34
201604111400,201604111430,0.4329,0.64213,0.381266,150.41,248.23
201604111430,201604111500,-0.00145956,0.97759,0.196197,107.1,199.63
201604111500,201604111530,0.827275,1.0975,0.219206,69.032,129.4
201604111530,201604111600,0.631265,1.1588,0.309375,41.561,75.818
201604111600,201604111630,0.312735,1.192,0.292897,17.693,31.475
201604111630,201604111700,0.226932,1.397,0.245906,11.314,16.008
201604111700,201604111730,-9999,1.4019,0.129165,6.429,7.3918
201604111730,201604111800,-9999,1.6015,0.0902964,4.4126,1.9281
201604111800,201604111830,-9999,1.705,0.146534,2.9783,1.1644
201604111830,201604111900,-9999,1.5735,0.134199,2.9445,1.1902
201604111900,201604111930,0.517044,1.7074,0.173165,2.683,1.1553
201604111930,201604112000,-9999,2.1834,0.255949,2.8433,1.1718
201604112000,201604112030,-9999,2.4935,0.137026,2.6492,1.1819
201604112030,201604112100,-0.34115,2.4544,0.183198,2.7167,1.1626
201604112100,201604112130,-9999,2.6394,0.096928,2.7505,1.1314
201604112130,201604112200,-9999,2.626,0.0671475,2.8011,1.1452
201604112200,201604112230,0.260068,2.7422,0.111587,2.7421,1.1644
201604112230,201604112300,-9999,2.6265,0.11286,2.8517,1.1856
201604112300,201604112330,-9999,3.0953,0.0775827,2.7842,1.1645
201604112330,201604120000,1.8378,2.3962,0.0805117,2.8349,1.1976
201604120000,201604120030,-9999,2.4299,0.142205,2.9445,1.2021
201604120030,201604120100,-9999,2.6135,0.133453,2.8348,1.1948
201604120100,201604120130,-9999,3.0503,0.102546,3.0036,1.2086
201604120130,201604120200,-9999,2.4815,0.0718568,2.8601,1.1847
201604120200,201604120230,-9999,2.9328,0.443555,3.0119,1.1461
201604120230,201604120300,-0.796529,3.1817,0.125864,2.9443,1.1663
201604120300,201604120330,-9999,3.3044,0.281437,2.9611,1.1552
201604120330,201604120400,-9999,3.4344,0.157504,3.0032,1.1617
201604120400,201604120430,0.425532,3.5832,0.137582,2.9947,1.2334
201604120430,201604120500,-9999,3.4103,0.1015,3.0116,1.2233
201604120500,201604120530,-9999,3.6021,0.0700484,3.0369,1.2214
201604120530,201604120600,-9999,3.5702,0.173783,5.306,5.1889
201604120600,201604120630,-9999,3.8126,0.438833,9.6841,13.52
201604120630,201604120700,3.74186,3.8231,0.438556,14.805,27.08
201604120700,201604120730,-9999,4.2306,0.199987,23.358,44.503
201604120730,201604120800,-9999,4.4497,0.228056,35.522,75.72
201604120800,201604120830,-9999,4.6765,0.154511,42.287,91.21
201604120830,201604120900,-9999,4.9582,0.215122,63.874,133.19
201604120900,201604120930,-9999,5.0272,0.231127,62.242,135.35
201604120930,201604121000,-9999,5.4973,0.0801035,62.414,138.64
201604121000,201604121030,-9999,6.0511,0.139881,118.66,255.73
201604121030,201604121100,-9999,6.4456,0.22833,87.918,188.4
201604121100,201604121130,-9999,6.8292,0.290629,132.74,268.68
201604121130,201604121200,-2.67487,6.4107,0.347348,144.61,263.17
201604121200,201604121230,-0.469419,5.9468,0.308334,102.1,208.96
201604121230,201604121300,-1.33064,6.215,0.1286,272.81,548.3
201604121300,201604121330,-0.142659,6.9732,0.626443,609.81,1134.9
201604121330,201604121400,-0.0368019,6.3136,1.01943,518.12,988.21
201604121400,201604121430,-0.02828,5.8369,0.861052,359.39,643.55
201604121430,201604121500,0.74904,5.6467,0.774652,289.94,502.38
201604121500,201604121530,0.0915211,6.013,1.03455,389.93,696.64
201604121530,201604121600,0.0193962,5.5326,0.734296,191.78,328.28
201604121600,201604121630,0.131116,5.5663,0.704623,131.39,230.35
201604121630,201604121700,0.588455,5.2428,0.644273,51.697,87.584
201604121700,201604121730,1.28432,4.944,0.8446,29.312,54.682
201604121730,201604121800,0.965309,4.8198,0.468294,40.351,61.611
201604121800,201604121830,1.3234,4.6095,0.656405,9.0913,12.683
201604121830,201604121900,1.06359,4.3778,0.739,0,1.3553
201604121900,201604121930,1.17771,4.0533,0.539558,0,1.3692
201604121930,201604122000,0.778197,4.1161,0.553488,0,1.405
201604122000,201604122030,1.10189,3.876,0.565624,0,1.3895
201604122030,201604122100,1.07319,3.819,0.714154,0,1.396
201604122100,201604122130,1.39366,3.5764,0.651107,0,1.373
201604122130,201604122200,0.696618,3.3576,0.382612,0,1.3326
201604122200,201604122230,1.61674,3.1293,0.576639,0,1.3252
201604122230,201604122300,0.633972,3.1361,0.477161,0,1.3059
201604122300,201604122330,0.337559,2.8633,0.346568,0,1.2876
201604122330,201604130000,-0.335515,2.896,0.294064,0,1.2315
201604130000,201604130030,0.414103,2.8089,0.267252,0.79304,1.1727
201604130030,201604130100,0.247897,2.7943,0.185942,1.8477,1.124
201604130100,201604130130,0.538342,2.8247,0.309967,1.2233,1.17
201604130130,201604130200,0.759896,2.7842,0.346091,1.5777,1.1452
201604130200,201604130230,2.26675,2.5689,0.573454,1.6283,1.136
201604130230,201604130300,1.21711,2.3898,0.510086,0.98708,1.1471
201604130300,201604130330,0.488688,2.2807,0.298455,0.65804,1.1636
201604130330,201604130400,1.18444,1.9907,0.681476,0,1.1774
201604130400,201604130430,0.609526,1.496,0.507084,0,1.1838
201604130430,201604130500,0.646993,1.2885,0.572053,0,1.3713
201604130500,201604130530,0.32881,1.1551,0.275397,8.3958,24.504
201604130530,201604130600,0.234873,1.518,0.316348,82.742,138.5
201604130600,201604130630,1.1725,1.6056,0.775568,179.13,327.6
201604130630,201604130700,0.286922,1.9489,0.7171,299.84,555.88
201604130700,201604130730,0.259005,2.2182,0.648729,402.71,805.49
201604130730,201604130800,-0.0164434,2.1352,0.989615,502.21,1013.6
201604130800,201604130830,-0.073172,2.3885,1.0148,587.93,1183.2
201604130830,201604130900,0.101198,2.8203,0.989587,661,1334.3
201604130900,201604130930,-0.0864199,3.2677,1.00603,726.88,1460
201604130930,201604131000,-0.186135,3.6786,0.992818,788.31,1562.3
201604131000,201604131030,-0.491593,4.751,1.02987,838.02,1635.9
201604131030,201604131100,0.25186,5.2575,0.911463,876.83,1670
201604131100,201604131130,0.0586044,5.7227,0.890403,902.82,1679
201604131130,201604131200,-9999,6.1123,-9999,915.87,1678.6
201604131200,201604131230,-9999,6.7262,0.714988,904.81,1662.7
201604131230,201604131300,-0.194731,7.0245,0.707466,886.81,1631.9
201604131300,201604131330,0.222114,7.7663,0.713603,845.61,1594.9
201604131330,201604131400,-0.316522,7.9769,0.589168,731.81,1391.8
201604131400,201604131430,0.804629,8.3904,0.743581,737.88,1409.2
201604131430,201604131500,0.756648,9.1587,0.710464,664.91,1268.4
201604131500,201604131530,1.078,9.0104,0.645052,585.87,1104.7
201604131530,201604131600,0.503928,8.8055,0.461731,496.06,943.89
201604131600,201604131630,1.37254,9.1162,0.544379,394.47,750.96
201604131630,201604131700,1.06243,8.7946,0.578459,288.04,514.67
201604131700,201604131730,0.898719,8.2341,0.533482,181.94,299.14
201604131730,201604131800,0.617336,7.3289,0.263836,43.132,77.829
201604131800,201604131830,0.649527,6.3114,0.270178,9.8041,19.384
201604131830,201604131900,0.584638,5.7849,0.272549,0,1.2751
201604131900,201604131930,0.33554,5.433,0.214494,0,1.0731
201604131930,201604132000,0.768557,4.9813,0.252555,0,1.1273
201604132000,201604132030,0.856769,4.5107,0.260368,0,1.2514
201604132030,201604132100,2.14704,4.0908,0.368046,0,1.3039
201604132100,201604132130,3.79015,3.7812,0.436722,0,1.3508
201604132130,201604132200,0.63102,3.5963,0.208668,0,1.3738
201604132200,201604132230,0.249426,3.1614,0.138676,0,1.3353
201604132230,201604132300,-9999,2.7726,0.107558,0.01687,1.3298
201604132300,201604132330,0.422505,2.8533,0.0903319,0.24468,1.3161
201604132330,201604140000,-0.270859,2.84,0.178197,0.6159,1.2747
201604140000,201604140030,-9999,2.7895,0.114229,0.54841,1.2793
201604140030,201604140100,2.01411,1.8207,0.133756,0.29528,1.2058
201604140100,201604140130,0.350866,1.5622,0.0882075,0,1.2232
201604140130,201604140200,-0.102771,1.1818,0.0772203,0,1.1948
201604140200,201604140230,0.282212,0.28082,0.139484,0,1.1966
201604140230,201604140300,-9999,-0.26963,0.187651,0,1.1571
201604140300,201604140330,2.21607,-1.027,0.0631019,0,1.192
201604140330,201604140400,-0.131203,-1.2768,0.0991633,0,1.227
201604140400,201604140430,-1.47709,-1.4283,0.1396,0,1.2518
201604140430,201604140500,-3.37935,-1.7923,0.1151,0,1.4953
201604140500,201604140530,-9999,-1.7628,0.120476,9.3523,26.448
201604140530,201604140600,-0.343413,-0.70214,0.0808097,84.716,144.97
201604140600,201604140630,1.57695,0.58599,0.0668432,177.5,334.32
201604140630,201604140700,-9999,0.67926,0.108653,283.76,548.16
201604140700,201604140730,-9999,3.0353,0.140302,390.59,805.2
201604140730,201604140800,0.44936,3.4696,0.371671,494.71,1021.9
201604140800,201604140830,2.24149,4.197,0.390689,580.52,1199
201604140830,201604140900,0.65977,5.0471,0.599696,652.86,1363.8
201604140900,201604140930,0.113685,5.481,0.475687,747.38,1544.6
201604140930,201604141000,-0.0229111,5.6262,0.179244,736.86,1459
201604141000,201604141030,0.192995,6.5385,0.114979,775.95,1553
201604141030,201604141100,-0.115396,7.0829,0.556959,826.28,1672.7
201604141100,201604141130,0.323252,7.7718,0.376284,876.55,1700.7
201604141130,201604141200,-9999,8.1496,-9999,903.37,1699.5
201604141200,201604141230,-9999,9.0083,0.446888,894.34,1685.8
201604141230,201604141300,0.779955,9.6479,0.328907,875.02,1653.7
201604141300,201604141330,1.10794,10.332,0.511652,841.13,1610.3
201604141330,201604141400,0.580113,11.251,0.546781,792.73,1550.8
201604141400,201604141430,0.90821,11.359,0.476648,742.53,1428.4
201604141430,201604141500,1.03344,11.698,0.779268,675.52,1282.2
201604141500,201604141530,0.45411,11.748,0.808148,600.69,1118.3
201604141530,201604141600,0.366848,11.916,0.691911,507.7,958.48
201604141600,201604141630,1.15196,11.788,0.771115,407.67,768.02
201604141630,201604141700,1.04669,11.732,0.681952,300.46,527.51
201604141700,201604141730,1.17445,11.327,0.60775,192.45,313.74
201604141730,201604141800,1.31413,10.519,0.684966,65.795,107.05
201604141800,201604141830,1.38399,9.5781,0.50539,9.7618,24.84
201604141830,201604141900,1.21911,8.8609,0.383028,0,1.4469
201604141900,201604141930,1.05051,7.802,0.262451,0,1.231
201604141930,201604142000,0.218513,6.6799,0.1287,0,1.1364
201604142000,201604142030,6.05846,5.0182,0.271044,0,1.0519
201604142030,201604142100,0.988692,3.9595,0.0949341,0,1.1567
201604142100,201604142130,-0.284223,3.5162,0.107291,0,1.2404
201604142130,201604142200,-0.183172,3.3585,0.129975,0,1.2938
201604142200,201604142230,0.112066,2.54,0.0962918,0,1.3077
201604142230,201604142300,0.599171,1.7588,0.0692738,0,1.3289
201604142300,201604142330,-9999,1.3965,0.0485744,0,1.3409
201604142330,201604150000,-9999,0.75708,0.114889,0,1.2618
201604150000,201604150030,-0.571259,0.30603,0.0941633,0,1.2012
201604150030,201604150100,-9999,-0.19817,0.0654917,0,1.2334
201604150100,201604150130,-9999,-0.98575,0.0299232,0,1.1948
201604150130,201604150200,-1.45016,-0.98497,0.0837282,0,1.2113
201604150200,201604150230,0.3396,-1.2074,0.0896292,0,1.2105
201604150230,201604150300,-0.613583,-1.611,0.0725937,0,1.261
201604150300,201604150330,-3.7687,-1.5525,0.152209,0,1.2794
201604150330,201604150400,-9999,-1.7839,0.146472,0,1.3042
201604150400,201604150430,-0.967413,-1.2939,0.134854,0,1.3116
201604150430,201604150500,-0.500822,-2.098,0.147757,0,1.74
201604150500,201604150530,-0.00819562,-1.7974,0.156946,14.057,29.258
201604150530,201604150600,-9999,-1.2487,0.0458422,81.152,143.08
201604150600,201604150630,-9999,-0.01223,0.052646,181.58,337.11
201604150630,201604150700,-9999,1.3958,0.0559867,286.95,548.04
201604150700,201604150730,-9999,3.267,0.0631181,393.84,799.05
201604150730,201604150800,-9999,5.5975,0.139899,493.68,1016.2
201604150800,201604150830,-9999,6.8753,0.302777,581.39,1197.2
201604150830,201604150900,-0.653431,7.3928,0.417851,648.96,1353.8
201604150900,201604150930,0.233441,8.0812,0.549087,711.72,1478.9
201604150930,201604151000,0.183599,8.874,0.550071,766.92,1580.2
201604151000,201604151030,0.00495398,9.4795,0.639349,822.12,1655.7
201604151030,201604151100,0.603277,10.18,0.437242,859.63,1693
201604151100,201604151130,0.535439,10.461,0.479237,887,1700.1
201604151130,201604151200,1.56077,11.421,1.0053,919.21,1701
201604151200,201604151230,1.29982,11.536,1.10146,921.1,1682.5
201604151230,201604151300,0.626773,11.52,0.996821,900.74,1646.4
201604151300,201604151330,1.13764,11.877,0.847721,863.75,1606.4
201604151330,201604151400,1.27707,12.495,0.895037,810.49,1548.6
201604151400,201604151430,1.24099,12.985,0.736103,747.95,1424.9
201604151430,201604151500,1.69397,13.21,0.565038,678.57,1287.5
201604151500,201604151530,0.607988,13.59,0.577,590.82,1117
201604151530,201604151600,1.17104,13.616,0.632395,464.82,867.61
201604151600,201604151630,0.786548,13.511,0.650264,401.77,758.76
201604151630,201604151700,1.26835,13.362,0.760377,295.73,517.25
201604151700,201604151730,1.06538,12.867,0.800438,188.47,305.73
201604151730,201604151800,1.29275,12.105,0.735199,72.821,115.72
201604151800,201604151830,1.61108,11.303,0.798479,10.47,25.352
201604151830,201604151900,1.63338,10.79,0.743782,0,1.478
201604151900,201604151930,1.0144,10.297,0.59184,0,1.0702
201604151930,201604152000,0.663044,9.2982,0.182976,0,1.2016
201604152000,201604152030,-9999,8.0855,0.127486,0,1.1704
201604152030,201604152100,-9999,7.0409,0.150329,0,1.0869
201604152100,201604152130,2.57503,6.3016,0.161644,0,1.0364
201604152130,201604152200,2.05816,4.715,0.174319,0,1.142
201604152200,201604152230,-0.463327,4.5875,0.0806453,0,1.2928
201604152230,201604152300,0.70602,3.3982,0.147992,0,1.303
201604152300,201604152330,0.0208595,2.5982,0.102112,0,1.3389
201604152330,201604160000,-0.361808,1.9102,0.112384,0,1.3206
201604160000,201604160030,-9999,1.4871,0.0887377,0,1.2958
201604160030,201604160100,0.108804,0.72639,0.0583467,0,1.2131
201604160100,201604160130,0.0909873,0.65216,0.0542439,0,1.1543
201604160130,201604160200,-0.038718,0.11161,0.063625,0,1.1295
201604160200,201604160230,-9999,-0.54191,0.08502,0,1.1728
201604160230,201604160300,-9999,-0.64419,0.0708461,0,1.171
201604160300,201604160330,-9999,-0.89011,0.111816,0,1.2316
201604160330,201604160400,-9999,-0.98546,0.0611766,0,1.2849
201604160400,201604160430,-9999,-0.96346,0.0629138,0,1.3125
201604160430,201604160500,-9999,-1.4107,0.0327572,0,2.1149
201604160500,201604160530,-9999,-1.441,0.0339521,19.532,35.702
201604160530,201604160600,-9999,-0.86773,0.0554423,95.69,163.97
201604160600,201604160630,-9999,0.93493,0.0517279,194.46,357.85
201604160630,201604160700,-9999,2.553,0.0605889,300.97,570.87
201604160700,201604160730,-9999,3.3534,0.0738938,390.44,793.83
201604160730,201604160800,1.86814,6.0121,0.211153,514.1,1047.3
201604160800,201604160830,-0.673119,7.2353,0.295511,599.39,1225
201604160830,201604160900,0.666509,7.9603,0.514749,659.99,1365.6
201604160900,201604160930,0.178656,8.5817,0.630078,726.99,1505.7
201604160930,201604161000,0.47986,9.3266,0.528397,784.71,1603.5
201604161000,201604161030,-0.430278,9.9411,0.389751,828.13,1659.4
201604161030,201604161100,0.203698,10.663,0.565194,881.8,1708.5
201604161100,201604161130,1.55346,11.649,0.680742,911.69,1717.5
201604161130,201604161200,0.470622,12.253,0.619861,923.54,1706.8
201604161200,201604161230,0.541204,12.998,0.624397,919.45,1703.7
201604161230,201604161300,0.750975,13.108,0.528632,895.87,1668.4
201604161300,201604161330,1.08491,13.985,0.578408,852.92,1612.5
201604161330,201604161400,0.8968,14.62,0.544881,792.37,1536
201604161400,201604161430,0.743363,15.083,0.284447,745.2,1445.8
201604161430,201604161500,0.913153,15.544,0.475366,671.48,1285.9
201604161500,201604161530,2.43767,15.945,0.521254,586.95,1107
201604161530,201604161600,0.912609,15.773,0.423688,493.88,936.13
201604161600,201604161630,1.76509,15.861,0.456489,394.3,741.72
201604161630,201604161700,0.46189,15.533,0.448126,256.26,447.13
201604161700,201604161730,0.802259,15.315,0.315424,186.8,308.05
201604161730,201604161800,-9999,14.795,0.252553,73.947,121.8
201604161800,201604161830,0.496509,13.176,0.22975,13.402,28.638
201604161830,201604161900,0.579803,12.222,0.212794,0,1.7388
201604161900,201604161930,3.07959,10.392,0.16364,0,1.094
201604161930,201604162000,0.548913,8.6731,0.130695,0,1.1244
201604162000,201604162030,0.0996659,8.0905,0.10386,0,1.2126
201604162030,201604162100,1.08133,6.8859,0.0967415,0,1.1594
201604162100,201604162130,-9999,6.1869,0.0574239,0,1.0556
201604162130,201604162200,-1.69718,5.5524,0.0597832,0,1.1181
201604162200,201604162230,0.706975,5.2248,0.0589903,0,1.2257
201604162230,201604162300,-9999,4.5405,0.0208111,0,1.3378
201604162300,201604162330,-0.289397,4.2883,0.0560306,0,1.3967
201604162330,201604170000,-9999,3.5461,0.05954,0,1.4096
201604170000,201604170030,-9999,3.2865,0.0328881,0,1.396
201604170030,201604170100,-9999,2.728,0.0343853,0,1.3776
201604170100,201604170130,-9999,2.3408,0.0874152,0,1.3694
201604170130,201604170200,-9999,2.2447,0.065874,0,1.328
201604170200,201604170230,-9999,1.7757,0.0463739,0,1.2875
201604170230,201604170300,-9999,1.7118,0.0733886,0,1.2462
201604170300,201604170330,-9999,1.5315,0.124845,0,1.2095
201604170330,201604170400,-9999,1.365,0.0355172,0,1.2114
201604170400,201604170430,-9999,1.0949,0.0810077,0,1.1912
201604170430,201604170500,-9999,0.75605,0.0759401,0,2.5432
201604170500,201604170530,-9999,1.6068,0.0507075,25.502,46.59
201604170530,201604170600,-9999,2.2324,0.137387,97.936,176.29
201604170600,201604170630,0.710219,3.0899,0.138126,183.75,361.56
201604170630,201604170700,3.71782,3.7521,0.0638172,289.98,584.5
201604170700,201604170730,-9999,5.9726,0.144322,399.02,845.44
201604170730,201604170800,-1.01838,7.9422,0.176638,485.94,1043.3
201604170800,201604170830,2.96925,9.4403,0.26943,568.51,1220.6
201604170830,201604170900,0.852903,11.349,0.193947,635.11,1378.5
201604170900,201604170930,0.19382,13.273,0.218984,662.32,1429.6
201604170930,201604171000,0.423466,14.44,0.266355,747.04,1594.6
201604171000,201604171030,1.12109,16.081,0.42367,801.79,1671
201604171030,201604171100,0.244205,17.15,0.231546,835.51,1700.9
201604171100,201604171130,0.623373,18.301,0.459955,875.98,1738.5
201604171130,201604171200,-9999,19.078,-9999,894.44,1739.4
201604171200,201604171230,-9999,19.925,0.462856,891.02,1730.1
201604171230,201604171300,1.39884,20.247,0.454807,871.8,1694.4
201604171300,201604171330,0.563333,21.295,0.627005,833.39,1646.1
201604171330,201604171400,3.43882,21.918,0.647648,773.03,1579.7
201604171400,201604171430,2.28085,22.544,0.524304,734.52,1475.8
201604171430,201604171500,2.02501,22.351,0.919378,654.13,1300.6
201604171500,201604171530,3.17763,22.344,0.95858,587.16,1143.6
201604171530,201604171600,2.45237,22.262,0.809494,499.55,975.66
