site,US-Bar
year,2009
lat,44.0646
lon,-71.2881
timezone,200901010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171112 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200904262000,200904262030,-9999,14.072,-9999,0,1.0314
200904262030,200904262100,-9999,12.313,-9999,0.09271,1.0461
200904262100,200904262130,-9999,11.667,-9999,0,1.0856
200904262130,200904262200,-9999,11.282,-9999,0,1.1665
200904262200,200904262230,-9999,11.328,-9999,0.00843,1.2024
200904262230,200904262300,-9999,11.126,-9999,0,1.2152
200904262300,200904262330,-9999,10.776,-9999,0.0843,1.2759
200904262330,200904270000,-9999,10.539,-9999,0.06744,1.2951
200904270000,200904270030,-9999,10.365,-9999,0.05059,1.3089
200904270030,200904270100,-9999,10.141,-9999,0.69979,1.3099
200904270100,200904270130,-9999,9.9645,-9999,0.9949,1.2888
200904270130,200904270200,-9999,9.7522,-9999,1.0033,1.2805
200904270200,200904270230,-9999,9.7321,-9999,2.7739,1.2502
200904270230,200904270300,-9999,9.7597,-9999,3.01,1.2043
200904270300,200904270330,-9999,9.5217,-9999,1.2478,1.1905
200904270330,200904270400,-9999,9.1336,-9999,0,1.1593
200904270400,200904270430,-9999,8.805,-9999,0.02529,1.1143
200904270430,200904270500,-9999,8.4105,-9999,3.8025,2.9553
200904270500,200904270530,-9999,8.3075,-9999,6.9136,7.7999
200904270530,200904270600,-9999,8.2574,-9999,24.561,42.586
200904270600,200904270630,-9999,8.6259,-9999,38.59,70.693
200904270630,200904270700,-9999,9.025,-9999,149.39,287.47
200904270700,200904270730,-9999,9.7792,-9999,172.81,339.38
200904270730,200904270800,-9999,10.385,-9999,289.73,573.91
200904270800,200904270830,-9999,11.758,-9999,557.26,1172
200904270830,200904270900,-9999,12.96,-9999,648.04,1379.9
200904270900,200904270930,-9999,14.082,-9999,724.21,1546.3
200904270930,200904271000,-9999,15.206,-9999,769.83,1631.1
200904271000,200904271030,-9999,16.13,-9999,812.64,1672.2
200904271030,200904271100,-9999,17.492,-9999,857.61,1730.3
200904271100,200904271130,-9999,18.449,-9999,889.53,1767.3
200904271130,200904271200,-9999,19.38,-9999,899.09,1748.4
200904271200,200904271230,-9999,20.433,-9999,883.29,-9999
200904271230,200904271300,-9999,21.117,-9999,864.68,-9999
200904271300,200904271330,-9999,22.208,-9999,842.54,-9999
200904271330,200904271400,-9999,23.064,-9999,786.18,-9999
200904271400,200904271430,-9999,24.439,-9999,729.24,-9999
200904271430,200904271500,-9999,25.034,-9999,660.44,-9999
200904271500,200904271530,-9999,24.803,-9999,568.72,-9999
200904271530,200904271600,-9999,25.266,-9999,480.73,-9999
200904271600,200904271630,-9999,25.148,-9999,384.1,-9999
200904271630,200904271700,-9999,24.778,-9999,286.97,-9999
200904271700,200904271730,-9999,23.999,-9999,191.66,-9999
200904271730,200904271800,-9999,23.537,-9999,102.95,-9999
200904271800,200904271830,-9999,22.299,-9999,25.661,-9999
200904271830,200904271900,-9999,20.93,-9999,1.5919,-9999
200904271900,200904271930,-9999,19.34,-9999,0,0
200904271930,200904272000,-9999,17.641,-9999,0,0
200904272000,200904272030,-9999,17.046,-9999,0,0
200904272030,200904272100,-9999,16.135,-9999,0,0
200904272100,200904272130,-9999,15.612,-9999,0,0
200904272130,200904272200,-9999,14.816,-9999,0,0
200904272200,200904272230,-9999,14.162,-9999,0,0
200904272230,200904272300,-9999,13.564,-9999,0,0
200904272300,200904272330,-9999,12.977,-9999,0,0
200904272330,200904280000,-9999,12.677,-9999,0,0
200904280000,200904280030,-9999,12.123,-9999,0,0
200904280030,200904280100,-9999,11.744,-9999,0,0
200904280100,200904280130,-9999,11.246,-9999,0,0
200904280130,200904280200,-9999,11.123,-9999,0,0
200904280200,200904280230,-9999,10.604,-9999,0,0
200904280230,200904280300,-9999,10.02,-9999,0,0
200904280300,200904280330,-9999,10.256,-9999,0.00843,0
200904280330,200904280400,-9999,10.973,-9999,0.04216,0
200904280400,200904280430,-9999,11.243,-9999,0.33731,0
200904280430,200904280500,-9999,12.011,-9999,9.8242,14.82
200904280500,200904280530,-9999,12.797,-9999,59.679,104.8
200904280530,200904280600,-9999,14.012,-9999,151.88,285.38
200904280600,200904280630,-9999,14.749,-9999,187.22,373.94
200904280630,200904280700,-9999,16.519,-9999,255.76,541.59
200904280700,200904280730,-9999,21.095,-9999,370.26,778.3
200904280730,200904280800,-9999,25.928,-9999,400.55,860.42
200904280800,200904280830,-9999,27.03,-9999,551.99,1184.1
200904280830,200904280900,-9999,27.718,-9999,612.89,1319.6
200904280900,200904280930,-9999,28.434,-9999,717.82,1555.7
200904280930,200904281000,-9999,28.817,-9999,774.86,1667.4
200904281000,200904281030,-9999,28.989,-9999,799.24,1674.6
200904281030,200904281100,-9999,29.263,-9999,849.56,1740
200904281100,200904281130,-9999,29.493,-9999,902.32,1810.1
200904281130,200904281200,-9999,29.595,-9999,889.8,1739.6
200904281200,200904281230,-9999,29.795,-9999,840.3,1679.6
200904281230,200904281300,-9999,30.016,-9999,804.5,1606
200904281300,200904281330,-9999,30.348,-9999,853.63,1718.4
200904281330,200904281400,-9999,30.257,-9999,724.85,1485.7
200904281400,200904281430,-9999,29.444,-9999,84.712,180.31
200904281430,200904281500,-9999,25.81,-9999,118.4,244.34
200904281500,200904281530,-9999,23.013,-9999,139,284.78
200904281530,200904281600,-9999,22.507,-9999,238.67,461.78
200904281600,200904281630,-9999,21.271,-9999,245.87,482.89
200904281630,200904281700,-9999,19.285,-9999,127.65,264.2
200904281700,200904281730,-9999,17.426,-9999,74.113,154.59
200904281730,200904281800,-9999,15.707,-9999,38.97,78.757
200904281800,200904281830,-9999,14.922,-9999,24.864,49.631
200904281830,200904281900,-9999,14.296,-9999,3.5304,7.1359
200904281900,200904281930,-9999,13.126,-9999,0,0.81913
200904281930,200904282000,-9999,10.811,-9999,0,0.92387
200904282000,200904282030,-9999,10.347,-9999,0,0.97995
200904282030,200904282100,-9999,9.2799,-9999,0,1.0489
200904282100,200904282130,-9999,8.7683,-9999,0,1.162
200904282130,200904282200,-9999,8.564,-9999,0,1.2612
200904282200,200904282230,-9999,8.3894,-9999,0,1.2777
200904282230,200904282300,-9999,8.1624,-9999,0,1.2033
200904282300,200904282330,-9999,7.8707,-9999,0,1.1795
200904282330,200904290000,-9999,7.4156,-9999,0,1.0886
200904290000,200904290030,-9999,6.9679,-9999,0,1.0196
200904290030,200904290100,-9999,6.5411,-9999,0,1.0187
200904290100,200904290130,-9999,6.1176,-9999,0,1.0225
200904290130,200904290200,-9999,5.6344,-9999,0,1.0593
200904290200,200904290230,-9999,5.2986,-9999,0,1.0997
200904290230,200904290300,-9999,5.0376,-9999,0,1.1631
200904290300,200904290330,-9999,4.6192,-9999,0,1.1999
200904290330,200904290400,-9999,4.2601,-9999,0,1.1227
200904290400,200904290430,-9999,3.979,-9999,0,1.0915
200904290430,200904290500,-9999,3.8111,-9999,5.1483,10.05
200904290500,200904290530,-9999,3.705,-9999,31.397,56.698
200904290530,200904290600,-9999,3.7292,-9999,74.802,136.02
200904290600,200904290630,-9999,4.1032,-9999,148.79,274.39
200904290630,200904290700,-9999,4.8731,-9999,269.62,508.27
200904290700,200904290730,-9999,5.5685,-9999,370.37,707.34
200904290730,200904290800,-9999,5.8851,-9999,451,871.66
200904290800,200904290830,-9999,6.7245,-9999,542.54,1058.5
200904290830,200904290900,-9999,7.831,-9999,614.23,1197.4
200904290900,200904290930,-9999,8.9826,-9999,732.93,1439.6
200904290930,200904291000,-9999,9.5231,-9999,813.75,1598.9
200904291000,200904291030,-9999,9.9766,-9999,885.58,1703.7
200904291030,200904291100,-9999,10.585,-9999,945.67,1797.4
200904291100,200904291130,-9999,10.78,-9999,971.33,1811
200904291130,200904291200,-9999,11.512,-9999,984.84,1795.2
200904291200,200904291230,-9999,12.192,-9999,948.55,1785.3
200904291230,200904291300,-9999,13.091,-9999,947.55,1793.7
200904291300,200904291330,-9999,13.21,-9999,912.5,1736.5
200904291330,200904291400,-9999,13.693,-9999,859.89,1677.9
200904291400,200904291430,-9999,13.63,-9999,797.62,1541.2
200904291430,200904291500,-9999,14,-9999,721.16,1374
200904291500,200904291530,-9999,13.797,-9999,635.1,1218.2
200904291530,200904291600,-9999,14.211,-9999,537.54,1026.8
200904291600,200904291630,-9999,14.384,-9999,432.97,857.3
200904291630,200904291700,-9999,14.506,-9999,330.42,637.02
200904291700,200904291730,-9999,14.402,-9999,226.42,406.89
200904291730,200904291800,-9999,14.407,-9999,130.2,214.64
200904291800,200904291830,-9999,13.401,-9999,36.258,69.07
200904291830,200904291900,-9999,11.909,-9999,1.9308,10.235
200904291900,200904291930,-9999,10.473,-9999,0,1.1711
200904291930,200904292000,-9999,10.393,-9999,0,1.2851
200904292000,200904292030,-9999,8.851,-9999,0,1.2566
200904292030,200904292100,-9999,7.7511,-9999,0,1.1299
200904292100,200904292130,-9999,6.254,-9999,0,1.0279
200904292130,200904292200,-9999,6.5234,-9999,0,1.016
200904292200,200904292230,-9999,5.8156,-9999,0,1.0923
200904292230,200904292300,-9999,5.1277,-9999,0,1.1585
200904292300,200904292330,-9999,4.9209,-9999,0,1.1806
200904292330,200904300000,-9999,4.6667,-9999,0,1.0933
200904300000,200904300030,-9999,4.7055,-9999,0,1.0419
200904300030,200904300100,-9999,4.5495,-9999,0,1.0088
200904300100,200904300130,-9999,4.0501,-9999,0,1.0208
200904300130,200904300200,-9999,3.9156,-9999,0,1.0327
200904300200,200904300230,-9999,3.2938,-9999,0,1.0704
200904300230,200904300300,-9999,2.8163,-9999,0,1.1439
200904300300,200904300330,-9999,2.2318,-9999,0,1.1586
200904300330,200904300400,-9999,2.5296,-9999,0,1.2303
200904300400,200904300430,-9999,1.4999,-9999,0,1.2193
200904300430,200904300500,-9999,1.6114,-9999,9.8623,19.042
200904300500,200904300530,-9999,2.1691,-9999,69.655,120.39
200904300530,200904300600,-9999,3.6743,-9999,157.36,289.93
200904300600,200904300630,-9999,4.2601,-9999,221.34,433.63
200904300630,200904300700,-9999,5.8807,-9999,343.72,703.91
200904300700,200904300730,-9999,7.2121,-9999,443.01,911.36
200904300730,200904300800,-9999,9.2276,-9999,539.73,1119.9
200904300800,200904300830,-9999,11.055,-9999,619.48,1294
200904300830,200904300900,-9999,12.709,-9999,719.49,1488
200904300900,200904300930,-9999,14.709,-9999,780.26,1609
200904300930,200904301000,-9999,16.299,-9999,839.55,1722
200904301000,200904301030,-9999,17.049,-9999,853.14,1716.6
200904301030,200904301100,-9999,16.835,-9999,909.13,1773.9
200904301100,200904301130,-9999,17.545,-9999,929.1,1765.8
200904301130,200904301200,-9999,17.823,-9999,942.99,1751.3
200904301200,200904301230,-9999,18.227,-9999,932.52,1796.9
200904301230,200904301300,-9999,18.831,-9999,895.06,1708.6
200904301300,200904301330,-9999,19.066,-9999,791.81,1516.1
200904301330,200904301400,-9999,18.778,-9999,765.82,1514.9
200904301400,200904301430,-9999,18.929,-9999,706.77,1381
200904301430,200904301500,-9999,18.992,-9999,558.22,1068
200904301500,200904301530,-9999,19.175,-9999,428.5,815.48
200904301530,200904301600,-9999,18.982,-9999,347.76,649.25
200904301600,200904301630,-9999,18.907,-9999,286.41,554.37
200904301630,200904301700,-9999,18.638,-9999,187.78,343.08
200904301700,200904301730,-9999,18.419,-9999,81.826,153.11
200904301730,200904301800,-9999,17.147,-9999,34.168,62.567
200904301800,200904301830,-9999,16.509,-9999,13.123,20.318
200904301830,200904301900,-9999,16.681,-9999,2.2001,1.776
200904301900,200904301930,-9999,16.095,-9999,0,0.98634
200904301930,200904302000,-9999,16.016,-9999,0.15168,1.002
200904302000,200904302030,-9999,15.621,-9999,0,1.0388
200904302030,200904302100,-9999,15.045,-9999,0,1.0682
200904302100,200904302130,-9999,14.534,-9999,0,1.1601
200904302130,200904302200,-9999,13.947,-9999,0,1.1803
200904302200,200904302230,-9999,13.653,-9999,0,1.2244
200904302230,200904302300,-9999,13.483,-9999,0,1.2446
200904302300,200904302330,-9999,13.298,-9999,0,1.2584
200904302330,200905010000,-9999,11.056,-9999,0,1.2942
200905010000,200905010030,-9999,8.8608,-9999,0.08436,1.3007
200905010030,200905010100,-9999,8.409,-9999,2.227,1.262
200905010100,200905010130,-9999,7.7244,-9999,2.3367,1.2493
200905010130,200905010200,-9999,8.6805,-9999,2.9021,1.1326
200905010200,200905010230,-9999,9.4044,-9999,3.0288,1.1308
200905010230,200905010300,-9999,9.9561,-9999,3.0372,1.0729
200905010300,200905010330,-9999,10.419,-9999,3.0371,1.0573
200905010330,200905010400,-9999,10.894,-9999,3.0369,1.0463
200905010400,200905010430,-9999,11.476,-9999,3.02,1.0472
200905010430,200905010500,-9999,11.587,-9999,8.3766,7.8899
200905010500,200905010530,-9999,11.809,-9999,22.228,36.476
200905010530,200905010600,-9999,11.911,-9999,21.426,39.542
200905010600,200905010630,-9999,12.283,-9999,39.603,75.517
200905010630,200905010700,-9999,12.805,-9999,42.728,82.15
200905010700,200905010730,-9999,13.147,-9999,69.667,136.03
200905010730,200905010800,-9999,13.96,-9999,124.02,243.68
200905010800,200905010830,-9999,14.551,-9999,128.3,255.07
200905010830,200905010900,-9999,15.136,-9999,260.44,533.14
200905010900,200905010930,-9999,15.553,-9999,242.89,502.63
200905010930,200905011000,-9999,15.879,-9999,156.51,335.81
200905011000,200905011030,-9999,15.932,-9999,114.68,257
200905011030,200905011100,-9999,16.235,-9999,109.67,239.05
200905011100,200905011130,-9999,16.919,-9999,274.22,560.17
200905011130,200905011200,-9999,17.609,-9999,217.1,450.67
200905011200,200905011230,-9999,18.493,-9999,461.47,922.48
200905011230,200905011300,-9999,19.094,-9999,650.03,1288.3
200905011300,200905011330,-9999,19.481,-9999,413.47,839.51
200905011330,200905011400,-9999,19.566,-9999,284.99,589.42
200905011400,200905011430,-9999,19.848,-9999,366.23,738.53
200905011430,200905011500,-9999,20.085,-9999,339.77,667.73
200905011500,200905011530,-9999,20.273,-9999,287.7,558.77
200905011530,200905011600,-9999,20.294,-9999,213.12,413.48
200905011600,200905011630,-9999,20.393,-9999,224.28,422.31
200905011630,200905011700,-9999,20.195,-9999,173.39,326.03
200905011700,200905011730,-9999,20.401,-9999,166.1,311.31
200905011730,200905011800,-9999,20.062,-9999,75.811,138.02
200905011800,200905011830,-9999,19.75,-9999,35.606,63.539
200905011830,200905011900,-9999,19.284,-9999,3.9768,9.9654
200905011900,200905011930,-9999,18.878,-9999,0,0.91004
200905011930,200905012000,-9999,18.325,-9999,0,0.9505
200905012000,200905012030,-9999,18.082,-9999,0,0.9836
200905012030,200905012100,-9999,18.552,-9999,0,1.0029
200905012100,200905012130,-9999,18.43,-9999,0,1.0167
200905012130,200905012200,-9999,18.323,-9999,0,1.0223
200905012200,200905012230,-9999,18.145,-9999,0,1.06
200905012230,200905012300,-9999,17.927,-9999,0,1.0802
200905012300,200905012330,-9999,17.682,-9999,0,1.0508
200905012330,200905020000,-9999,16.914,-9999,0,1.0802
200905020000,200905020030,-9999,16.309,-9999,0,1.0729
200905020030,200905020100,-9999,15.876,-9999,0,1.1785
200905020100,200905020130,-9999,14.989,-9999,0,1.1693
200905020130,200905020200,-9999,13.159,-9999,0,1.1776
200905020200,200905020230,-9999,12.077,-9999,0,1.2363
200905020230,200905020300,-9999,10.915,-9999,0,1.2355
200905020300,200905020330,-9999,10.412,-9999,0,1.2694
200905020330,200905020400,-9999,10.211,-9999,0,1.2593
200905020400,200905020430,-9999,10.142,-9999,0,1.2409
200905020430,200905020500,-9999,10.379,-9999,6.7788,12.492
200905020500,200905020530,-9999,10.502,-9999,48.727,85.288
200905020530,200905020600,-9999,11.099,-9999,113.36,217.2
200905020600,200905020630,-9999,11.165,-9999,152.76,310.19
200905020630,200905020700,-9999,11.081,-9999,180.2,373.33
200905020700,200905020730,-9999,10.997,-9999,197.07,405.55
200905020730,200905020800,-9999,10.128,-9999,448.78,925.17
200905020800,200905020830,-9999,10.513,-9999,668.94,1348.4
200905020830,200905020900,-9999,11.014,-9999,745.82,1508.5
200905020900,200905020930,-9999,10.78,-9999,510.73,995.76
200905020930,200905021000,-9999,11.013,-9999,552.11,1065.4
200905021000,200905021030,-9999,11.257,-9999,624.44,1183.1
200905021030,200905021100,-9999,11.955,-9999,712,1354.3
200905021100,200905021130,-9999,12.154,-9999,635.76,1213.5
200905021130,200905021200,-9999,12.704,-9999,818.52,1520.9
200905021200,200905021230,-9999,13.046,-9999,675.57,1285
200905021230,200905021300,-9999,12.632,-9999,555.47,1058.6
200905021300,200905021330,-9999,13.227,-9999,877.4,1694.3
200905021330,200905021400,-9999,14.422,-9999,860.01,1725.4
200905021400,200905021430,-9999,15.101,-9999,730.18,1431.4
200905021430,200905021500,-9999,15.317,-9999,710.89,1380.6
200905021500,200905021530,-9999,15.09,-9999,647.49,1252.2
200905021530,200905021600,-9999,14.281,-9999,237.66,440.69
200905021600,200905021630,-9999,14.052,-9999,268.14,495.02
200905021630,200905021700,-9999,14.735,-9999,389.01,739.03
200905021700,200905021730,-9999,14.34,-9999,238.98,434.12
200905021730,200905021800,-9999,14.252,-9999,140.06,235.46
200905021800,200905021830,-9999,13.561,-9999,45.205,82.317
200905021830,200905021900,-9999,11.68,-9999,3.9032,13.494
200905021900,200905021930,-9999,10.137,-9999,0,1.2317
200905021930,200905022000,-9999,9.5924,-9999,0,1.274
200905022000,200905022030,-9999,8.433,-9999,0,1.2363
200905022030,200905022100,-9999,7.8488,-9999,0,1.1822
200905022100,200905022130,-9999,7.1146,-9999,0,1.0858
200905022130,200905022200,-9999,6.8022,-9999,0,1.0233
200905022200,200905022230,-9999,6.4016,-9999,0,1.0288
200905022230,200905022300,-9999,5.371,-9999,0,1.1309
200905022300,200905022330,-9999,4.9269,-9999,0,1.2449
200905022330,200905030000,-9999,4.7113,-9999,0,1.244
200905030000,200905030030,-9999,3.9669,-9999,0,1.1962
200905030030,200905030100,-9999,4.0089,-9999,0,1.096
200905030100,200905030130,-9999,3.7248,-9999,0,1.0391
200905030130,200905030200,-9999,3.1895,-9999,0,1.0262
200905030200,200905030230,-9999,2.544,-9999,0,1.0446
200905030230,200905030300,-9999,3.0951,-9999,0,1.0446
200905030300,200905030330,-9999,2.3931,-9999,0,1.0841
200905030330,200905030400,-9999,2.6109,-9999,0,1.1365
200905030400,200905030430,-9999,2.0919,-9999,0.02534,1.335
200905030430,200905030500,-9999,2.1861,-9999,12.332,20.349
200905030500,200905030530,-9999,2.2725,-9999,50.342,92
200905030530,200905030600,-9999,3.4968,-9999,132.71,243.61
200905030600,200905030630,-9999,3.9375,-9999,172.52,321.93
200905030630,200905030700,-9999,5.297,-9999,224.17,418.18
200905030700,200905030730,-9999,7.0811,-9999,294.09,562.01
200905030730,200905030800,-9999,7.9847,-9999,337.87,667.2
200905030800,200905030830,-9999,10.042,-9999,398.12,791.93
200905030830,200905030900,-9999,13.315,-9999,427.62,829.81
200905030900,200905030930,-9999,14.369,-9999,467.94,905.93
200905030930,200905031000,-9999,14.593,-9999,420.22,807.4
200905031000,200905031030,-9999,14.838,-9999,395.05,757.31
200905031030,200905031100,-9999,14.889,-9999,389.54,751.37
200905031100,200905031130,-9999,14.951,-9999,375.09,741.34
200905031130,200905031200,-9999,15.437,-9999,385.98,774.58
200905031200,200905031230,-9999,15.639,-9999,457.41,899.36
200905031230,200905031300,-9999,15.559,-9999,353.13,695.67
200905031300,200905031330,-9999,15.862,-9999,425.56,841.65
200905031330,200905031400,-9999,16.278,-9999,498.52,984.06
200905031400,200905031430,-9999,16.443,-9999,466.86,887.23
200905031430,200905031500,-9999,16.876,-9999,623.75,1162.5
200905031500,200905031530,-9999,16.668,-9999,247.28,475.91
200905031530,200905031600,-9999,15.946,-9999,167.11,326.74
200905031600,200905031630,-9999,15.687,-9999,172.35,329.7
200905031630,200905031700,-9999,15.629,-9999,181.98,326.96
200905031700,200905031730,-9999,15.436,-9999,130.22,232.09
200905031730,200905031800,-9999,14.869,-9999,82.563,139.13
200905031800,200905031830,-9999,14.269,-9999,31.138,54.072
200905031830,200905031900,-9999,13.874,-9999,3.7429,7.2762
200905031900,200905031930,-9999,13.541,-9999,0,1.1867
200905031930,200905032000,-9999,13.254,-9999,0,1.2336
200905032000,200905032030,-9999,12.811,-9999,0,1.2621
200905032030,200905032100,-9999,11.859,-9999,0,1.2988
200905032100,200905032130,-9999,11.626,-9999,0,1.2464
200905032130,200905032200,-9999,10.834,-9999,0,1.1969
200905032200,200905032230,-9999,9.8924,-9999,0,1.1216
200905032230,200905032300,-9999,9.1154,-9999,0,1.0683
200905032300,200905032330,-9999,8.5881,-9999,0,1.027
200905032330,200905040000,-9999,8.0938,-9999,0,1.0031
200905040000,200905040030,-9999,7.1148,-9999,0,1.0234
200905040030,200905040100,-9999,6.7882,-9999,0,1.0721
200905040100,200905040130,-9999,6.6914,-9999,0,1.1309
200905040130,200905040200,-9999,6.8337,-9999,0,1.1925
200905040200,200905040230,-9999,6.3944,-9999,0,1.1998
200905040230,200905040300,-9999,5.8126,-9999,0,1.1557
200905040300,200905040330,-9999,5.84,-9999,0,1.0868
200905040330,200905040400,-9999,5.7855,-9999,0,1.0418
