site,US-Bar
year,2012
lat,44.0646
lon,-71.2881
timezone,201201010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171124 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201204280930,201204281000,-0.537011,1.6249,1.20952,880.85,1666.7
201204281000,201204281030,1.20094,2.3189,1.28298,931.37,1737.4
201204281030,201204281100,-0.706411,2.6721,1.18453,969.19,1773.8
201204281100,201204281130,0.925351,3.5076,1.21159,990.96,1744.2
201204281130,201204281200,-0.20403,3.9823,1.09584,995.27,1769.1
201204281200,201204281230,-1,4.8692,0.823974,984.76,1775.4
201204281230,201204281300,-0.905149,5.0768,1.02902,965.94,1730.9
201204281300,201204281330,-0.22784,5.6084,0.708448,923.58,1732.2
201204281330,201204281400,0.151003,6.1264,1.00051,874.68,1633.7
201204281400,201204281430,-0.56778,6.4866,0.948159,808.38,1464
201204281430,201204281500,-0.517354,7.0728,0.704329,740.19,1345.8
201204281500,201204281530,-0.292901,7.2581,0.794781,605.75,1091.8
201204281530,201204281600,0.261613,7.4508,0.742052,498.46,913.39
201204281600,201204281630,-0.205516,7.2866,0.745407,405.9,754.16
201204281630,201204281700,0.580178,7.1463,0.69134,327.69,588.97
201204281700,201204281730,1.12368,7.269,0.671747,237.06,401.83
201204281730,201204281800,1.23044,6.9329,0.37207,134.05,208.29
201204281800,201204281830,0.7388,5.7848,0.395112,31.827,61.175
201204281830,201204281900,0.885072,4.8792,0.340854,2.2857,8.4186
201204281900,201204281930,1.71842,4.3033,0.414028,0,1.0381
201204281930,201204282000,0.786841,3.6313,0.306175,0,1.0124
201204282000,201204282030,1.2024,3.1552,0.302675,0,1.0354
201204282030,201204282100,1.0677,3.0082,0.258897,0,1.1328
201204282100,201204282130,0.900084,2.7345,0.246211,0,1.1908
201204282130,201204282200,1.69534,2.4605,0.357698,0,1.167
201204282200,201204282230,1.77058,2.7361,0.403223,0,1.1725
201204282230,201204282300,0.677938,3.0887,0.368489,0,1.0936
201204282300,201204282330,1.29994,2.985,0.448034,0,1.1387
201204282330,201204290000,0.479014,3.0102,0.36346,0,1.1552
201204290000,201204290030,0.27185,2.8669,0.36288,0,1.1892
201204290030,201204290100,1.61386,2.9977,0.428631,0,1.192
201204290100,201204290130,1.85678,2.7232,0.401433,0,1.1874
201204290130,201204290200,0.708682,2.6137,0.287424,0,1.1561
201204290200,201204290230,0.649293,2.5205,0.327936,0,1.1534
201204290230,201204290300,-0.41233,2.0899,0.297332,0,1.0982
201204290300,201204290330,1.61255,2.3693,0.479139,0,1.0807
201204290330,201204290400,1.20847,2.436,0.426775,0,1.0891
201204290400,201204290430,0.426831,2.2992,0.443311,0,1.0974
201204290430,201204290500,1.8031,2.2418,0.541952,6.8387,15.508
201204290500,201204290530,1.46749,2.8536,0.409239,60.484,95.858
201204290530,201204290600,-0.433261,3.5776,0.241565,152.11,258.88
201204290600,201204290630,0.541207,3.9302,0.37206,255.52,468.4
201204290630,201204290700,0.524098,4.4138,0.736508,364.17,702.83
201204290700,201204290730,-0.455418,4.6014,0.74701,469.97,895.77
201204290730,201204290800,0.0843914,4.7516,0.599785,572.04,1115.8
201204290800,201204290830,-0.29646,4.8209,0.955067,667.78,1292.9
201204290830,201204290900,-1.0358,4.8781,1.25045,747.92,1437.8
201204290900,201204290930,-0.558859,5.6537,1.01395,815.88,1580.6
201204290930,201204291000,-0.610113,6.0454,1.23693,878.54,1675
201204291000,201204291030,-9999,5.8627,1.40964,937.43,1740.9
201204291030,201204291100,-9999,6.1116,1.44149,973.12,1772.7
201204291100,201204291130,-0.534069,6.2585,1.21094,-9999,-9999
201204291130,201204291200,-0.450944,6.793,1.11416,989.97,1761.2
201204291200,201204291230,0.508555,6.9816,1.33606,990.11,1782.6
201204291230,201204291300,-0.229687,6.8979,1.08,968.72,1732.2
201204291300,201204291330,-0.845295,6.9387,1.20189,932.1,1734.1
201204291330,201204291400,-9999,7.1657,1.29298,877.5,1630.4
201204291400,201204291430,-9999,7.0265,1.30768,782.93,1415.9
201204291430,201204291500,-9999,6.9699,1.37681,714.11,1294.5
201204291500,201204291530,0.979357,6.9969,1.22537,638.79,1163.6
201204291530,201204291600,-9999,6.712,1.32542,499.96,929.21
201204291600,201204291630,-9999,6.4519,1.40179,422.47,795.48
201204291630,201204291700,1.51254,6.4917,1.18462,342.79,618.72
201204291700,201204291730,2.20144,6.4077,1.36351,239.02,404.68
201204291730,201204291800,-9999,6.1384,1.36139,141.03,217.58
201204291800,201204291830,1.86831,5.6055,1.19069,39.733,66.882
201204291830,201204291900,1.00837,5.2819,0.797348,3.4002,9.4359
201204291900,201204291930,2.68202,4.986,0.858797,0,1.0684
201204291930,201204292000,3.08729,4.7033,0.699067,0,1.04
201204292000,201204292030,1.83245,4.5084,0.564701,0,1.0666
201204292030,201204292100,0.633664,4.564,0.49238,0,1.1438
201204292100,201204292130,2.65011,4.5514,0.766097,0,1.2091
201204292130,201204292200,2.14902,4.5068,0.830755,0,1.2303
201204292200,201204292230,3.0829,4.461,1.00837,0,1.2065
201204292230,201204292300,1.7026,4.5894,0.950902,0,1.2239
201204292300,201204292330,2.26002,4.6061,-9999,0,1.2267
201204292330,201204300000,2.24018,4.6343,0.878335,0,1.2323
201204300000,201204300030,0.383858,4.4074,0.619252,0,1.2635
201204300030,201204300100,-9999,4.0824,0.323752,0,1.2396
201204300100,201204300130,0.91998,3.5935,0.157643,0,1.2773
201204300130,201204300200,0.885876,3.5896,0.317782,0,1.3086
201204300200,201204300230,0.572408,3.2547,0.438689,0,1.2856
201204300230,201204300300,2.39726,3.3534,1.18408,0,1.2526
201204300300,201204300330,-9999,3.0993,1.34652,0,1.2186
201204300330,201204300400,1.65803,2.8858,1.08611,0,1.2205
201204300400,201204300430,1.61827,2.5129,0.826169,0,1.2683
201204300430,201204300500,0.695459,2.4486,0.767087,9.7518,20.985
201204300500,201204300530,0.182279,2.853,0.385255,70.889,118.78
201204300530,201204300600,0.293874,3.4659,0.400633,159.33,286.27
201204300600,201204300630,0.114297,3.7844,0.846343,261.71,499.43
201204300630,201204300700,0.101574,4.6904,0.816609,368.53,741.73
201204300700,201204300730,-0.455019,5.4472,0.817008,472.88,941.11
201204300730,201204300800,-0.164804,6.2825,0.955775,570.95,1162.9
201204300800,201204300830,-1.27129,6.7279,1.07388,663.35,1337.9
201204300830,201204300900,-0.684022,7.5644,0.949596,742.86,1488.7
201204300900,201204300930,-0.830752,8.2493,0.806006,817.06,1633.8
201204300930,201204301000,-1.84601,9.2983,0.729554,876.94,1731.1
201204301000,201204301030,-0.322338,9.9939,0.878554,921.42,1780.6
201204301030,201204301100,0.426248,10.637,0.811492,962.23,1819.4
201204301100,201204301130,-1.39293,11.913,0.932321,941.91,1685.4
201204301130,201204301200,0.289394,11.898,0.904592,758.17,1361.9
201204301200,201204301230,-0.212705,12.815,0.812931,929.06,1730.1
201204301230,201204301300,-0.578051,13.523,0.906029,937.95,1745.2
201204301300,201204301330,-0.186802,13.829,0.978118,859.54,1645.9
201204301330,201204301400,-0.334552,14.557,0.859122,809.3,1543.5
201204301400,201204301430,-0.904996,14.968,0.726126,659.14,1203.8
201204301430,201204301500,-0.323655,15.268,0.433337,592.27,1081.5
201204301500,201204301530,0.539927,15.197,0.36199,426.73,765.51
201204301530,201204301600,-9999,15.5,0.130396,394.24,711.18
201204301600,201204301630,1.91692,15.525,0.276261,376.64,718.2
201204301630,201204301700,2.98212,15.249,0.246924,257.42,472.72
201204301700,201204301730,0.0942588,15.273,0.258293,154.85,284.76
201204301730,201204301800,0.142244,14.506,0.333175,68.965,129.46
201204301800,201204301830,0.7304,13.761,0.183814,24.746,47.991
201204301830,201204301900,-9999,12.673,0.150008,0.39609,5.5383
201204301900,201204301930,0.480365,11.822,0.150026,0,1.1858
201204301930,201204302000,0.0527743,11.451,0.11177,0,1.0903
201204302000,201204302030,0.601229,10.907,0.130332,0,1.0251
201204302030,201204302100,3.84141,9.0433,0.095395,0,1.005
201204302100,201204302130,-9999,8.8472,0.00450416,0.0253,1.0225
201204302130,201204302200,-9999,8.4798,0.129437,0.37957,1.0004
201204302200,201204302230,-9999,8.1152,0.0333478,0.75083,1.0656
201204302230,201204302300,-9999,8.1442,0.0313277,0.27837,1.095
201204302300,201204302330,-9999,7.8266,0.0795143,0.13496,1.1005
201204302330,201205010000,-9999,7.6502,0.0191585,0,1.0729
201205010000,201205010030,-9999,7.649,0.0359233,0.04219,1.095
201205010030,201205010100,-9999,7.4539,0.0861636,0,1.0463
201205010100,201205010130,-9999,7.2156,0.0201427,0.02531,1.0399
201205010130,201205010200,-9999,7.3212,0.0725354,0,1.0252
201205010200,201205010230,-9999,6.944,0.191599,0,1.0041
201205010230,201205010300,-9999,6.6755,0.303272,0,0.99955
201205010300,201205010330,-9999,6.0701,0.0681881,0,1.0051
201205010330,201205010400,-9999,5.4731,0.0928307,0,1.006
201205010400,201205010430,-9999,5.0213,0.121648,0,1.0042
201205010430,201205010500,-9999,4.9187,0.0476441,1.6877,1.3643
201205010500,201205010530,-9999,4.6046,0.17602,6.793,10.075
201205010530,201205010600,-9999,4.4874,0.149063,15.35,28.636
201205010600,201205010630,0.638868,4.4058,0.0708111,13.983,27.715
201205010630,201205010700,0.394612,4.434,0.120561,14.54,30.726
201205010700,201205010730,1.94978,4.402,0.221554,21.231,45.992
201205010730,201205010800,-9999,4.4563,0.247602,32.682,71.29
201205010800,201205010830,0.413954,4.5342,0.222061,34.952,76.841
201205010830,201205010900,-7.52718,4.6727,0.255723,48.453,106.62
201205010900,201205010930,-9999,4.6075,-9999,54.732,121.54
201205010930,201205011000,-9999,4.1336,-9999,68.943,152.18
201205011000,201205011030,-9999,4.0863,-9999,68.166,152.74
201205011030,201205011100,-9999,3.9599,-9999,76.166,170.7
201205011100,201205011130,-9999,3.9977,1.03755,93.499,199.74
201205011130,201205011200,-9999,4.063,0.271193,82.562,178.92
201205011200,201205011230,-9999,4.0161,-9999,81.891,179.83
201205011230,201205011300,-9999,3.998,0.882894,112.83,241.72
201205011300,201205011330,-9999,4.2427,-9999,106.53,225.03
201205011330,201205011400,-9999,4.5878,0.953028,119.89,249.47
201205011400,201205011430,-9999,4.9228,0.991561,119.55,245
201205011430,201205011500,-9999,4.944,-9999,97.339,196.95
201205011500,201205011530,-9999,4.8851,0.560718,73.081,149.12
201205011530,201205011600,-9999,4.9223,0.79053,79.612,158.53
201205011600,201205011630,-9999,4.8502,0.875556,57.768,113.63
201205011630,201205011700,-9999,4.8531,-9999,48.994,95.318
201205011700,201205011730,-9999,4.8368,-9999,41.046,76.492
201205011730,201205011800,-9999,4.8771,-9999,22.544,41.516
201205011800,201205011830,-9999,4.7478,-9999,8.6817,14.64
201205011830,201205011900,-15.028,4.65,0.488834,2.2443,1.8972
201205011900,201205011930,-0.499808,4.478,0.128509,0,1.017
201205011930,201205012000,-9999,4.4079,0.174065,0.00844,1.018
201205012000,201205012030,-0.378541,4.3572,0.263586,0.00844,1.0639
201205012030,201205012100,-9999,4.2678,0.708053,0,1.0786
201205012100,201205012130,-9999,4.1617,0.255881,0.01687,1.097
201205012130,201205012200,-9999,4.0865,0.00313379,0,1.1429
201205012200,201205012230,-9999,4.112,0.0396404,0.04219,1.1034
201205012230,201205012300,-9999,4.1207,0.017061,0.03375,1.097
201205012300,201205012330,-9999,4.1405,0.0419175,0.00844,1.1236
201205012330,201205020000,-9999,4.1738,0.0315072,0.03375,1.1356
201205020000,201205020030,-9999,4.1381,0.0752085,0.27842,1.1549
201205020030,201205020100,-9999,4.1004,0.0773488,0.43872,1.1742
201205020100,201205020130,-9999,4.0725,0.0979339,0.2278,1.1632
201205020130,201205020200,-9999,4.0323,0.125577,0.4556,1.2083
201205020200,201205020230,-9999,4.0127,0.116666,0.37966,1.1889
201205020230,201205020300,-9999,4.0281,0.145254,0.74246,1.2238
201205020300,201205020330,-9999,4.0505,0.0770629,0.76776,1.2367
201205020330,201205020400,-9999,4.059,0.147764,0.70026,1.2376
201205020400,201205020430,-9999,4.0787,0.0249623,1.333,1.2633
201205020430,201205020500,-9999,4.0982,0.0399839,5.4501,5.7085
201205020500,201205020530,-9999,4.181,0.0814873,21.683,35.379
201205020530,201205020600,-9999,4.3191,0.102975,44.316,78.806
201205020600,201205020630,1.5131,4.5002,0.0883902,69.395,127.4
201205020630,201205020700,0.824251,4.6748,0.0862469,101.6,188.67
201205020700,201205020730,-0.0111227,5.1071,0.201569,158.59,300.36
201205020730,201205020800,0.690953,5.4507,0.216932,186.09,356.96
201205020800,201205020830,-1.7587,5.7652,0.297445,208.67,398.87
201205020830,201205020900,-1.12923,6.0772,0.342965,215.11,417.4
201205020900,201205020930,-0.255568,6.313,0.246726,202.51,398.88
201205020930,201205021000,0.21524,6.6724,0.297708,228.5,454.07
201205021000,201205021030,-9999,7.206,0.405983,240.61,479.44
201205021030,201205021100,-1.8081,7.1287,0.360593,248.91,495.74
201205021100,201205021130,0.767666,7.338,0.457769,226.72,456.06
201205021130,201205021200,-9999,7.3244,0.267066,212.89,427.05
201205021200,201205021230,-9999,7.7995,0.11317,241.65,481.3
201205021230,201205021300,-1.13614,8.2748,0.462412,232.92,464.29
201205021300,201205021330,-0.226804,8.2353,0.42393,203.42,403.72
201205021330,201205021400,-0.249669,8.2039,0.466308,175.25,346.98
201205021400,201205021430,-0.616974,8.4789,0.379234,220.6,426.95
201205021430,201205021500,-0.0600698,8.7798,0.413071,211.42,408.09
201205021500,201205021530,0.416275,8.6831,0.4396,181.56,350.36
201205021530,201205021600,1.21838,8.6291,0.338844,87.84,172.91
201205021600,201205021630,0.0642144,8.4699,0.458315,83.499,160.58
201205021630,201205021700,3.10381,8.3548,0.407798,63.261,119.74
201205021700,201205021730,2.48951,8.3056,0.274385,36.936,68.104
201205021730,201205021800,3.31583,8.082,0.400762,20.665,35.908
201205021800,201205021830,-9999,7.7774,0.0724618,9.8733,14.409
201205021830,201205021900,2.0071,7.5866,0.215624,2.9004,1.8805
201205021900,201205021930,1.99746,7.4848,0.310846,1.8296,1.1721
201205021930,201205022000,0.987069,7.3299,0.219687,0.83471,1.1106
201205022000,201205022030,3.70278,7.1946,0.296543,0.37941,1.1519
201205022030,201205022100,1.60617,7.1003,0.246961,0.21922,1.0729
201205022100,201205022130,1.95304,7.0161,0.322026,0.05059,1.0601
201205022130,201205022200,2.10045,6.9908,0.317159,0.0253,1.0344
201205022200,201205022230,1.93291,6.9317,0.318662,0.01687,1.0206
201205022230,201205022300,3.7979,6.7745,0.19352,0,1.006
201205022300,201205022330,2.56911,6.6118,0.266807,0,0.99773
201205022330,201205030000,3.63605,6.4974,0.235465,0.00843,0.99958
201205030000,201205030030,2.74498,6.2415,0.054433,0.01687,0.99682
201205030030,201205030100,-9999,6.0825,0.0751215,0,1.0005
201205030100,201205030130,2.04271,6.1194,0.187694,0,0.99864
201205030130,201205030200,4.02079,5.849,0.116325,0,0.9959
201205030200,201205030230,1.34708,5.5887,0.0662432,0,0.99682
201205030230,201205030300,-9999,5.446,0.0668901,0,0.99958
201205030300,201205030330,2.18548,5.4049,0.113837,0,1.0014
201205030330,201205030400,-9999,5.2415,0.154294,0,1.0005
201205030400,201205030430,1.6261,5.2076,0.13579,0,1.0005
201205030430,201205030500,-9999,5.1853,0.0921783,1.4338,1.3652
201205030500,201205030530,-9999,5.1892,0.0861736,8.7463,15.018
201205030530,201205030600,-9999,5.2752,0.0647166,25.615,49.66
201205030600,201205030630,-9999,5.5454,0.0600171,73.841,144.46
201205030630,201205030700,0.146203,5.8648,0.271585,132.27,255.42
201205030700,201205030730,-9999,6.1821,0.107747,80.18,163.42
201205030730,201205030800,0.328755,6.2728,0.233871,128.08,254.29
201205030800,201205030830,-0.112419,6.3401,0.266642,109.96,224.01
201205030830,201205030900,-9999,6.6747,0.164182,124.28,256.55
201205030900,201205030930,-1.52797,7.6066,0.214564,312.27,618.29
201205030930,201205031000,-2.48636,8.9643,0.139756,485.4,973.17
201205031000,201205031030,0.506093,9.6274,0.351091,553.03,1087.9
201205031030,201205031100,-0.263398,9.5279,0.334878,264.21,530.96
201205031100,201205031130,-1.55085,10.011,0.0986849,350.39,693.04
201205031130,201205031200,-1.51085,10.835,0.273251,394.58,777.23
201205031200,201205031230,-0.447943,11.555,0.307038,342.27,677.7
201205031230,201205031300,-4.53627,11.874,0.428676,336.69,670.22
201205031300,201205031330,-1.12058,12.076,0.405128,299.28,591.06
201205031330,201205031400,-1.09833,12.602,0.266373,265.39,527.86
201205031400,201205031430,-0.469501,12.08,0.252856,212.07,421.42
201205031430,201205031500,-0.460674,12.08,0.505636,204.76,403.55
201205031500,201205031530,0.409844,11.851,0.408127,145.07,285.14
201205031530,201205031600,2.74598,11.852,0.325974,93.439,185.52
201205031600,201205031630,0.243831,11.902,0.325696,69.776,139.2
201205031630,201205031700,1.93439,11.576,0.252388,54.615,106.45
201205031700,201205031730,0.999198,11.401,0.266354,37.399,70.956
201205031730,201205031800,-9999,11.21,0.204112,21.313,37.96
201205031800,201205031830,3.50532,10.871,0.222661,9.0183,14.197
201205031830,201205031900,3.26892,10.256,0.191075,3.7338,2.5848
201205031900,201205031930,-9999,9.9331,0.108478,1.7868,1.0086
201205031930,201205032000,4.07974,9.7394,0.151242,2.0566,0.99949
201205032000,201205032030,2.18264,9.538,0.169877,2.773,1.0096
201205032030,201205032100,2.2984,9.3731,0.137885,3.0261,1.0335
201205032100,201205032130,-9999,9.3208,0.0896796,3.0178,1.0261
201205032130,201205032200,3.31613,9.0713,0.181315,3.0263,1.0638
201205032200,201205032230,3.94116,8.9404,0.0948327,3.0011,1.0555
201205032230,201205032300,-9999,8.8396,0.0407331,2.8999,1.0941
201205032300,201205032330,-9999,8.8053,0.102578,2.9168,1.0693
201205032330,201205040000,2.64677,8.615,0.112481,2.824,1.0546
201205040000,201205040030,-9999,8.5282,0.0550189,2.5627,1.1207
201205040030,201205040100,-9999,8.5168,0.11978,2.4531,1.1216
201205040100,201205040130,-9999,8.4919,0.140935,2.1159,1.1731
201205040130,201205040200,-9999,8.4635,0.0742782,2.5121,1.0996
201205040200,201205040230,-9999,8.4852,0.103621,1.9979,1.1051
201205040230,201205040300,-9999,8.5055,0.42803,2.1328,1.1336
201205040300,201205040330,-9999,8.4538,0.109694,2.2677,1.0692
201205040330,201205040400,6.21186,8.4052,0.118848,1.7029,1.0509
201205040400,201205040430,-9999,8.3352,0.386581,1.8124,1.0821
201205040430,201205040500,0.434291,8.3525,0.120896,4.2573,5.7844
201205040500,201205040530,-9999,8.3812,0.132137,9.4255,16.424
201205040530,201205040600,-9999,8.4123,0.130146,10.791,20.751
201205040600,201205040630,-9999,8.5108,0.135904,24.972,51.473
201205040630,201205040700,-9999,8.6186,0.0664447,21.246,46.484
201205040700,201205040730,-9999,8.6759,0.360814,32.171,72.538
201205040730,201205040800,-9999,8.7036,-9999,50.001,110.1
201205040800,201205040830,-9999,8.9151,0.841255,84.515,181.45
201205040830,201205040900,-9999,9.1595,0.168903,155.72,326.5
201205040900,201205040930,-9999,9.4292,0.106834,177.27,368.9
201205040930,201205041000,-9999,9.5288,0.170809,147.15,308.1
201205041000,201205041030,-9999,9.41,0.202616,143.28,301.86
201205041030,201205041100,-9999,9.3307,0.254188,164.03,357.03
201205041100,201205041130,-9999,9.4873,0.27105,168.63,361.57
201205041130,201205041200,-9999,9.7266,0.407279,260.76,548.75
201205041200,201205041230,-9999,9.6508,0.323856,186.9,391.24
201205041230,201205041300,-9999,9.5194,0.217235,106.31,223.31
201205041300,201205041330,-9999,9.6675,0.194813,127.5,267.47
201205041330,201205041400,-9999,9.9242,0.238284,184.89,384.71
201205041400,201205041430,-9999,10.005,0.201304,182.08,382.58
201205041430,201205041500,-9999,10.042,0.161739,134.2,280.26
201205041500,201205041530,-9999,9.8542,0.134459,132.2,275.93
201205041530,201205041600,-9999,9.7734,0.124908,107.99,220.26
201205041600,201205041630,-9999,9.7242,0.0840419,75.919,150.64
201205041630,201205041700,-9999,9.647,0.0728517,72.894,140.34
201205041700,201205041730,-9999,9.495,0.0836523,42.556,80.75
201205041730,201205041800,-9999,9.3961,0.0594982,29.993,52.533
201205041800,201205041830,-9999,9.3053,0.0207213,11.369,16.5
201205041830,201205041900,-9999,9.2574,0.0374083,3.9443,3.0968
201205041900,201205041930,-9999,9.2644,0.0236393,3.0258,0.97563
201205041930,201205042000,-9999,9.1751,0.0541104,3.0174,0.97378
201205042000,201205042030,-9999,9.0513,0.0291293,2.9584,0.97011
201205042030,201205042100,-9999,8.9734,0.0323574,2.9668,0.98661
201205042100,201205042130,-9999,8.9521,0.0287366,2.9078,1.0381
201205042130,201205042200,-9999,8.9064,0.0363201,2.8067,1.0913
201205042200,201205042230,-9999,8.7952,0.0512237,2.714,1.095
201205042230,201205042300,-9999,8.6715,0.0848472,2.714,1.1134
201205042300,201205042330,-9999,8.4328,0.0648615,2.3768,1.1409
