site,US-Bar
year,2017
lat,44.0646
lon,-71.2881
timezone,201701010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171139 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201703130700,201703130730,-9999,-12.893,-9999,207.03,349.35
201703130730,201703130800,-9999,-12.174,-9999,313.22,576.58
201703130800,201703130830,-9999,-11.366,1.3537,416,777.85
201703130830,201703130900,-9999,-10.39,1.19146,505.16,931
201703130900,201703130930,-9999,-9.6714,1.0452,582.28,1082.9
201703130930,201703131000,1.28619,-8.8393,1.0275,647.13,1198.1
201703131000,201703131030,-9999,-7.4478,0.727689,696.57,1304.8
201703131030,201703131100,-9999,-6.6409,0.637633,688.49,1312.3
201703131100,201703131130,0.345629,-6.1497,0.453505,750.58,1395.7
201703131130,201703131200,0.940676,-4.9323,0.500114,771.66,1419.3
201703131200,201703131230,0.644026,-4.2753,0.47837,750.49,1356.7
201703131230,201703131300,1.13524,-3.4575,0.583198,706.56,1235.5
201703131300,201703131330,-9999,-3.21,0.364744,711.64,1266.3
201703131330,201703131400,-9999,-2.0224,0.340214,664.67,1206
201703131400,201703131430,1.0596,-1.7702,0.395171,592.86,1073.6
201703131430,201703131500,-9999,-1.4399,0.396377,520.93,946.18
201703131500,201703131530,-9999,-1.4391,0.420266,341.37,589.45
201703131530,201703131600,0.713014,-1.8325,0.453189,200.69,334.56
201703131600,201703131630,0.85765,-2.0124,0.416027,136.12,222.13
201703131630,201703131700,0.854186,-2.2897,0.355396,71.303,113.26
201703131700,201703131730,0.700132,-2.7087,0.221947,33.922,48.406
201703131730,201703131800,-9999,-3.3928,-9999,5.7528,7.2331
201703131800,201703131830,0.5191,-3.5272,0.157446,0,1.272
201703131830,201703131900,0.360162,-3.7909,0.156382,0,1.33
201703131900,201703131930,-9999,-4.377,0.0525741,0,1.3383
201703131930,201703132000,-9999,-5.0175,0.0829902,0,1.3309
201703132000,201703132030,0.279824,-5.5181,0.154682,0,1.331
201703132030,201703132100,0.887683,-5.8436,0.164617,0,1.3429
201703132100,201703132130,0.0870842,-6.4415,0.0971404,0,1.3512
201703132130,201703132200,0.513157,-7.4077,0.108895,0,1.3411
201703132200,201703132230,2.16454,-8.1637,0.226844,0,1.4111
201703132230,201703132300,0.450982,-8.4724,0.198267,0,1.3873
201703132300,201703132330,0.866053,-8.929,0.221903,0,1.391
201703132330,201703140000,-0.066023,-9.1046,0.184652,0,1.3836
201703140000,201703140030,1.14725,-9.4058,0.136699,0,1.3892
201703140030,201703140100,-0.321747,-9.911,0.0984441,0,1.3957
201703140100,201703140130,0.81549,-10.319,0.11137,0,1.4031
201703140130,201703140200,-9999,-10.3,0.268815,0,1.3949
201703140200,201703140230,0.308206,-10.711,0.148119,0,1.3949
201703140230,201703140300,-2.07811,-10.592,0.277693,1.2497,1.4482
201703140300,201703140330,-9999,-10.914,0.273456,0.02533,1.4546
201703140330,201703140400,-9999,-10.701,0.148758,1.6973,1.416
201703140400,201703140430,0.130152,-10.518,0.131191,1.4271,1.4555
201703140430,201703140500,-1.60745,-9.9592,0.110359,3.0399,1.4316
201703140500,201703140530,0.71818,-9.5946,0.0722932,3.023,1.4455
201703140530,201703140600,6.21282,-9.6022,0.102067,2.4742,1.3875
201703140600,201703140630,7.43003,-9.7546,0.194306,4.5345,3.7027
201703140630,201703140700,-9999,-10.072,0.0477047,11.307,14.29
201703140700,201703140730,-9999,-10.1,0.0999443,18.265,20.923
201703140730,201703140800,-9999,-9.9385,0.129647,29.68,24.693
201703140800,201703140830,2.55857,-8.9964,0.166415,36.416,23.504
201703140830,201703140900,-9999,-7.9975,0.190763,41.876,24.226
201703140900,201703140930,1.24683,-8.2735,0.13108,49.947,24.978
201703140930,201703141000,-9999,-7.4148,-9999,41.547,18.733
201703141000,201703141030,-9999,-7.2205,-9999,41.065,17.622
201703141030,201703141100,-9999,-6.8295,-9999,45.439,19.33
201703141100,201703141130,-9999,-6.4581,-9999,36.168,16.806
201703141130,201703141200,-9999,-6.0446,-9999,40.89,20.11
201703141200,201703141230,-9999,-5.6959,-9999,33.394,28.617
201703141230,201703141300,-9999,-5.6583,-9999,33.225,48.469
201703141300,201703141330,-9999,-5.7386,-9999,35.417,65.075
201703141330,201703141400,-9999,-5.6535,-9999,29.742,60.45
201703141400,201703141430,-9999,-5.7511,-9999,29.886,59.751
201703141430,201703141500,-9999,-5.8435,-9999,24.839,49.354
201703141500,201703141530,-9999,-5.6775,-9999,17.901,34.065
201703141530,201703141600,-9999,-5.146,-9999,12.947,22.082
201703141600,201703141630,-9999,-4.5238,-9999,9.115,14.387
201703141630,201703141700,-9999,-3.9954,-9999,6.8698,8.1183
201703141700,201703141730,-9999,-4.0937,-9999,4.3799,2.9867
201703141730,201703141800,-9999,-4.1703,-9999,3.0379,1.2346
201703141800,201703141830,-9999,-4.2975,-9999,3.0379,1.2391
201703141830,201703141900,-9999,-4.3398,-9999,3.0379,1.2483
201703141900,201703141930,-9999,-4.2977,-9999,3.0379,1.2381
201703141930,201703142000,-9999,-3.9515,-9999,3.0379,1.2823
201703142000,201703142030,-9999,-3.7636,-9999,3.0379,1.2188
201703142030,201703142100,-9999,-3.8776,-9999,3.0379,1.2308
201703142100,201703142130,-9999,-3.6196,-9999,3.0379,1.2538
201703142130,201703142200,-9999,-3.392,-9999,3.0379,1.2372
201703142200,201703142230,-9999,-3.4892,-9999,3.0294,1.2335
201703142230,201703142300,-9999,-3.9839,-9999,2.8522,1.308
201703142300,201703142330,-9999,-4.5654,-9999,2.9872,1.2685
201703142330,201703150000,-9999,-4.7933,0.19279,2.8944,1.2906
201703150000,201703150030,-9999,-4.7787,0.304603,2.9535,1.2529
201703150030,201703150100,-9999,-5.0269,0.850251,3.0379,1.2896
201703150100,201703150130,-9999,-5.6896,-9999,3.0379,1.262
201703150130,201703150200,-9999,-5.6546,1.13867,3.0379,1.2703
201703150200,201703150230,-9999,-5.8114,0.604073,3.0381,1.2602
201703150230,201703150300,-9999,-6.0334,0.864118,2.3884,1.2483
201703150300,201703150330,-9999,-6.0797,0.900151,2.3716,1.2832
201703150330,201703150400,-9999,-6.2218,0.840109,0,1.3449
201703150400,201703150430,-9999,-6.3282,0.793203,0,1.3735
201703150430,201703150500,0.923849,-6.7541,0.646158,0,1.3836
201703150500,201703150530,1.48712,-6.8725,0.681456,0,1.3946
201703150530,201703150600,-9999,-7.3609,0.543378,0,2.5907
201703150600,201703150630,-9999,-7.9049,0.571877,17.516,36.02
201703150630,201703150700,-9999,-7.7943,0.649115,91.794,160.68
201703150700,201703150730,-9999,-7.3065,0.873824,211.01,374.98
201703150730,201703150800,-9999,-6.9644,0.923387,293.21,559.79
201703150800,201703150830,-9999,-6.7806,0.828179,297.1,589.13
201703150830,201703150900,-9999,-6.1231,0.768528,463.52,882.81
201703150900,201703150930,-9999,-5.4708,0.864167,595.22,1134.7
201703150930,201703151000,1.59205,-4.8129,0.891489,658.79,1249.6
201703151000,201703151030,-9999,-4.1841,0.624134,726.3,1382.2
201703151030,201703151100,-9999,-4.1178,0.763632,764.79,1473.8
201703151100,201703151130,-9999,-3.4843,0.815719,862.96,1606
201703151130,201703151200,-9999,-3.2876,-9999,767.66,1370.4
201703151200,201703151230,-9999,-3.6557,0.849844,557.23,957.7
201703151230,201703151300,1.13008,-3.9174,1.04713,498.65,856.17
201703151300,201703151330,-9999,-3.9983,0.956232,489.16,833.68
201703151330,201703151400,1.21668,-4.08,1.00367,407.36,702
201703151400,201703151430,-9999,-4.24,0.668066,282.83,477.64
201703151430,201703151500,-9999,-4.4372,0.702414,201.33,347.09
201703151500,201703151530,-9999,-5.0529,0.728485,131.82,228.87
201703151530,201703151600,-9999,-5.224,0.611176,113.58,191.83
201703151600,201703151630,1.04132,-5.2378,0.42447,65.132,110.27
201703151630,201703151700,0.169306,-5.5709,0.451297,42.986,69.593
201703151700,201703151730,0.767018,-6.0089,0.595371,22.173,30.672
201703151730,201703151800,-9999,-6.2342,0.62887,6.1172,5.7972
201703151800,201703151830,0.795978,-6.4069,0.804836,0.02531,1.3374
201703151830,201703151900,-9999,-6.6057,0.847161,0.19409,1.3347
201703151900,201703151930,-9999,-6.5674,1.04319,1.443,1.3393
201703151930,201703152000,-9999,-6.5599,0.852274,0.75947,1.342
201703152000,201703152030,-9999,-6.7669,0.875649,1.5781,1.3457
201703152030,201703152100,-9999,-6.6925,0.842889,1.0296,1.377
201703152100,201703152130,-9999,-6.5383,1.05798,0.7427,1.3991
201703152130,201703152200,-9999,-6.6354,1.03422,0,1.4083
201703152200,201703152230,-9999,-6.8518,1.06534,0,1.3863
201703152230,201703152300,-9999,-6.9886,1.22453,0,1.402
201703152300,201703152330,-9999,-7.0589,1.2188,0,1.3854
201703152330,201703160000,-9999,-7.1456,1.01203,0,1.4084
201703160000,201703160030,-9999,-7.2114,1.04841,0,1.4093
201703160030,201703160100,1.48664,-7.3477,0.776784,0,1.4204
201703160100,201703160130,-9999,-7.5754,1.16599,0,1.39
201703160130,201703160200,-9999,-7.6471,1.22394,0,1.3597
201703160200,201703160230,-9999,-7.7227,0.945962,0.02532,1.3836
201703160230,201703160300,-9999,-7.8696,0.637113,0,1.3763
201703160300,201703160330,-9999,-8.0796,0.874709,0,1.3735
201703160330,201703160400,-9999,-8.3608,1.43688,0,1.38
201703160400,201703160430,-9999,-8.7685,1.38999,0,1.3662
201703160430,201703160500,-9999,-9.0311,1.5366,0,1.3662
201703160500,201703160530,-9999,-9.2553,1.60969,0,1.3791
201703160530,201703160600,-9999,-9.5398,1.49045,1.2158,2.8971
201703160600,201703160630,-9999,-9.7865,-9999,24.104,39.445
201703160630,201703160700,-9999,-9.7898,1.74124,100.28,166.17
201703160700,201703160730,-9999,-9.7974,1.58411,124.41,227.9
201703160730,201703160800,-9999,-9.7896,1.38326,122.37,228.17
201703160800,201703160830,-9999,-9.3945,1.20544,273.25,543.85
201703160830,201703160900,-9999,-8.588,1.00763,529.59,968.01
201703160900,201703160930,-9999,-8.1048,1.02488,554.93,1034.2
201703160930,201703161000,1.7072,-7.8014,1.04947,553.89,1030.9
201703161000,201703161030,-9999,-7.3635,1.06301,640.07,1211.5
201703161030,201703161100,2.69513,-7.3355,1.20438,743.85,1425.5
201703161100,201703161130,2.09126,-7.0403,1.23143,846.07,1574.1
201703161130,201703161200,1.47946,-6.6081,1.10599,823.4,1495.7
201703161200,201703161230,-9999,-6.8412,1.20759,492.12,823.57
201703161230,201703161300,-9999,-6.7935,1.07854,806.59,1404.2
201703161300,201703161330,2.16094,-6.8057,1.07129,582.76,955.41
201703161330,201703161400,-9999,-6.677,0.791794,309.56,527.89
201703161400,201703161430,1.13046,-6.2566,0.75242,289.59,510.6
201703161430,201703161500,1.0435,-5.4945,0.621701,379.38,669.89
201703161500,201703161530,1.39229,-5.2538,0.807578,334.41,565.3
201703161530,201703161600,-9999,-5.6543,0.91897,348.6,589.58
201703161600,201703161630,1.17308,-6.0878,0.741295,216.22,342.79
201703161630,201703161700,-9999,-6.7725,0.688782,82.363,128.32
201703161700,201703161730,-9999,-7.0198,0.68282,24.376,36.857
201703161730,201703161800,-9999,-7.4058,0.730474,5.1474,5.9222
201703161800,201703161830,-9999,-7.8443,0.613625,0.34597,1.3162
201703161830,201703161900,1.05942,-8.0747,0.551463,0.80166,1.3099
201703161900,201703161930,-9999,-7.9377,0.761268,0.77639,1.308
201703161930,201703162000,1.18768,-7.686,0.991871,2.1775,1.2905
201703162000,201703162030,1.04809,-7.6773,0.598096,1.0466,1.2933
201703162030,201703162100,-9999,-7.5879,0.873537,0,1.3238
201703162100,201703162130,-9999,-7.3153,1.20084,0,1.3551
201703162130,201703162200,-9999,-7.2972,0.736399,0,1.3717
201703162200,201703162230,-9999,-7.5254,0.335333,0,1.3808
201703162230,201703162300,-9999,-7.3696,0.483069,0,1.3698
201703162300,201703162330,-9999,-7.6337,0.312164,0,1.3919
201703162330,201703170000,-9999,-7.5674,0.347232,0,1.3799
201703170000,201703170030,-9999,-7.2628,0.502515,0,1.3625
201703170030,201703170100,-9999,-7.252,0.673702,0,1.3478
201703170100,201703170130,-9999,-7.2529,0.584148,0,1.3542
201703170130,201703170200,-9999,-7.4098,0.851896,0,1.3414
201703170200,201703170230,-9999,-7.3946,0.76206,0,1.3478
201703170230,201703170300,-9999,-7.4518,0.835452,0,1.3479
201703170300,201703170330,-9999,-7.5021,0.883662,0,1.3442
201703170330,201703170400,-9999,-7.6336,0.528352,0,1.3552
201703170400,201703170430,0.937663,-7.816,0.662153,0,1.3543
201703170430,201703170500,-9999,-7.9858,0.536891,0,1.3616
201703170500,201703170530,-9999,-8.2188,0.430531,0,1.3708
201703170530,201703170600,-9999,-8.1878,0.521104,2.4569,3.8977
201703170600,201703170630,-9999,-8.0219,1.05821,32.361,49.461
201703170630,201703170700,-9999,-7.6962,0.924072,132.16,211.65
201703170700,201703170730,-9999,-7.2728,0.901962,267,467.73
201703170730,201703170800,-9999,-7.0642,0.658349,262.76,463.61
201703170800,201703170830,-9999,-7.2802,0.799435,288.35,574.39
201703170830,201703170900,-9999,-6.1827,0.825845,534.81,1026
201703170900,201703170930,-9999,-5.5815,0.870631,606.82,1173.7
201703170930,201703171000,1.13748,-4.8158,0.732491,712.6,1351.7
201703171000,201703171030,1.40424,-4.6526,1.13923,732.87,1390.9
201703171030,201703171100,-9999,-4.5247,1.05177,770.55,1480.5
201703171100,201703171130,-9999,-4.0867,1.09337,781.07,1490.5
201703171130,201703171200,-9999,-3.5878,1.18406,792.69,1473.6
201703171200,201703171230,-9999,-3.0686,0.938922,790.66,1427.8
201703171230,201703171300,-9999,-2.6091,0.859372,776.09,1371
201703171300,201703171330,1.30553,-2.1194,0.895784,749.61,1347
201703171330,201703171400,-9999,-1.3004,0.955371,708.84,1285.2
201703171400,201703171430,-9999,-0.67578,0.67249,653.73,1198.6
201703171430,201703171500,-9999,-0.70218,0.888074,581.58,1069.3
201703171500,201703171530,-9999,-0.43275,0.856842,496.31,886.65
201703171530,201703171600,1.45905,-0.46444,0.79308,399.47,707.94
201703171600,201703171630,-9999,-0.9455,0.846821,298.64,498.28
201703171630,201703171700,-9999,-1.3882,0.79254,175.2,260.95
201703171700,201703171730,-9999,-1.9475,0.593642,24.063,58.147
201703171730,201703171800,-9999,-2.1751,0.583022,8.8896,18.259
201703171800,201703171830,0.502967,-2.666,0.353675,0,1.1479
201703171830,201703171900,0.387339,-2.9627,0.355847,0,1.2205
201703171900,201703171930,-9999,-3.2766,0.347498,0,1.2821
201703171930,201703172000,1.15393,-3.7238,0.39394,0,1.3254
201703172000,201703172030,1.27672,-4.3122,0.385576,0,1.3172
201703172030,201703172100,-9999,-4.8007,0.262092,0,1.3071
201703172100,201703172130,0.818192,-4.9689,0.572541,0,1.2933
201703172130,201703172200,-9999,-5.1456,0.393304,0,1.286
201703172200,201703172230,-9999,-5.6464,0.214144,0,1.2832
201703172230,201703172300,-9999,-6.0579,0.134364,0,1.2621
201703172300,201703172330,0.715962,-6.8399,0.192057,0,1.2639
201703172330,201703180000,-9999,-8.0857,0.259834,0,1.2732
201703180000,201703180030,-9999,-8.6844,0.290436,0,1.3257
201703180030,201703180100,-9999,-8.9902,0.279802,0,1.3579
201703180100,201703180130,0.246504,-9.3953,0.2773,0,1.3423
201703180130,201703180200,-0.395606,-9.6074,0.0846511,0,1.3496
201703180200,201703180230,-0.938548,-10.42,0.191363,0,1.3507
201703180230,201703180300,0.329337,-11.028,0.175497,0,1.3608
201703180300,201703180330,-1.11854,-11.449,0.127254,0,1.3369
201703180330,201703180400,0.91208,-11.472,0.187642,0,1.3176
201703180400,201703180430,-9999,-12.064,0.126078,0,1.3287
201703180430,201703180500,-9999,-12.299,0.14865,0,1.3452
201703180500,201703180530,0.14494,-12.555,-9999,0,1.3176
201703180530,201703180600,-1.23459,-12.768,0.218153,2.3057,5.1247
201703180600,201703180630,-9999,-13.173,0.250029,16.984,40.308
201703180630,201703180700,0.197821,-11.681,0.335525,118.96,218.41
201703180700,201703180730,0.0898014,-10.448,0.104081,242.36,465.75
201703180730,201703180800,-9999,-9.1932,0.0952385,352.1,684.97
201703180800,201703180830,-9999,-7.0844,0.0844615,456.64,878.13
201703180830,201703180900,-9999,-4.8037,0.155198,548.3,1044.1
201703180900,201703180930,1.60654,-4.2159,0.304903,624.04,1194.2
201703180930,201703181000,0.85781,-3.0528,0.546815,683.29,1310.1
201703181000,201703181030,0.448536,-2.3753,0.443431,727.15,1393.1
201703181030,201703181100,0.837723,-1.8422,0.485643,768.18,1474.3
201703181100,201703181130,0.953883,-1.2007,0.272841,790.08,1513.3
201703181130,201703181200,1.03538,-0.88549,0.513959,811.76,1497.1
201703181200,201703181230,1.74791,-0.42439,0.624349,806.91,1454.8
201703181230,201703181300,1.02908,-0.02795,0.683668,788.64,1398.6
201703181300,201703181330,1.03384,0.54743,0.70297,758.97,1374.2
201703181330,201703181400,0.560066,0.77403,0.676797,713.83,1300
201703181400,201703181430,1.74754,1.3234,0.543985,658.11,1210.2
201703181430,201703181500,0.694082,1.3682,0.478887,588.15,1077.4
201703181500,201703181530,1.88033,1.9362,0.684986,501.73,903.44
201703181530,201703181600,1.04217,1.7497,0.48321,406.28,728.33
201703181600,201703181630,0.89784,1.7135,0.427716,301.89,516.46
201703181630,201703181700,0.885778,1.5348,0.413959,192.67,295.4
201703181700,201703181730,-9999,0.881,0.243768,24.109,61.384
201703181730,201703181800,-9999,0.3156,0.334947,7.2274,19.463
201703181800,201703181830,-9999,-0.39178,0.274422,0,1.3041
201703181830,201703181900,-9999,-1.379,0.119396,0,1.1892
201703181900,201703181930,-9999,-1.9045,0.108627,0,1.1571
201703181930,201703182000,-9999,-2.0425,0.130386,0,1.2563
201703182000,201703182030,0.30351,-2.4304,0.230879,0,1.3235
201703182030,201703182100,-9999,-2.9465,0.241224,0,1.3245
201703182100,201703182130,0.734237,-3.2921,0.263162,0,1.3217
201703182130,201703182200,1.29586,-4.571,0.116548,0,1.3116
201703182200,201703182230,0.643102,-5.2372,0.142032,0,1.3117
201703182230,201703182300,-0.116353,-5.6148,0.16354,0,1.2841
201703182300,201703182330,0.182383,-6.1326,0.16925,0,1.3108
201703182330,201703190000,-9999,-6.3791,0.142076,0,1.32
201703190000,201703190030,0.4943,-6.6742,0.134095,0,1.3044
201703190030,201703190100,-0.4484,-6.7231,0.141119,0,1.2833
201703190100,201703190130,-9999,-7.453,0.194783,0,1.3248
201703190130,201703190200,-0.318669,-7.6452,0.130334,0.61615,1.3477
201703190200,201703190230,-9999,-7.787,0.197911,0,1.3818
201703190230,201703190300,1.20121,-8.1356,0.129709,0,1.3864
201703190300,201703190330,-0.384871,-7.8949,0.107976,0,1.3937
201703190330,201703190400,0.169006,-8.0277,0.07629,0,1.3901
201703190400,201703190430,-9999,-7.765,0.075945,0,1.3772
201703190430,201703190500,-9999,-7.4094,-9999,0,1.3505
201703190500,201703190530,-9999,-7.7058,0.147018,0.00844,1.3698
201703190530,201703190600,-9999,-7.4325,0.112969,1.2073,1.7219
201703190600,201703190630,-9999,-7.5771,-9999,12.858,19.261
201703190630,201703190700,-0.802402,-6.5957,0.0660063,24.982,42.329
201703190700,201703190730,-9999,-6.2338,0.270253,42.315,76.635
201703190730,201703190800,-9999,-5.8845,0.0806743,67.672,124.17
201703190800,201703190830,-9999,-4.8089,0.0961095,115.19,211.84
201703190830,201703190900,-9999,-3.7079,0.0535879,204.85,373.39
201703190900,201703190930,-9999,-2.3937,0.0724568,282.97,516.25
201703190930,201703191000,-9999,-1.5275,0.250498,387.65,703.42
201703191000,201703191030,0.737117,-0.98684,0.300088,423.89,786.18
201703191030,201703191100,-9999,-0.28095,0.394643,668,1335.7
201703191100,201703191130,1.21669,0.7231,0.474432,762.4,1518.6
201703191130,201703191200,0.952629,1.1922,0.418405,792.58,1508.9
201703191200,201703191230,-9999,1.8616,0.438055,790.54,1464.4
201703191230,201703191300,1.30049,2.4532,0.544747,773.43,1407.4
201703191300,201703191330,0.53548,2.5122,0.741398,743.7,1379.3
201703191330,201703191400,1.51624,3.0929,0.353472,695.95,1309.5
201703191400,201703191430,1.22568,3.2303,0.336842,642.07,1220.1
201703191430,201703191500,-9999,3.5582,0.296304,574.2,1082.2
201703191500,201703191530,1.22365,4.0866,0.516362,493.24,911.6
201703191530,201703191600,0.947043,4.5001,0.316213,398.4,735.99
201703191600,201703191630,0.757961,4.4101,0.335914,297.06,526.83
201703191630,201703191700,0.544478,4.1563,0.274162,194.92,311.69
201703191700,201703191730,0.457597,3.5947,0.235812,32.403,70.285
201703191730,201703191800,0.215742,2.3989,0.0795292,7.0077,22.005
201703191800,201703191830,1.01542,0.99294,0.144384,0,1.5319
201703191830,201703191900,1.57309,-0.24285,0.245906,0,1.3712
201703191900,201703191930,1.03581,-0.86721,0.206275,0,1.2775
201703191930,201703192000,-1.99726,-1.3586,0.182418,0,1.1691
201703192000,201703192030,-0.343126,-1.6571,0.215648,0,1.1746
201703192030,201703192100,-0.84126,-1.1322,0.105259,0,1.2573
201703192100,201703192130,0.697054,-1.2865,0.132362,0,1.3134
201703192130,201703192200,-0.696411,-1.8441,0.0964674,0,1.3383
201703192200,201703192230,-0.0304546,-1.7933,0.0659501,0,1.33
201703192230,201703192300,-0.220326,-0.84797,0.06824,0,1.3291
201703192300,201703192330,0.0108046,-1.743,0.196708,0,1.3236
201703192330,201703200000,-9999,-3.2355,0.230516,0,1.3126
201703200000,201703200030,-9999,-2.5714,0.0625327,0,1.3246
201703200030,201703200100,-9999,-3.4715,0.319115,0,1.3319
201703200100,201703200130,-9999,-3.9325,0.275267,0,1.3191
201703200130,201703200200,-0.106392,-3.819,0.145347,0,1.3163
201703200200,201703200230,-2.50613,-4.1736,0.162355,0,1.2906
