site,US-Bar
year,2007
lat,44.0646
lon,-71.2881
timezone,200701010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171151 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200703170030,200703170100,-9999,-7.4506,-9999,2.9793,1.3641
200703170100,200703170130,-9999,-7.4542,-9999,3.0384,1.3604
200703170130,200703170200,-9999,-7.5062,-9999,2.9371,1.3457
200703170200,200703170230,-9999,-7.6425,-9999,2.9709,1.3457
200703170230,200703170300,-9999,-7.7154,-9999,3.0131,1.331
200703170300,200703170330,-9999,-7.7021,-9999,2.9456,1.3457
200703170330,200703170400,-9999,-7.6174,-9999,2.8443,1.3549
200703170400,200703170430,-9999,-7.6237,-9999,2.7768,1.3485
200703170430,200703170500,-9999,-7.6039,-9999,2.7009,1.3494
200703170500,200703170530,-9999,-7.4797,-9999,2.9625,1.3494
200703170530,200703170600,-9999,-7.4319,-9999,2.9456,1.3402
200703170600,200703170630,-9999,-7.1099,-9999,4.4733,2.7732
200703170630,200703170700,-9999,-6.7249,-9999,7.7315,10.461
200703170700,200703170730,-9999,-6.2954,-9999,15.243,27.447
200703170730,200703170800,-9999,-5.8446,-9999,21.379,42.283
200703170800,200703170830,-9999,-5.6334,-9999,29.768,62.025
200703170830,200703170900,-9999,-5.6537,-9999,47.694,101.62
200703170900,200703170930,-9999,-5.3412,-9999,59.484,126.99
200703170930,200703171000,-9999,-5.0347,-9999,66.92,144.37
200703171000,200703171030,-9999,-4.6294,-9999,91.793,196.17
200703171030,200703171100,-9999,-3.8121,-9999,132.29,275.48
200703171100,200703171130,-9999,-3.0778,-9999,154.72,325.89
200703171130,200703171200,-9999,-2.169,-9999,203.35,425.22
200703171200,200703171230,-9999,-1.2745,-9999,259.34,533.65
200703171230,200703171300,-9999,-0.66542,-9999,310.38,632.44
200703171300,200703171330,-9999,-0.64618,-9999,277.55,568.4
200703171330,200703171400,-9999,-0.50863,-9999,227.66,463.6
200703171400,200703171430,-9999,-0.33371,-9999,202.63,411.59
200703171430,200703171500,-9999,-0.34365,-9999,220.88,445.52
200703171500,200703171530,-9999,-0.77457,-9999,190.15,381.92
200703171530,200703171600,-9999,-1.2283,-9999,148.7,294.02
200703171600,200703171630,-9999,-1.723,-9999,113.36,217.42
200703171630,200703171700,-9999,-2.1512,-9999,80.251,149.05
200703171700,200703171730,-9999,-2.6648,-9999,32.303,56.149
200703171730,200703171800,-9999,-3.0132,-9999,8.0717,9.2858
200703171800,200703171830,-9999,-3.5912,-9999,0,1.4097
200703171830,200703171900,-9999,-4.0988,-9999,0,1.3721
200703171900,200703171930,-9999,-4.3728,-9999,0,1.3528
200703171930,200703172000,-9999,-4.5678,-9999,0,1.3234
200703172000,200703172030,-9999,-4.738,-9999,0,1.3041
200703172030,200703172100,-9999,-4.8995,-9999,0,1.2389
200703172100,200703172130,-9999,-5.0602,-9999,0,1.1434
200703172130,200703172200,-9999,-5.1367,-9999,0,1.1333
200703172200,200703172230,-9999,-5.3017,-9999,0,1.1361
200703172230,200703172300,-9999,-5.4359,-9999,0,1.1361
200703172300,200703172330,-9999,-5.4791,-9999,0,1.1636
200703172330,200703180000,-9999,-5.5407,-9999,0,1.1848
200703180000,200703180030,-9999,-5.577,-9999,0,1.2032
200703180030,200703180100,-9999,-5.6596,-9999,0.05908,1.2445
200703180100,200703180130,-9999,-5.7998,-9999,0.01688,1.3025
200703180130,200703180200,-9999,-5.8716,-9999,0.06752,1.3071
200703180200,200703180230,-9999,-6.1226,-9999,0.13504,1.3438
200703180230,200703180300,-9999,-6.2083,-9999,0.28696,1.3328
200703180300,200703180330,-9999,-6.1697,-9999,0.0844,1.3337
200703180330,200703180400,-9999,-6.1907,-9999,0.01688,1.3355
200703180400,200703180430,-9999,-6.2739,-9999,0,1.3328
200703180430,200703180500,-9999,-6.3313,-9999,0,1.3263
200703180500,200703180530,-9999,-6.5701,-9999,0,1.3236
200703180530,200703180600,-9999,-6.6494,-9999,2.0172,4.3255
200703180600,200703180630,-9999,-6.9581,-9999,19.801,41.144
200703180630,200703180700,-9999,-6.815,-9999,114.36,188.45
200703180700,200703180730,-9999,-6.6369,-9999,232.77,408.9
200703180730,200703180800,-9999,-6.7485,-9999,263.73,497.59
200703180800,200703180830,-9999,-6.674,-9999,373.1,713.44
200703180830,200703180900,-9999,-6.3502,-9999,411.18,769.73
200703180900,200703180930,-9999,-6.2517,-9999,405.62,752.94
200703180930,200703181000,-9999,-5.9611,-9999,349.27,635.45
200703181000,200703181030,-9999,-5.4276,-9999,483.09,884.61
200703181030,200703181100,-9999,-4.439,-9999,760.72,1404.7
200703181100,200703181130,-9999,-4.4609,-9999,610.63,1130.7
200703181130,200703181200,-9999,-4.9155,-9999,432.34,790.86
200703181200,200703181230,-9999,-4.2245,-9999,420.62,767.96
200703181230,200703181300,-9999,-4.414,-9999,459.44,838.12
200703181300,200703181330,-9999,-4.7327,-9999,363.69,665.23
200703181330,200703181400,-9999,-4.6244,-9999,373.08,678.06
200703181400,200703181430,-9999,-4.8331,-9999,339.77,615.08
200703181430,200703181500,-9999,-4.6038,-9999,322.19,581.83
200703181500,200703181530,-9999,-4.6642,-9999,254.63,460.33
200703181530,200703181600,-9999,-4.2402,-9999,222.71,396.08
200703181600,200703181630,-9999,-4.3036,-9999,152.34,262.92
200703181630,200703181700,-9999,-4.0651,-9999,133.21,216.8
200703181700,200703181730,-9999,-4.1196,-9999,68.56,99.904
200703181730,200703181800,-9999,-4.1531,-9999,14.343,15.998
200703181800,200703181830,-9999,-3.8983,-9999,0.13499,1.2609
200703181830,200703181900,-9999,-3.5968,-9999,0,1.237
200703181900,200703181930,-9999,-3.4439,-9999,0,1.159
200703181930,200703182000,-9999,-3.2901,-9999,0,1.1342
200703182000,200703182030,-9999,-3.228,-9999,0,1.1388
200703182030,200703182100,-9999,-3.1939,-9999,0,1.1315
200703182100,200703182130,-9999,-3.2244,-9999,0,1.1885
200703182130,200703182200,-9999,-3.2947,-9999,0,1.1783
200703182200,200703182230,-9999,-3.5395,-9999,0,1.1802
200703182230,200703182300,-9999,-3.7412,-9999,0,1.2417
200703182300,200703182330,-9999,-3.8872,-9999,0,1.2821
200703182330,200703190000,-9999,-4.0939,-9999,0,1.3235
200703190000,200703190030,-9999,-4.3284,-9999,0,1.3327
200703190030,200703190100,-9999,-4.5732,-9999,0,1.3484
200703190100,200703190130,-9999,-4.8003,-9999,0,1.3337
200703190130,200703190200,-9999,-5.0306,-9999,0,1.3383
200703190200,200703190230,-9999,-5.3864,-9999,0,1.3411
200703190230,200703190300,-9999,-5.7081,-9999,0,1.3429
200703190300,200703190330,-9999,-5.969,-9999,0,1.3392
200703190330,200703190400,-9999,-6.1544,-9999,0,1.3365
200703190400,200703190430,-9999,-6.1138,-9999,0,1.331
200703190430,200703190500,-9999,-6.1671,-9999,0,1.3282
200703190500,200703190530,-9999,-6.2677,-9999,0,1.32
200703190530,200703190600,-9999,-6.434,-9999,0.6922,5.5657
200703190600,200703190630,-9999,-6.5786,-9999,17.476,44.517
200703190630,200703190700,-9999,-6.4659,-9999,125,208.89
200703190700,200703190730,-9999,-6.1962,-9999,242.62,435.12
200703190730,200703190800,-9999,-6.0683,-9999,349.88,666.79
200703190800,200703190830,-9999,-5.4902,-9999,449.66,894.62
200703190830,200703190900,-9999,-5.0432,-9999,533.7,1046.3
200703190900,200703190930,-9999,-4.1234,-9999,598.42,1169.1
200703190930,200703191000,-9999,-3.1644,-9999,634.97,1240.4
200703191000,200703191030,-9999,-2.2095,-9999,715.49,1392.4
200703191030,200703191100,-9999,-1.3233,-9999,767.75,1460.9
200703191100,200703191130,-9999,-0.26948,-9999,786.82,1500.7
200703191130,200703191200,-9999,1.1572,-9999,708.2,1342.3
200703191200,200703191230,-9999,1.3611,-9999,564.06,1040.7
200703191230,200703191300,-9999,1.1527,-9999,537.36,981.3
200703191300,200703191330,-9999,1.3208,-9999,449.58,820.15
200703191330,200703191400,-9999,1.2356,-9999,293.94,561.98
200703191400,200703191430,-9999,1.4661,-9999,266.48,517.52
200703191430,200703191500,-9999,1.6395,-9999,245.74,476.03
200703191500,200703191530,-9999,1.4232,-9999,201.68,385.57
200703191530,200703191600,-9999,1.3688,-9999,129.12,247.38
200703191600,200703191630,-9999,1.0823,-9999,109.45,204.86
200703191630,200703191700,-9999,0.46094,-9999,57.468,108
200703191700,200703191730,-9999,0.3674,-9999,22.958,43.106
200703191730,200703191800,-9999,-0.13991,-9999,6.1823,8.3658
200703191800,200703191830,-9999,-0.18829,-9999,0.11808,1.2772
200703191830,200703191900,-9999,0.04448,-9999,0.32897,1.2634
200703191900,200703191930,-9999,0.02488,-9999,0.46395,1.2607
200703191930,200703192000,-9999,-0.18454,-9999,1.5269,1.2681
200703192000,200703192030,-9999,-0.39186,-9999,2.5476,1.3068
200703192030,200703192100,-9999,-0.36786,-9999,2.1848,1.3482
200703192100,200703192130,-9999,-0.39039,-9999,1.6281,1.3289
200703192130,200703192200,-9999,-0.20877,-9999,0.9954,1.3307
200703192200,200703192230,-9999,-0.08417,-9999,0.91106,1.3317
200703192230,200703192300,-9999,-0.03351,-9999,0.50615,1.3096
200703192300,200703192330,-9999,0.11794,-9999,0,1.3234
200703192330,200703200000,-9999,-0.19821,-9999,0,1.3271
200703200000,200703200030,-9999,-0.17504,-9999,0.39649,1.3344
200703200030,200703200100,-9999,-0.21083,-9999,0.329,1.3464
200703200100,200703200130,-9999,-0.32838,-9999,0.37118,1.3445
200703200130,200703200200,-9999,0.02331,-9999,0.34587,1.3225
200703200200,200703200230,-9999,0.49394,-9999,0.40492,1.3409
200703200230,200703200300,-9999,0.80523,-9999,0.48927,1.3372
200703200300,200703200330,-9999,0.82567,-9999,0.59049,1.3381
200703200330,200703200400,-9999,1.0695,-9999,0.70858,1.3547
200703200400,200703200430,-9999,1.7241,-9999,0.717,1.3023
200703200430,200703200500,-9999,2.435,-9999,0.08426,1.3225
200703200500,200703200530,-9999,2.8783,-9999,0,1.3344
200703200530,200703200600,-9999,2.9712,-9999,4.1588,5.1116
200703200600,200703200630,-9999,2.6117,-9999,35.05,57.826
200703200630,200703200700,-9999,2.7159,-9999,135.65,233.74
200703200700,200703200730,-9999,2.0899,-9999,229.38,424.23
200703200730,200703200800,-9999,1.3654,-9999,284.6,527.59
200703200800,200703200830,-9999,0.86695,-9999,329.26,634.65
200703200830,200703200900,-9999,1.1896,-9999,537.23,1039.9
200703200900,200703200930,-9999,0.94881,-9999,514.13,985.88
200703200930,200703201000,-9999,0.60186,-9999,523.57,997.5
200703201000,200703201030,-9999,-0.0695,-9999,729.37,1391.2
200703201030,200703201100,-9999,0.02873,-9999,811.48,1547.5
200703201100,200703201130,-9999,0.0419,-9999,839.22,1584.7
200703201130,200703201200,-9999,-0.56679,-9999,829.67,1558.3
200703201200,200703201230,-9999,-1.3155,-9999,752.29,1381.7
200703201230,200703201300,-9999,-3.2122,-9999,797.61,1439.6
200703201300,200703201330,-9999,-3.6118,-9999,762.26,1387.4
200703201330,200703201400,-9999,-3.9816,-9999,719.37,1322.8
200703201400,200703201430,-9999,-4.5813,-9999,659.32,1212.3
200703201430,200703201500,-9999,-5.0137,-9999,584.41,1091.7
200703201500,200703201530,-9999,-5.6265,-9999,500.09,932.31
200703201530,200703201600,-9999,-6.0795,-9999,404.59,733.19
200703201600,200703201630,-9999,-6.5725,-9999,303.7,524.67
200703201630,200703201700,-9999,-7.0593,-9999,196.99,302.21
200703201700,200703201730,-9999,-7.8208,-9999,40.044,81.045
200703201730,200703201800,-9999,-8.227,-9999,10.515,23.796
200703201800,200703201830,-9999,-8.5738,-9999,0,1.4842
200703201830,200703201900,-9999,-8.7454,-9999,0,1.2114
200703201900,200703201930,-9999,-8.7996,-9999,0,1.2583
200703201930,200703202000,-9999,-8.8518,-9999,0,1.319
200703202000,200703202030,-9999,-8.907,-9999,0,1.3539
200703202030,200703202100,-9999,-8.8292,-9999,0,1.3475
200703202100,200703202130,-9999,-8.7638,-9999,0,1.331
200703202130,200703202200,-9999,-8.5762,-9999,0,1.3411
200703202200,200703202230,-9999,-8.4429,-9999,0,1.3163
200703202230,200703202300,-9999,-8.2579,-9999,0,1.3246
200703202300,200703202330,-9999,-8.2297,-9999,0,1.297
200703202330,200703210000,-9999,-8.2006,-9999,0,1.2731
200703210000,200703210030,-9999,-8.2754,-9999,0,1.2676
200703210030,200703210100,-9999,-8.3872,-9999,0,1.2565
200703210100,200703210130,-9999,-8.9055,-9999,0,1.3007
200703210130,200703210200,-9999,-9.3048,-9999,0,1.2777
200703210200,200703210230,-9999,-10.061,-9999,0,1.2364
200703210230,200703210300,-9999,-9.9248,-9999,0,1.3137
200703210300,200703210330,-9999,-10.453,-9999,0,1.2595
200703210330,200703210400,-9999,-11.244,-9999,0,1.3082
200703210400,200703210430,-9999,-12.006,-9999,0,1.3312
200703210430,200703210500,-9999,-12.117,-9999,0,1.3468
200703210500,200703210530,-9999,-12.038,-9999,0,1.3781
200703210530,200703210600,-9999,-12.643,-9999,4.139,9.1145
200703210600,200703210630,-9999,-12.463,-9999,21.81,53.517
200703210630,200703210700,-9999,-10.766,-9999,144.31,253.05
200703210700,200703210730,-9999,-9.3405,-9999,248.41,471.94
200703210730,200703210800,-9999,-8.3795,-9999,350.81,703.81
200703210800,200703210830,-9999,-6.5153,-9999,448.19,926.53
200703210830,200703210900,-9999,-3.9805,-9999,536.05,1101.6
200703210900,200703210930,-9999,-2.1347,-9999,617.22,1267.6
200703210930,200703211000,-9999,-2.0809,-9999,689.31,1397.6
200703211000,200703211030,-9999,-1.8269,-9999,749.41,1489
200703211030,200703211100,-9999,-0.17235,-9999,791.8,1549.1
200703211100,200703211130,-9999,0.429,-9999,822.69,1591.7
200703211130,200703211200,-9999,0.83974,-9999,833.63,1609.4
200703211200,200703211230,-9999,1.2526,-9999,826.75,1549.2
200703211230,200703211300,-9999,1.8463,-9999,806.75,1497.1
200703211300,200703211330,-9999,2.1022,0.594051,769.18,1449.5
200703211330,200703211400,1.08692,2.4438,0.468191,717.45,1381.6
200703211400,200703211430,-9999,3.2371,0.855123,656.07,1261.9
200703211430,200703211500,0.601995,3.175,0.898103,589.52,1150.8
200703211500,200703211530,0.0897952,3.2663,0.832411,500.29,986.06
200703211530,200703211600,0.544639,3.0023,0.879078,401.18,777
200703211600,200703211630,0.930507,2.3193,1.0116,295.85,551.86
200703211630,200703211700,0.801441,1.911,0.767403,192.57,325.27
200703211700,200703211730,0.332537,1.2259,0.744952,41.774,86.647
200703211730,200703211800,0.976733,0.73445,0.577481,8.0378,21.562
200703211800,200703211830,1.28849,0.26685,0.453476,0,1.3561
200703211830,200703211900,1.29156,0.14562,0.438793,0,1.1568
200703211900,200703211930,1.27352,-0.05879,0.325875,0,1.2413
200703211930,200703212000,0.267792,-0.19042,0.156732,0,1.2542
200703212000,200703212030,0.680053,-0.11855,0.177239,0,1.2221
200703212030,200703212100,0.019495,-0.31246,0.237368,0,1.2341
200703212100,200703212130,0.587197,-0.58746,0.36161,0,1.2691
200703212130,200703212200,0.75732,-0.52413,0.572102,0.06751,1.3252
200703212200,200703212230,1.92248,-1.6901,0.298049,0,1.3252
200703212230,200703212300,-9999,-2.3408,0.176628,0.00844,1.328
200703212300,200703212330,-9999,-2.5206,0.104181,0,1.3454
200703212330,200703220000,-9999,-2.5769,0.118671,0,1.3372
200703220000,200703220030,-9999,-2.7133,0.155728,0,1.3418
200703220030,200703220100,-9999,-2.7551,0.118719,0,1.3454
200703220100,200703220130,-9999,-2.88,0.113598,0,1.3087
200703220130,200703220200,-9999,-3.2686,0.141373,0,1.3473
200703220200,200703220230,-9999,-3.3793,0.121259,0,1.3629
200703220230,200703220300,-9999,-3.3571,0.0695466,0,1.3335
200703220300,200703220330,-9999,-3.3925,0.0775283,0,1.3455
200703220330,200703220400,-9999,-3.4094,0.0364256,0.38823,1.3069
200703220400,200703220430,-9999,-3.5352,0.0609575,0,1.3464
200703220430,200703220500,-9999,-3.6772,0.141426,0,1.3905
200703220500,200703220530,-9999,-3.5115,0.019538,0,1.3684
200703220530,200703220600,-9999,-3.7278,0.0895811,3.3928,7.9892
200703220600,200703220630,-9999,-3.5647,0.0256169,39.482,80.029
200703220630,200703220700,-9999,-2.8388,0.168384,88.77,168.45
200703220700,200703220730,1.06158,-2.001,0.174934,156.22,322.05
200703220730,200703220800,-9999,-0.1691,0.292743,263.17,599.44
200703220800,200703220830,-0.0681041,0.97157,0.147561,379.29,810.42
200703220830,200703220900,0.781432,2.0982,0.425221,484.58,971.08
200703220900,200703220930,0.137755,3.5444,0.364959,549.5,1101.5
200703220930,200703221000,-9999,5.6572,0.488754,630.64,1280.5
200703221000,200703221030,-9999,7.5347,0.511839,713.63,1442.9
200703221030,200703221100,-9999,9.4067,0.593329,780.13,1570.3
200703221100,200703221130,-9999,13.386,1.11627,759.08,1537
200703221130,200703221200,-9999,14.156,1.13837,774.88,1550.8
200703221200,200703221230,-9999,14.749,1.32507,757.25,1477.5
200703221230,200703221300,-9999,15.354,1.2818,766.64,1490.9
200703221300,200703221330,-9999,15.648,1.35082,715.87,1402.9
200703221330,200703221400,-9999,15.967,1.10606,632.29,1247.9
200703221400,200703221430,-9999,16.033,0.823625,370.47,743.66
200703221430,200703221500,-9999,15.895,0.716234,113.71,230.61
200703221500,200703221530,-9999,15.657,0.637158,39.246,84.385
200703221530,200703221600,-9999,15.383,0.458792,29.663,65.555
200703221600,200703221630,-9999,14.711,0.415836,14.757,40.508
200703221630,200703221700,-9999,15.093,0.726476,28.337,54.498
200703221700,200703221730,-9999,15.56,0.632385,9.2123,16.032
200703221730,200703221800,-9999,15.298,1.06636,6.3721,8.8261
200703221800,200703221830,-9999,12.866,0.740271,4.24,1.2099
200703221830,200703221900,-9999,12.357,0.694088,2.4868,1.1686
200703221900,200703221930,-9999,12.722,0.467911,3.0516,1.0822
200703221930,200703222000,-9999,12.831,0.610633,2.5459,1.0703
200703222000,200703222030,-9999,12.413,0.773782,4.0638,1.1162
200703222030,200703222100,-9999,12.688,0.56474,3.988,1.1953
200703222100,200703222130,-9999,12.552,0.633691,2.6474,1.2045
200703222130,200703222200,-9999,12.881,0.914537,2.3186,1.2357
200703222200,200703222230,-9999,12.995,0.949519,1.2225,1.2173
200703222230,200703222300,2.61309,13.17,0.991191,1.4924,1.1797
200703222300,200703222330,-9999,13.27,0.831866,1.2984,1.1797
200703222330,200703230000,-9999,13.043,0.826379,1.1635,1.199
200703230000,200703230030,-9999,13.156,0.866209,0.4468,1.1576
200703230030,200703230100,-9999,13.208,0.855353,0,1.1815
200703230100,200703230130,-9999,12.944,0.804256,0,1.1861
200703230130,200703230200,-9999,12.554,0.628457,0,1.1907
200703230200,200703230230,3.26517,10.708,0.736041,0,1.1493
200703230230,200703230300,-9999,9.9515,0.477492,0,1.1503
200703230300,200703230330,1.18363,9.3964,0.541856,0,1.1512
200703230330,200703230400,-9999,8.593,0.247338,0,1.1631
200703230400,200703230430,0.148892,7.4575,0.107613,0,1.1144
200703230430,200703230500,-9999,6.9204,0.212403,0,1.0676
200703230500,200703230530,-1.96349,7.2446,0.0418985,0,1.0272
200703230530,200703230600,-9999,6.4172,0.180856,6.5112,11.87
200703230600,200703230630,-9999,6.8975,0.151851,57.319,93.659
200703230630,200703230700,-9999,8.313,0.190276,153.59,286.06
200703230700,200703230730,-9999,9.4136,0.266858,256.2,521.29
200703230730,200703230800,0.596654,8.5431,0.575428,375.34,788.71
200703230800,200703230830,-9999,8.3895,0.673899,472.71,1010.5
200703230830,200703230900,1.87357,9.0581,0.695847,548.39,1156.7
200703230900,200703230930,3.45794,9.3719,0.991202,610.62,1272.3
200703230930,200703231000,0.832786,9.5944,0.690997,692.72,1429
200703231000,200703231030,-9999,9.4442,0.706635,743.05,1520.8
200703231030,200703231100,-9999,9.3988,0.86996,790.42,1597.2
200703231100,200703231130,-9999,9.0351,1.07709,835.83,1659.7
200703231130,200703231200,-9999,8.6512,1.09645,859.43,1690.5
200703231200,200703231230,-9999,9.3607,0.698988,864.48,1656.9
200703231230,200703231300,-9999,9.3958,0.845966,816.78,1555.2
200703231300,200703231330,0.683315,9.677,0.890616,775.51,1490
200703231330,200703231400,-0.0483561,9.296,1.03368,666.79,1309.3
200703231400,200703231430,1.01875,8.5012,0.807522,463.52,914.02
200703231430,200703231500,1.41202,8.0864,0.913108,455.02,896.36
200703231500,200703231530,-9999,7.921,0.888748,472.66,952.17
200703231530,200703231600,-9999,7.5303,0.813901,314.64,624.23
200703231600,200703231630,0.78706,7.676,0.875261,285.65,548.8
200703231630,200703231700,-9999,7.3588,0.726322,194.54,341.81
200703231700,200703231730,-9999,6.8533,0.224227,52.265,107.21
200703231730,200703231800,-9999,6.4288,0.704639,12.299,31.161
200703231800,200703231830,-9999,5.8893,0.950569,0.71655,2.1138
200703231830,200703231900,-9999,5.4141,0.684555,0,1.0437
200703231900,200703231930,1.0681,4.8845,0.948555,0,1.0731
200703231930,200703232000,-9999,4.3884,1.06734,0,1.1797
200703232000,200703232030,6.02592,3.9777,1.14299,0,1.2165
200703232030,200703232100,-9999,3.6904,0.998964,0,1.2128
200703232100,200703232130,1.22573,3.1361,0.841937,0,1.143
200703232130,200703232200,1.37443,2.9496,0.509929,0,1.0713
200703232200,200703232230,1.41566,2.6982,0.649547,0,1.0429
200703232230,200703232300,1.03027,2.5727,0.555395,0,1.0659
200703232300,200703232330,0.639402,2.4051,0.64219,0,1.0769
