site,US-Bar
year,2013
lat,44.0646
lon,-71.2881
timezone,201301010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171104 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201303091000,201303091030,-0.195217,9.7129,0.157902,701.78,1336.3
201303091030,201303091100,0.537832,11.133,0.304861,739.34,1429.9
201303091100,201303091130,0.164915,11.084,0.557284,767.93,1465.4
201303091130,201303091200,0.0497586,11.547,0.709767,781.35,1469.5
201303091200,201303091230,0.890959,11.936,0.769951,777.39,1415.8
201303091230,201303091300,0.281244,12.036,0.745685,758.56,1381.4
201303091300,201303091330,0.624328,12.222,0.603808,725.35,1317.6
201303091330,201303091400,0.882078,12.319,0.639858,675.03,1258.8
201303091400,201303091430,0.251867,12.381,0.525162,610.95,1158.5
201303091430,201303091500,0.86751,12.566,0.570135,533.92,1039.4
201303091500,201303091530,0.827755,12.409,0.536349,446.61,854.57
201303091530,201303091600,1.21822,11.968,0.642077,348.56,654.73
201303091600,201303091630,1.05488,11.729,0.487967,248.02,438.03
201303091630,201303091700,1.16977,11.093,0.393139,77.237,146.32
201303091700,201303091730,-9999,9.9497,0.0691243,18.791,49.812
201303091730,201303091800,2.19455,7.5183,0.120217,2.1152,8.6337
201303091800,201303091830,3.53766,5.6256,0.37821,0,1.0629
201303091830,201303091900,-9999,4.7224,0.00582733,0,1.0648
201303091900,201303091930,-0.555579,4.055,0.116307,0,1.1797
201303091930,201303092000,1.17856,3.2464,0.141055,0,1.2901
201303092000,201303092030,0.68272,2.0295,0.10554,0,1.2699
201303092030,201303092100,-0.17291,1.2607,0.0539019,0,1.2976
201303092100,201303092130,-9999,1.2083,0.124911,0,1.2241
201303092130,201303092200,-9999,0.42339,0.0306016,0,1.2922
201303092200,201303092230,-9999,0.37666,0.0412298,0,1.2664
201303092230,201303092300,-9999,-0.42394,0.0166345,0,1.2343
201303092300,201303092330,-9999,-0.71794,0.050117,0,1.1975
201303092330,201303100000,-9999,-1.0357,0.0539899,0,1.1792
201303100000,201303100030,0.0238722,-1.7061,0.054079,0,1.1627
201303100030,201303100100,-9999,-2.095,0.0508155,0,1.1507
201303100100,201303100130,-9999,-2.308,0.0311825,0,1.1626
201303100130,201303100200,-9999,-1.9493,0.0345155,0,1.1792
201303100200,201303100230,-9999,-2.4371,0.0261731,0,1.204
201303100230,201303100300,-9999,-2.7025,0.04543,0,1.2555
201303100300,201303100330,-9999,-2.9925,0.172789,0,1.2849
201303100330,201303100400,-9999,-3.2953,0.0425132,0,1.2913
201303100400,201303100430,-9999,-3.4109,0.0495763,0,1.3226
201303100430,201303100500,-9999,-3.586,0.0483879,0,1.3319
201303100500,201303100530,-9999,-3.7096,0.0319993,0,1.3282
201303100530,201303100600,0.753233,-4.0007,0.0686134,0,1.3291
201303100600,201303100630,-9999,-4.2147,0.0387009,10.243,17.344
201303100630,201303100700,-9999,-3.9015,0.0559739,56.908,102.42
201303100700,201303100730,-9999,-3.3107,0.11834,133.57,273.78
201303100730,201303100800,-9999,-2.4934,0.021693,232.48,506.67
201303100800,201303100830,2.96471,-1.1912,0.0686792,358.1,731.86
201303100830,201303100900,0.670404,-0.06181,0.083262,463.45,920.92
201303100900,201303100930,-9999,1.1628,0.0914811,557.41,1093.9
201303100930,201303101000,-9999,2.4204,0.277902,630.29,1221.5
201303101000,201303101030,1.52834,3.5429,0.327574,684.43,1322.1
201303101030,201303101100,0.81572,4.3502,0.384622,721.99,1410.6
201303101100,201303101130,0.614144,5.1991,0.447846,764.06,1477.9
201303101130,201303101200,0.591056,5.7416,0.540773,742.43,1416.3
201303101200,201303101230,0.113468,6.6229,0.542279,710.9,1330.8
201303101230,201303101300,0.254964,7.3001,0.556418,749.65,1386.3
201303101300,201303101330,1.20527,8.2978,0.499537,707.3,1310.1
201303101330,201303101400,1.34904,9.0604,0.423501,598.01,1154.1
201303101400,201303101430,1.00059,9.3807,0.671385,590.79,1142.2
201303101430,201303101500,1.30921,9.4665,0.624853,519.93,1023.6
201303101500,201303101530,0.384227,9.6175,0.530751,361.08,705.2
201303101530,201303101600,0.757292,8.9096,0.451162,164.3,300.29
201303101600,201303101630,0.864751,8.656,0.488494,156.88,274.04
201303101630,201303101700,0.414007,7.9803,0.41356,63.127,106.81
201303101700,201303101730,0.985534,7.5414,0.268591,21.835,32.85
201303101730,201303101800,0.413728,7.1697,0.203662,4.8041,5.5709
201303101800,201303101830,1.02552,6.272,0.370825,0,0.99593
201303101830,201303101900,1.59705,5.2391,0.444466,0,1.0042
201303101900,201303101930,0.609655,4.5241,0.32274,0,1.0566
201303101930,201303102000,0.219007,4.412,0.242351,0,1.1641
201303102000,201303102030,0.651545,4.0998,0.300807,0,1.1798
201303102030,201303102100,0.715691,3.4992,0.265504,0,1.1734
201303102100,201303102130,0.647325,3.0012,0.240182,0,1.156
201303102130,201303102200,1.19266,2.2357,0.272519,0,1.1781
201303102200,201303102230,-9999,1.5,0.167298,0,1.1763
201303102230,201303102300,0.777196,0.90948,0.120632,0,1.1542
201303102300,201303102330,-9999,0.26817,0.0876941,0,1.18
201303102330,201303110000,-9999,0.02336,0.0489822,1.5854,1.1883
201303110000,201303110030,-9999,-0.02016,0.141643,2.3192,1.1773
201303110030,201303110100,-9999,-0.04557,0.119266,2.8675,1.1617
201303110100,201303110130,-9999,-0.07658,0.124786,2.9772,1.2012
201303110130,201303110200,-9999,-0.15045,0.0358377,2.1001,1.2039
201303110200,201303110230,-9999,-0.43467,0.126107,0,1.2526
201303110230,201303110300,-9999,-0.50499,0.089242,0.36265,1.2196
201303110300,201303110330,-9999,-0.69744,0.0449114,0,1.2159
201303110330,201303110400,0.00259145,-0.78079,0.0853618,0,1.2223
201303110400,201303110430,-9999,-1.0712,0.113799,0.26982,1.2324
201303110430,201303110500,-9999,-0.84463,0.0118069,1.3157,1.2223
201303110500,201303110530,-9999,-0.83485,0.126174,1.341,1.2297
201303110530,201303110600,-9999,-1.1145,0.112036,1.2314,1.1976
201303110600,201303110630,0.177821,-0.82986,0.109176,7.8025,9.7945
201303110630,201303110700,-9999,-0.52093,0.14913,44.731,80.209
201303110700,201303110730,5.78148,0.15085,0.103799,145.13,271.15
201303110730,201303110800,-9999,0.69567,0.0582057,156.12,307.21
201303110800,201303110830,-9999,1.6516,0.0578793,241.06,499.07
201303110830,201303110900,-9999,3.3643,0.131221,440.91,883.82
201303110900,201303110930,-9999,4.3363,0.186445,533.16,1059.6
201303110930,201303111000,1.11441,4.9448,0.198208,497.53,969.77
201303111000,201303111030,-0.339085,5.4739,0.25087,504.56,992.35
201303111030,201303111100,0.30994,6.3218,0.168593,541.49,1080.8
201303111100,201303111130,0.229921,7.1792,0.343718,461.75,906.95
201303111130,201303111200,0.0663377,7.4076,0.387697,440.08,848.72
201303111200,201303111230,0.41002,8.0557,0.394845,420.95,809.4
201303111230,201303111300,-0.103686,9.0313,0.375483,521.74,987.21
201303111300,201303111330,-0.567698,9.5641,0.348515,366.08,691.46
201303111330,201303111400,0.38855,9.8063,0.389732,243.69,483.49
201303111400,201303111430,0.258446,9.9073,0.430091,166.38,336.52
201303111430,201303111500,-9999,9.7045,0.361291,163.31,324.27
201303111500,201303111530,1.03668,9.535,0.310593,129.46,254.82
201303111530,201303111600,0.356817,9.3451,0.218989,99.045,193.25
201303111600,201303111630,0.342112,8.9806,0.150611,54.784,106.37
201303111630,201303111700,1.91316,8.745,0.492594,23.052,42.946
201303111700,201303111730,0.736572,8.4,0.550841,9.3815,15.448
201303111730,201303111800,1.4202,8.0697,0.543534,0.61533,1.537
201303111800,201303111830,-9999,7.6784,0.162704,0,1.0124
201303111830,201303111900,-9999,6.4883,0.180121,0,1.0456
201303111900,201303111930,-9999,5.4558,0.115211,0,1.1365
201303111930,201303112000,-9999,5.0419,0.0393196,0,1.1954
201303112000,201303112030,0.210343,4.3931,0.0607323,0,1.1872
201303112030,201303112100,-9999,3.8552,0.0280169,0,1.1798
201303112100,201303112130,-9999,4.4703,0.372682,0.12649,1.1588
201303112130,201303112200,-9999,3.3727,0.271869,0,1.1423
201303112200,201303112230,-9999,3.0559,0.0744315,0,1.1699
201303112230,201303112300,-9999,2.4831,0.0726577,0.04216,1.1718
201303112300,201303112330,-0.407722,2.7024,0.162758,0,1.1286
201303112330,201303120000,-9999,2.4233,0.130981,0,1.1194
201303120000,201303120030,-9999,2.4568,0.256702,0.21085,1.1378
201303120030,201303120100,-9999,1.8143,0.20903,0,1.2039
201303120100,201303120130,-9999,2.0079,0.149947,0.14337,1.1837
201303120130,201303120200,-9999,1.9789,0.18112,0.36265,1.1819
201303120200,201303120230,-9999,2.6325,0.133868,0.40481,1.1966
201303120230,201303120300,0.0477479,2.9193,0.127761,1.1892,1.1736
201303120300,201303120330,-0.434749,3.0044,0.127331,1.3157,1.1718
201303120330,201303120400,-9999,2.7928,0.196559,1.476,1.1543
201303120400,201303120430,0.930972,3.2112,0.256275,2.4291,1.1423
201303120430,201303120500,1.48545,3.4077,0.381383,2.7495,1.1662
201303120500,201303120530,0.362747,3.5397,0.182621,2.7326,1.1295
201303120530,201303120600,0.602428,3.3845,0.163277,2.977,1.1433
201303120600,201303120630,0.250181,3.4646,0.2909,4.6043,3.87
201303120630,201303120700,0.234019,3.2875,0.284892,11.055,16.689
201303120700,201303120730,0.275138,3.1957,0.129206,28.764,53.375
201303120730,201303120800,-9999,3.446,0.234697,40.595,81.002
201303120800,201303120830,0.648971,3.7434,0.248325,62.284,129.46
201303120830,201303120900,-9999,3.8257,0.29631,55.378,117.88
201303120900,201303120930,-9999,3.9726,0.226533,48.235,104.16
201303120930,201303121000,-9999,4.16,0.103066,41.438,91.967
201303121000,201303121030,-9999,4.2465,0.170705,45.334,101.64
201303121030,201303121100,-9999,4.3211,0.126497,54.121,123.7
201303121100,201303121130,-9999,4.6049,0.0725813,75.782,172.41
201303121130,201303121200,-9999,4.9299,0.110924,72.617,164.64
201303121200,201303121230,-9999,5.1272,0.123273,79.052,177.59
201303121230,201303121300,-9999,5.477,0.189931,79.061,176.72
201303121300,201303121330,-9999,5.5019,0.203759,64.677,147.4
201303121330,201303121400,-9999,5.689,0.115074,70.123,158.73
201303121400,201303121430,-9999,5.6816,0.179811,51.456,116.78
201303121430,201303121500,-9999,5.6713,0.434776,52.814,118.66
201303121500,201303121530,-9999,5.7183,1.33754,37.216,83.4
201303121530,201303121600,-9999,5.8027,0.160814,29.248,64.21
201303121600,201303121630,-9999,5.9202,0.33167,22.849,48.318
201303121630,201303121700,-9999,6.1513,2.20765,8.9878,16.333
201303121700,201303121730,-9999,6.4009,-9999,3.4652,3.6673
201303121730,201303121800,-9999,6.579,0.435534,2.2765,1.1431
201303121800,201303121830,-9999,6.7145,-9999,1.0286,1.1468
201303121830,201303121900,-9999,6.827,0.320906,0.35411,1.1505
201303121900,201303121930,-9999,6.8359,0.170037,0.2698,1.1128
201303121930,201303122000,-9999,6.783,0.396211,0.34568,1.1367
201303122000,201303122030,-1.06113,6.6972,0.332839,0.17706,1.1302
201303122030,201303122100,0.201144,6.7753,0.109247,0.32039,1.1477
201303122100,201303122130,1.88212,6.3518,0.0581985,0.21922,1.1468
201303122130,201303122200,-9999,6.2449,0.0894323,0.88529,1.1643
201303122200,201303122230,-9999,5.5382,0.370161,1.1973,1.1928
201303122230,201303122300,-9999,5.068,0.0578933,0.73356,1.2112
201303122300,201303122330,-9999,4.9354,0.274651,2.3527,1.1828
201303122330,201303130000,-9999,4.7623,0.67983,1.9564,1.2287
201303130000,201303130030,-9999,5.6888,0.307177,2.0744,1.203
201303130030,201303130100,-9999,5.8148,-9999,1.0963,1.1617
201303130100,201303130130,-9999,5.3511,0.651682,1.8552,1.169
201303130130,201303130200,-0.540636,4.5742,0.175478,2.4877,1.1607
201303130200,201303130230,-1.00724,4.2483,0.55759,3.0358,1.1313
201303130230,201303130300,-9999,4.0848,0.360199,3.0358,1.2177
201303130300,201303130330,0.590286,4.0174,0.129941,3.0358,1.1313
201303130330,201303130400,1.40793,3.7368,0.538111,3.0358,1.1396
201303130400,201303130430,1.23473,3.7509,0.61433,3.0358,1.1442
201303130430,201303130500,1.0691,3.5091,0.471634,3.0189,1.1304
201303130500,201303130530,1.32062,3.7265,0.657624,2.9178,1.1387
201303130530,201303130600,1.22041,3.714,0.6781,2.8419,1.1304
201303130600,201303130630,1.04388,3.6809,0.611516,12,18.016
201303130630,201303130700,-9999,3.5973,0.653968,39.448,66.02
201303130700,201303130730,-9999,3.6602,0.467745,95.366,170.19
201303130730,201303130800,-9999,3.9939,0.383474,189.77,350.57
201303130800,201303130830,-0.463445,3.9225,0.644969,194.56,364.1
201303130830,201303130900,-0.370919,4.0545,0.553417,224,415.15
201303130900,201303130930,0.325685,4.2027,0.356219,239.14,446.31
201303130930,201303131000,0.183908,4.6338,0.3612,371.99,697.27
201303131000,201303131030,-0.0366811,4.9217,0.469622,332.89,630.64
201303131030,201303131100,-1.11506,5.1378,0.644774,313.3,598.58
201303131100,201303131130,-1.12138,5.194,0.533376,266.13,511.07
201303131130,201303131200,-0.493011,5.2577,0.757177,273.18,524.72
201303131200,201303131230,0.0401238,5.0449,0.784661,236.46,453.21
201303131230,201303131300,0.732348,5.1027,0.775705,241.11,456.26
201303131300,201303131330,0.524574,4.8476,0.865952,276.16,515.95
201303131330,201303131400,-0.543128,4.5093,0.786196,402.53,744.64
201303131400,201303131430,1.41049,4.8467,0.610219,599.32,1112.7
201303131430,201303131500,-0.345881,4.3014,0.885019,185.98,344.1
201303131500,201303131530,0.625839,4.2826,0.791076,248.71,449.08
201303131530,201303131600,0.442856,4.257,0.589332,208.24,369.95
201303131600,201303131630,-9999,3.8386,0.632702,114.95,205.48
201303131630,201303131700,-9999,3.9472,0.519708,131.7,210.87
201303131700,201303131730,1.05586,3.4313,0.557394,38.23,68.995
201303131730,201303131800,-9999,2.927,0.169385,2.9507,11.861
201303131800,201303131830,0.342226,2.5118,0.0894837,0,1.1981
201303131830,201303131900,1.25564,2.3034,0.183257,0,1.1927
201303131900,201303131930,0.868297,2.4225,0.156822,0,1.1652
201303131930,201303132000,1.17007,1.3757,0.241247,0,1.1809
201303132000,201303132030,1.75357,0.76804,0.200635,0,1.1616
201303132030,201303132100,-9999,0.70089,0.0670862,0,1.1819
201303132100,201303132130,-0.257109,0.67654,0.124819,0,1.2352
201303132130,201303132200,0.147181,0.46248,0.097537,0,1.2076
201303132200,201303132230,1.05887,0.07661,0.15361,0,1.2205
201303132230,201303132300,-0.123562,0.06014,0.0864884,0,1.2021
201303132300,201303132330,0.70373,-0.9314,0.222013,0,1.2132
201303132330,201303140000,0.867049,-1.1622,0.203774,0,1.1507
201303140000,201303140030,-1.12255,-0.94011,0.150162,0,1.1507
201303140030,201303140100,-0.542814,-1.2771,0.149407,0,1.1287
201303140100,201303140130,1.90831,-1.5805,0.141944,0,1.1158
201303140130,201303140200,-0.853926,-0.91271,0.154768,0,1.1066
201303140200,201303140230,0.62777,-0.96518,0.067447,0,1.1213
201303140230,201303140300,0.97709,-0.6758,0.319244,0,1.1029
201303140300,201303140330,0.665964,-0.78814,0.194888,0,1.1589
201303140330,201303140400,-9999,-1.5418,0.0277212,0,1.1773
201303140400,201303140430,-0.141064,-1.2692,0.0586859,0,1.1828
201303140430,201303140500,-9999,-1.0847,0.327793,0,1.1829
201303140500,201303140530,1.54345,-1.0937,0.290206,0,1.169
201303140530,201303140600,0.529622,-1.1757,0.439748,0.02531,1.5992
201303140600,201303140630,0.688967,-1.3954,0.494074,13.143,26.988
201303140630,201303140700,0.438345,-1.2626,0.580856,99.49,157.2
201303140700,201303140730,0.326262,-0.87972,0.479863,143.01,264.09
201303140730,201303140800,1.28192,-1.2157,0.487993,98.993,204.52
201303140800,201303140830,0.800029,-0.74285,0.592427,252.21,477.73
201303140830,201303140900,0.125367,-0.78636,0.679686,275.66,516.74
201303140900,201303140930,0.274837,-0.0162,0.613422,521.59,978
201303140930,201303141000,0.753012,-0.42521,0.652844,338.5,616.86
201303141000,201303141030,-0.295273,-0.21013,0.572859,368.69,677.77
201303141030,201303141100,-0.614337,-0.4002,0.646052,275.99,493.8
201303141100,201303141130,0.660064,-0.27692,0.685886,329.7,592.58
201303141130,201303141200,-9999,-0.56589,0.864986,280.33,498.13
201303141200,201303141230,0.382177,-0.616,0.890044,326.14,584.54
201303141230,201303141300,-9999,-1.0009,1.00101,266.09,495.3
201303141300,201303141330,-9999,-1.3451,0.929669,234.57,441.79
201303141330,201303141400,0.894912,-1.8149,0.916805,202.99,378.26
201303141400,201303141430,-9999,-2.0283,0.992355,195.41,358.35
201303141430,201303141500,-9999,-2.0883,1.00299,189.77,339.75
201303141500,201303141530,-9999,-2.2005,0.951365,211.4,367.19
201303141530,201303141600,-9999,-2.4837,0.882255,287.66,483.41
201303141600,201303141630,-9999,-3.4553,0.947456,209.24,348.94
201303141630,201303141700,-9999,-4.8291,1.22733,103.43,163.04
201303141700,201303141730,-9999,-5.94,1.33034,46.645,72.655
201303141730,201303141800,-9999,-6.7368,1.32915,8.2581,12.771
201303141800,201303141830,-9999,-7.4917,1.17725,0,1.182
201303141830,201303141900,-9999,-8.0881,1.20962,0,1.2757
201303141900,201303141930,-9999,-8.6766,1.60957,0,1.3153
201303141930,201303142000,-9999,-8.9988,1.65404,0,1.3254
201303142000,201303142030,-9999,-9.0918,1.73696,0,1.3163
201303142030,201303142100,-9999,-9.2389,1.65407,0,1.3135
201303142100,201303142130,-9999,-9.398,1.26679,0,1.3043
201303142130,201303142200,-9999,-9.4916,1.18614,0,1.2869
201303142200,201303142230,-9999,-9.5366,1.10648,0,1.2318
201303142230,201303142300,-9999,-9.6896,0.99025,0,1.2429
201303142300,201303142330,-9999,-9.7271,0.841763,0,1.277
201303142330,201303150000,-9999,-9.7811,0.839441,0,1.3284
201303150000,201303150030,-0.388369,-9.6999,0.804574,0,1.3367
201303150030,201303150100,-9999,-9.6893,0.99845,0,1.3183
201303150100,201303150130,-9999,-9.7265,1.08406,0,1.3073
201303150130,201303150200,-9999,-9.8144,1.1872,0,1.3368
201303150200,201303150230,1.10013,-9.9506,0.991025,0,1.345
201303150230,201303150300,-9999,-10.278,1.23462,0,1.3368
201303150300,201303150330,1.66841,-10.469,-9999,0,1.2991
201303150330,201303150400,-9999,-10.583,0.725367,0,1.2992
201303150400,201303150430,0.713135,-10.762,0.462212,0,1.3176
201303150430,201303150500,-9999,-10.781,0.859926,0,1.3379
201303150500,201303150530,-9999,-10.819,1.06619,0,1.2882
201303150530,201303150600,-9999,-10.811,1.27169,0.66695,2.4431
201303150600,201303150630,-9999,-10.812,1.3014,22.938,38.246
201303150630,201303150700,-9999,-10.625,1.21791,100.97,156.9
201303150700,201303150730,-9999,-10.298,1.2599,235.96,397.2
201303150730,201303150800,1.00585,-10.02,1.24157,182.02,320.21
201303150800,201303150830,0.0831222,-9.2216,1.01138,395.27,736.45
201303150830,201303150900,2.00293,-8.0197,0.900828,407.47,732.78
201303150900,201303150930,0.431483,-7.4045,0.696097,400.96,731.15
201303150930,201303151000,0.476509,-5.6495,0.491998,681.34,1263.4
201303151000,201303151030,0.788769,-4.288,0.575062,579.23,1051.4
201303151030,201303151100,1.26222,-3.1677,0.510432,779.88,1441.6
201303151100,201303151130,-0.118437,-2.2941,0.507681,814.68,1494.9
201303151130,201303151200,1.37477,-1.4388,0.319418,797.6,1447.3
201303151200,201303151230,0.387372,-0.5652,0.40404,785.66,1398.1
201303151230,201303151300,1.18016,0.18079,0.392366,796.95,1410.6
201303151300,201303151330,1.05188,0.85363,0.663826,671.31,1187.7
201303151330,201303151400,0.196075,0.46564,0.701533,306.4,556.67
201303151400,201303151430,-9999,-0.12099,0.603441,239.83,439.52
201303151430,201303151500,-9999,0.95152,0.487666,478.58,870.03
201303151500,201303151530,0.831701,1.0477,0.708078,264.6,482.61
201303151530,201303151600,1.03377,0.14699,0.973688,164.78,284.24
201303151600,201303151630,0.225993,-1.3542,0.825189,110.66,190.08
201303151630,201303151700,-9999,-1.5102,0.41837,69.389,117.76
201303151700,201303151730,6.1563,-1.9014,0.170565,25.783,42.54
201303151730,201303151800,-9999,-2.2563,0.0617394,5.2954,9.5474
201303151800,201303151830,-9999,-2.4097,0.15894,0,1.2773
201303151830,201303151900,-9999,-2.3815,0.0400402,0,1.2874
201303151900,201303151930,-9999,-2.6407,0.148653,0,1.2516
201303151930,201303152000,-1.21286,-2.6673,0.117981,0.08433,1.2452
201303152000,201303152030,0.179085,-2.8131,0.0807807,1.1385,1.2369
201303152030,201303152100,0.676615,-2.8407,0.0647134,2.277,1.1874
201303152100,201303152130,0.780127,-2.8092,0.134204,1.0711,1.1286
201303152130,201303152200,1.05065,-2.7412,0.438901,1.7121,1.1764
201303152200,201303152230,1.12418,-2.3207,0.843251,0,1.1855
201303152230,201303152300,1.26807,-2.4762,1.02267,0,1.1957
201303152300,201303152330,-9999,-2.9072,1.24988,0,1.18
201303152330,201303160000,2.8427,-3.3958,0.958845,0,1.158
201303160000,201303160030,1.83974,-3.7402,0.534713,0,1.1267
201303160030,201303160100,1.40478,-3.9891,0.501945,0,1.0863
201303160100,201303160130,-9999,-4.6154,0.317239,0.00844,1.0891
201303160130,201303160200,0.720831,-4.9341,0.310205,0,1.0956
