site,US-Bar
year,2019
lat,44.0646
lon,-71.2881
timezone,201901010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171135 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201902110830,201902110900,-9999,-9.0867,0.964041,319.4,557.13
201902110900,201902110930,1.3306,-8.5106,0.879765,403.77,712.76
201902110930,201902111000,-9999,-8.2063,0.949194,484.19,860.82
201902111000,201902111030,-9999,-7.6577,1.04736,542.05,968.28
201902111030,201902111100,-9999,-7.1279,0.856889,587.59,1068.4
201902111100,201902111130,0.39699,-6.9113,0.970337,613.2,1108.4
201902111130,201902111200,-9999,-6.4394,0.935299,598.21,1070.2
201902111200,201902111230,1.02925,-6.1872,1.11361,610.84,1057.9
201902111230,201902111300,0.778102,-5.6558,0.935552,595.67,998.16
201902111300,201902111330,-9999,-5.4583,0.899686,569.49,947.24
201902111330,201902111400,2.1684,-5.1629,0.896363,543.56,880.5
201902111400,201902111430,1.30614,-5.0136,1.13358,482.18,839.92
201902111430,201902111500,-9999,-4.8724,0.747275,410.06,705.82
201902111500,201902111530,-9999,-5.0958,0.84789,324.71,531.67
201902111530,201902111600,-9999,-5.4903,0.943323,230.19,346.99
201902111600,201902111630,-9999,-6.2725,0.798013,80.716,122.29
201902111630,201902111700,-9999,-6.8791,0.641046,16.529,34.607
201902111700,201902111730,-9999,-7.4868,0.778237,3.4681,3.7512
201902111730,201902111800,-9999,-8.2622,0.899301,0.9029,1.2905
201902111800,201902111830,-9999,-8.8046,0.852309,1.1223,1.3513
201902111830,201902111900,-9999,-9.3035,1.14699,0.27844,1.3496
201902111900,201902111930,-9999,-9.9216,-9999,0.07596,1.3238
201902111930,201902112000,-9999,-10.503,-9999,0,1.3165
201902112000,201902112030,-9999,-10.845,0.990897,0,1.3193
201902112030,201902112100,-9999,-11.088,1.38525,0,1.2744
201902112100,201902112130,-9999,-11.394,-9999,0,1.3029
201902112130,201902112200,-9999,-11.88,0.670808,0,1.3094
201902112200,201902112230,-9999,-12.369,0.645142,0,1.3572
201902112230,201902112300,-9999,-12.687,0.764445,0,1.3498
201902112300,201902112330,-9999,-12.871,0.910175,0,1.3341
201902112330,201902120000,-9999,-12.924,0.240574,0,1.2845
201902120000,201902120030,-9999,-12.756,0.277785,0,1.2781
201902120030,201902120100,-2.10093,-13.096,0.35972,0,1.2
201902120100,201902120130,-2.82174,-13.618,0.476988,0,1.1935
201902120130,201902120200,-9999,-14.256,0.500111,0,1.1586
201902120200,201902120230,1.23334,-14.273,0.362054,0,1.2082
201902120230,201902120300,-9999,-14.599,0.287592,0,1.2101
201902120300,201902120330,-9999,-14.608,0.283249,0,1.2635
201902120330,201902120400,-9999,-14.88,0.229037,0,1.2985
201902120400,201902120430,-9999,-15.25,0.155067,0,1.328
201902120430,201902120500,-9999,-15.769,0.609136,0,1.3703
201902120500,201902120530,-9999,-15.86,-9999,0,1.3859
201902120530,201902120600,-9999,-16.178,-9999,0,1.3978
201902120600,201902120630,-9999,-16.697,-9999,0,1.3895
201902120630,201902120700,-9999,-16.542,-9999,9.8325,8.963
201902120700,201902120730,-9999,-16.675,-9999,34.286,54.302
201902120730,201902120800,-9999,-15.572,-9999,100.75,162.47
201902120800,201902120830,0.828475,-14.806,0.11473,133.57,217.99
201902120830,201902120900,1.22467,-13.767,0.130853,147.12,244.76
201902120900,201902120930,-9999,-12.615,0.142459,190.1,322.81
201902120930,201902121000,-2.0981,-11.039,0.138051,216.73,375.15
201902121000,201902121030,-9999,-10.318,0.126028,238.8,414.98
201902121030,201902121100,0.377588,-9.5488,0.134735,223.33,395.75
201902121100,201902121130,1.06984,-8.9091,0.0454994,201.29,366.64
201902121130,201902121200,0.396877,-8.0355,0.0935914,211.48,388.54
201902121200,201902121230,1.40321,-7.306,0.203262,150.44,279.21
201902121230,201902121300,-9999,-6.88,0.0763013,105.23,200.42
201902121300,201902121330,-0.440042,-6.4564,0.213036,101.58,191.47
201902121330,201902121400,1.33926,-6.3393,0.226703,75.816,146.31
201902121400,201902121430,0.0598851,-6.2475,0.358114,72.117,134.09
201902121430,201902121500,0.343677,-6.3549,0.350038,60.045,109.81
201902121500,201902121530,0.880627,-6.4448,0.471842,45.02,76.721
201902121530,201902121600,1.78581,-6.5723,0.507184,33.452,55.342
201902121600,201902121630,2.09438,-6.6492,0.320766,20.152,28.684
201902121630,201902121700,-0.0791172,-7.0014,0.333413,9.8226,8.3788
201902121700,201902121730,1.54712,-8.3784,0.319525,4.7847,1.3229
201902121730,201902121800,-9999,-9.4607,-9999,4.7257,1.3376
201902121800,201902121830,-9999,-9.6081,-9999,4.5992,1.3358
201902121830,201902121900,-9999,-9.5572,-9999,3.9159,1.322
201902121900,201902121930,-9999,-9.4189,-9999,3.8488,1.3165
201902121930,201902122000,-9999,-9.3011,-9999,3.3341,1.2944
201902122000,201902122030,-9999,-9.0528,-9999,2.3801,1.2862
201902122030,201902122100,-9999,-9.0057,-9999,2.1016,1.2733
201902122100,201902122130,-9999,-8.877,-9999,1.7218,1.2881
201902122130,201902122200,-9999,-8.5456,-9999,0.87775,1.2826
201902122200,201902122230,-9999,-7.9874,-9999,1.2407,1.2825
201902122230,201902122300,-9999,-7.6036,-9999,0.60768,1.2017
201902122300,201902122330,-9999,-7.4357,-9999,0.74271,1.1815
201902122330,201902130000,-9999,-6.9765,-9999,0.71739,1.2044
201902130000,201902130030,-9999,-6.7785,-9999,0.62455,1.2191
201902130030,201902130100,-9999,-6.4406,-9999,1.0212,1.2053
201902130100,201902130130,-9999,-6.0569,-9999,1.2322,1.2246
201902130130,201902130200,-9999,-5.7754,-9999,1.823,1.2412
201902130200,201902130230,-9999,-5.4631,-9999,2.2197,1.2457
201902130230,201902130300,-9999,-5.2179,-9999,2.1775,1.2558
201902130300,201902130330,-9999,-5.0248,-9999,2.7936,1.3128
201902130330,201902130400,-9999,-4.7832,-9999,2.9708,1.2963
201902130400,201902130430,-9999,-4.5622,-9999,3.0299,1.322
201902130430,201902130500,-9999,-4.4123,-9999,3.0382,1.311
201902130500,201902130530,-9999,-4.191,-9999,3.0381,1.3174
201902130530,201902130600,-9999,-3.9332,-9999,3.0549,1.3229
201902130600,201902130630,-9999,-3.5281,-9999,4.7595,1.322
201902130630,201902130700,-9999,-3.3578,-9999,5.6116,1.3073
201902130700,201902130730,-9999,-3.5068,0.221543,11.198,2.7139
201902130730,201902130800,-9999,-3.4346,-9999,25.459,11.929
201902130800,201902130830,-9999,-3.2512,-9999,45.263,23.11
201902130830,201902130900,-9999,-3.0545,-9999,49.976,27.88
201902130900,201902130930,-9999,-3.0102,-9999,102.1,62.367
201902130930,201902131000,-9999,-3.1438,-9999,106.32,59.053
201902131000,201902131030,-9999,-2.9415,-9999,85.552,44.392
201902131030,201902131100,-9999,-2.5131,-9999,132.05,73.536
201902131100,201902131130,-9999,-2.1979,-9999,111.93,64.591
201902131130,201902131200,-9999,-1.8596,-9999,144.29,84.945
201902131200,201902131230,-9999,-1.3699,-9999,234.38,122.49
201902131230,201902131300,-9999,-0.79327,-9999,221.92,116.28
201902131300,201902131330,0.677606,0.01478,0.228544,-9999,-9999
201902131330,201902131400,0.504193,0.14755,0.249188,187.33,82.271
201902131400,201902131430,0.50148,0.05796,0.514293,184.38,83.435
201902131430,201902131500,1.35001,0.27035,0.427501,220.64,96.353
201902131500,201902131530,0.769866,-0.12583,0.279639,109.91,52.108
201902131530,201902131600,0.362294,-0.20466,0.0895326,55.405,25.23
201902131600,201902131630,-9999,-0.38317,0.116708,42.378,17.729
201902131630,201902131700,-9999,-1.0094,-9999,22.359,8.3154
201902131700,201902131730,-9999,-1.4148,-9999,5.0185,1.4208
201902131730,201902131800,-9999,-1.3803,-9999,3.121,1.2839
201902131800,201902131830,-9999,-1.2186,-9999,3.197,1.3106
201902131830,201902131900,-9999,-1.2444,-9999,1.3834,1.3198
201902131900,201902131930,-9999,-1.6692,-9999,0.06749,1.3226
201902131930,201902132000,-9999,-1.7729,-9999,1.9827,1.3235
201902132000,201902132030,0.966773,-1.9845,0.547096,0.04218,1.3106
201902132030,201902132100,1.70346,-2.1771,0.85621,0.27842,1.2941
201902132100,201902132130,0.635233,-2.2641,0.635983,0.46404,1.261
201902132130,201902132200,-9999,-2.5828,0.887294,0.29531,1.2629
201902132200,201902132230,0.894932,-2.7568,0.651466,0.13501,1.2152
201902132230,201902132300,0.906432,-2.9391,0.807767,0.08438,1.1757
201902132300,201902132330,0.558082,-3.1676,0.636467,0,1.1591
201902132330,201902140000,0.763639,-3.3491,0.657275,0,1.1582
201902140000,201902140030,1.1577,-3.7483,0.614685,0,1.1756
201902140030,201902140100,1.88394,-4.1713,0.53901,1.0717,1.1582
201902140100,201902140130,1.24077,-4.2522,0.637476,0.70039,1.2014
201902140130,201902140200,1.15296,-4.4853,0.539823,0.16033,1.1839
201902140200,201902140230,1.91887,-4.0497,1.03019,0.12658,1.229
201902140230,201902140300,-9999,-4.217,0.703773,0,1.2253
201902140300,201902140330,0.331666,-4.3843,0.424971,0.2194,1.2859
201902140330,201902140400,0.398152,-4.5468,0.494232,0.00844,1.2841
201902140400,201902140430,0.577949,-4.7283,0.440729,0.06751,1.2602
201902140430,201902140500,0.782385,-4.9379,0.669563,0.32067,1.3026
201902140500,201902140530,-9999,-4.985,0.875385,0.57384,1.2925
201902140530,201902140600,-9999,-5.0204,0.891924,0.33756,1.3182
201902140600,201902140630,-9999,-5.4308,0.882687,2.2956,1.3109
201902140630,201902140700,-9999,-5.6088,0.864291,4.9538,2.6284
201902140700,201902140730,-9999,-5.669,0.648209,14.972,18.611
201902140730,201902140800,-9999,-5.7896,0.354566,47.284,62.187
201902140800,201902140830,-9999,-5.3135,0.460235,119.53,141.63
201902140830,201902140900,-9999,-5.1518,0.539102,153.07,188.77
201902140900,201902140930,1.41087,-4.9155,0.596786,187.83,256.76
201902140930,201902141000,1.12865,-4.7359,0.629191,154.35,214.14
201902141000,201902141030,-9999,-4.5521,0.615814,178.91,263.6
201902141030,201902141100,-9999,-4.4772,0.488881,149.18,228.74
201902141100,201902141130,-9999,-3.9821,0.708438,139.1,219.45
201902141130,201902141200,-9999,-3.3154,0.6891,297.91,535.64
201902141200,201902141230,-9999,-2.6991,0.898923,452.21,805.27
201902141230,201902141300,-9999,-1.8846,0.907252,646.03,1135.3
201902141300,201902141330,-9999,-1.6494,0.99583,604.79,1029.5
201902141330,201902141400,1.94345,-1.2733,0.79428,583.53,971.29
201902141400,201902141430,-9999,-1.6952,0.729195,512.86,908.65
201902141430,201902141500,-9999,-1.5603,0.796571,445.63,775.56
201902141500,201902141530,-9999,-1.3987,0.84921,347.4,585.01
201902141530,201902141600,-9999,-1.5967,0.505442,140.9,237.98
201902141600,201902141630,0.746253,-1.8635,0.426779,60.508,106
201902141630,201902141700,-9999,-2.2891,0.501377,18.896,41.573
201902141700,201902141730,0.25599,-2.8404,0.116651,3.2478,5.8133
201902141730,201902141800,0.883257,-3.8529,0.175965,0,1.3226
201902141800,201902141830,0.593132,-5.0468,0.171849,0.16874,1.3042
201902141830,201902141900,1.66168,-5.4689,0.202585,0.0675,1.2767
201902141900,201902141930,1.52305,-5.9526,0.2351,0.84377,1.2335
201902141930,201902142000,1.20355,-6.4247,0.264568,1.4092,1.2317
201902142000,201902142030,-9999,-6.7528,0.268097,0,1.2519
201902142030,201902142100,0.7467,-6.9854,0.225973,0,1.2584
201902142100,201902142130,-0.104132,-7.3295,0.346481,0,1.3154
201902142130,201902142200,-0.86165,-8.1262,0.200857,0,1.3302
201902142200,201902142230,0.118353,-8.5612,0.26359,0,1.3358
201902142230,201902142300,-0.162856,-8.7686,0.184579,0,1.3367
201902142300,201902142330,-0.185887,-9.3616,0.364755,0,1.3211
201902142330,201902150000,0.106856,-9.3857,0.346591,0.02532,1.3036
201902150000,201902150030,-0.0906446,-9.4932,0.122482,0,1.2963
201902150030,201902150100,-9999,-9.3327,0.328528,0.42211,1.2761
201902150100,201902150130,-9999,-9.5887,0.241473,0.88643,1.2982
201902150130,201902150200,1.87495,-9.2446,0.173702,0.17728,1.2559
201902150200,201902150230,-4.47568,-8.9881,0.230868,0,1.2431
201902150230,201902150300,-4.2132,-8.6459,0.272964,0,1.2661
201902150300,201902150330,-7.19827,-9.501,0.181245,0,1.2689
201902150330,201902150400,-5.13264,-9.211,0.204334,0.16884,1.2542
201902150400,201902150430,0.816417,-8.6817,0.180387,0.57404,1.2229
201902150430,201902150500,0.90399,-8.5811,0.306431,0.1013,1.2118
201902150500,201902150530,-0.164455,-9.3678,0.170132,0,1.2302
201902150530,201902150600,-9999,-8.3273,0.211527,0.44739,1.2275
201902150600,201902150630,-9999,-8.3067,0.195992,3.6719,1.2781
201902150630,201902150700,-9999,-7.9029,0.230904,6.2803,1.8482
201902150700,201902150730,-9999,-7.993,0.381176,11.024,10.666
201902150730,201902150800,-2.55959,-8.0545,0.273162,23.408,33.082
201902150800,201902150830,-9999,-7.4622,0.350466,30,48.595
201902150830,201902150900,3.31929,-7.1172,0.15661,44.988,75.447
201902150900,201902150930,-9999,-5.9991,0.175765,55.906,100.2
201902150930,201902151000,-9999,-5.9806,0.140854,63.806,120.42
201902151000,201902151030,-9999,-5.7621,-9999,49.246,94.33
201902151030,201902151100,-9999,-5.4888,-9999,68.452,112.49
201902151100,201902151130,-9999,-5.2681,0.10963,71.15,59.043
201902151130,201902151200,-9999,-4.9338,0.151704,48.336,25.108
201902151200,201902151230,-9999,-4.9108,0.203121,37.767,17.974
201902151230,201902151300,-9999,-4.7627,0.135849,37.639,15.651
201902151300,201902151330,-9999,-4.2904,-9999,34.516,12.649
201902151330,201902151400,-9999,-4.0076,-9999,39.114,11.715
201902151400,201902151430,-9999,-3.4986,-9999,46.952,13.195
201902151430,201902151500,-9999,-3.3202,-9999,38.835,10.479
201902151500,201902151530,-9999,-3.231,-9999,28.036,6.5179
201902151530,201902151600,-0.705561,-2.7697,0.125761,21.236,3.5894
201902151600,201902151630,-9999,-2.7662,-9999,13.668,1.3889
201902151630,201902151700,-9999,-2.8645,-9999,8.4454,1.1747
201902151700,201902151730,-9999,-2.56,-9999,6.0747,1.2161
201902151730,201902151800,-9999,-2.2375,-9999,6.0409,1.1921
201902151800,201902151830,-9999,-1.8491,-9999,5.9312,1.228
201902151830,201902151900,6.37245,-2.0275,0.202848,4.1172,1.2564
201902151900,201902151930,-9999,-1.9113,-9999,3.7207,1.2178
201902151930,201902152000,0.243858,-1.7845,-9999,3.6279,1.2408
201902152000,201902152030,-9999,-1.5306,-9999,1.7802,1.238
201902152030,201902152100,-0.0252009,-1.3209,-9999,2.5058,1.2206
201902152100,201902152130,-9999,-1.7023,-9999,2.7336,1.2518
201902152130,201902152200,-9999,-1.4746,-9999,0.34592,1.2555
201902152200,201902152230,-9999,0.42159,-9999,0.75933,1.2564
201902152230,201902152300,1.39923,3.3807,1.30719,3.9316,1.2545
201902152300,201902152330,1.79487,3.3132,0.749747,1.8308,1.2288
201902152330,201902160000,0.763581,2.4684,0.501179,0,1.2821
201902160000,201902160030,-9999,1.5698,-9999,0,1.2683
201902160030,201902160100,-9999,1.0341,-9999,0,1.249
201902160100,201902160130,-9999,0.70781,-9999,0,1.2417
201902160130,201902160200,-9999,-0.33578,-9999,0,1.2041
201902160200,201902160230,-9999,-0.72579,-9999,0,1.1784
201902160230,201902160300,-9999,-0.98925,-9999,0,1.1297
201902160300,201902160330,-9999,-1.0811,-9999,0,1.1095
201902160330,201902160400,-9999,-1.4642,-9999,0,1.1113
201902160400,201902160430,-9999,-1.7923,-9999,0,1.1122
201902160430,201902160500,-9999,-2.0027,-9999,0,1.1242
201902160500,201902160530,-9999,-1.812,-9999,0.14345,1.1196
201902160530,201902160600,-9999,-1.7617,-9999,0.20252,1.1269
201902160600,201902160630,-9999,-1.8686,0.648649,2.2953,1.1453
201902160630,201902160700,-9999,-1.9003,0.711386,6.8942,2.0139
201902160700,201902160730,-9999,-2.207,0.705791,20.919,10.358
201902160730,201902160800,1.93637,-2.4626,0.496633,41.444,29.651
201902160800,201902160830,1.03411,-2.4193,0.482131,79.258,59.452
201902160830,201902160900,0.947609,-2.1242,0.824998,154.12,114.97
201902160900,201902160930,0.98316,-1.9219,0.78591,190.52,148.1
201902160930,201902161000,-9999,-1.8514,0.884302,205.54,205.13
201902161000,201902161030,1.4074,-1.7575,0.769889,262.71,300.91
201902161030,201902161100,-9999,-1.6702,0.848885,278.31,358.73
201902161100,201902161130,-9999,-1.3334,0.642313,331.43,438.59
201902161130,201902161200,1.23184,-1.1108,0.591355,306.92,429.56
201902161200,201902161230,1.50826,-0.97799,0.687745,344.14,613.79
201902161230,201902161300,1.26775,-1.013,0.64079,255.86,440.57
201902161300,201902161330,1.63632,-0.67446,0.638723,360.2,652.65
201902161330,201902161400,1.49103,-0.38531,0.691915,515.51,850.54
201902161400,201902161430,0.882744,-0.34989,0.610181,394.32,723.38
201902161430,201902161500,1.42998,-0.37624,0.615726,283.93,485.67
201902161500,201902161530,0.291077,-0.6433,0.623223,262.39,448.26
201902161530,201902161600,0.687869,-1.0797,0.633556,226.19,350.55
201902161600,201902161630,1.09469,-1.8369,0.625049,65.698,109.6
201902161630,201902161700,3.17711,-2.1617,1.03935,29.437,46.872
201902161700,201902161730,0.884181,-2.61,0.851734,5.7529,6.8441
201902161730,201902161800,-9999,-3.1416,1.09002,0,1.3179
201902161800,201902161830,-9999,-3.7436,1.17149,0,1.3216
201902161830,201902161900,-9999,-4.4789,1.37589,0.00844,1.3198
201902161900,201902161930,-9999,-5.3506,1.23496,0.13499,1.294
201902161930,201902162000,-9999,-6.1839,1.23736,1.1221,1.2601
201902162000,201902162030,-9999,-6.988,0.96729,0,1.2178
201902162030,201902162100,1.49184,-7.2366,0.92861,0,1.1784
201902162100,201902162130,-9999,-7.2833,0.659154,0,1.1766
201902162130,201902162200,-9999,-7.3189,0.670368,0.18565,1.1729
201902162200,201902162230,-9999,-7.4069,0.855036,0.50631,1.2096
201902162230,201902162300,-9999,-7.5165,0.682276,0.24472,1.2611
201902162300,201902162330,-9999,-7.6261,0.827552,0,1.3007
201902162330,201902170000,-9999,-7.6872,0.813768,0,1.3044
201902170000,201902170030,-9999,-7.792,1.22848,0.0844,1.332
201902170030,201902170100,-9999,-7.9257,1.11546,0,1.3403
201902170100,201902170130,1.60798,-8.0094,1.09374,0.94524,1.3275
201902170130,201902170200,-9999,-8.0152,1.2207,1.9581,1.3358
201902170200,201902170230,-9999,-8.2171,1.29754,0.08428,1.3266
201902170230,201902170300,-9999,-8.5155,1.11647,0,1.3257
201902170300,201902170330,-9999,-8.8796,1.06391,0,1.3211
201902170330,201902170400,-9999,-8.9035,1.1206,0,1.3229
201902170400,201902170430,-9999,-9.1331,1.12012,0,1.3349
201902170430,201902170500,-9999,-8.8074,1.60552,0,1.3284
201902170500,201902170530,-9999,-9.1063,-9999,0,1.2926
201902170530,201902170600,-9999,-9.6902,-9999,0,1.3147
201902170600,201902170630,-9999,-9.6808,-9999,0.50648,1.3028
201902170630,201902170700,4.85579,-9.9385,1.35827,8.5088,13.748
201902170700,201902170730,-9999,-9.8336,0.973142,24.927,56.26
201902170730,201902170800,-9999,-9.0666,0.745996,146.69,241.77
201902170800,201902170830,-9999,-8.1574,0.754126,263.24,449.3
201902170830,201902170900,-9999,-7.5645,0.949375,361.94,635.48
201902170900,201902170930,0.648583,-6.8021,0.517328,443.5,800.83
201902170930,201902171000,0.671311,-5.9339,0.554945,515.22,918.79
201902171000,201902171030,-9999,-5.34,0.380895,570.56,1030.8
201902171030,201902171100,-9999,-4.7342,0.501287,616.95,1126.7
201902171100,201902171130,-9999,-3.0686,0.218604,638.89,1166.2
201902171130,201902171200,2.09942,-2.9518,0.372865,655.02,1173.9
201902171200,201902171230,-9999,-2.567,0.224612,651.3,1150.9
201902171230,201902171300,1.32295,-2.0041,0.371258,631.93,1091.7
201902171300,201902171330,-9999,-0.97675,0.327155,602.56,1021.3
201902171330,201902171400,0.755419,-0.40724,0.378221,560.63,953.12
201902171400,201902171430,1.45796,-0.40861,0.172666,426.53,749.24
201902171430,201902171500,1.09744,0.52745,0.333049,447.99,765.25
201902171500,201902171530,0.467217,-0.54384,0.480866,147.8,263.28
201902171530,201902171600,-9999,-0.75194,0.399904,188.21,298.16
201902171600,201902171630,0.874906,-1.1814,0.390481,84.685,136.89
201902171630,201902171700,-9999,-2.087,0.304372,31.093,51.564
201902171700,201902171730,-9999,-2.8372,0.230462,6.4532,7.9782
201902171730,201902171800,-9999,-3.3764,0.316253,0.02531,1.3235
201902171800,201902171830,0.431524,-3.7929,0.197036,0,1.3189
201902171830,201902171900,0.430129,-4.3823,0.137377,0,1.3189
201902171900,201902171930,0.598175,-5.6673,0.193474,0,1.2977
201902171930,201902172000,0.93499,-6.403,0.20715,1.738,1.2436
201902172000,201902172030,-0.621633,-6.238,0.0967691,0,1.2298
201902172030,201902172100,1.15078,-6.5348,0.19186,0.01688,1.1885
201902172100,201902172130,1.41153,-6.7935,0.123134,0.09282,1.194
201902172130,201902172200,-9999,-6.8527,0.0937034,0.34597,1.2096
201902172200,201902172230,-9999,-7.147,0.110236,0.09282,1.2207
201902172230,201902172300,-9999,-7.2638,0.184103,3.021,1.2758
201902172300,201902172330,-0.438349,-7.1941,0.131565,1.6624,1.2648
201902172330,201902180000,-0.295557,-7.3094,0.145974,1.4177,1.32
201902180000,201902180030,-9999,-7.7411,0.188925,0.99579,1.3449
201902180030,201902180100,-9999,-7.8644,0.0702015,3.0212,1.2943
201902180100,201902180130,-9999,-7.5901,0.0906746,2.3884,1.321
201902180130,201902180200,-9999,-7.5995,0.066904,2.9792,1.3413
201902180200,201902180230,0.730748,-7.9202,0.151276,2.6923,1.3367
201902180230,201902180300,-9999,-7.7578,0.174569,2.6332,1.3303
201902180300,201902180330,-9999,-8.1391,0.080941,2.4982,1.3404
201902180330,201902180400,-1.53382,-7.8146,0.139436,2.5742,1.3266
