site,US-Bar
year,2011
lat,44.0646
lon,-71.2881
timezone,201101010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171054 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201102021700,201102021730,-9999,-8.3991,0.396703,2.945,1.2171
201102021730,201102021800,-9999,-8.5151,0.254252,2.9282,1.2262
201102021800,201102021830,-9999,-8.5502,0.191389,2.9366,1.2308
201102021830,201102021900,-9999,-8.4419,0.112535,2.9197,1.2281
201102021900,201102021930,-9999,-8.5213,0.0539769,2.8269,1.2199
201102021930,201102022000,-9999,-8.7586,0.0146598,2.6919,1.2199
201102022000,201102022030,-9999,-8.7759,0.0841251,2.8944,1.1767
201102022030,201102022100,-9999,-8.7917,0.107271,2.9282,1.2769
201102022100,201102022130,-9999,-8.7963,0.0131628,2.7595,1.2218
201102022130,201102022200,0.0220343,-8.7298,0.0802173,2.6666,1.2641
201102022200,201102022230,-9999,-8.6964,0.0401723,2.979,1.2448
201102022230,201102022300,-9999,-8.7603,0.0698622,2.7511,1.2374
201102022300,201102022330,0.12073,-8.7221,0.104539,2.5654,1.2659
201102022330,201102030000,-9999,-8.7448,0.0360199,2.5317,1.2586
201102030000,201102030030,-9999,-8.9691,0.0459043,1.0971,1.2926
201102030030,201102030100,-9999,-8.7814,0.00790604,2.0423,1.2659
201102030100,201102030130,-9999,-9.0735,0.0412115,0,1.2273
201102030130,201102030200,-9999,-9.3384,0.0483589,0,1.3128
201102030200,201102030230,-9999,-9.8112,0.0398662,0,1.3202
201102030230,201102030300,-9999,-10.301,0.177389,0,1.3165
201102030300,201102030330,-0.0493216,-10.91,0.0990867,0.02532,1.3422
201102030330,201102030400,-9999,-10.923,0.0994812,0.00844,1.3359
201102030400,201102030430,-9999,-10.755,0.164816,0,1.3046
201102030430,201102030500,-9999,-10.753,0.106206,0,1.3368
201102030500,201102030530,-9999,-10.981,0.0963012,0,1.3553
201102030530,201102030600,-9999,-11.368,0.0469191,0,1.3185
201102030600,201102030630,-0.793862,-11.669,0.106611,0,1.2965
201102030630,201102030700,0.109709,-12.064,0.135486,0.21951,1.2726
201102030700,201102030730,-0.00625983,-10.96,0.1478,8.6707,2.9295
201102030730,201102030800,-9999,-9.9778,0.0604436,36.734,15.64
201102030800,201102030830,-9999,-9.1121,0.144855,-9999,-9999
201102030830,201102030900,0.497136,-8.6519,0.178716,-9999,-9999
201102030900,201102030930,0.632905,-8.0072,0.320639,-9999,-9999
201102030930,201102031000,-9999,-7.2239,0.152427,-9999,-9999
201102031000,201102031030,-9999,-6.4953,0.174123,-9999,-9999
201102031030,201102031100,0.0821248,-6.3568,0.404819,-9999,-9999
201102031100,201102031130,0.908089,-6.8249,0.712967,225.53,285.83
201102031130,201102031200,0.333055,-6.2241,0.387311,192.31,388.04
201102031200,201102031230,0.0853281,-5.8964,0.528587,181.27,384.56
201102031230,201102031300,1.09386,-5.3396,0.558832,169.49,346.03
201102031300,201102031330,0.330981,-5.289,0.589956,160.22,285.54
201102031330,201102031400,1.12469,-5.1579,0.476846,156.62,222.4
201102031400,201102031430,0.9658,-4.8785,0.149973,149.39,173.93
201102031430,201102031500,1.57151,-4.0288,0.140331,129.02,130.29
201102031500,201102031530,-9999,-4.0061,0.183035,92.552,79.013
201102031530,201102031600,0.417754,-4.0739,0.271204,84.624,39.377
201102031600,201102031630,-9999,-4.9986,0.0144846,21.477,21.917
201102031630,201102031700,0.185736,-5.7208,0.112137,7.702,7.2384
201102031700,201102031730,0.31736,-6.2098,0.220556,0,1.3299
201102031730,201102031800,0.144645,-6.9424,0.195082,0,1.318
201102031800,201102031830,0.194494,-7.5015,0.240111,0,1.3134
201102031830,201102031900,0.417115,-8.3793,0.263354,0,1.3245
201102031900,201102031930,0.0387092,-9.3041,0.290288,0,1.2887
201102031930,201102032000,0.308227,-10.016,0.253595,0,1.2842
201102032000,201102032030,0.259693,-10.612,0.274765,0,1.3275
201102032030,201102032100,1.10735,-10.63,0.293455,0,1.3376
201102032100,201102032130,0.652152,-10.811,0.339381,0,1.3432
201102032130,201102032200,-0.284054,-11.583,0.0553986,0,1.2992
201102032200,201102032230,-0.645623,-11.652,0.0795011,0,1.2772
201102032230,201102032300,-0.529396,-11.668,0.133688,0,1.2983
201102032300,201102032330,-0.169345,-11.971,0.114887,0,1.2781
201102032330,201102040000,-1.36023,-11.609,0.167873,0,1.3195
201102040000,201102040030,-1.54382,-11.224,0.170989,0,1.3066
201102040030,201102040100,-0.0547128,-10.309,0.11623,0,1.2625
201102040100,201102040130,0.169227,-11.729,0.0910803,0,1.2974
201102040130,201102040200,-9999,-9.5703,0.153193,0.86974,1.2836
201102040200,201102040230,0.0372643,-11.321,0.141879,0,1.2707
201102040230,201102040300,-0.335139,-10.959,0.164789,0,1.2551
201102040300,201102040330,0.241283,-12.325,0.109813,0,1.2496
201102040330,201102040400,-0.301998,-12.591,0.115648,0,1.2386
201102040400,201102040430,-0.265953,-12.594,0.165769,0,1.1779
201102040430,201102040500,-0.0374761,-13.407,0.00810277,0,1.1559
201102040500,201102040530,-9999,-12.692,0.221862,0,1.1393
201102040530,201102040600,-9999,-13.127,0.205423,0,1.1771
201102040600,201102040630,-9999,-14.028,0.0431208,0,1.1541
201102040630,201102040700,-0.561519,-13.316,0.0598407,0,1.5881
201102040700,201102040730,0.00357532,-13.987,0.0631292,9.9761,15.694
201102040730,201102040800,-9999,-13.31,0.0495564,45.69,91.167
201102040800,201102040830,-9999,-12.149,0.145152,209.64,490.21
201102040830,201102040900,-9999,-9.8991,0.0790955,285.42,679.79
201102040900,201102040930,-9999,-6.2641,0.0271015,344.53,834.75
201102040930,201102041000,-9999,-4.5655,0.475044,447.97,1051.4
201102041000,201102041030,2.38465,-3.194,0.490594,487.05,1143.5
201102041030,201102041100,0.403237,-2.6398,0.683834,530.68,1273.6
201102041100,201102041130,0.627883,-2.2259,0.839778,551.6,1195.9
201102041130,201102041200,0.592943,-1.795,0.776949,619.83,1370.7
201102041200,201102041230,-0.805638,-0.53386,0.501221,602.69,1336.6
201102041230,201102041300,0.0389307,-0.34859,0.343088,555.57,1186.5
201102041300,201102041330,-9999,-0.11918,0.537728,522.77,1079.2
201102041330,201102041400,0.0211369,0.00895,0.459733,-9999,-9999
201102041400,201102041430,0.850938,-0.60606,0.850329,-9999,-9999
201102041430,201102041500,-9999,-1.1079,0.643118,-9999,-9999
201102041500,201102041530,-9999,-1.4427,0.637509,-9999,-9999
201102041530,201102041600,-9999,-2.0568,0.554588,-9999,-9999
201102041600,201102041630,2.11315,-2.8171,0.240061,35.67,47.441
201102041630,201102041700,0.600302,-3.3012,0.30817,11.883,17.664
201102041700,201102041730,-9999,-3.8835,0.255,0,1.407
201102041730,201102041800,0.0602367,-4.4074,0.118231,0,1.0983
201102041800,201102041830,0.107719,-5.4119,0.0672909,0,1.1424
201102041830,201102041900,0.132974,-5.6385,0.141603,0,1.2353
201102041900,201102041930,1.11267,-7.034,0.25714,0,1.3161
201102041930,201102042000,1.46545,-6.837,0.351632,0,1.3281
201102042000,201102042030,0.821415,-7.3645,0.320889,0,1.3199
201102042030,201102042100,1.11038,-8.022,0.297558,0,1.307
201102042100,201102042130,1.03462,-8.3324,0.36165,0,1.2878
201102042130,201102042200,0.928001,-8.2622,0.319722,0,1.2069
201102042200,201102042230,0.655762,-8.6727,0.248616,0,1.1858
201102042230,201102042300,0.0351047,-8.3949,0.249798,0,1.1609
201102042300,201102042330,-0.0872189,-8.1237,0.217267,0,1.1527
201102042330,201102050000,-9999,-8.233,0.220939,0,1.24
201102050000,201102050030,-9999,-8.3809,0.0372366,0,1.2346
201102050030,201102050100,0.451579,-9.4756,0.140899,0,1.2797
201102050100,201102050130,-9999,-9.9991,0.204938,0,1.3156
201102050130,201102050200,-9999,-10.248,0.0514219,0,1.3128
201102050200,201102050230,-0.419974,-9.6726,0.108564,0,1.3193
201102050230,201102050300,-0.345355,-8.957,0.127904,0,1.3229
201102050300,201102050330,-9999,-9.6732,0.0904269,0,1.2944
201102050330,201102050400,0.0620964,-9.6835,0.0851636,0,1.2871
201102050400,201102050430,-9999,-10.493,0.0159101,0,1.2843
201102050430,201102050500,-9999,-10.821,0.068449,0,1.2862
201102050500,201102050530,-9999,-11.643,0.0470196,0,1.2843
201102050530,201102050600,-9999,-10.978,0.0108779,0,1.2633
201102050600,201102050630,-9999,-11.64,0.0452704,0,1.2624
201102050630,201102050700,-9999,-11.241,0.0421882,0.05911,2.3015
201102050700,201102050730,-9999,-11.791,0.0144859,13.661,26.921
201102050730,201102050800,-9999,-11.914,0.0789583,64.866,118.19
201102050800,201102050830,-9999,-9.8949,0.0476376,239.72,437.17
201102050830,201102050900,-9999,-10.368,0.0765435,313.28,632.77
201102050900,201102050930,1.73509,-8.0152,0.197007,363.24,806.73
201102050930,201102051000,-9999,-6.9092,0.101499,410.81,972.25
201102051000,201102051030,-9999,-4.136,0.0648636,465.65,1075.5
201102051030,201102051100,1.66484,-3.4439,0.0909419,448.47,1002.9
201102051100,201102051130,-9999,-2.8758,-9999,541.74,1174.6
201102051130,201102051200,-9999,-1.5692,-9999,543.77,1171.3
201102051200,201102051230,-9999,-0.47668,-9999,453.5,946.71
201102051230,201102051300,-9999,0.30936,-9999,462.75,898.6
201102051300,201102051330,-9999,0.63246,0.165282,216.61,386.74
201102051330,201102051400,-9999,1.031,0.168821,140.81,252.22
201102051400,201102051430,0.737049,1.3816,0.183651,115.36,210.05
201102051430,201102051500,0.18222,1.4855,0.193386,55.85,103.08
201102051500,201102051530,-9999,1.5766,0.139396,37.618,71.69
201102051530,201102051600,-9999,1.2912,0.100793,11.41,21.49
201102051600,201102051630,0.719107,-0.48367,0.118497,3.0358,4.472
201102051630,201102051700,-9999,-2.2749,0.128647,0.79268,1.2582
201102051700,201102051730,1.34036,-2.5493,0.203064,2.1841,1.2012
201102051730,201102051800,0.435732,-2.9212,0.190028,2.977,1.1855
201102051800,201102051830,-9999,-2.9126,0.0482372,2.9519,1.1166
201102051830,201102051900,-9999,-2.8702,0.0929965,2.6146,1.0992
201102051900,201102051930,-9999,-2.8531,0.122167,2.4375,1.0891
201102051930,201102052000,-9999,-2.918,0.109928,1.7796,1.0771
201102052000,201102052030,1.64216,-2.7577,0.0365386,1.6615,1.0634
201102052030,201102052100,0.726605,-2.8163,0.252536,1.8893,1.0496
201102052100,201102052130,-9999,-2.4654,-9999,3.5005,1.0542
201102052130,201102052200,-9999,-2.0855,-9999,5.0021,1.0643
201102052200,201102052230,-9999,-1.8515,-9999,2.927,1.0312
201102052230,201102052300,-9999,-1.4972,-9999,3.2728,1.0321
201102052300,201102052330,-9999,-1.3275,-9999,1.1555,1.0377
201102052330,201102060000,-9999,-1.3641,0.453015,1.7628,1.0331
201102060000,201102060030,-9999,-1.2971,0.104814,1.8555,1.0423
201102060030,201102060100,-9999,-1.448,-9999,1.7206,1.045
201102060100,201102060130,-9999,-1.506,-9999,1.8387,1.0487
201102060130,201102060200,-9999,-1.4046,-9999,2.1086,1.0533
201102060200,201102060230,-9999,-1.2728,-9999,1.7037,1.056
201102060230,201102060300,-9999,-0.67816,-9999,2.4206,1.0349
201102060300,201102060330,-9999,-0.24618,-9999,1.923,1.0597
201102060330,201102060400,-9999,0.11254,-9999,1.8134,1.0569
201102060400,201102060430,-9999,0.73201,-9999,2.2772,1.0983
201102060430,201102060500,-9999,0.3679,-9999,1.476,1.0928
201102060500,201102060530,-9999,-0.33094,-9999,0,1.0928
201102060530,201102060600,-9999,-0.87268,0.76315,0,1.0836
201102060600,201102060630,-9999,-1.0336,0.0412974,0,1.1047
201102060630,201102060700,-9999,-1.197,0.112273,0,1.1066
201102060700,201102060730,-9999,-1.333,1.13092,2.598,1.0863
201102060730,201102060800,-9999,-1.1146,0.68304,31.75,7.2223
201102060800,201102060830,-9999,-1.4776,0.289551,80.583,21.618
201102060830,201102060900,1.25305,-1.4945,-9999,93.014,31.278
201102060900,201102060930,-9999,-1.1974,-9999,84.875,34.05
201102060930,201102061000,-9999,-0.92305,-9999,174.02,88.46
201102061000,201102061030,-9999,-0.41206,-9999,-9999,-9999
201102061030,201102061100,-9999,-0.18002,1.86641,-9999,-9999
201102061100,201102061130,-9999,-0.01857,1.50144,-9999,-9999
201102061130,201102061200,0.469841,0.10413,1.25054,-9999,-9999
201102061200,201102061230,1.16176,0.09832,1.32127,-9999,-9999
201102061230,201102061300,0.696703,0.10013,1.20241,-9999,-9999
201102061300,201102061330,0.645423,-0.19888,0.920207,149.4,71.162
201102061330,201102061400,0.510042,0.10559,0.607144,-9999,-9999
201102061400,201102061430,0.26368,0.46576,0.463,-9999,-9999
201102061430,201102061500,0.679073,0.2769,0.657126,-9999,-9999
201102061500,201102061530,0.780739,0.21499,0.501357,147.43,56.335
201102061530,201102061600,0.57377,0.23291,0.569066,98.039,41.658
201102061600,201102061630,0.568764,-0.03823,0.691682,44.558,21.818
201102061630,201102061700,0.580285,-0.31201,0.357485,11.232,6.0561
201102061700,201102061730,0.259118,-0.54078,0.220676,0,1.2646
201102061730,201102061800,0.888551,-0.6324,0.188551,0,1.2811
201102061800,201102061830,0.759908,-0.67318,0.254464,0,1.3096
201102061830,201102061900,0.424154,-0.84724,0.110431,0,1.2839
201102061900,201102061930,0.841699,-1.5006,0.174675,0,1.2416
201102061930,201102062000,0.393698,-1.6395,0.187163,0,1.2251
201102062000,201102062030,0.468753,-1.4838,0.147061,0,1.1838
201102062030,201102062100,0.422336,-1.6324,0.112394,0,1.1461
201102062100,201102062130,1.2544,-1.7555,0.224435,0,1.1599
201102062130,201102062200,1.82166,-1.7603,0.201184,0,1.1525
201102062200,201102062230,0.485382,-1.8854,0.12826,0,1.1314
201102062230,201102062300,0.173673,-1.9862,0.0898355,0,1.1489
201102062300,201102062330,-9999,-2.0463,0.010954,0,1.1167
201102062330,201102070000,-0.235908,-2.0206,0.0761097,0,1.159
201102070000,201102070030,-1.0328,-1.8328,0.0949109,0,1.0965
201102070030,201102070100,-9999,-2.2209,0.0899323,0,1.1553
201102070100,201102070130,0.558725,-2.4588,0.0763214,0,1.1425
201102070130,201102070200,-0.0880913,-2.312,0.0897507,0,1.182
201102070200,201102070230,-9999,-2.3557,0.0843483,0,1.1691
201102070230,201102070300,0.439466,-2.1546,0.0711447,0,1.2178
201102070300,201102070330,-0.185819,-2.7557,0.101936,0,1.2315
201102070330,201102070400,0.571675,-3.0354,0.177698,0,1.2757
201102070400,201102070430,0.336495,-3.093,0.106595,0,1.3225
201102070430,201102070500,-0.0796809,-2.9918,0.162406,0,1.3032
201102070500,201102070530,2.08151,-3.213,0.285068,0,1.3354
201102070530,201102070600,-0.34111,-2.8086,0.0297687,0,1.3281
201102070600,201102070630,-9999,-2.6466,0.061611,0,1.3236
201102070630,201102070700,-9999,-2.8426,0.074157,0.37966,1.3309
201102070700,201102070730,-9999,-3.4703,0.0701331,19.447,9.6513
201102070730,201102070800,0.56084,-3.0758,0.0848183,57.532,44.125
201102070800,201102070830,-9999,-3.0356,0.026776,86.378,56.36
201102070830,201102070900,-9999,-2.5635,0.147885,115.06,77.251
201102070900,201102070930,-9999,-2.0276,0.0890822,124.12,75.54
201102070930,201102071000,0.418513,-1.4335,0.15692,146.17,85.939
201102071000,201102071030,-0.616018,-1.2279,0.0278343,-9999,-9999
201102071030,201102071100,-1.75957,-0.51862,0.0815993,-9999,-9999
201102071100,201102071130,0.507875,0.31013,0.229947,-9999,-9999
201102071130,201102071200,1.88182,0.97431,0.306083,-9999,-9999
201102071200,201102071230,0.776088,1.4095,0.474477,-9999,-9999
201102071230,201102071300,-9999,2.8188,0.437424,248.73,437.44
201102071300,201102071330,0.572128,2.8249,0.520419,197.87,368.35
201102071330,201102071400,-0.49457,3.5383,0.472082,391.16,700.82
201102071400,201102071430,0.921001,3.7834,0.655942,507.07,896.57
201102071430,201102071500,1.32122,2.9052,0.555242,218.58,404.95
201102071500,201102071530,0.0502531,2.2929,0.466516,87.384,164.4
201102071530,201102071600,-0.072364,2.2017,0.459736,44.55,84.167
201102071600,201102071630,0.899519,1.8374,0.32749,18.296,32.398
201102071630,201102071700,0.762542,1.4849,0.535425,5.8766,8.0132
201102071700,201102071730,0.930898,1.4883,0.494649,0.10118,1.2846
201102071730,201102071800,0.368383,1.301,0.398638,0,1.224
201102071800,201102071830,0.683057,1.0946,0.456176,0,1.2681
201102071830,201102071900,0.53476,1.0142,0.408257,0,1.2866
201102071900,201102071930,0.0758456,0.96645,0.352377,0,1.2857
201102071930,201102072000,0.657384,0.88547,0.369039,0.00843,1.3124
201102072000,201102072030,0.472575,0.59986,0.186414,0,1.3188
201102072030,201102072100,-9999,0.25348,0.0328015,0,1.3372
201102072100,201102072130,-9999,0.18066,0.00595247,0.23612,1.3206
201102072130,201102072200,-9999,-0.20291,0.0682172,0.0253,1.3252
201102072200,201102072230,-9999,-0.50366,0.0384615,0.43008,1.3317
201102072230,201102072300,-9999,-0.54833,0.126638,2.1926,1.2903
201102072300,201102072330,-9999,-0.78201,0.0686915,1.3914,1.2572
201102072330,201102080000,-9999,-0.85118,0.0849344,0.51442,1.2536
201102080000,201102080030,-9999,-1.1044,0.0410575,1.7289,1.248
201102080030,201102080100,-9999,-1.2,0.0951255,2.682,1.2398
201102080100,201102080130,-9999,-1.3045,0.101005,2.9518,1.2517
201102080130,201102080200,-9999,-1.2808,0.0469569,2.9266,1.2701
201102080200,201102080230,-9999,-1.3172,0.0366438,2.8507,1.2627
201102080230,201102080300,-9999,-1.3308,0.0971288,2.682,1.2637
201102080300,201102080330,-9999,-1.3527,0.0162749,2.8254,1.2664
201102080330,201102080400,-9999,-1.4012,0.027828,2.6905,1.2196
201102080400,201102080430,-9999,-1.4487,0.0687602,2.8507,1.1865
201102080430,201102080500,-9999,-1.4626,0.0302988,2.5808,1.2186
201102080500,201102080530,-9999,-1.4573,0.0557585,2.7833,1.1663
201102080530,201102080600,-9999,-1.5047,0.0277772,2.6568,1.2324
201102080600,201102080630,-9999,-1.5933,0.0307255,1.982,1.1994
201102080630,201102080700,-9999,-1.6298,0.0406497,2.2519,1.1699
201102080700,201102080730,-9999,-1.5662,0.0315242,5.533,3.8418
201102080730,201102080800,0.816369,-1.438,0.13058,36.125,30.757
201102080800,201102080830,-9999,-0.60275,0.0834745,84.965,66.479
201102080830,201102080900,-9999,-0.21037,0.110615,140.2,110.93
201102080900,201102080930,-9999,0.84838,0.208745,192.72,124.69
201102080930,201102081000,-9999,1.1839,0.290235,-9999,-9999
201102081000,201102081030,2.03586,1.2035,0.563843,209.07,216.82
201102081030,201102081100,-9999,1.5356,0.7698,305,471.92
201102081100,201102081130,0.443431,1.5832,0.536214,229.42,378.62
201102081130,201102081200,2.15003,1.6027,0.414423,214.32,392.15
201102081200,201102081230,0.154919,1.5792,0.552562,205.69,390.91
201102081230,201102081300,1.61878,1.0046,0.909339,207.93,385.84
201102081300,201102081330,1.94636,-0.64091,1.06644,190.22,351.76
201102081330,201102081400,-2.76283,-1.8662,1.13256,172.96,316.09
201102081400,201102081430,1.06703,-2.9357,1.32273,158.67,285.24
201102081430,201102081500,-9999,-3.3418,1.2359,160.56,285.18
201102081500,201102081530,-9999,-3.9001,1.43259,170.65,289.01
201102081530,201102081600,-9999,-4.5932,1.64585,120.26,201.3
201102081600,201102081630,-9999,-5.4807,1.31235,78.867,115.25
201102081630,201102081700,0.734893,-6.5728,1.26287,23.466,29.299
201102081700,201102081730,0.951322,-7.6809,1.16604,0.75919,2.1
201102081730,201102081800,0.760248,-8.2094,0.800714,0,1.2325
201102081800,201102081830,0.900136,-9.0631,0.859662,0,1.3226
201102081830,201102081900,0.80871,-10.33,0.979197,0,1.3383
201102081900,201102081930,-9999,-11.271,1.40213,0,1.3438
201102081930,201102082000,-9999,-11.989,1.30672,0.01688,1.3217
201102082000,201102082030,-9999,-12.931,1.58676,1.6624,1.3144
201102082030,201102082100,-9999,-13.137,1.64667,2.3376,1.3236
201102082100,201102082130,-9999,-13.226,1.6096,1.0381,1.3071
201102082130,201102082200,-9999,-13.518,1.43069,0,1.3302
201102082200,201102082230,-9999,-14.121,1.18186,0,1.3431
201102082230,201102082300,-9999,-14.788,1.86326,0,1.3661
201102082300,201102082330,-9999,-14.85,1.78654,0,1.3781
201102082330,201102090000,-9999,-14.74,1.9221,0,1.3709
201102090000,201102090030,-9999,-14.742,1.57603,0,1.3866
201102090030,201102090100,-9999,-14.737,1.58657,0,1.3645
201102090100,201102090130,-9999,-14.723,0.7943,0,1.4022
201102090130,201102090200,-9999,-14.845,0.885427,0,1.3379
201102090200,201102090230,-9999,-14.701,0.691936,0,1.314
201102090230,201102090300,0.0714223,-14.897,0.292409,0,1.3498
201102090300,201102090330,0.648933,-13.717,0.403504,0,1.3526
201102090330,201102090400,0.47762,-12.592,0.470001,0,1.394
201102090400,201102090430,-9999,-11.386,0.917241,0,1.3774
201102090430,201102090500,-9999,-11.28,0.434935,0,1.3673
201102090500,201102090530,-9999,-10.997,0.569511,0,1.3609
201102090530,201102090600,-9999,-10.918,0.552751,0,1.3599
201102090600,201102090630,-9999,-10.541,0.562183,0,1.3627
201102090630,201102090700,-9999,-9.8134,0.538873,1.6127,4.4642
201102090700,201102090730,-0.282139,-10.396,0.217796,14.725,38.684
201102090730,201102090800,0.426881,-11.021,0.17281,77.315,139.07
201102090800,201102090830,0.1494,-8.4451,0.173328,209.59,363.89
201102090830,201102090900,-9999,-7.1749,0.488105,299.34,556.25
201102090900,201102090930,0.917935,-7.2343,0.58135,384.73,727.13
201102090930,201102091000,-9999,-7.1971,0.723751,455.97,845.73
201102091000,201102091030,0.616741,-6.4915,0.737198,514.97,951.65
