site,US-Bar
year,2015
lat,44.0646
lon,-71.2881
timezone,201501010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171143 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201504271400,201504271430,0.213119,8.2549,0.962931,198.85,393.57
201504271430,201504271500,0.250654,8.6444,0.839812,227.29,438.76
201504271500,201504271530,0.0137813,8.8017,0.884924,254.82,463.59
201504271530,201504271600,0.864776,8.5426,0.824611,190.05,361.13
201504271600,201504271630,0.502518,8.6879,0.959646,193.58,356.86
201504271630,201504271700,-0.406301,9.165,0.918921,321.12,578.51
201504271700,201504271730,-0.238623,9.4303,0.597978,228.16,370.65
201504271730,201504271800,0.81253,8.6588,0.613161,66.958,116.66
201504271800,201504271830,1.57059,8.2267,0.651451,24.792,45.49
201504271830,201504271900,2.13107,8.1141,0.723438,4.4345,5.9372
201504271900,201504271930,2.29419,8.0644,0.809483,0.88528,1.0895
201504271930,201504272000,1.79477,8.0424,0.718142,0,1.0427
201504272000,201504272030,1.95144,7.5295,0.718766,0,1.0253
201504272030,201504272100,1.05339,7.4749,0.511756,0,1.0225
201504272100,201504272130,1.75229,7.4831,0.526485,0,1.0418
201504272130,201504272200,2.04869,7.5601,0.627416,0.12649,1.0621
201504272200,201504272230,2.09933,7.9704,0.873848,0.0506,1.1282
201504272230,201504272300,1.91752,8.1248,1.02244,0.03373,1.1531
201504272300,201504272330,1.35644,7.8686,0.928215,0,1.1779
201504272330,201504280000,1.79553,6.4384,0.890634,0,1.1816
201504280000,201504280030,2.20786,6.5673,1.07779,0,1.2046
201504280030,201504280100,1.41211,6.3713,0.826013,0,1.2248
201504280100,201504280130,1.5514,6.4522,0.799431,0,1.2349
201504280130,201504280200,1.87139,6.1614,0.853972,0,1.2653
201504280200,201504280230,1.75767,5.9527,0.894205,0,1.2533
201504280230,201504280300,1.34486,5.6228,1.05711,0,1.2662
201504280300,201504280330,1.54439,5.3418,1.05442,0,1.2708
201504280330,201504280400,1.43213,5.2735,0.814784,0,1.2809
201504280400,201504280430,1.63317,5.2208,0.895531,0,1.2929
201504280430,201504280500,1.27703,5.3345,0.799351,4.1334,4.8096
201504280500,201504280530,1.15229,5.335,1.06004,31.6,55.444
201504280530,201504280600,0.683517,5.4536,0.675687,72.554,141.34
201504280600,201504280630,0.321746,5.5036,0.818603,136.23,242.24
201504280630,201504280700,0.210497,5.5924,0.944785,146.65,311.1
201504280700,201504280730,-0.764891,6.3514,0.872186,468.51,961.89
201504280730,201504280800,0.242721,7.0612,1.01675,593.02,1220.7
201504280800,201504280830,-0.0488346,7.4104,0.970079,673.08,1400.9
201504280830,201504280900,-0.367551,7.7198,1.02817,798.3,1639.9
201504280900,201504280930,-0.307595,8.3337,0.994883,881.51,1798.4
201504280930,201504281000,0.455269,8.954,0.829307,714.88,1403.8
201504281000,201504281030,0.0771443,9.1917,1.01286,898.24,1782.9
201504281030,201504281100,1.18976,9.8305,1.0795,944.52,1821.6
201504281100,201504281130,1.02815,10.742,1.1986,905.84,1645.8
201504281130,201504281200,0.399541,10.541,1.03122,909.32,1646.8
201504281200,201504281230,0.68424,10.419,1.33439,591.69,1102
201504281230,201504281300,0.882366,10.877,1.38548,920.81,1699.1
201504281300,201504281330,0.76894,11.156,1.34817,850.7,1642.3
201504281330,201504281400,1.03691,11.313,1.20229,690.04,1352.3
201504281400,201504281430,-9999,11.478,1.39111,857.63,1596.1
201504281430,201504281500,1.31771,11.449,1.19412,547.51,994.51
201504281500,201504281530,1.2368,11.18,0.735842,472.32,929.95
201504281530,201504281600,0.932458,10.973,1.19877,371.35,634.77
201504281600,201504281630,0.287466,10.791,1.10901,279,497.47
201504281630,201504281700,1.23487,10.91,0.641864,149.25,269.6
201504281700,201504281730,1.22869,11.425,0.638671,160.01,282.05
201504281730,201504281800,2.51326,11.836,1.25425,144.48,227.05
201504281800,201504281830,2.09036,11.345,0.849519,36.467,59.773
201504281830,201504281900,1.73012,11.062,0.658654,7.9831,6.6923
201504281900,201504281930,2.9761,11.132,0.938485,0,1.0978
201504281930,201504282000,2.6047,11.303,1.15576,0.00843,1.1658
201504282000,201504282030,2.71287,11.339,0.916774,0.07588,1.1309
201504282030,201504282100,1.70365,11.273,0.751103,0.48058,1.1694
201504282100,201504282130,1.3304,11.126,0.433676,0.04216,1.1722
201504282130,201504282200,1.084,10.914,0.413068,0.21923,1.1676
201504282200,201504282230,1.72443,10.929,0.407513,0.04216,1.1593
201504282230,201504282300,0.743114,11.037,0.333981,0,1.1639
201504282300,201504282330,1.67135,11.141,0.413969,0.03373,1.0987
201504282330,201504290000,2.74912,10.94,0.523075,0,1.0923
201504290000,201504290030,0.662796,10.844,0.43925,0,1.0942
201504290030,201504290100,1.46539,10.835,0.336205,0,1.0556
201504290100,201504290130,0.418434,10.787,0.425994,0,1.0262
201504290130,201504290200,1.04995,10.432,0.146191,0,1.0235
201504290200,201504290230,2.00824,9.9331,0.229089,0,1.0235
201504290230,201504290300,-0.24147,10.007,0.292263,0.1602,1.0372
201504290300,201504290330,1.50685,9.8871,0.189812,0.253,1.0446
201504290330,201504290400,0.628337,9.8039,0.23552,0.21081,1.0501
201504290400,201504290430,-9999,9.5345,0.234176,0,1.074
201504290430,201504290500,0.86104,9.3713,0.282526,4.302,7.8662
201504290500,201504290530,1.79159,9.0453,0.446659,23.704,40.547
201504290530,201504290600,1.02492,8.9361,0.498223,59.681,112.04
201504290600,201504290630,0.963021,9.0492,0.627823,115.16,210.81
201504290630,201504290700,0.421919,9.0699,0.728821,122.62,234.49
201504290700,201504290730,1.38789,9.2847,0.568439,154.98,310.07
201504290730,201504290800,0.48203,9.53,0.667955,310.57,606.41
201504290800,201504290830,0.101732,10.006,0.595599,357.74,696.58
201504290830,201504290900,0.0543649,9.7386,0.480443,236.45,420.64
201504290900,201504290930,0.406459,9.6812,0.527078,240.43,471.16
201504290930,201504291000,-0.33615,10.399,0.58383,491.46,995.19
201504291000,201504291030,0.241836,10.703,0.47438,428.1,805.38
201504291030,201504291100,-0.694619,11.15,0.590586,407.23,768.54
201504291100,201504291130,-0.242505,12.367,0.835267,602.89,1130.6
201504291130,201504291200,-0.718869,12.49,0.771119,368.9,688.55
201504291200,201504291230,-0.702441,12.66,0.762024,301.44,578.47
201504291230,201504291300,0.196928,12.533,0.740156,271.55,514.27
201504291300,201504291330,0.20863,12.351,0.917903,253.12,489.65
201504291330,201504291400,0.267257,12.391,0.735902,277.93,552.17
201504291400,201504291430,0.235967,12.559,0.714971,310.32,594.98
201504291430,201504291500,0.49922,12.463,0.837423,293.13,583.44
201504291500,201504291530,-0.269229,12.61,0.733204,459.98,839.33
201504291530,201504291600,0.500722,11.872,0.875713,159.12,282.83
201504291600,201504291630,1.50311,11.59,0.695473,129.22,249.32
201504291630,201504291700,0.961753,11.595,0.694898,170.49,298.4
201504291700,201504291730,1.35012,11.288,0.408796,64.426,116.07
201504291730,201504291800,1.41645,11.025,0.497242,66.124,103.79
201504291800,201504291830,1.26304,10.46,0.327652,21.867,35.557
201504291830,201504291900,2.46362,10.1,0.259194,6.1202,5.7187
201504291900,201504291930,1.47545,9.8815,0.211224,0.04215,1.1612
201504291930,201504292000,-9999,9.7625,0.0825577,0.19392,1.2154
201504292000,201504292030,1.50788,9.4808,0.147481,0.65765,1.2044
201504292030,201504292100,3.32534,9.0633,0.197781,1.3912,1.1961
201504292100,201504292130,-9999,8.688,0.0850177,1.931,1.1667
201504292130,201504292200,0.0182185,8.7321,0.148235,0.24455,1.174
201504292200,201504292230,-9999,7.9785,0.179789,0,1.1033
201504292230,201504292300,-9999,7.4294,0.0648153,0.00843,1.0886
201504292300,201504292330,3.20656,7.1117,0.0996363,1.1215,1.1227
201504292330,201504300000,-9999,6.7504,0.0995234,2.3106,1.0759
201504300000,201504300030,-9999,6.8854,0.0475844,0.00834,1.051
201504300030,201504300100,-9999,6.5087,0.0879171,0,1.063
201504300100,201504300130,-9999,6.2269,0.0509999,0.48908,1.1016
201504300130,201504300200,0.395608,5.9775,0.164188,0,1.1236
201504300200,201504300230,3.25409,5.3601,0.147809,0,1.1567
201504300230,201504300300,0.296674,5.2489,0.135035,0,1.1521
201504300300,201504300330,0.942675,5.2581,0.074814,0,1.233
201504300330,201504300400,1.77272,5.0325,0.0929029,0,1.255
201504300400,201504300430,-9999,5.1237,0.0531631,0,1.2808
201504300430,201504300500,-9999,4.9069,0.0605185,4.9432,16.554
201504300500,201504300530,0.269669,4.3257,0.075942,24.615,63.116
201504300530,201504300600,0.828701,4.8155,0.119941,93.214,187.61
201504300600,201504300630,-9999,5.6329,0.135478,198.97,434.92
201504300630,201504300700,-1.25012,6.9556,0.176396,354.69,727.12
201504300700,201504300730,-9999,8.5933,0.172002,410,891.93
201504300730,201504300800,-9999,9.7209,0.118364,432.76,936.59
201504300800,201504300830,-9999,11.349,0.29927,630.13,1425.4
201504300830,201504300900,-0.473141,11.287,0.394779,445.29,913.51
201504300900,201504300930,-9999,11.629,0.210883,432.9,886.88
201504300930,201504301000,0.193531,12.342,0.338208,584.44,1130.5
201504301000,201504301030,-0.170305,12.369,0.56515,429.84,840.25
201504301030,201504301100,-0.0913167,13.277,0.452158,592.51,1165.9
201504301100,201504301130,-0.0778849,13.194,0.403563,421.52,774.41
201504301130,201504301200,0.147237,13.022,0.356463,282.44,558.21
201504301200,201504301230,0.78027,13.6,0.333047,379.46,717.14
201504301230,201504301300,0.878729,13.629,0.53851,270.26,511.96
201504301300,201504301330,1.28242,13.52,0.384228,200.67,387.51
201504301330,201504301400,1.02881,13.811,0.362696,201.4,393.83
201504301400,201504301430,0.759292,13.801,0.216614,163.29,329.52
201504301430,201504301500,2.05836,14.012,0.341504,150.35,301.72
201504301500,201504301530,-0.139357,13.336,0.317416,200.48,400.34
201504301530,201504301600,0.190671,13.851,0.19648,220.47,409.41
201504301600,201504301630,1.26032,13.365,0.339331,186.25,361.21
201504301630,201504301700,0.149539,12.28,0.241379,101.37,197.23
201504301700,201504301730,-9999,12.685,0.167553,117.95,216.22
201504301730,201504301800,0.693642,12.383,0.21762,79.488,129.14
201504301800,201504301830,-9999,10.586,0.0559601,11.859,17.881
201504301830,201504301900,0.949071,9.8667,0.214731,2.9838,3.3152
201504301900,201504301930,-9999,9.2173,0.10199,0,1.1327
201504301930,201504302000,-9999,8.8704,0.05074,0.63224,1.2108
201504302000,201504302030,-9999,8.5713,0.0414785,1.6776,1.2365
201504302030,201504302100,-9999,8.3652,0.087094,2.5715,1.2429
201504302100,201504302130,-9999,8.1516,0.0696798,1.72,1.2199
201504302130,201504302200,-9999,8.0576,0.100425,1.8802,1.1768
201504302200,201504302230,-9999,7.903,0.0703437,2.6474,1.1584
201504302230,201504302300,-9999,7.7078,0.060261,2.0404,1.1345
201504302300,201504302330,-9999,7.4367,0.116777,2.9173,1.0942
201504302330,201505010000,-9999,7.4306,0.0973149,2.5042,1.0859
201505010000,201505010030,-9999,7.274,0.065584,2.2934,1.0657
201505010030,201505010100,-9999,7.0518,0.0860686,1.4757,1.0584
201505010100,201505010130,-0.398886,7.0763,0.0916199,1.0456,1.0758
201505010130,201505010200,-9999,6.8939,0.132287,0.61559,1.0758
201505010200,201505010230,-9999,6.7565,0.0974603,0.20239,1.097
201505010230,201505010300,-9999,6.5719,0.112731,0.05903,1.1144
201505010300,201505010330,-9999,6.75,0.0745857,0.0759,1.119
201505010330,201505010400,-9999,6.6344,0.0859822,0.10964,1.1282
201505010400,201505010430,-9999,6.4581,0.120576,0.4217,1.1558
201505010430,201505010500,-9999,6.4724,0.113876,9.6825,12.789
201505010500,201505010530,-9999,6.4033,0.0666145,25.379,44.538
201505010530,201505010600,-9999,6.5897,0.0942703,61.755,118.99
201505010600,201505010630,4.32532,7.1334,0.196052,115.57,217.39
201505010630,201505010700,4.54874,7.5328,0.315657,168.46,321.91
201505010700,201505010730,-0.718255,7.8676,0.403029,230.21,436.18
201505010730,201505010800,-0.167961,8.0786,0.396363,259.16,490.4
201505010800,201505010830,1.02624,8.4272,0.29869,257.46,504.76
201505010830,201505010900,-9999,9.1522,0.304293,332.31,647.52
201505010900,201505010930,-9999,9.5933,0.378238,337.73,654.63
201505010930,201505011000,0.375125,9.7998,0.159425,301.72,580.18
201505011000,201505011030,0.418916,10.064,0.229576,281.53,563.78
201505011030,201505011100,-9999,10.463,0.306528,275.47,542.56
201505011100,201505011130,0.537832,10.659,0.284483,298.25,603.52
201505011130,201505011200,0.388869,11.294,0.410803,460.77,903.29
201505011200,201505011230,-9999,11.631,0.283023,403.86,768.5
201505011230,201505011300,0.0409691,12.093,0.337761,422.1,793.42
201505011300,201505011330,0.241836,12.488,0.274062,382.03,718.88
201505011330,201505011400,0.580349,12.801,0.225512,319.45,625.47
201505011400,201505011430,-0.247538,13.473,0.302485,325.5,639.8
201505011430,201505011500,0.239912,13.793,0.340193,381.23,728.37
201505011500,201505011530,0.247936,13.883,0.279376,331.27,609.02
201505011530,201505011600,1.65943,14.108,0.335242,317.17,589.66
201505011600,201505011630,0.985318,14.337,0.277904,309.85,581.13
201505011630,201505011700,1.72857,14.496,0.468504,235.77,432.45
201505011700,201505011730,-0.274799,14.23,0.278222,138.41,269.83
201505011730,201505011800,-0.0231485,14.118,0.270193,135.54,235.65
201505011800,201505011830,0.490516,13.276,0.18681,48.851,80.877
201505011830,201505011900,1.3358,12.661,0.285213,9.1858,9.36
201505011900,201505011930,1.01892,12.064,0.181063,0,1.0536
201505011930,201505012000,1.58827,11.277,0.171504,0,1.0472
201505012000,201505012030,1.30531,10.545,0.11861,0,1.1061
201505012030,201505012100,0.582063,10.276,0.156526,0,1.2025
201505012100,201505012130,1.28479,9.6581,0.063072,0,1.2338
201505012130,201505012200,-9999,9.1858,0.114642,0.08431,1.2117
201505012200,201505012230,-9999,8.9511,0.04507,0.33725,1.1777
201505012230,201505012300,-9999,8.7706,0.0739454,0.84313,1.1648
201505012300,201505012330,1.1933,8.2692,0.069122,0.96116,1.0785
201505012330,201505020000,-9999,7.664,0.0775586,0,1.0648
201505020000,201505020030,-9999,7.095,0.108767,0,1.0501
201505020030,201505020100,-9999,6.348,0.0404392,0,1.0694
201505020100,201505020130,-9999,5.6078,0.0866637,0,1.1089
201505020130,201505020200,-9999,5.3015,0.0655051,0,1.1613
201505020200,201505020230,-9999,4.7704,0.0354382,0,1.2183
201505020230,201505020300,-9999,4.3591,0.0684868,0,1.2698
201505020300,201505020330,-9999,3.9623,0.0525888,0,1.3029
201505020330,201505020400,-9999,3.722,0.0344674,0,1.3489
201505020400,201505020430,-9999,3.4158,0.0880766,0,1.4794
201505020430,201505020500,-9999,3.0932,0.083374,7.002,22.842
201505020500,201505020530,-9999,4.3672,0.0640716,68.516,145.3
201505020530,201505020600,-9999,4.3235,0.0459444,154.85,354.11
201505020600,201505020630,1.93229,5.7194,0.13005,257.93,548.34
201505020630,201505020700,-9999,7.2735,0.158562,359.37,778.97
201505020700,201505020730,-9999,9.5065,0.1961,459.57,985.43
201505020730,201505020800,-1.40786,10.391,0.207475,547.72,1201.7
201505020800,201505020830,1.61731,12.152,0.182883,622.01,1378.9
201505020830,201505020900,2.53299,14.419,0.27035,687.13,1534.8
201505020900,201505020930,-2.25581,15.844,0.413899,761.12,1679.5
201505020930,201505021000,1.81042,16.585,0.166784,832.84,1797
201505021000,201505021030,0.807367,17.613,0.571813,916.71,1913.6
201505021030,201505021100,-0.187382,17.475,0.52192,678.68,1315.1
201505021100,201505021130,-0.921315,17.586,0.430747,479.8,913.83
201505021130,201505021200,2.59046,17.627,0.531331,537.66,953.99
201505021200,201505021230,-0.768503,17.817,0.707849,542.12,1135.2
201505021230,201505021300,0.0317248,18.664,0.546584,923.5,1826.9
201505021300,201505021330,0.159175,19.533,0.41905,882.71,1841.2
201505021330,201505021400,0.408296,19.88,0.707225,835.8,1629.1
201505021400,201505021430,2.07244,19.342,0.493757,389.81,753.82
201505021430,201505021500,0.0972658,19.296,0.194938,250.89,489.14
201505021500,201505021530,0.848336,19.419,0.297738,300.79,581.01
201505021530,201505021600,0.180307,19.622,0.422101,212.97,396.15
201505021600,201505021630,-0.749468,19.703,0.239838,188.53,341.69
201505021630,201505021700,3.2417,19.959,0.560578,193.59,360.86
201505021700,201505021730,2.25719,19.723,0.400533,109.86,211.68
201505021730,201505021800,1.41457,19.904,0.231991,136.88,223.69
201505021800,201505021830,1.38852,18.586,0.293577,46.03,77.194
201505021830,201505021900,2.60748,16.178,0.474134,4.6338,10.537
201505021900,201505021930,0.156482,15.561,0.0790955,0,1.3051
201505021930,201505022000,0.427293,14.537,0.137473,0,1.2923
201505022000,201505022030,0.742984,13.531,0.119844,0,1.2088
201505022030,201505022100,1.23494,12.721,0.19727,0,1.1445
201505022100,201505022130,1.88978,11.461,0.0614902,0,1.1078
201505022130,201505022200,-9999,10.786,0.0513876,0,1.14
201505022200,201505022230,-9999,9.8876,0.116359,0,1.1906
201505022230,201505022300,-9999,9.2547,0.0651372,0,1.2586
201505022300,201505022330,-9999,8.9415,0.0292741,0,1.2282
201505022330,201505030000,-9999,8.2448,0.0531438,0,1.1446
201505030000,201505030030,0.250961,7.727,0.0627096,0,1.141
201505030030,201505030100,-9999,6.9615,0.0325448,0,1.0648
201505030100,201505030130,-9999,6.6435,0.0607866,0,1.0777
201505030130,201505030200,-9999,6.2558,0.102638,0,1.1493
201505030200,201505030230,-9999,5.5806,0.0570793,0,1.2275
201505030230,201505030300,-9999,5.8696,0.041021,0,1.2744
201505030300,201505030330,-9999,5.0175,0.0790979,0,1.3232
201505030330,201505030400,0.360223,5.0207,0.0922417,0,1.37
201505030400,201505030430,-9999,4.661,0.0971851,0,1.5943
201505030430,201505030500,-9999,4.8353,0.0635201,9.3482,22.5
201505030500,201505030530,0.255665,4.9269,0.130531,38.018,85.948
201505030530,201505030600,-0.766316,6.7104,0.18633,160.96,307.86
201505030600,201505030630,0.23114,8.8779,0.130444,253.07,515.1
201505030630,201505030700,0.728419,9.6828,0.113889,354.85,751.02
201505030700,201505030730,0.163004,11.794,0.145448,440.42,926.59
201505030730,201505030800,-9999,14.362,0.175728,535.17,1166.4
201505030800,201505030830,-1.0201,16.244,0.155569,607.23,1343.6
201505030830,201505030900,0.460215,17.617,0.241848,690.34,1520.4
201505030900,201505030930,0.643105,19.633,0.476513,804.38,1676.2
201505030930,201505031000,0.94951,19.979,0.301546,166.2,293.6
201505031000,201505031030,0.379987,19.283,0.44291,149.97,336.56
201505031030,201505031100,-1.39453,19.975,0.633429,461.67,983.19
201505031100,201505031130,-0.911268,21.806,0.780699,864.98,1600.4
201505031130,201505031200,1.84098,20.627,0.460738,232.09,429.26
201505031200,201505031230,1.77961,20.287,0.370024,186.51,360.45
201505031230,201505031300,2.72851,20.431,0.39002,160.18,330.14
201505031300,201505031330,-1.6111,20.118,0.270651,400.56,867.93
201505031330,201505031400,1.65126,21.741,0.397088,626.83,1204.3
201505031400,201505031430,-9999,21.603,0.387543,241.98,507.48
201505031430,201505031500,1.66174,22.08,0.4847,400.01,727.62
201505031500,201505031530,1.32252,21.985,0.339044,288.9,549.36
201505031530,201505031600,0.247972,21.697,0.444008,188.7,349.25
201505031600,201505031630,0.499518,21.593,0.28805,153.66,297.04
201505031630,201505031700,1.68905,21.718,0.241725,129.42,232.92
201505031700,201505031730,1.72085,21.329,0.223885,109.44,185.64
201505031730,201505031800,-0.451766,21.041,0.243804,74.714,135.81
201505031800,201505031830,1.94556,19.685,0.325494,34.977,62.521
201505031830,201505031900,1.08944,18.752,0.151466,7.0937,9.1922
201505031900,201505031930,1.66844,18.275,0.185429,0,1.2931
201505031930,201505032000,-9999,15.502,0.0956494,0,1.3033
201505032000,201505032030,2.96034,14.088,0.1195,0,1.2685
201505032030,201505032100,-0.724592,13.323,0.100194,0,1.2226
201505032100,201505032130,0.503094,12.378,0.0350294,0,1.1041
201505032130,201505032200,1.13656,11.614,0.0730734,0,1.0748
201505032200,201505032230,-9999,10.877,0.0829361,0,1.141
201505032230,201505032300,-0.287861,10.643,0.110925,0,1.231
201505032300,201505032330,1.18602,9.7576,0.0643116,0,1.2163
201505032330,201505040000,-0.806554,9.6627,0.0850995,0,1.2034
201505040000,201505040030,-9999,9.5404,0.0650716,0.03371,1.1455
201505040030,201505040100,-9999,9.3045,0.134546,0,1.0896
201505040100,201505040130,-9999,8.9169,0.0710672,0,1.0437
201505040130,201505040200,-9999,8.784,0.0541105,0,1.0639
201505040200,201505040230,-9999,8.6675,0.0908781,0,1.1144
201505040230,201505040300,-0.311334,8.0746,0.0470976,0,1.1521
201505040300,201505040330,-9999,8.2767,0.0220488,0,1.2173
