site,US-Bar
year,2008
lat,44.0646
lon,-71.2881
timezone,200801010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171109 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200804111900,200804111930,-9999,3.3495,0.164092,0,1.1752
200804111930,200804112000,-9999,3.192,0.123261,0.06749,1.1522
200804112000,200804112030,-9999,3.0564,0.0586725,0.16871,1.1118
200804112030,200804112100,-9999,2.9862,0.069234,0.32899,1.064
200804112100,200804112130,-9999,2.8489,0.0339134,0.80139,1.0484
200804112130,200804112200,-9999,2.5336,0.0263443,1.316,1.0373
200804112200,200804112230,-9999,2.4905,0.0228223,2.6994,1.0254
200804112230,200804112300,-9999,2.3434,0.0520777,2.7416,1.03
200804112300,200804112330,-9999,2.3933,0.0442544,2.9019,1.0218
200804112330,200804120000,-9999,2.3688,0.0758045,2.9778,1.031
200804120000,200804120030,-9999,2.2684,0.101896,2.7838,1.0218
200804120030,200804120100,-9999,2.0245,0.0379244,2.9441,1.0328
200804120100,200804120130,-9999,1.8423,0.273993,3.0284,1.0301
200804120130,200804120200,-9999,2.0909,0.500843,3.0369,1.0411
200804120200,200804120230,-9999,1.978,0.0337612,2.7669,1.053
200804120230,200804120300,-9999,1.7578,0.132773,3.0369,1.0585
200804120300,200804120330,-9999,1.8068,0.0971392,3.0284,1.0457
200804120330,200804120400,-9999,1.8287,0.122223,3.0369,1.0383
200804120400,200804120430,-9999,1.7635,0.149847,3.0369,1.0457
200804120430,200804120500,-9999,1.7249,0.183335,3.0369,1.0622
200804120500,200804120530,-9999,1.491,0.033517,3.0369,1.0576
200804120530,200804120600,-9999,1.5052,0.0534424,6.4786,7.0993
200804120600,200804120630,-9999,1.8949,0.171455,51.221,95.218
200804120630,200804120700,-9999,2.3175,0.157874,83.842,157.21
200804120700,200804120730,-9999,2.3075,0.0742158,103.99,202.17
200804120730,200804120800,-9999,3.0427,0.115538,178.74,359.44
200804120800,200804120830,-4.05892,4.7994,0.211838,554.85,1271.4
200804120830,200804120900,-2.58438,4.8339,0.225388,549.92,1148.9
200804120900,200804120930,-0.314662,5.7162,0.254286,650.7,1327.7
200804120930,200804121000,-1.01072,6.4174,0.262817,648.68,1297.7
200804121000,200804121030,0.600672,7.7816,0.07581,742.93,1531.4
200804121030,200804121100,-0.246743,8.6496,0.399104,854.97,1761.9
200804121100,200804121130,-0.137956,9.2907,0.427129,895.81,1817.6
200804121130,200804121200,-0.150041,9.5419,0.648398,907.2,1786.2
200804121200,200804121230,0.971756,9.7785,0.639268,797.87,1557
200804121230,200804121300,-0.456528,10.913,0.654838,874.67,1722.1
200804121300,200804121330,0.493456,12.175,0.617231,667.72,1344.9
200804121330,200804121400,0.0259747,12.797,0.362948,509,1020.9
200804121400,200804121430,-9999,15.648,-9999,445.15,900.73
200804121430,200804121500,-0.0361052,17.566,0.740822,461.79,930.44
200804121500,200804121530,0.390317,17.355,0.840959,395.15,764.85
200804121530,200804121600,1.1951,17.061,0.643698,254.94,488.34
200804121600,200804121630,-1.19596,14.787,0.893353,157.38,301.27
200804121630,200804121700,1.4967,13.693,0.474361,124.48,235.21
200804121700,200804121730,0.417319,13.025,0.37436,57.801,111.99
200804121730,200804121800,1.2216,11.358,0.529161,32.986,68.614
200804121800,200804121830,1.5413,10.51,0.325986,8.2767,19.095
200804121830,200804121900,2.1372,9.8237,0.315883,0,1.367
200804121900,200804121930,1.32075,8.8474,0.111292,0,1.2054
200804121930,200804122000,2.66602,8.3986,0.452918,0,1.0529
200804122000,200804122030,-9999,8.027,0.761922,0,1.0437
200804122030,200804122100,-9999,7.5586,0.645124,0,1.1089
200804122100,200804122130,4.89913,6.2247,0.93741,0,1.187
200804122130,200804122200,2.35472,5.6661,1.0804,0,1.2458
200804122200,200804122230,1.6771,5.234,1.07375,0,1.2633
200804122230,200804122300,1.55051,4.4855,0.441729,0,1.2422
200804122300,200804122330,1.95747,4.1834,0.484365,0,1.1936
200804122330,200804130000,0.713698,3.9227,0.303613,0,1.1339
200804130000,200804130030,1.51253,3.3532,0.727993,0,1.1072
200804130030,200804130100,2.96365,2.913,0.849995,0,1.0833
200804130100,200804130130,0.709176,2.4644,0.569063,0,1.0466
200804130130,200804130200,1.28509,2.1118,0.457616,0,1.0475
200804130200,200804130230,1.64333,2.0099,0.67543,0,1.0374
200804130230,200804130300,2.05064,1.909,0.7411,0,1.0438
200804130300,200804130330,0.321562,1.9572,0.712857,0.28681,1.0632
200804130330,200804130400,1.29341,1.825,0.580612,0.1181,1.0393
200804130400,200804130430,0.948858,1.522,0.377451,0.37117,1.0604
200804130430,200804130500,1.01856,1.4541,0.440984,1.2147,1.1514
200804130500,200804130530,0.906281,1.4139,0.256699,13.607,19.41
200804130530,200804130600,1.05928,1.7197,0.393885,53.22,84.335
200804130600,200804130630,0.424143,1.9416,0.579569,69.485,123.99
200804130630,200804130700,0.0138749,2.1842,0.376896,96.782,179.82
200804130700,200804130730,0.734942,2.483,0.273676,134.48,255.46
200804130730,200804130800,-0.00437346,2.8074,0.348962,165.08,321.17
200804130800,200804130830,-0.224476,3.0663,0.613273,244.67,470.64
200804130830,200804130900,0.734486,3.2064,0.53772,265.86,523.07
200804130900,200804130930,0.0637747,3.3027,0.451176,222.08,441.07
200804130930,200804131000,-0.597791,3.2047,0.713126,246.06,487.11
200804131000,200804131030,-0.378695,3.1381,0.841827,362.22,704.01
200804131030,200804131100,-0.343938,3.0983,0.76529,311.33,604.93
200804131100,200804131130,-0.142081,3.2713,0.945175,319.15,621.82
200804131130,200804131200,-0.354595,3.5254,0.886483,390.44,745.46
200804131200,200804131230,-0.367952,3.3797,0.971881,532.51,997.11
200804131230,200804131300,0.334243,3.2352,0.961288,468.73,891.56
200804131300,200804131330,0.291472,3.2862,0.937651,857.12,1613.7
200804131330,200804131400,-0.79232,3.9055,0.908986,850.97,1619.1
200804131400,200804131430,-0.251815,3.5638,0.733074,444.91,859.97
200804131430,200804131500,0.353467,3.5407,0.623298,437.09,822.12
200804131500,200804131530,1.55584,2.9111,0.908824,373.21,686.51
200804131530,200804131600,0.176091,2.414,0.954382,501.91,918.15
200804131600,200804131630,0.86077,1.6477,0.755422,229.2,423.87
200804131630,200804131700,0.468232,2.0479,0.686145,97.088,181.92
200804131700,200804131730,0.791855,1.5983,0.318978,103.01,192.51
200804131730,200804131800,0.241967,2.1216,0.0426071,50.603,88.163
200804131800,200804131830,1.77247,1.7675,0.335482,9.8254,16.895
200804131830,200804131900,1.27653,1.2768,0.394529,0,1.4709
200804131900,200804131930,0.964651,1.6099,0.41978,0,1.1117
200804131930,200804132000,1.85813,1.5443,0.510773,0,1.0861
200804132000,200804132030,0.879498,1.4415,0.454788,0,1.0364
200804132030,200804132100,1.23512,1.6033,0.524703,0,1.0226
200804132100,200804132130,2.04285,1.7793,0.846007,0.02531,1.0346
200804132130,200804132200,1.51065,1.8591,0.927372,0.01687,1.0355
200804132200,200804132230,1.41661,1.9856,0.942231,0.78451,1.065
200804132230,200804132300,1.05192,1.9476,0.744999,0.36273,1.0402
200804132300,200804132330,1.84485,1.9398,0.594032,0.02531,1.0696
200804132330,200804140000,0.809103,1.8883,0.310967,0.05061,1.0576
200804140000,200804140030,1.52599,1.8023,0.401084,0.7086,1.0659
200804140030,200804140100,1.15275,1.8721,0.449848,0.40491,1.1091
200804140100,200804140130,2.03416,1.6273,0.564061,0.04218,1.1229
200804140130,200804140200,1.01261,1.7259,0.594863,0.98697,1.1165
200804140200,200804140230,-9999,1.666,0.145388,0.05061,1.1119
200804140230,200804140300,0.463772,1.5053,0.230638,0.40491,1.1615
200804140300,200804140330,-9999,1.4752,0.201378,0.40491,1.1385
200804140330,200804140400,1.01871,1.3427,0.164509,0.60737,1.1744
200804140400,200804140430,1.52969,1.3398,0.248145,0.80983,1.144
200804140430,200804140500,0.914001,1.3544,0.389753,1.839,1.2993
200804140500,200804140530,0.786121,1.3164,0.727409,12.274,13.943
200804140530,200804140600,1.64938,1.516,0.515966,70.877,103.25
200804140600,200804140630,0.262347,1.5398,0.521866,91.94,157.96
200804140630,200804140700,0.111104,1.7521,0.476767,124.8,225.44
200804140700,200804140730,0.385674,1.6158,0.860774,103.35,191.55
200804140730,200804140800,-0.384552,1.8662,0.694184,195.87,364.23
200804140800,200804140830,0.000578406,2.1124,0.766599,218.23,409.37
200804140830,200804140900,0.161198,2.2946,0.979016,259.15,487.14
200804140900,200804140930,0.362266,2.9665,0.758101,540.04,1042.8
200804140930,200804141000,-0.17201,3.0575,0.932019,753.62,1451.9
200804141000,200804141030,1.69289,3.6566,1.21197,881.91,1699.1
200804141030,200804141100,-1.66251,4.2071,1.04312,806.18,1539.5
200804141100,200804141130,0.301285,4.1449,0.884929,775.23,1472
200804141130,200804141200,-0.143569,4.5928,0.936164,767.86,1407
200804141200,200804141230,-0.176491,4.977,1.04703,946.05,1747.6
200804141230,200804141300,-0.743943,5.3345,1.09806,863.66,1617.9
200804141300,200804141330,0.725133,4.9678,0.900914,542.44,1034.9
200804141330,200804141400,-0.34666,5.2008,1.20257,519.49,967.19
200804141400,200804141430,-0.0956428,5.2779,0.856076,390.24,739.18
200804141430,200804141500,0.353363,5.451,1.06334,445.3,826.71
200804141500,200804141530,0.00361571,6.4648,0.954707,638.03,1190.4
200804141530,200804141600,0.206841,6.0184,1.16208,505.14,938.03
200804141600,200804141630,-0.0041143,6.035,0.96828,402.79,746.2
200804141630,200804141700,0.188002,5.8324,0.786284,261.76,474.76
200804141700,200804141730,0.286022,5.2064,0.770993,115.99,198.13
200804141730,200804141800,1.52868,4.8556,0.483853,60.622,105.71
200804141800,200804141830,0.929476,4.3077,0.498386,11.02,24.881
200804141830,200804141900,0.423133,4.1812,0.326931,0,1.3772
200804141900,200804141930,-9999,3.8621,0.17686,0,1.1503
200804141930,200804142000,0.525274,3.522,0.188223,0,1.1779
200804142000,200804142030,1.07852,3.5827,0.153646,0,1.0787
200804142030,200804142100,-0.0644884,3.1174,0.108493,0,1.0484
200804142100,200804142130,0.924198,3.0083,0.168649,0,1.0227
200804142130,200804142200,-9999,2.4639,0.0588365,0,1.0227
200804142200,200804142230,-0.148455,2.462,0.12127,0,1.0678
200804142230,200804142300,-9999,2.257,0.246564,0,1.1385
200804142300,200804142330,0.43656,3.0125,0.278001,0,1.2286
200804142330,200804150000,1.63176,2.4832,0.444978,0,1.2635
200804150000,200804150030,1.26767,2.5848,0.432616,0,1.2802
200804150030,200804150100,1.6519,2.7513,0.434897,0,1.226
200804150100,200804150130,0.816363,2.6214,0.355411,0,1.1864
200804150130,200804150200,2.57099,2.784,0.552045,0,1.2122
200804150200,200804150230,1.1821,2.644,0.331684,0,1.2444
200804150230,200804150300,0.65979,2.078,0.216328,0,1.2003
200804150300,200804150330,-2.05595,2.1025,0.162368,0,1.2067
200804150330,200804150400,-1.10965,1.0882,0.182179,0,1.2094
200804150400,200804150430,-0.981484,1.9796,0.138222,0,1.2205
200804150430,200804150500,0.154507,1.6256,0.0998311,0,1.726
200804150500,200804150530,0.405221,1.4445,0.105179,16.07,32.041
200804150530,200804150600,0.305933,2.5705,0.231216,91.682,151.11
200804150600,200804150630,0.0849475,3.4814,0.366382,185.03,332.14
200804150630,200804150700,0.0507888,4.0425,0.59337,290.8,556.75
200804150700,200804150730,0.0479642,4.8478,0.738865,396.25,776.03
200804150730,200804150800,-0.995879,5.3523,0.709769,500.24,1014
200804150800,200804150830,-0.101689,5.8206,0.750664,596.5,1203.6
200804150830,200804150900,-0.855209,6.1318,0.852306,681.66,1370.3
200804150900,200804150930,-1.75651,6.5693,0.853004,754.55,1503
200804150930,200804151000,0.0716651,7.1562,0.722664,819.18,1614.6
200804151000,200804151030,-1.37869,7.3861,0.939945,870.62,1686.4
200804151030,200804151100,-1.05289,8.1331,0.813981,911.19,1753.1
200804151100,200804151130,0.946844,8.597,0.904605,932.33,1786.7
200804151130,200804151200,0.0883358,8.4225,0.674517,940.55,1756.8
200804151200,200804151230,-0.0723432,8.5624,0.709857,932.43,1731.7
200804151230,200804151300,0.253868,8.9343,0.741808,911.85,1718.8
200804151300,200804151330,-0.344228,9.2487,0.925823,876.2,1677.5
200804151330,200804151400,-0.283073,9.4344,0.674336,824.45,1574.5
200804151400,200804151430,0.276903,9.635,0.809765,760.61,1467.8
200804151430,200804151500,0.782693,9.8811,0.774551,683.66,1310.3
200804151500,200804151530,0.695093,9.9064,0.804916,595.33,1133.7
200804151530,200804151600,0.752827,10.001,0.809684,499.25,949.81
200804151600,200804151630,0.575258,9.8525,0.72995,396.79,761.49
200804151630,200804151700,0.50532,9.7623,0.562118,288.6,531.04
200804151700,200804151730,1.03827,9.6546,0.446121,181.17,309.96
200804151730,200804151800,0.431987,9.2229,0.378181,63.576,115.4
200804151800,200804151830,0.272646,8.1721,0.181414,10.335,27.716
200804151830,200804151900,2.0771,6.4451,0.193783,0,1.8309
200804151900,200804151930,1.21436,6.0769,0.100709,0,1.1125
200804151930,200804152000,-9999,4.6709,0.0837779,0,1.0492
200804152000,200804152030,-0.229956,4.2466,0.0614537,0,1.153
200804152030,200804152100,2.28185,3.1509,0.185511,0,1.244
200804152100,200804152130,1.54718,2.6482,0.135316,0,1.1292
200804152130,200804152200,1.79581,2.5091,0.210068,0,1.0521
200804152200,200804152230,1.03296,2.1329,0.180946,0,1.0502
200804152230,200804152300,0.507532,1.4219,0.152989,0,1.0668
200804152300,200804152330,-0.0829413,1.1017,0.0151421,0,1.1514
200804152330,200804160000,0.392092,0.67653,0.164432,0,1.2745
200804160000,200804160030,-0.470457,0.25897,0.163247,0,1.3012
200804160030,200804160100,0.78545,-0.0543,0.0968655,0,1.2921
200804160100,200804160130,-9999,0.11672,0.132559,0,1.3307
200804160130,200804160200,-9999,-0.44275,0.0317465,0,1.3317
200804160200,200804160230,-0.984107,-0.61812,0.0245056,0,1.3151
200804160230,200804160300,1.04418,-1.0269,0.0427951,0,1.3252
200804160300,200804160330,-0.201905,-0.93463,0.0953202,0,1.3455
200804160330,200804160400,-9999,-1.0608,0.0183118,0,1.3326
200804160400,200804160430,1.0082,-1.3969,0.028001,0,1.3096
200804160430,200804160500,-9999,-0.96938,0.0726117,0,2.0476
200804160500,200804160530,-9999,-0.99964,0.0722662,19.652,36.71
200804160530,200804160600,-9999,0.27276,0.0919987,91.293,159.39
200804160600,200804160630,-9999,1.5879,0.105031,181.85,346.26
200804160630,200804160700,-9999,3.3369,0.0398876,279.03,576.14
200804160700,200804160730,0.395129,3.9977,0.0856083,382.41,797.21
200804160730,200804160800,-9999,5.9237,0.105937,484.21,1033.1
200804160800,200804160830,0.953643,8.4724,0.166728,580.41,1230.7
200804160830,200804160900,-1.64606,10.513,0.170863,665.61,1404.6
200804160900,200804160930,0.598503,11.747,0.118453,737.74,1550.7
200804160930,200804161000,1.18707,12.161,0.231027,803.87,1657.6
200804161000,200804161030,-1.83523,12.759,0.400791,852.66,1743.5
200804161030,200804161100,0.292358,13.304,0.444432,889.66,1789.6
200804161100,200804161130,-0.678304,14.014,0.604315,910.33,1815.6
200804161130,200804161200,-0.283273,14.339,0.642125,919.47,1787.4
200804161200,200804161230,-0.504013,14.677,0.712866,911.59,1767.4
200804161230,200804161300,-0.867226,15.072,0.449661,878.06,1729.5
200804161300,200804161330,-1.06453,15.37,0.547704,851.04,1703.1
200804161330,200804161400,-0.485354,15.756,0.620166,799.67,1605.7
200804161400,200804161430,-0.085854,16.038,0.604537,739.02,1499.5
200804161430,200804161500,-0.177048,16.522,0.619092,667.65,1344.9
200804161500,200804161530,-0.0626669,16.988,0.563529,555.68,1117.9
200804161530,200804161600,-0.216891,16.766,0.540715,468.48,941.42
200804161600,200804161630,0.0321308,16.658,0.739419,388.59,792.59
200804161630,200804161700,0.259945,16.468,0.640142,248.41,477.37
200804161700,200804161730,0.754577,15.982,0.539971,184.24,330.96
200804161730,200804161800,3.69852,14.824,0.584284,66.954,125.55
200804161800,200804161830,0.830695,13.963,0.290885,13.191,31.252
200804161830,200804161900,1.4471,12.228,0.206407,0,1.8693
200804161900,200804161930,2.14382,10.579,0.0917735,0,1.298
200804161930,200804162000,-9999,7.6332,0.0798053,0,1.2228
200804162000,200804162030,-9999,7.4306,0.0501241,0,1.0492
200804162030,200804162100,-9999,6.3095,0.03339,0,1.0281
200804162100,200804162130,-9999,5.4096,0.0435756,0,1.1595
200804162130,200804162200,-9999,4.9994,0.0504526,0,1.2128
200804162200,200804162230,-9999,4.4493,0.0863166,0,1.1669
200804162230,200804162300,-9999,3.1294,0.0511741,0,1.0907
200804162300,200804162330,-0.110147,3.4423,0.065508,0,1.0503
200804162330,200804170000,-9999,2.803,0.023626,0,1.0273
200804170000,200804170030,-9999,2.3786,0.00567357,0,1.0337
200804170030,200804170100,-9999,2.0323,0.0730602,0,1.0613
200804170100,200804170130,-9999,2.3731,0.0342486,0,1.0788
200804170130,200804170200,0.23525,1.7535,0.0791791,0,1.1054
200804170200,200804170230,-9999,1.2035,0.0434975,0,1.1633
200804170230,200804170300,-9999,1.2477,0.0276837,0,1.1872
200804170300,200804170330,-9999,0.44362,0.0470338,0,1.258
200804170330,200804170400,-9999,1.0604,0.0469623,0,1.2479
200804170400,200804170430,-9999,0.99857,0.0134681,0,1.2324
200804170430,200804170500,-9999,0.67762,0.0416571,0,2.5962
200804170500,200804170530,-9999,1.7776,0.125192,24.336,44.161
200804170530,200804170600,-9999,2.5118,0.0412514,94.94,174.34
200804170600,200804170630,-9999,3.6509,0.0486809,184.38,367.26
200804170630,200804170700,-9999,5.1332,0.0820233,283.24,601.77
200804170700,200804170730,-0.967343,6.0511,0.068995,385.9,822.68
200804170730,200804170800,-2.08192,8.2468,0.0822048,488.91,1049.9
200804170800,200804170830,-9999,10.904,0.152992,581.91,1248.9
200804170830,200804170900,1.24629,13.165,0.114548,666.45,1422.9
200804170900,200804170930,-1.568,14.871,0.131858,742.26,1572.8
200804170930,200804171000,-0.423592,15.617,0.349284,809.83,1686.3
200804171000,200804171030,1.70594,17.161,0.396124,860.87,1769.5
200804171030,200804171100,-0.591426,18.016,0.617048,901.49,1809.4
200804171100,200804171130,0.351016,19.146,0.557174,922.79,1841
200804171130,200804171200,0.419846,19.372,0.48207,926.73,1810.8
200804171200,200804171230,-9999,19.386,0.498829,916.81,1792.6
200804171230,200804171300,-13.1666,19.425,0.184738,894.13,1767.7
200804171300,200804171330,-9999,19.463,0.280324,857.76,1716
200804171330,200804171400,-5.5646,20.091,0.549279,804.2,1626.2
200804171400,200804171430,-2.30309,19.979,0.424321,742.67,1519.6
200804171430,200804171500,1.3763,20.278,0.401595,667.36,1364.2
200804171500,200804171530,0.402839,20.298,0.392777,579.1,1181.9
200804171530,200804171600,1.26192,20.49,0.359827,492.91,1019.8
200804171600,200804171630,1.61251,20.846,0.310325,391.95,836
200804171630,200804171700,0.801574,20.915,0.423612,290.41,588.57
200804171700,200804171730,0.112255,20.259,0.30658,187.7,354.84
200804171730,200804171800,1.05775,18.796,0.0475937,72.995,142.61
200804171800,200804171830,1.78772,15.907,0.0921378,8.8496,32.007
200804171830,200804171900,3.56968,12.641,0.0699861,0,2.3578
200804171900,200804171930,1.09046,10.38,0.0854295,0,1.2539
200804171930,200804172000,0.981769,8.8492,0.12217,0,1.2751
200804172000,200804172030,0.740313,8.2127,0.117054,0,1.0896
200804172030,200804172100,1.1165,7.2949,0.116708,0,1.0253
200804172100,200804172130,-9999,6.5093,0.0717736,0,1.1236
200804172130,200804172200,-9999,6.0389,0.0695904,0,1.2559
200804172200,200804172230,-9999,5.5377,0.0519207,0,1.2441
200804172230,200804172300,-9999,4.3531,0.0238821,0,1.1292
200804172300,200804172330,-9999,4.4919,0.0718191,0,1.0613
200804172330,200804180000,-1.60701,4.3729,0.0961691,0,1.0319
200804180000,200804180030,-9999,4.0383,0.0780554,0,1.018
200804180030,200804180100,-9999,4.1149,0.100202,0,1.0401
200804180100,200804180130,-9999,3.7177,0.0603878,0,1.0696
200804180130,200804180200,-0.997559,4.1285,0.0697583,0,1.1119
200804180200,200804180230,-9999,3.4223,0.0902341,0,1.1468
200804180230,200804180300,-9999,4.0733,0.0339534,0,1.155
200804180300,200804180330,0.422135,4.5075,0.11374,0,1.167
200804180330,200804180400,-9999,3.1875,0.0201899,0,1.2221
200804180400,200804180430,-0.444133,2.9406,0.0865973,0,1.2185
200804180430,200804180500,-9999,2.4701,0.0362908,1.0212,2.6097
200804180500,200804180530,-9999,3.4886,0.0502506,25.947,43.683
200804180530,200804180600,-9999,3.1064,0.0752606,82.434,151.38
200804180600,200804180630,-9999,4.9446,0.161772,184.63,362.98
200804180630,200804180700,-9999,7.7609,0.169684,309.17,649.73
200804180700,200804180730,-9999,10.209,0.0324574,370.53,797.67
200804180730,200804180800,-9999,11.291,0.112193,477.24,1036.9
200804180800,200804180830,-9999,14.196,0.128883,561.23,1220.5
200804180830,200804180900,-9999,16.362,0.207681,660.85,1427.8
