site,US-Bar
year,2021
lat,44.0646
lon,-71.2881
timezone,202101010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171128 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202103051700,202103051730,-9999,-9.5892,-9999,26.66,26.922
202103051730,202103051800,-9999,-9.7907,0.902899,5.3863,2.313
202103051800,202103051830,-9999,-9.9894,-9999,0.26175,1.3514
202103051830,202103051900,-9999,-10.132,1.06798,0.01689,1.3717
202103051900,202103051930,-9999,-10.119,-9999,0.10978,1.3672
202103051930,202103052000,-9999,-10.083,-9999,0.37154,1.3571
202103052000,202103052030,-9999,-10.165,-9999,0.11822,1.3718
202103052030,202103052100,-9999,-10.381,-9999,0,1.3599
202103052100,202103052130,-9999,-10.486,-9999,0,1.3553
202103052130,202103052200,-9999,-10.681,-9999,0,1.3884
202103052200,202103052230,-9999,-10.907,-9999,0,1.3277
202103052230,202103052300,-9999,-11.012,0.724051,0,1.3424
202103052300,202103052330,-9999,-11.07,0.840472,0,1.3424
202103052330,202103060000,-9999,-11.293,1.03775,0,1.3442
202103060000,202103060030,-9999,-11.531,-9999,0,1.3111
202103060030,202103060100,-9999,-11.566,-9999,0,1.3323
202103060100,202103060130,-9999,-11.577,-9999,0,1.3102
202103060130,202103060200,-9999,-11.769,0.894375,0,1.291
202103060200,202103060230,-9999,-11.917,0.934133,0,1.2827
202103060230,202103060300,-9999,-11.989,1.00196,0,1.2487
202103060300,202103060330,-9999,-12.081,0.752306,0,1.3149
202103060330,202103060400,-9999,-12.124,-9999,0,1.2809
202103060400,202103060430,-9999,-11.84,0.927186,0,1.3158
202103060430,202103060500,-9999,-11.817,-9999,0,1.2717
202103060500,202103060530,-9999,-11.568,-9999,0.09292,1.2579
202103060530,202103060600,-9999,-11.446,0.934813,0.02534,1.2569
202103060600,202103060630,-9999,-11.185,0.828568,7.611,12.849
202103060630,202103060700,-9999,-10.835,0.646434,28.011,61.458
202103060700,202103060730,-9999,-10.149,0.936387,153.02,311.35
202103060730,202103060800,-9999,-9.735,-9999,291.62,547.24
202103060800,202103060830,-9999,-9.8295,-9999,297.98,541.32
202103060830,202103060900,-9999,-9.7099,0.957944,321.54,656.07
202103060900,202103060930,-9999,-9.3294,-9999,509.69,992.83
202103060930,202103061000,-9999,-9.2289,-9999,609.04,1123.7
202103061000,202103061030,-9999,-8.7718,-9999,662.92,1235.8
202103061030,202103061100,-9999,-8.4717,-9999,700.85,1326.8
202103061100,202103061130,-9999,-8.167,-9999,726.64,1333.1
202103061130,202103061200,-9999,-7.9877,-9999,734.91,1319.3
202103061200,202103061230,-9999,-7.4392,-9999,731.82,1309.4
202103061230,202103061300,-9999,-6.9959,-9999,717.99,1257.9
202103061300,202103061330,-9999,-6.486,-9999,697.56,1203.6
202103061330,202103061400,-9999,-5.835,1.05722,662.33,1141.2
202103061400,202103061430,-9999,-5.8145,0.954674,537.36,797.98
202103061430,202103061500,-9999,-5.8158,0.911631,300.53,470.47
202103061500,202103061530,-9999,-5.8169,0.758139,244.44,368.75
202103061530,202103061600,-9999,-5.6564,0.746557,186.86,282.47
202103061600,202103061630,0.60482,-5.6048,0.800951,183.96,260.97
202103061630,202103061700,-9999,-5.8967,0.971028,97.1,118.24
202103061700,202103061730,-9999,-6.2629,-9999,36.73,38.104
202103061730,202103061800,-9999,-6.4647,-9999,8.0347,2.9348
202103061800,202103061830,-9999,-6.6584,0.895578,2.878,1.2666
202103061830,202103061900,-9999,-6.9593,0.524462,2.2115,1.3172
202103061900,202103061930,-9999,-7.3286,0.675765,3.0051,1.3337
202103061930,202103062000,-9999,-7.6094,1.05149,2.8616,1.3513
202103062000,202103062030,-9999,-7.8149,0.987965,0.21103,1.3468
202103062030,202103062100,-9999,-8.1169,0.761938,0,1.3459
202103062100,202103062130,-9999,-8.3759,0.862653,0,1.345
202103062130,202103062200,-9999,-8.6925,0.766396,0,1.3386
202103062200,202103062230,-9999,-8.994,0.888245,0,1.3349
202103062230,202103062300,-9999,-9.2596,0.728591,0,1.3304
202103062300,202103062330,-9999,-9.4801,0.558184,0,1.3682
202103062330,202103070000,-9999,-9.3437,0.883863,0,1.3599
202103070000,202103070030,-9999,-9.2084,1.0278,0,1.3636
202103070030,202103070100,-9999,-9.2934,-9999,0,1.3397
202103070100,202103070130,-9999,-9.3575,-9999,0,1.3452
202103070130,202103070200,-9999,-9.5618,0.91865,0,1.3636
202103070200,202103070230,-9999,-9.7143,0.83477,0,1.3792
202103070230,202103070300,-9999,-9.7344,0.810292,0,1.3406
202103070300,202103070330,-9999,-9.8033,0.942137,0,1.348
202103070330,202103070400,-9999,-9.7518,0.9934,0,1.3893
202103070400,202103070430,-9999,-9.7536,0.977215,0,1.3829
202103070430,202103070500,-9999,-9.8689,1.01351,0,1.3673
202103070500,202103070530,-9999,-10.045,0.981853,0,1.347
202103070530,202103070600,-9999,-10.157,0.958736,0,1.3636
202103070600,202103070630,-9999,-10.31,0.909878,10.903,18.831
202103070630,202103070700,-9999,-10.013,1.03871,40.784,94.711
202103070700,202103070730,-9999,-9.4361,-9999,158.25,276.49
202103070730,202103070800,-9999,-8.781,0.912035,244.6,506.99
202103070800,202103070830,-9999,-8.1876,0.96956,363.58,722.93
202103070830,202103070900,-9999,-7.7684,0.924731,443.85,857.1
202103070900,202103070930,-9999,-7.217,1.06609,529.7,1015.3
202103070930,202103071000,-9999,-6.3611,1.04502,608.63,1139.8
202103071000,202103071030,-9999,-5.5372,0.911288,660.9,1253.4
202103071030,202103071100,1.49704,-5.0011,0.890266,700.33,1344.6
202103071100,202103071130,1.47585,-4.5178,0.813085,723.74,1353.2
202103071130,202103071200,1.6124,-4.1589,0.7808,734.15,1342.1
202103071200,202103071230,1.1643,-3.6625,0.851944,728.49,1322.1
202103071230,202103071300,-9999,-3.0031,0.834131,710.95,1265.6
202103071300,202103071330,-9999,-2.7265,0.897151,679.94,1194.3
202103071330,202103071400,-9999,-2.7494,0.999949,639.07,1127.5
202103071400,202103071430,-9999,-2.6082,1.07032,591.56,1041.8
202103071430,202103071500,-9999,-2.2094,0.847056,532.63,932.81
202103071500,202103071530,-9999,-1.6962,0.782509,452,764.11
202103071530,202103071600,-9999,-1.5364,0.81318,358.01,576.22
202103071600,202103071630,-9999,-1.9124,0.797791,257.11,361.85
202103071630,202103071700,-9999,-2.5221,0.691441,79.255,80.1
202103071700,202103071730,-9999,-3.0947,0.821433,21.55,36.099
202103071730,202103071800,-9999,-3.3793,0.746932,5.7297,4.0419
202103071800,202103071830,-9999,-3.6167,0.582142,0.00844,1.3235
202103071830,202103071900,-9999,-3.7776,0.937551,0.01688,1.3198
202103071900,202103071930,-9999,-4.0939,0.966488,0.0422,1.2913
202103071930,202103072000,-9999,-4.544,0.828638,0.16036,1.2749
202103072000,202103072030,-9999,-4.8083,0.865422,0,1.2676
202103072030,202103072100,-9999,-4.8778,1.01628,0,1.3025
202103072100,202103072130,-9999,-4.7344,0.954041,0,1.3273
202103072130,202103072200,-9999,-4.9124,1.01405,0,1.3659
202103072200,202103072230,-9999,-5.2131,0.838857,0,1.3678
202103072230,202103072300,-9999,-5.5238,0.631882,0,1.3586
202103072300,202103072330,-9999,-5.7797,0.218227,0,1.3651
202103072330,202103080000,-9999,-5.9144,0.196257,0.6923,1.3568
202103080000,202103080030,-9999,-5.8726,0.25775,0.57411,1.3459
202103080030,202103080100,-9999,-5.9839,0.488408,0.02533,1.3505
202103080100,202103080130,-9999,-6.1703,0.512064,0,1.3478
202103080130,202103080200,-9999,-6.411,0.365766,0,1.3413
202103080200,202103080230,-9999,-6.7622,0.163939,0,1.3432
202103080230,202103080300,-9999,-7.0054,0.442869,0,1.3441
202103080300,202103080330,-9999,-7.0731,0.341192,0,1.3432
202103080330,202103080400,-9999,-7.1504,0.384861,0,1.299
202103080400,202103080430,-9999,-7.3426,0.291093,0,1.3459
202103080430,202103080500,-9999,-7.526,0.312243,0,1.3266
202103080500,202103080530,-9999,-7.4927,0.414277,0,1.2908
202103080530,202103080600,-9999,-8.0783,0.294082,0,1.2946
202103080600,202103080630,-9999,-7.8083,0.317445,6.4018,18.368
202103080630,202103080700,-9999,-7.9721,0.327883,22.77,83.658
202103080700,202103080730,-9999,-6.7383,0.257206,163.21,322.37
202103080730,202103080800,-9999,-5.6191,0.369112,272.84,542.74
202103080800,202103080830,-9999,-4.7555,0.345164,372.89,747.19
202103080830,202103080900,1.36508,-4.0046,0.526593,465.36,906.74
202103080900,202103080930,-9999,-3.4234,0.549334,549.26,1042.5
202103080930,202103081000,-9999,-2.1933,0.607168,618.36,1157.3
202103081000,202103081030,-9999,-1.6124,0.272263,676.2,1273.3
202103081030,202103081100,-9999,-0.71282,-9999,711.04,1366.5
202103081100,202103081130,-9999,-0.16055,-9999,736.36,1374.4
202103081130,202103081200,-9999,0.51428,0.404268,745.11,1361.6
202103081200,202103081230,-9999,0.67709,0.424131,743.11,1341.6
202103081230,202103081300,-9999,1.5357,0.352911,726.65,1283.5
202103081300,202103081330,-9999,2.2049,0.336429,695.53,1226.8
202103081330,202103081400,-9999,2.4144,0.379785,656.87,1161.3
202103081400,202103081430,-9999,2.893,0.374435,599.17,1070.8
202103081430,202103081500,1.27908,3.144,0.414128,533.46,951
202103081500,202103081530,1.62439,3.1253,0.429869,454.71,777.42
202103081530,202103081600,0.872335,2.898,0.624028,359.33,585.49
202103081600,202103081630,-9999,2.0206,0.716639,258.67,372.98
202103081630,202103081700,-9999,1.0461,0.674156,95.053,103.03
202103081700,202103081730,-9999,0.2407,0.264902,30.102,41.978
202103081730,202103081800,-9999,-0.55537,0.290269,7.3724,4.217
202103081800,202103081830,0.337561,-1.0034,0.363552,0.35429,1.1956
202103081830,202103081900,0.536509,-1.2483,0.387218,0.30367,1.3068
202103081900,202103081930,-9999,-1.4979,0.271693,0,1.3344
202103081930,202103082000,-9999,-2.3605,0.207064,0,1.328
202103082000,202103082030,-1.06639,-3.2105,0.251744,0,1.3216
202103082030,202103082100,-0.126296,-2.704,0.241897,0.02532,1.3198
202103082100,202103082130,-9999,-2.2641,0.0780764,0.07596,1.3014
202103082130,202103082200,-9999,-2.2691,-9999,1.2915,1.2601
202103082200,202103082230,-9999,-2.4744,-9999,0.64154,1.2509
202103082230,202103082300,-9999,-2.7508,-9999,0.48115,1.2666
202103082300,202103082330,-9999,-2.7069,-9999,2.7772,1.2445
202103082330,202103090000,-0.0136274,-2.5784,0.104297,2.8363,1.2445
202103090000,202103090030,-9999,-2.5053,-9999,1.4772,1.239
202103090030,202103090100,-9999,-2.539,-9999,1.1902,1.2454
202103090100,202103090130,-9999,-2.6644,-9999,0.48115,1.2564
202103090130,202103090200,-9999,-2.7172,-9999,0.10974,1.2464
202103090200,202103090230,-9999,-2.8897,-9999,2.1441,1.2427
202103090230,202103090300,-9999,-2.8778,-9999,1.511,1.2363
202103090300,202103090330,-9999,-3.0388,-9999,0.59933,1.2556
202103090330,202103090400,-9999,-3.149,-9999,2.2792,1.2261
202103090400,202103090430,-9999,-3.1744,-9999,2.1525,1.2179
202103090430,202103090500,-9999,-3.2095,-9999,1.5701,1.2234
202103090500,202103090530,-9999,-3.2419,-9999,0.54024,1.2739
202103090530,202103090600,0.0699156,-3.2681,0.0893023,1.5954,1.2436
202103090600,202103090630,-9999,-3.1752,-9999,6.6093,5.3533
202103090630,202103090700,1.27471,-3.0918,0.159721,18.35,36.785
202103090700,202103090730,-9999,-2.644,-9999,79.825,161.14
202103090730,202103090800,-9999,-2.0223,-9999,221.62,533.36
202103090800,202103090830,-9999,0.22428,-9999,448.97,917.45
202103090830,202103090900,0.946675,1.691,0.278484,560.6,1066
202103090900,202103090930,0.918563,4.1291,0.0300457,615.86,947.07
202103090930,202103091000,0.642041,3.1087,0.216538,186.32,334.11
202103091000,202103091030,1.25303,2.8024,0.262297,132.77,192.06
202103091030,202103091100,-9999,3.5306,-9999,108.8,233.45
202103091100,202103091130,-9999,5.1156,-9999,187.77,339.4
202103091130,202103091200,2.57887,5.2131,0.564628,148.53,255.89
202103091200,202103091230,-9999,4.9193,0.952513,145.8,249.86
202103091230,202103091300,-9999,4.4452,1.05383,121.72,214.72
202103091300,202103091330,-9999,4.8212,1.00969,201.54,535.48
202103091330,202103091400,-9999,5.132,-9999,586.62,1153.3
202103091400,202103091430,-9999,5.0948,-9999,609.26,1049.4
202103091430,202103091500,-9999,4.3812,-9999,459.17,656.51
202103091500,202103091530,-9999,3.5815,-9999,151.26,219.88
202103091530,202103091600,-9999,3.0876,-9999,93.82,149.08
202103091600,202103091630,-9999,2.5345,-9999,65.912,94.448
202103091630,202103091700,-9999,2.1263,-9999,37.245,50.364
202103091700,202103091730,-9999,1.7506,-9999,18.202,15.978
202103091730,202103091800,-9999,1.5329,0.362398,4.977,1.2212
202103091800,202103091830,-9999,1.4186,0.286394,3.0369,1.088
202103091830,202103091900,2.4035,1.3723,0.378362,3.0369,1.1037
202103091900,202103091930,0.795148,1.505,0.306655,3.0369,1.0844
202103091930,202103092000,-9999,1.5132,-9999,2.9781,1.1552
202103092000,202103092030,1.57647,1.6429,0.51122,2.6071,1.1874
202103092030,202103092100,-9999,1.6458,0.711217,2.3539,1.1966
202103092100,202103092130,-9999,1.5701,0.508629,0.47247,1.2664
202103092130,202103092200,-9999,1.4604,0.592747,0.21093,1.2968
202103092200,202103092230,-9999,1.2989,0.883416,0,1.2848
202103092230,202103092300,-9999,1.1303,0.77427,0,1.2875
202103092300,202103092330,-9999,1.086,0.738524,0,1.3142
202103092330,202103100000,-9999,1.027,0.860157,0,1.3197
202103100000,202103100030,-9999,0.97152,0.814955,0,1.3179
202103100030,202103100100,-9999,0.87349,0.485628,0,1.3244
202103100100,202103100130,-9999,0.73139,0.517467,0,1.3245
202103100130,202103100200,0.373377,0.47568,0.460371,0,1.3208
202103100200,202103100230,0.379872,0.71406,0.545191,0,1.306
202103100230,202103100300,1.04687,0.46016,0.490897,0,1.3125
202103100300,202103100330,-0.0419656,0.19119,0.363782,0,1.3088
202103100330,202103100400,-0.37006,-0.09526,0.173071,0,1.306
202103100400,202103100430,0.534366,-0.09509,0.162456,0,1.3032
202103100430,202103100500,0.262418,-0.01799,0.185396,0,1.306
202103100500,202103100530,-0.111429,-0.26554,0.112839,0,1.2977
202103100530,202103100600,-0.747528,-1.0668,0.243405,0,1.4907
202103100600,202103100630,0.264021,-2.0017,0.226125,8.322,22.66
202103100630,202103100700,-9999,-2.2461,-9999,34.14,102.71
202103100700,202103100730,0.633915,-1.617,0.134373,162.1,341.71
202103100730,202103100800,-9999,-0.82671,-9999,273.71,575.27
202103100800,202103100830,-9999,0.3515,-9999,376.18,783.13
202103100830,202103100900,1.21474,1.0889,0.18667,457.83,937.93
202103100900,202103100930,-9999,2.3968,0.244492,545.33,1085.3
202103100930,202103101000,2.36909,3.5113,0.467295,615.85,1200.2
202103101000,202103101030,0.266316,4.1761,0.368453,672.6,1303.4
202103101030,202103101100,2.73214,4.9805,0.403121,700.06,1395.4
202103101100,202103101130,1.00546,5.7845,0.451194,703.37,1339.3
202103101130,202103101200,1.37676,6.618,0.44741,728.65,1376.3
202103101200,202103101230,-9999,7.0901,0.481772,726.95,1353.6
202103101230,202103101300,-9999,7.866,0.592473,705.04,1289.1
202103101300,202103101330,1.29062,8.4519,0.527439,684.42,1251.4
202103101330,202103101400,1.3124,9.2223,0.403536,648.79,1189.5
202103101400,202103101430,1.38515,10.005,0.319501,592.64,1095.2
202103101430,202103101500,1.22423,10.421,0.45888,526.09,969.63
202103101500,202103101530,0.994868,10.625,0.625921,400.98,703.87
202103101530,202103101600,0.958724,10.575,0.566375,367.44,640.93
202103101600,202103101630,1.10819,10.171,0.56346,263.58,411.94
202103101630,202103101700,1.53209,9.3127,0.519201,117.08,138.72
202103101700,202103101730,1.10109,8.03,0.728383,28.733,48.387
202103101730,202103101800,1.20068,7.318,0.586747,6.9148,6.3157
202103101800,202103101830,0.526922,6.8277,0.512328,0,1.0861
202103101830,202103101900,0.0488726,5.661,0.16647,0,1.2074
202103101900,202103101930,-9999,5.0142,-9999,0.01687,1.2379
202103101930,202103102000,-9999,2.6964,-9999,0,1.1487
202103102000,202103102030,0.346778,2.1391,0.157699,0,1.0926
202103102030,202103102100,-9999,1.4316,-9999,0,1.0871
202103102100,202103102130,-9999,1.4831,0.0537037,0,1.1073
202103102130,202103102200,-9999,1.4335,-9999,0,1.1653
202103102200,202103102230,-9999,1.1378,-9999,0,1.2425
202103102230,202103102300,-9999,0.46757,-9999,0,1.2609
202103102300,202103102330,0.182905,-0.12531,0.0683311,0,1.2995
202103102330,202103110000,0.456102,-0.11289,0.156383,0,1.3179
202103110000,202103110030,-9999,-0.97775,-9999,0,1.3179
202103110030,202103110100,-9999,-0.48545,-9999,0,1.3188
202103110100,202103110130,-9999,-1.058,-9999,0,1.3253
202103110130,202103110200,-9999,-1.2562,-9999,0,1.3244
202103110200,202103110230,-0.250693,-1.0754,0.0938528,0,1.3161
202103110230,202103110300,-9999,-1.0513,-9999,0,1.318
202103110300,202103110330,-9999,-1.1968,-9999,0.05064,1.3152
202103110330,202103110400,-9999,-1.2281,-9999,0.10129,1.3088
202103110400,202103110430,-9999,-1.3527,-9999,0.20257,1.3097
202103110430,202103110500,-9999,-1.1176,-9999,0,1.2996
202103110500,202103110530,-9999,-1.3287,-9999,0,1.295
202103110530,202103110600,0.280099,-1.6124,0.202873,0.1266,1.3648
202103110600,202103110630,-0.0969757,-1.5157,0.0596739,10.339,17.808
202103110630,202103110700,-9999,-1.2002,-9999,35.523,68.712
202103110700,202103110730,-9999,-0.74432,-9999,84.61,173.66
202103110730,202103110800,-9999,0.10598,-9999,123.39,280.38
202103110800,202103110830,-9999,0.99977,-9999,179.4,425.7
202103110830,202103110900,-9999,2.2858,-9999,280.44,595.07
202103110900,202103110930,-9999,4.3224,-9999,470.75,906.94
202103110930,202103111000,0.0426789,4.9964,0.210952,502.25,1119.4
202103111000,202103111030,-9999,7.1064,0.250643,707,1404.4
202103111030,202103111100,1.54438,9.0513,0.158874,574.15,912.99
202103111100,202103111130,-0.458294,9.7496,0.181524,211.89,398.04
202103111130,202103111200,0.764583,10.552,0.22671,314.43,653.78
202103111200,202103111230,-9999,11.933,0.247781,279.63,481.16
202103111230,202103111300,-9999,15.317,0.691387,249.94,459.04
202103111300,202103111330,-9999,18.143,0.887386,235.47,462.69
202103111330,202103111400,1.80665,18.055,1.07463,294.64,607.37
202103111400,202103111430,1.67675,18.529,0.976652,510.82,1061.2
202103111430,202103111500,1.49425,18.947,0.655399,510.41,955.01
202103111500,202103111530,1.44558,18.749,0.937385,366.51,665.27
202103111530,202103111600,1.39666,18.364,0.759699,196.67,298.07
202103111600,202103111630,-9999,18.137,-9999,172.13,286.96
202103111630,202103111700,-9999,17.003,0.590152,103.35,143.17
202103111700,202103111730,1.24923,16.006,0.545155,51.043,64.524
202103111730,202103111800,1.78891,15.961,0.569525,12.325,6.4467
202103111800,202103111830,0.866412,15.447,0.379826,1.349,1.1439
202103111830,202103111900,1.17455,15.869,0.487698,0.28667,1.143
202103111900,202103111930,1.2876,16.005,0.450214,0,1.0733
202103111930,202103112000,1.39346,15.558,0.481123,0.06747,1.133
202103112000,202103112030,2.19017,15.586,0.658871,0,1.202
202103112030,202103112100,2.92077,15.934,0.755621,0,1.1965
202103112100,202103112130,-9999,16.112,-9999,0,1.1781
202103112130,202103112200,1.82332,15.964,0.751941,0,1.2002
202103112200,202103112230,1.95884,16.036,0.702052,0,1.2002
202103112230,202103112300,-9999,16.095,-9999,0,1.2287
202103112300,202103112330,-9999,16.056,-9999,0,1.191
202103112330,202103120000,-9999,16.535,-9999,0,1.1965
202103120000,202103120030,-9999,16.171,-9999,0,1.1974
202103120030,202103120100,-9999,16.133,-9999,0,1.2195
202103120100,202103120130,-9999,15.954,-9999,0,1.1578
202103120130,202103120200,-9999,15.719,-9999,0,1.1339
202103120200,202103120230,-9999,15.429,-9999,0,1.1385
202103120230,202103120300,-9999,15.041,-9999,0,1.1431
202103120300,202103120330,-9999,14.148,-9999,0.31194,1.1467
202103120330,202103120400,-9999,13.442,-9999,0,1.1311
202103120400,202103120430,-9999,12.765,-9999,0,1.1449
202103120430,202103120500,-9999,12.078,-9999,0,1.1734
202103120500,202103120530,-9999,11.477,-9999,0,1.2478
202103120530,202103120600,-9999,10.53,-9999,0,2.3212
202103120600,202103120630,-9999,9.7682,-9999,11.327,31.304
202103120630,202103120700,-9999,9.4133,-9999,55.336,153.6
202103120700,202103120730,-9999,9.026,-9999,196.73,401.69
202103120730,202103120800,0.723586,8.9345,0.860366,296.99,629.62
202103120800,202103120830,-9999,8.5444,0.932553,392.16,829.47
202103120830,202103120900,-9999,8.2573,-9999,483.72,984.09
202103120900,202103120930,-9999,8.6088,-9999,563.44,1121.9
202103120930,202103121000,-9999,8.6949,-9999,634.35,1229.7
202103121000,202103121030,-9999,9.141,-9999,689.63,1334.9
202103121030,202103121100,-9999,9.4309,-9999,727.97,1424.7
202103121100,202103121130,-9999,9.4297,-9999,757.2,1436.1
202103121130,202103121200,-9999,9.9419,-9999,768.19,1420.7
202103121200,202103121230,-9999,10.34,-9999,768.23,1389.1
202103121230,202103121300,-9999,10.85,0.621368,750.77,1325
202103121300,202103121330,-9999,11.34,0.704253,717.99,1282.9
202103121330,202103121400,-9999,11.293,0.739191,673.37,1216.3
202103121400,202103121430,-9999,11.074,-9999,626.09,1120.5
202103121430,202103121500,-9999,11.303,0.96762,555.9,1003.7
202103121500,202103121530,-9999,11.689,1.01898,472.38,828.31
202103121530,202103121600,-9999,11.513,1.04982,381.5,644.48
202103121600,202103121630,-9999,11.152,-9999,285.82,431.94
202103121630,202103121700,-9999,10.79,0.940504,132.27,142.43
