site,US-Bar
year,2004
lat,44.0646
lon,-71.2881
timezone,200401010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171101 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200404180500,200404180530,2.54107,9.2659,0.669997,-9999,-9999
200404180530,200404180600,0.37135,9.1683,0.516932,-9999,-9999
200404180600,200404180630,0.913118,9.7331,0.515829,-9999,-9999
200404180630,200404180700,0.874956,10.238,0.388938,-9999,-9999
200404180700,200404180730,-9999,11.911,0.203751,-9999,-9999
200404180730,200404180800,-9999,12.971,0.0768627,-9999,-9999
200404180800,200404180830,6.20564,13.499,0.283943,-9999,-9999
200404180830,200404180900,0.98263,13.987,0.324911,-9999,-9999
200404180900,200404180930,1.91682,14.869,0.369981,-9999,-9999
200404180930,200404181000,2.54856,15.321,0.49014,-9999,-9999
200404181000,200404181030,-1.28999,16.123,0.245559,-9999,-9999
200404181030,200404181100,2.00483,16.444,0.615268,-9999,-9999
200404181100,200404181130,1.47802,17.148,0.511614,-9999,-9999
200404181130,200404181200,2.88546,17.441,0.304417,-9999,-9999
200404181200,200404181230,0.527788,17.54,0.100847,-9999,-9999
200404181230,200404181300,0.741494,17.206,0.594293,-9999,-9999
200404181300,200404181330,1.35283,17.054,0.603145,-9999,-9999
200404181330,200404181400,-0.411642,17.14,0.653072,-9999,-9999
200404181400,200404181430,0.838447,17.305,0.513363,-9999,-9999
200404181430,200404181500,0.977102,17.422,0.555287,-9999,-9999
200404181500,200404181530,0.15357,17.365,0.499898,-9999,-9999
200404181530,200404181600,-0.729522,17.081,0.582451,-9999,-9999
200404181600,200404181630,0.296414,17.101,0.303822,-9999,-9999
200404181630,200404181700,0.849091,17.029,0.342369,-9999,-9999
200404181700,200404181730,0.789043,16.491,0.590036,-9999,-9999
200404181730,200404181800,2.61652,15.496,0.562512,-9999,-9999
200404181800,200404181830,1.3186,14.014,0.521945,-9999,-9999
200404181830,200404181900,3.44838,13.055,0.642599,-9999,-9999
200404181900,200404181930,1.68911,12.707,0.37353,-9999,-9999
200404181930,200404182000,1.98074,12.549,0.426621,-9999,-9999
200404182000,200404182030,0.872981,12.295,0.29591,-9999,-9999
200404182030,200404182100,3.39791,11.925,0.388974,-9999,-9999
200404182100,200404182130,3.06079,11.066,0.308884,-9999,-9999
200404182130,200404182200,1.75434,10.637,0.258745,-9999,-9999
200404182200,200404182230,-9999,10.09,0.152996,-9999,-9999
200404182230,200404182300,-9999,9.4719,0.0348714,-9999,-9999
200404182300,200404182330,-9999,9.2209,0.114267,-9999,-9999
200404182330,200404190000,-9999,8.7718,0.0315113,-9999,-9999
200404190000,200404190030,-9999,8.4276,0.118392,-9999,-9999
200404190030,200404190100,-9999,8.4442,0.102438,-9999,-9999
200404190100,200404190130,-9999,8.9708,0.439047,-9999,-9999
200404190130,200404190200,7.06317,8.0444,0.254794,-9999,-9999
200404190200,200404190230,0.225533,7.609,0.1699,-9999,-9999
200404190230,200404190300,-9999,7.6699,0.20354,-9999,-9999
200404190300,200404190330,-9999,7.6384,0.155076,-9999,-9999
200404190330,200404190400,-9999,6.7643,0.0717101,-9999,-9999
200404190400,200404190430,-9999,6.3443,0.0950443,-9999,-9999
200404190430,200404190500,0.996758,6.2355,0.0956694,-9999,-9999
200404190500,200404190530,0.157133,6.5721,0.177604,-9999,-9999
200404190530,200404190600,-9999,5.508,0.0496609,-9999,-9999
200404190600,200404190630,-9999,7.618,0.153123,-9999,-9999
200404190630,200404190700,9.63156,7.7929,0.0744788,-9999,-9999
200404190700,200404190730,-9999,9.2306,0.334792,-9999,-9999
200404190730,200404190800,3.3412,10.254,0.401362,-9999,-9999
200404190800,200404190830,-0.361749,11.5,0.486256,-9999,-9999
200404190830,200404190900,4.59101,13.006,0.557451,-9999,-9999
200404190900,200404190930,1.3583,15.431,0.370046,-9999,-9999
200404190930,200404191000,-9999,20.156,-9999,-9999,-9999
200404191000,200404191030,1.84697,24.583,1.54084,-9999,-9999
200404191030,200404191100,0.362884,25.004,1.1468,-9999,-9999
200404191100,200404191130,2.54075,24.853,0.990945,-9999,-9999
200404191130,200404191200,2.74617,25.573,1.05996,-9999,-9999
200404191200,200404191230,3.60531,26.492,1.2553,-9999,-9999
200404191230,200404191300,3.3635,27.585,0.856268,-9999,-9999
200404191300,200404191330,1.05933,27.078,0.79984,-9999,-9999
200404191330,200404191400,3.18362,27.91,0.659006,-9999,-9999
200404191400,200404191430,1.58006,29.668,0.734816,-9999,-9999
200404191430,200404191500,2.08216,28.971,0.890695,-9999,-9999
200404191500,200404191530,2.10216,28.567,0.832527,-9999,-9999
200404191530,200404191600,2.95243,29.21,0.736507,-9999,-9999
200404191600,200404191630,5.61739,29.155,0.951218,-9999,-9999
200404191630,200404191700,5.26205,28.45,1.14614,-9999,-9999
200404191700,200404191730,4.17543,27.711,1.12644,-9999,-9999
200404191730,200404191800,3.1329,27.233,1.13388,-9999,-9999
200404191800,200404191830,3.25656,27.23,1.30173,-9999,-9999
200404191830,200404191900,-9999,27.147,1.51567,-9999,-9999
200404191900,200404191930,-9999,26.486,1.75471,-9999,-9999
200404191930,200404192000,-9999,25.854,1.66019,-9999,-9999
200404192000,200404192030,4.38974,25.397,1.4263,-9999,-9999
200404192030,200404192100,4.87761,24.696,0.937781,-9999,-9999
200404192100,200404192130,3.62098,23.999,1.25899,-9999,-9999
200404192130,200404192200,-9999,22.362,1.45722,-9999,-9999
200404192200,200404192230,-9999,15.546,0.677089,-9999,-9999
200404192230,200404192300,2.90106,17.514,1.09063,-9999,-9999
200404192300,200404192330,3.01588,18.195,1.2618,-9999,-9999
200404192330,200404200000,3.7279,18.177,1.04343,-9999,-9999
200404200000,200404200030,2.76158,18.065,1.07453,-9999,-9999
200404200030,200404200100,3.32306,17.004,1.00727,-9999,-9999
200404200100,200404200130,4.3989,14.334,1.09736,-9999,-9999
200404200130,200404200200,-9999,12.93,1.26736,-9999,-9999
200404200200,200404200230,1.8187,11.519,1.35962,-9999,-9999
200404200230,200404200300,3.18856,10.668,0.851208,-9999,-9999
200404200300,200404200330,2.08381,10.066,0.972505,-9999,-9999
200404200330,200404200400,2.6872,8.9725,1.31658,-9999,-9999
200404200400,200404200430,-9999,7.9214,1.60714,-9999,-9999
200404200430,200404200500,-9999,6.9693,1.71297,-9999,-9999
200404200500,200404200530,2.81262,6.4642,1.39436,-9999,-9999
200404200530,200404200600,2.33797,5.8379,1.214,-9999,-9999
200404200600,200404200630,0.704252,5.7778,1.14579,-9999,-9999
200404200630,200404200700,0.880082,5.8852,1.12556,-9999,-9999
200404200700,200404200730,0.490666,5.9211,1.08481,-9999,-9999
200404200730,200404200800,-0.0116224,5.7986,1.18765,-9999,-9999
200404200800,200404200830,-0.485831,5.4514,1.27684,-9999,-9999
200404200830,200404200900,-0.0358687,5.8396,1.31609,-9999,-9999
200404200900,200404200930,-0.560633,6.2871,1.46477,-9999,-9999
200404200930,200404201000,0.120747,6.0862,1.51004,-9999,-9999
200404201000,200404201030,-1.27489,6.7518,1.66007,-9999,-9999
200404201030,200404201100,0.817328,7.2656,1.43949,-9999,-9999
200404201100,200404201130,0.442158,7.8987,1.33753,-9999,-9999
200404201130,200404201200,0.428855,8.869,1.51828,-9999,-9999
200404201200,200404201230,0.722689,9.2403,1.40619,-9999,-9999
200404201230,200404201300,1.36765,10.043,1.40014,-9999,-9999
200404201300,200404201330,0.854547,10.335,1.37197,-9999,-9999
200404201330,200404201400,0.553563,10.763,1.22446,-9999,-9999
200404201400,200404201430,0.996743,11.144,1.36506,-9999,-9999
200404201430,200404201500,0.225505,11.369,0.997383,-9999,-9999
200404201500,200404201530,0.613886,11.447,1.03551,-9999,-9999
200404201530,200404201600,-0.113558,11.715,1.05028,-9999,-9999
200404201600,200404201630,0.315484,11.722,0.950292,-9999,-9999
200404201630,200404201700,0.329652,11.434,0.88327,-9999,-9999
200404201700,200404201730,2.04467,11.242,0.750916,-9999,-9999
200404201730,200404201800,1.67969,10.546,0.67782,-9999,-9999
200404201800,200404201830,1.98363,9.6313,0.605622,-9999,-9999
200404201830,200404201900,1.43444,8.9728,0.388709,-9999,-9999
200404201900,200404201930,0.104924,8.1283,0.206237,-9999,-9999
200404201930,200404202000,-0.419085,7.4077,0.134131,-9999,-9999
200404202000,200404202030,0.183078,6.78,0.0410877,-9999,-9999
200404202030,200404202100,-0.871301,6.4847,0.133314,-9999,-9999
200404202100,200404202130,-0.332769,5.0084,0.223343,-9999,-9999
200404202130,200404202200,1.10578,4.1052,0.285661,-9999,-9999
200404202200,200404202230,-0.707801,3.5793,0.169921,-9999,-9999
200404202230,200404202300,1.22125,2.9204,0.0777997,-9999,-9999
200404202300,200404202330,0.993871,2.2456,0.0786107,-9999,-9999
200404202330,200404210000,-9999,1.6222,0.103057,-9999,-9999
200404210000,200404210030,-0.761161,1.6701,0.0927162,-9999,-9999
200404210030,200404210100,-9999,1.1164,0.0624829,-9999,-9999
200404210100,200404210130,-9999,0.78867,0.0420678,-9999,-9999
200404210130,200404210200,0.203273,0.1543,0.132072,-9999,-9999
200404210200,200404210230,-9999,-0.17266,0.107509,-9999,-9999
200404210230,200404210300,-9999,-0.08736,0.0441155,-9999,-9999
200404210300,200404210330,-9999,-0.40528,0.0994544,-9999,-9999
200404210330,200404210400,-9999,-0.34696,0.0176165,-9999,-9999
200404210400,200404210430,-9999,-0.85303,0.0428378,-9999,-9999
200404210430,200404210500,-9999,-1.1012,0.151697,-9999,-9999
200404210500,200404210530,-1.55362,-0.24226,0.0366138,-9999,-9999
200404210530,200404210600,-9999,0.05756,0.118268,-9999,-9999
200404210600,200404210630,-9999,0.68816,0.118706,-9999,-9999
200404210630,200404210700,-9999,1.4011,0.123074,-9999,-9999
200404210700,200404210730,4.71454,2.8607,0.215034,-9999,-9999
200404210730,200404210800,4.65773,4.777,0.427246,-9999,-9999
200404210800,200404210830,-9999,5.638,0.412867,-9999,-9999
200404210830,200404210900,1.54414,6.805,0.506617,-9999,-9999
200404210900,200404210930,-0.356255,7.1118,0.547712,-9999,-9999
200404210930,200404211000,-0.0287365,7.6056,0.642085,-9999,-9999
200404211000,200404211030,-0.0192107,8.9431,0.795563,-9999,-9999
200404211030,200404211100,0.529482,8.9545,0.729262,-9999,-9999
200404211100,200404211130,-0.882058,8.7042,0.619239,-9999,-9999
200404211130,200404211200,0.376875,8.8769,0.43176,-9999,-9999
200404211200,200404211230,0.438954,9.6937,0.345061,-9999,-9999
200404211230,200404211300,0.168364,10.689,0.729406,-9999,-9999
200404211300,200404211330,-1.82924,11.255,0.9027,-9999,-9999
200404211330,200404211400,-0.557425,11.109,0.896126,-9999,-9999
200404211400,200404211430,-0.787129,11.664,0.777284,-9999,-9999
200404211430,200404211500,-0.304467,11.719,0.686175,-9999,-9999
200404211500,200404211530,0.296217,12.227,0.793923,-9999,-9999
200404211530,200404211600,0.902256,12.171,0.854988,-9999,-9999
200404211600,200404211630,-0.340669,11.886,0.801533,-9999,-9999
200404211630,200404211700,0.000549672,11.218,0.672272,-9999,-9999
200404211700,200404211730,0.517014,11.402,0.596711,-9999,-9999
200404211730,200404211800,1.16371,11.187,0.693498,-9999,-9999
200404211800,200404211830,2.12079,10.874,0.740774,-9999,-9999
200404211830,200404211900,2.76035,10.283,0.822492,-9999,-9999
200404211900,200404211930,1.41083,9.559,0.521701,-9999,-9999
200404211930,200404212000,1.87015,9.085,0.321586,-9999,-9999
200404212000,200404212030,1.23339,8.5735,0.407835,-9999,-9999
200404212030,200404212100,1.34149,8.0749,0.345493,-9999,-9999
200404212100,200404212130,1.20671,7.7748,0.426797,-9999,-9999
200404212130,200404212200,2.20737,7.548,0.4213,-9999,-9999
200404212200,200404212230,0.778561,7.604,0.237315,-9999,-9999
200404212230,200404212300,1.07315,7.4737,0.235845,-9999,-9999
200404212300,200404212330,2.11491,7.3552,0.196369,-9999,-9999
200404212330,200404220000,1.25358,7.2378,0.221051,-9999,-9999
200404220000,200404220030,0.665367,6.992,0.369989,-9999,-9999
200404220030,200404220100,-9999,6.8251,0.348412,-9999,-9999
200404220100,200404220130,2.16236,6.7152,0.336394,-9999,-9999
200404220130,200404220200,4.54185,6.6466,0.301613,-9999,-9999
200404220200,200404220230,-9999,6.6381,0.294671,-9999,-9999
200404220230,200404220300,3.78392,6.5986,0.412872,-9999,-9999
200404220300,200404220330,-9999,6.6199,0.211481,-9999,-9999
200404220330,200404220400,-9999,6.6208,0.155195,-9999,-9999
200404220400,200404220430,3.92821,6.5641,0.14664,-9999,-9999
200404220430,200404220500,-9999,6.449,0.134083,-9999,-9999
200404220500,200404220530,-9999,6.4963,0.0178513,-9999,-9999
200404220530,200404220600,2.42837,6.5614,0.0841334,-9999,-9999
200404220600,200404220630,-9999,6.6105,0.0412207,-9999,-9999
200404220630,200404220700,-9999,6.8447,0.151976,-9999,-9999
200404220700,200404220730,-9999,7.2915,0.207454,-9999,-9999
200404220730,200404220800,2.10971,8.4054,0.271077,-9999,-9999
200404220800,200404220830,1.04883,9.0864,0.278474,-9999,-9999
200404220830,200404220900,0.364526,9.1252,0.154412,-9999,-9999
200404220900,200404220930,-9999,9.7685,0.109843,-9999,-9999
200404220930,200404221000,-0.130636,9.4793,0.195274,-9999,-9999
200404221000,200404221030,-9999,10.011,0.158285,-9999,-9999
200404221030,200404221100,-1.18626,12.671,0.174102,-9999,-9999
200404221100,200404221130,-9999,15.93,0.231382,-9999,-9999
200404221130,200404221200,-9999,20.324,0.862211,-9999,-9999
200404221200,200404221230,0.0496891,21.409,0.976697,-9999,-9999
200404221230,200404221300,2.90684,21.098,0.942343,-9999,-9999
200404221300,200404221330,0.730723,21.352,0.869809,-9999,-9999
200404221330,200404221400,1.7603,22.416,0.886561,-9999,-9999
200404221400,200404221430,1.03655,22.483,0.869179,-9999,-9999
200404221430,200404221500,0.620022,21.885,0.76181,-9999,-9999
200404221500,200404221530,0.0766332,21.942,0.627307,-9999,-9999
200404221530,200404221600,0.417168,22.092,0.838483,-9999,-9999
200404221600,200404221630,0.23298,22.111,0.831211,-9999,-9999
200404221630,200404221700,2.48439,22.068,0.816904,-9999,-9999
200404221700,200404221730,0.54166,21.511,0.975722,-9999,-9999
200404221730,200404221800,1.33911,20.149,0.812002,-9999,-9999
200404221800,200404221830,3.97153,18.427,0.875442,-9999,-9999
200404221830,200404221900,5.90698,16.817,0.811278,-9999,-9999
200404221900,200404221930,3.77503,15.215,0.733523,-9999,-9999
200404221930,200404222000,3.33692,14.276,0.614512,-9999,-9999
200404222000,200404222030,1.80467,13.613,0.681713,-9999,-9999
200404222030,200404222100,1.61086,13.19,0.247435,-9999,-9999
200404222100,200404222130,1.4507,12.769,0.620512,-9999,-9999
200404222130,200404222200,4.2983,12.267,0.749373,-9999,-9999
200404222200,200404222230,2.52054,11.799,0.546038,-9999,-9999
200404222230,200404222300,2.47379,11.466,0.508323,-9999,-9999
200404222300,200404222330,3.60073,11.124,0.526603,-9999,-9999
200404222330,200404230000,1.71831,10.64,0.643723,-9999,-9999
200404230000,200404230030,0.0482189,10.357,0.625682,-9999,-9999
200404230030,200404230100,3.41045,10.004,0.74659,-9999,-9999
200404230100,200404230130,2.98959,9.7595,0.712653,-9999,-9999
200404230130,200404230200,2.64955,9.6084,0.805329,-9999,-9999
200404230200,200404230230,2.92299,9.1283,0.742496,-9999,-9999
200404230230,200404230300,2.71507,8.8496,0.649472,-9999,-9999
200404230300,200404230330,2.13906,8.7193,0.544895,-9999,-9999
200404230330,200404230400,1.16052,8.7136,0.298643,-9999,-9999
200404230400,200404230430,1.39739,8.5229,0.378628,-9999,-9999
200404230430,200404230500,1.38078,8.3121,0.193255,-9999,-9999
200404230500,200404230530,2.59946,8.2309,0.370312,-9999,-9999
200404230530,200404230600,3.04646,8.2073,0.330208,-9999,-9999
200404230600,200404230630,1.24194,8.054,0.240056,-9999,-9999
200404230630,200404230700,-9999,7.7014,0.225478,-9999,-9999
200404230700,200404230730,-9999,7.6698,0.211426,-9999,-9999
200404230730,200404230800,-0.311419,7.6622,0.600427,-9999,-9999
200404230800,200404230830,-1.36885,7.8,0.547185,-9999,-9999
200404230830,200404230900,-1.83523,8.596,0.615385,-9999,-9999
200404230900,200404230930,-3.13921,9.4269,0.469503,-9999,-9999
200404230930,200404231000,-2.765,9.1206,0.692478,-9999,-9999
200404231000,200404231030,-0.724209,9.18,0.69077,-9999,-9999
200404231030,200404231100,-1.58552,9.0617,0.591857,-9999,-9999
200404231100,200404231130,-1.14788,9.5654,0.587924,-9999,-9999
200404231130,200404231200,-1.68191,10.5,0.523056,-9999,-9999
200404231200,200404231230,-1.70223,10.236,0.700849,-9999,-9999
200404231230,200404231300,-1.87348,10.725,0.435789,-9999,-9999
200404231300,200404231330,0.214889,11.534,0.497042,-9999,-9999
200404231330,200404231400,0.71237,12.259,0.564654,-9999,-9999
200404231400,200404231430,-2.01786,11.75,0.918316,-9999,-9999
200404231430,200404231500,-0.950378,11.119,0.904461,-9999,-9999
200404231500,200404231530,0.443963,11.199,0.792926,-9999,-9999
200404231530,200404231600,0.0410155,10.943,0.758819,-9999,-9999
200404231600,200404231630,-0.574847,9.7584,0.76936,-9999,-9999
200404231630,200404231700,-0.245235,8.9547,0.84604,-9999,-9999
200404231700,200404231730,1.19683,8.5746,0.751698,-9999,-9999
200404231730,200404231800,0.89415,8.2331,0.564658,-9999,-9999
200404231800,200404231830,1.1621,7.9846,0.513322,-9999,-9999
200404231830,200404231900,2.73953,7.5705,0.515548,-9999,-9999
200404231900,200404231930,1.21552,7.1977,0.384189,-9999,-9999
200404231930,200404232000,1.3269,6.8022,0.280684,-9999,-9999
200404232000,200404232030,1.63139,5.9225,0.400144,-9999,-9999
200404232030,200404232100,3.4972,5.7661,0.316476,-9999,-9999
200404232100,200404232130,1.88334,5.6045,0.254911,-9999,-9999
200404232130,200404232200,-9999,5.579,0.149431,-9999,-9999
200404232200,200404232230,2.30552,5.5847,0.18735,-9999,-9999
200404232230,200404232300,3.53998,5.574,0.164787,-9999,-9999
200404232300,200404232330,-9999,5.4935,0.0868344,-9999,-9999
200404232330,200404240000,-9999,5.4871,0.0458981,-9999,-9999
200404240000,200404240030,-9999,5.3869,0.117702,-9999,-9999
200404240030,200404240100,-9999,5.2486,0.0817778,-9999,-9999
200404240100,200404240130,-9999,5.1926,0.0606709,-9999,-9999
200404240130,200404240200,3.07066,5.0387,0.159556,-9999,-9999
200404240200,200404240230,-9999,5.0283,0.0901541,-9999,-9999
200404240230,200404240300,-9999,4.9719,0.089266,-9999,-9999
200404240300,200404240330,-0.397456,5.2391,0.167333,-9999,-9999
200404240330,200404240400,-9999,5.2527,0.0661621,-9999,-9999
200404240400,200404240430,-9999,5.1802,0.113412,-9999,-9999
200404240430,200404240500,-9999,4.8197,0.0942443,-9999,-9999
200404240500,200404240530,-9999,4.9387,0.157516,-9999,-9999
200404240530,200404240600,-9999,5.1178,0.0433497,-9999,-9999
200404240600,200404240630,-9999,5.4897,0.343912,-9999,-9999
200404240630,200404240700,-9999,5.9123,0.177637,-9999,-9999
200404240700,200404240730,-9999,7.4396,0.0789308,-9999,-9999
200404240730,200404240800,0.144985,7.635,0.218986,-9999,-9999
200404240800,200404240830,1.39905,7.4998,0.178206,-9999,-9999
200404240830,200404240900,1.31555,8.3322,0.877368,-9999,-9999
200404240900,200404240930,-1.09523,8.7756,1.22516,-9999,-9999
200404240930,200404241000,-9999,8.9752,1.58895,-9999,-9999
200404241000,200404241030,-9999,9.3958,1.40319,-9999,-9999
200404241030,200404241100,-9999,9.3018,1.79358,-9999,-9999
200404241100,200404241130,-9999,9.1952,1.63993,-9999,-9999
200404241130,200404241200,-9999,9.6204,1.52384,-9999,-9999
200404241200,200404241230,-9999,9.8781,1.81982,-9999,-9999
200404241230,200404241300,-9999,9.6127,1.78926,-9999,-9999
200404241300,200404241330,-9999,10.023,1.62544,-9999,-9999
200404241330,200404241400,-9999,10.06,1.69493,-9999,-9999
200404241400,200404241430,-9999,10.118,1.87414,-9999,-9999
200404241430,200404241500,-9999,10.268,1.72806,-9999,-9999
200404241500,200404241530,-9999,10.035,1.76997,-9999,-9999
200404241530,200404241600,-9999,9.411,2.12719,-9999,-9999
200404241600,200404241630,-9999,9.0736,1.82474,-9999,-9999
200404241630,200404241700,-9999,8.6115,1.61832,-9999,-9999
200404241700,200404241730,-9999,7.5682,2.03162,-9999,-9999
200404241730,200404241800,-9999,6.9765,1.73319,-9999,-9999
200404241800,200404241830,-9999,6.1182,1.52865,-9999,-9999
200404241830,200404241900,2.08226,5.3495,1.51345,-9999,-9999
200404241900,200404241930,1.35707,4.9195,1.12811,-9999,-9999
200404241930,200404242000,2.08787,4.3764,1.08185,-9999,-9999
200404242000,200404242030,1.33684,4.012,1.27309,-9999,-9999
200404242030,200404242100,1.58617,3.6183,1.16191,-9999,-9999
200404242100,200404242130,1.76996,3.1938,0.974681,-9999,-9999
200404242130,200404242200,1.43759,2.8916,1.4901,-9999,-9999
