site,US-Bar
year,2006
lat,44.0646
lon,-71.2881
timezone,200601010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171132 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200602251830,200602251900,-9999,-9.4986,-9999,0.38823,1.354
200602251900,200602251930,-9999,-9.6341,-9999,0.21944,1.3495
200602251930,200602252000,-9999,-9.6885,-9999,0.01688,1.3412
200602252000,200602252030,-9999,-9.7044,-9999,0,1.3284
200602252030,200602252100,-9999,-9.8004,-9999,0,1.3385
200602252100,200602252130,-9999,-10.044,-9999,0,1.3183
200602252130,200602252200,-9999,-10.088,-9999,0,1.3303
200602252200,200602252230,-9999,-10.128,-9999,0,1.3294
200602252230,200602252300,-9999,-10.114,-9999,0,1.3247
200602252300,200602252330,-9999,-10.208,-9999,0,1.3394
200602252330,200602260000,-9999,-10.528,-9999,0,1.3339
200602260000,200602260030,-9999,-10.811,-9999,0,1.3559
200602260030,200602260100,-9999,-10.694,-9999,0,1.3458
200602260100,200602260130,-9999,-10.04,-9999,0,1.3505
200602260130,200602260200,-9999,-9.9051,-9999,0,1.3532
200602260200,200602260230,-9999,-10.681,-9999,0,1.3671
200602260230,200602260300,-9999,-11.41,-9999,0,1.4241
200602260300,200602260330,-9999,-12.006,-9999,0,1.413
200602260330,200602260400,-9999,-12.771,-9999,0,1.4572
200602260400,200602260430,-9999,-13.196,-9999,0,1.4654
200602260430,200602260500,-9999,-13.493,-9999,0,1.4067
200602260500,200602260530,-9999,-13.595,-9999,0,1.381
200602260530,200602260600,-9999,-13.661,-9999,0,1.393
200602260600,200602260630,-9999,-14.039,-9999,0.69248,1.4022
200602260630,200602260700,-9999,-14.381,-9999,11.166,7.8837
200602260700,200602260730,-9999,-14.343,-9999,71.796,49.461
200602260730,200602260800,-9999,-14.038,-9999,-9999,-9999
200602260800,200602260830,-9999,-14.035,-9999,-9999,-9999
200602260830,200602260900,-9999,-13.936,-9999,-9999,-9999
200602260900,200602260930,-9999,-13.259,-9999,488.23,920.01
200602260930,200602261000,-9999,-12.968,-9999,563.29,1044
200602261000,200602261030,-9999,-12.541,-9999,601.07,1101.3
200602261030,200602261100,-9999,-12.143,-9999,576.27,1037.5
200602261100,200602261130,-9999,-11.563,-9999,578.9,1048.5
200602261130,200602261200,-9999,-11.726,-9999,640.67,1149.8
200602261200,200602261230,-9999,-11.575,-9999,619.08,1119.8
200602261230,200602261300,-9999,-11.582,-9999,456.75,810.92
200602261300,200602261330,-9999,-11.795,-9999,278.55,484.28
200602261330,200602261400,-9999,-11.58,-9999,305.44,525.43
200602261400,200602261430,-9999,-11.561,-9999,257.03,435.94
200602261430,200602261500,-9999,-11.633,-9999,198.85,346.23
200602261500,200602261530,-9999,-11.709,-9999,149.36,258.57
200602261530,200602261600,-9999,-11.778,-9999,155.02,261.46
200602261600,200602261630,-9999,-11.816,-9999,105.58,171.49
200602261630,200602261700,-9999,-12.14,-9999,49.103,76.368
200602261700,200602261730,-9999,-12.562,-9999,9.8261,18.291
200602261730,200602261800,-9999,-12.997,-9999,0.34615,1.4939
200602261800,200602261830,-9999,-13.443,-9999,0,1.3431
200602261830,200602261900,-9999,-13.779,-9999,0,1.3614
200602261900,200602261930,-9999,-14.114,-9999,0,1.4342
200602261930,200602262000,-9999,-14.347,-9999,0,1.4958
200602262000,200602262030,-9999,-14.539,-9999,0,1.471
200602262030,200602262100,-9999,-14.797,-9999,0,1.4251
200602262100,200602262130,-9999,-14.932,-9999,0,1.4252
200602262130,200602262200,-9999,-15.247,-9999,0,1.4234
200602262200,200602262230,-9999,-15.381,-9999,0,1.4473
200602262230,200602262300,-9999,-15.516,-9999,0,1.4601
200602262300,200602262330,-9999,-15.973,-9999,0,1.4657
200602262330,200602270000,-9999,-16.331,-9999,0,1.4988
200602270000,200602270030,-9999,-16.729,-9999,0,1.4703
200602270030,200602270100,-9999,-17.129,-9999,0,1.5191
200602270100,200602270130,-9999,-17.43,-9999,0,1.5054
200602270130,200602270200,-9999,-17.724,-9999,0,1.5128
200602270200,200602270230,-9999,-18.018,-9999,0,1.4815
200602270230,200602270300,-9999,-18.256,-9999,0,1.4641
200602270300,200602270330,-9999,-18.406,-9999,0,1.3988
200602270330,200602270400,-9999,-18.606,-9999,0,1.4153
200602270400,200602270430,-9999,-18.668,-9999,0,1.4227
200602270430,200602270500,-9999,-18.512,-9999,0,1.4062
200602270500,200602270530,-9999,-18.698,-9999,0,1.4163
200602270530,200602270600,-9999,-18.663,-9999,0,1.3712
200602270600,200602270630,-9999,-18.54,-9999,2.8392,2.5446
200602270630,200602270700,-9999,-18.311,-9999,35.92,38.948
200602270700,200602270730,-9999,-18.117,-9999,61.194,91.117
200602270730,200602270800,-9999,-17.841,-9999,96.515,148.3
200602270800,200602270830,-9999,-17.476,-9999,117.92,187.74
200602270830,200602270900,-9999,-17.189,-9999,192.61,315.16
200602270900,200602270930,-9999,-16.753,-9999,292.26,482.69
200602270930,200602271000,-9999,-16.483,-9999,244.2,409.74
200602271000,200602271030,-9999,-15.877,-9999,282.15,478.85
200602271030,200602271100,-9999,-13.919,-9999,465.6,813.64
200602271100,200602271130,-9999,-13.993,-9999,340.69,571.28
200602271130,200602271200,-9999,-13.655,-9999,330.19,553.18
200602271200,200602271230,-9999,-13.29,-9999,330.02,549.99
200602271230,200602271300,-9999,-12.618,-9999,317.89,535.92
200602271300,200602271330,-9999,-12.039,-9999,298.38,496.86
200602271330,200602271400,-9999,-11.806,-9999,233.88,388.77
200602271400,200602271430,-9999,-11.297,-9999,212.25,349.87
200602271430,200602271500,-9999,-10.741,-9999,354,600.1
200602271500,200602271530,-9999,-10.43,-9999,223.75,370.61
200602271530,200602271600,-9999,-10.307,-9999,254.34,404.69
200602271600,200602271630,-9999,-10.671,-9999,78.101,122.54
200602271630,200602271700,-9999,-10.82,-9999,61.032,86.65
200602271700,200602271730,-9999,-10.826,-9999,33.281,36.989
200602271730,200602271800,-9999,-10.978,-9999,1.6295,2.0271
200602271800,200602271830,-9999,-11.272,-9999,0,1.3486
200602271830,200602271900,-9999,-11.417,-9999,0,1.3385
200602271900,200602271930,-9999,-11.522,-9999,0,1.4084
200602271930,200602272000,-9999,-11.746,-9999,0,1.3698
200602272000,200602272030,-9999,-11.78,-9999,0,1.4277
200602272030,200602272100,-9999,-11.888,-9999,0,1.3882
200602272100,200602272130,-9999,-12.523,-9999,0,1.4214
200602272130,200602272200,-9999,-11.826,-9999,0,1.3994
200602272200,200602272230,-9999,-12.073,-9999,0,1.4123
200602272230,200602272300,-9999,-11.698,-9999,0,1.3939
200602272300,200602272330,-9999,-11.717,-9999,0,1.4041
200602272330,200602280000,-9999,-11.831,-9999,0,1.3848
200602280000,200602280030,-9999,-11.863,-9999,0,1.3866
200602280030,200602280100,-9999,-12.247,-9999,0,1.3884
200602280100,200602280130,-9999,-12.483,-9999,0,1.3792
200602280130,200602280200,-9999,-12.392,-9999,0,1.4188
200602280200,200602280230,-9999,-12.778,-9999,0,1.3893
200602280230,200602280300,-9999,-13.41,-9999,0,1.4068
200602280300,200602280330,-9999,-13.253,-9999,0,1.4188
200602280330,200602280400,-9999,-13.289,-9999,0,1.4483
200602280400,200602280430,-9999,-13.732,-9999,0,1.4898
200602280430,200602280500,-9999,-13.654,-9999,0,1.4917
200602280500,200602280530,-9999,-13.792,-9999,0,1.545
200602280530,200602280600,-9999,-13.62,-9999,0,1.4779
200602280600,200602280630,-9999,-13.274,-9999,0.8702,2.8987
200602280630,200602280700,-9999,-13.378,-9999,14.937,28.945
200602280700,200602280730,-9999,-13.287,-9999,86.022,140.98
200602280730,200602280800,-9999,-12.526,-9999,223.31,377.76
200602280800,200602280830,-9999,-11.839,-9999,293.57,542.25
200602280830,200602280900,-9999,-10.965,-9999,391.36,728.3
200602280900,200602280930,-9999,-10.686,-9999,387.65,722.5
200602280930,200602281000,-9999,-10.075,-9999,565.67,1050.4
200602281000,200602281030,-9999,-10.085,-9999,618.31,1141.4
200602281030,200602281100,-9999,-9.0987,-9999,669.59,1246.1
200602281100,200602281130,-9999,-9.2084,-9999,685.99,1276
200602281130,200602281200,-9999,-9.2063,-9999,604.13,1121.2
200602281200,200602281230,-9999,-8.7268,-9999,626.16,1155
200602281230,200602281300,-9999,-8.0046,0.871953,694.76,1266.3
200602281300,200602281330,8.81698,-8.0471,0.916452,652.33,1167.1
200602281330,200602281400,-9999,-7.3699,0.940162,597.16,1053.4
200602281400,200602281430,0.686531,-7.3804,0.977565,446.72,767.14
200602281430,200602281500,0.731298,-7.4639,0.884182,333.24,584.28
200602281500,200602281530,0.916592,-7.3672,1.0264,285.71,497.25
200602281530,200602281600,0.837616,-7.4378,0.81689,198.16,339.93
200602281600,200602281630,0.668171,-7.4123,0.653699,110.94,193.28
200602281630,200602281700,0.299655,-7.5785,0.711647,62.229,99.131
200602281700,200602281730,0.653558,-7.7179,0.711379,19.071,30.216
200602281730,200602281800,0.253253,-7.8488,0.691338,0,1.9869
200602281800,200602281830,0.673378,-8.0668,0.537804,0,1.3997
200602281830,200602281900,0.616371,-8.1505,0.43689,0,1.3217
200602281900,200602281930,0.0614401,-8.2601,0.278995,0,1.3355
200602281930,200602282000,0.155638,-8.8708,0.187168,0,1.3944
200602282000,200602282030,0.435398,-9.6367,0.433903,0,1.3503
200602282030,200602282100,-0.744064,-9.4943,0.461684,0,1.3476
200602282100,200602282130,0.242842,-9.8655,0.511847,0,1.3403
200602282130,200602282200,1.92985,-10.197,0.421987,0,1.3339
200602282200,200602282230,1.00126,-9.9977,1.02282,0,1.3293
200602282230,200602282300,0.36331,-10.029,1.02295,0,1.3246
200602282300,200602282330,0.453685,-10.07,0.8349,0,1.3219
200602282330,200603010000,0.350016,-10.194,0.818006,0,1.332
200603010000,200603010030,0.468924,-10.38,0.817658,0,1.3229
200603010030,200603010100,1.2293,-10.926,1.06736,0,1.3321
200603010100,200603010130,0.3033,-11.248,0.892651,0,1.3329
200603010130,200603010200,0.238083,-11.646,0.482614,0,1.3302
200603010200,200603010230,0.487165,-12.017,0.715703,0,1.3357
200603010230,200603010300,1.0436,-12.323,0.989116,0,1.3293
200603010300,200603010330,0.278588,-12.724,0.623261,0,1.3431
200603010330,200603010400,0.336373,-12.861,0.729103,0,1.3735
200603010400,200603010430,0.344737,-12.955,0.657135,0,1.3789
200603010430,200603010500,0.145782,-12.991,0.522352,0,1.3716
200603010500,200603010530,0.559024,-13.139,0.757111,0,1.3606
200603010530,200603010600,0.330878,-13.635,0.737437,0,1.4075
200603010600,200603010630,0.780583,-13.955,0.885212,1.6298,3.3731
200603010630,200603010700,0.162491,-14.292,0.732565,29.067,43.478
200603010700,200603010730,0.778273,-14.326,0.753587,109.9,172.9
200603010730,200603010800,0.440911,-14.059,0.88735,203.45,345.74
200603010800,200603010830,0.754401,-14.103,0.944146,256.4,468.49
200603010830,200603010900,0.995748,-13.642,0.977158,385.61,731.37
200603010900,200603010930,0.759196,-13.129,1.15418,487.33,925.95
200603010930,200603011000,0.637861,-12.619,1.0687,573.39,1092.9
200603011000,200603011030,0.585876,-12.693,0.93289,630.93,1192.8
200603011030,200603011100,0.576247,-12.289,0.937863,675.38,1271.2
200603011100,200603011130,0.370772,-11.68,0.944507,748.05,1399.5
200603011130,200603011200,-0.14854,-11.011,0.810761,815.57,1507.2
200603011200,200603011230,0.815548,-10.305,0.902462,758.94,1406.8
200603011230,200603011300,0.515046,-9.374,0.733203,698.84,1302.7
200603011300,200603011330,0.419478,-8.6879,0.783682,666.79,1236.1
200603011330,200603011400,0.617256,-7.409,0.493505,616.6,1147.8
200603011400,200603011430,-9999,-5.6093,0.402269,548.68,1030.2
200603011430,200603011500,0.352957,-5.6413,0.328373,539.62,1043.1
200603011500,200603011530,1.46636,-5.48,0.332336,387.28,746.54
200603011530,200603011600,1.26214,-5.8829,0.517317,81.115,162.69
200603011600,200603011630,0.370461,-5.8139,0.40088,78.802,140.53
200603011630,200603011700,0.380992,-5.6546,0.287816,43.416,82.803
200603011700,200603011730,0.229502,-5.8584,0.247723,11.036,26.546
200603011730,200603011800,-9999,-6.0903,0.0383684,0,2.1321
200603011800,200603011830,0.157106,-6.532,0.131963,0,1.3969
200603011830,200603011900,0.803981,-6.5091,0.217836,0,1.3859
200603011900,200603011930,-0.045119,-6.6088,0.158313,0,1.3933
200603011930,200603012000,0.220865,-6.6884,0.171312,0,1.3695
200603012000,200603012030,0.197583,-6.487,0.17906,0,1.4228
200603012030,200603012100,0.428493,-6.5534,0.20178,0,1.3999
200603012100,200603012130,-9999,-7.515,0.41542,0,1.365
200603012130,200603012200,-9999,-6.7761,0.285159,0.64143,1.3779
200603012200,200603012230,0.156812,-5.5889,0.2834,0.14348,1.3604
200603012230,200603012300,-0.045842,-5.7171,0.153837,0,1.3484
200603012300,200603012330,-9999,-5.6814,0.118738,0.01688,1.3512
200603012330,200603020000,0.0183784,-5.6304,0.146969,0,1.3595
200603020000,200603020030,0.0218996,-5.4773,0.362173,0,1.3669
200603020030,200603020100,0.214937,-6.2749,0.300287,0,1.3669
200603020100,200603020130,-0.087715,-6.7636,0.209093,0,1.3761
200603020130,200603020200,-0.20682,-5.7371,0.0786991,0,1.3679
200603020200,200603020230,0.0344924,-5.4302,0.102292,0,1.3587
200603020230,200603020300,-0.0172926,-6.258,0.112528,0,1.3532
200603020300,200603020330,0.0485227,-5.9751,0.115188,0,1.3495
200603020330,200603020400,-1.19589,-6.1739,0.181114,0,1.3568
200603020400,200603020430,0.207955,-6.8405,0.091709,0,1.3596
200603020430,200603020500,-0.353761,-6.4349,0.178912,0,1.3596
200603020500,200603020530,-0.359706,-5.6436,0.289228,0,1.3605
200603020530,200603020600,-0.536646,-6.279,0.177057,0,1.3559
200603020600,200603020630,-9999,-7.3084,0.0702401,0.63313,4.4134
200603020630,200603020700,-9999,-7.3764,0.0328083,13.061,27.167
200603020700,200603020730,-9999,-7.6123,0.0408048,59.192,114.46
200603020730,200603020800,-0.129746,-6.9672,0.0861866,121.74,238.79
200603020800,200603020830,-9999,-4.8792,0.0923538,242.78,493.59
200603020830,200603020900,-0.54237,-4.4963,0.0493326,288.43,561.07
200603020900,200603020930,-9999,-4.1852,0.128565,247.9,451.1
200603020930,200603021000,2.72894,-3.5103,0.247369,337.57,629.5
200603021000,200603021030,0.393543,-2.4661,0.138225,363.98,664.14
200603021030,200603021100,-9999,0.23194,0.206496,460.84,883.2
200603021100,200603021130,-1.58777,0.85899,0.0539322,588.35,1149.3
200603021130,200603021200,0.921562,1.2779,0.249747,707.92,1376.5
200603021200,200603021230,1.39543,1.5502,0.265166,520.95,990.16
200603021230,200603021300,0.839215,1.359,0.38185,557.67,1027.2
200603021300,200603021330,0.629045,1.5927,0.57144,426.79,772.48
200603021330,200603021400,0.450882,0.92512,0.746293,334.68,593.67
200603021400,200603021430,0.745065,0.71811,0.815293,280.57,502.96
200603021430,200603021500,0.979186,0.42735,0.684511,196.12,360.65
200603021500,200603021530,1.25965,0.13261,0.625915,148.54,273.33
200603021530,200603021600,1.12408,0.07924,0.480258,125.67,227.58
200603021600,200603021630,1.0274,-0.12725,0.508999,97.433,170.86
200603021630,200603021700,0.391128,-0.28001,0.517059,65.602,109.79
200603021700,200603021730,0.280584,-0.78352,0.501506,19.938,35.823
200603021730,200603021800,0.747867,-1.6979,0.703898,0,2.5287
200603021800,200603021830,1.07962,-2.4069,0.652447,0,1.3397
200603021830,200603021900,0.600346,-3.1236,0.639158,0,1.3738
200603021900,200603021930,0.298715,-3.6786,0.397627,0,1.4528
200603021930,200603022000,0.619561,-4.1552,0.356589,0,1.5135
200603022000,200603022030,1.14569,-4.681,0.633988,0,1.4721
200603022030,200603022100,0.899266,-5.2196,0.678726,0,1.4382
200603022100,200603022130,1.31266,-5.9255,0.789174,0,1.3942
200603022130,200603022200,-0.217139,-6.4989,0.809091,0,1.3804
200603022200,200603022230,-9999,-7.1034,0.709902,0,1.3923
200603022230,200603022300,-9999,-7.5562,0.0535424,0,1.3905
200603022300,200603022330,-9999,-7.9534,0.00825704,0,1.3851
200603022330,200603030000,-9999,-8.129,0.0255518,0,1.3484
200603030000,200603030030,-9999,-8.4075,-9999,0,1.3356
200603030030,200603030100,-9999,-8.6736,-9999,0,1.3687
200603030100,200603030130,-9999,-8.8724,-9999,0,1.3898
200603030130,200603030200,-9999,-9.0744,-9999,0,1.389
200603030200,200603030230,-9999,-9.472,-9999,0,1.3807
200603030230,200603030300,-9999,-9.6908,-9999,0,1.3688
200603030300,200603030330,-9999,-9.9602,-9999,0,1.3486
200603030330,200603030400,-9999,-10.224,-9999,0,1.3393
200603030400,200603030430,-9999,-10.351,-9999,0,1.3523
200603030430,200603030500,-9999,-10.57,-9999,0,1.344
200603030500,200603030530,-9999,-10.696,-9999,0,1.3367
200603030530,200603030600,-9999,-10.789,-9999,0,1.3395
200603030600,200603030630,-9999,-10.861,-9999,3.4199,4.1221
200603030630,200603030700,-9999,-10.826,-9999,19.616,32.997
200603030700,200603030730,-9999,-10.707,-9999,78.092,135.99
200603030730,200603030800,-9999,-10.814,-9999,175.73,308.23
200603030800,200603030830,-9999,-11.002,-9999,189.57,356.17
200603030830,200603030900,-9999,-11.006,-9999,180.41,335.58
200603030900,200603030930,-9999,-10.794,-9999,352.51,630.95
200603030930,200603031000,-9999,-10.229,-9999,511.32,919.14
200603031000,200603031030,-9999,-10.188,-9999,533.99,945.13
200603031030,200603031100,-9999,-10.022,-9999,643.12,1161.9
200603031100,200603031130,-9999,-9.9014,-9999,579.7,1048.4
200603031130,200603031200,-9999,-9.9117,-9999,658.12,1175.9
200603031200,200603031230,-9999,-9.8623,-9999,665.27,1190.7
200603031230,200603031300,-9999,-9.873,-9999,668.67,1183.8
200603031300,200603031330,-9999,-9.7996,-9999,431.2,746.23
200603031330,200603031400,-9999,-9.6825,-9999,367.49,624.27
200603031400,200603031430,-9999,-9.1621,-9999,313.03,546.6
200603031430,200603031500,-9999,-8.3108,-9999,270.65,478.41
200603031500,200603031530,-9999,-7.8674,-9999,189.39,328.28
200603031530,200603031600,-9999,-7.4681,-9999,235.77,398.01
200603031600,200603031630,-9999,-8.659,-9999,97.924,160.74
200603031630,200603031700,-9999,-9.4653,-9999,117.09,175.66
200603031700,200603031730,-9999,-10.09,-9999,28.308,38.318
200603031730,200603031800,-9999,-10.319,-9999,1.8568,2.3209
200603031800,200603031830,-9999,-10.289,-9999,0,1.4137
200603031830,200603031900,-9999,-10.311,-9999,0,1.3733
200603031900,200603031930,-9999,-10.191,-9999,0,1.3688
200603031930,200603032000,-9999,-10.005,-9999,0,1.3467
200603032000,200603032030,-9999,-9.8465,-9999,0,1.3449
200603032030,200603032100,-9999,-9.4574,-9999,0,1.343
200603032100,200603032130,-9999,-9.2899,-9999,0,1.3348
200603032130,200603032200,-9999,-8.9648,-9999,0,1.3367
200603032200,200603032230,-9999,-8.7761,-9999,0,1.3284
200603032230,200603032300,-9999,-8.6587,-9999,0,1.3293
200603032300,200603032330,-9999,-8.6252,-9999,0,1.3229
200603032330,200603040000,-9999,-8.2541,-9999,0,1.3432
200603040000,200603040030,-9999,-8.0531,-9999,0,1.3266
200603040030,200603040100,-9999,-8.1087,-9999,0,1.3275
200603040100,200603040130,-9999,-7.9816,-9999,0,1.3266
200603040130,200603040200,-9999,-7.8655,-9999,0,1.3376
200603040200,200603040230,-9999,-7.66,-9999,0,1.3321
200603040230,200603040300,-9999,-7.4307,-9999,0,1.3348
200603040300,200603040330,-9999,-7.3205,-9999,0,1.3348
200603040330,200603040400,-9999,-7.1971,-9999,0,1.3385
200603040400,200603040430,-9999,-7.276,-9999,0,1.3403
200603040430,200603040500,-9999,-6.9817,-9999,0,1.3412
200603040500,200603040530,-9999,-6.9457,-9999,0,1.3394
200603040530,200603040600,-9999,-6.7909,-9999,0,1.3504
200603040600,200603040630,-9999,-6.6809,-9999,5.1245,7.5872
200603040630,200603040700,-9999,-6.5388,-9999,49.558,75.535
200603040700,200603040730,-9999,-6.0802,-9999,142.13,228.89
200603040730,200603040800,-9999,-5.8872,-9999,207.6,375.83
200603040800,200603040830,-9999,-5.6806,-9999,249.21,479.86
200603040830,200603040900,-9999,-5.2603,-9999,421.48,817.67
200603040900,200603040930,-9999,-5.2253,-9999,321.54,616.91
200603040930,200603041000,-9999,-5.1709,-9999,269.11,503.89
200603041000,200603041030,-9999,-4.7938,-9999,218.1,406.06
200603041030,200603041100,-9999,-4.6149,-9999,268.73,513.77
200603041100,200603041130,-9999,-4.1862,-9999,334.27,656.79
200603041130,200603041200,-9999,-3.7775,-9999,320.52,602.77
200603041200,200603041230,-9999,-3.6293,-9999,247.77,457.63
200603041230,200603041300,-9999,-3.4547,-9999,280.35,506.21
200603041300,200603041330,-9999,-3.6932,-9999,277.8,502.78
200603041330,200603041400,-9999,-3.8057,-9999,247.83,448.67
200603041400,200603041430,-9999,-4.0411,-9999,223,400.11
200603041430,200603041500,-9999,-4.1108,-9999,198.03,363.33
200603041500,200603041530,-9999,-4.191,-9999,161,297.38
200603041530,200603041600,-9999,-4.153,-9999,192.87,351.04
200603041600,200603041630,-9999,-4.456,-9999,122.6,215
200603041630,200603041700,-9999,-4.8063,-9999,65.942,108.15
200603041700,200603041730,-9999,-5.0875,-9999,26.159,37.665
200603041730,200603041800,-9999,-5.2925,-9999,1.1223,2.6091
200603041800,200603041830,-9999,-5.3193,-9999,0,1.362
200603041830,200603041900,-9999,-5.3779,-9999,0,1.351
200603041900,200603041930,-9999,-5.2903,-9999,0,1.3023
200603041930,200603042000,-9999,-5.4868,-9999,0,1.3216
