site,US-Bar
year,2018
lat,44.0646
lon,-71.2881
timezone,201801010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171120 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201802191900,201802191930,-9999,5.3697,0.210814,0.89387,1.1442
201802191930,201802192000,-9999,5.2146,0.36559,0.17709,1.146
201802192000,201802192030,-9999,5.5114,0.660389,1.1975,1.1212
201802192030,201802192100,-9999,5.7541,0.805571,1.2649,1.0808
201802192100,201802192130,-9999,5.7248,0.39913,0.69149,1.0753
201802192130,201802192200,-9999,5.7283,0.444929,0.69993,1.1157
201802192200,201802192230,-9999,5.7621,0.181822,1.8215,1.1019
201802192230,201802192300,-9999,5.6552,0.385279,0.20239,1.0909
201802192300,201802192330,-9999,3.9156,0.213646,0,1.0725
201802192330,201802200000,-9999,2.9391,0.156224,0.00843,1.0651
201802200000,201802200030,-9999,2.533,0.0433361,0.62412,1.0688
201802200030,201802200100,-9999,2.2915,0.116629,3.011,1.067
201802200100,201802200130,-9999,2.0892,-9999,3.0363,1.0624
201802200130,201802200200,-9999,2.1783,0.0702553,3.0195,1.0523
201802200200,201802200230,-9999,2.1551,-9999,3.0195,1.0616
201802200230,201802200300,-9999,2.0787,-9999,2.9941,1.1057
201802200300,201802200330,-9999,2.2572,0.538964,3.0195,1.0735
201802200330,201802200400,-9999,2.3435,0.0844722,3.011,1.0671
201802200400,201802200430,-9999,2.3118,0.206304,2.9604,1.068
201802200430,201802200500,-9999,2.0271,0.361479,2.9014,1.0891
201802200500,201802200530,-9999,2.1781,0.270218,2.8508,1.078
201802200530,201802200600,-9999,1.8948,0.111888,2.8676,1.1002
201802200600,201802200630,-9999,1.8028,-9999,2.7074,1.1406
201802200630,201802200700,-9999,1.9299,-9999,6.1148,10.808
201802200700,201802200730,-9999,2.0838,-9999,16.295,35.019
201802200730,201802200800,-9999,2.2212,-9999,33.543,67.709
201802200800,201802200830,-9999,2.0637,-9999,47.358,105.1
201802200830,201802200900,-9999,2.5098,-9999,78.127,203.5
201802200900,201802200930,-9999,2.9303,-9999,100.63,174.08
201802200930,201802201000,-9999,3.32,0.446958,99.312,228.28
201802201000,201802201030,-9999,3.6098,0.221172,115.5,190.67
201802201030,201802201100,-9999,3.3908,0.153147,60.172,101.72
201802201100,201802201130,-9999,3.5794,0.0762452,46.929,109.55
201802201130,201802201200,-9999,3.5241,0.094617,89.213,212.98
201802201200,201802201230,-9999,3.6218,0.140709,118.36,227.65
201802201230,201802201300,-9999,3.7752,-9999,124.57,216.7
201802201300,201802201330,-9999,4.0321,-9999,118.97,267.13
201802201330,201802201400,-9999,4.3186,-9999,109.14,180.12
201802201400,201802201430,-9999,4.34,-9999,91.925,205.71
201802201430,201802201500,-9999,4.504,-9999,93.604,160.51
201802201500,201802201530,-9999,4.4225,-9999,48.05,49.999
201802201530,201802201600,-9999,4.3421,-9999,18.712,30.287
201802201600,201802201630,-9999,4.3159,-9999,12,26.764
201802201630,201802201700,-9999,4.1896,-9999,14.547,9.0644
201802201700,201802201730,-9999,3.8667,-9999,3.2466,1.2168
201802201730,201802201800,-9999,3.6443,-9999,2.4624,1.1469
201802201800,201802201830,-9999,3.4647,-9999,2.6987,1.1414
201802201830,201802201900,-9999,3.2841,-9999,2.8675,1.1506
201802201900,201802201930,-9999,3.0482,-9999,2.952,1.1405
201802201930,201802202000,-9999,3.0774,-9999,2.9857,1.0955
201802202000,201802202030,-9999,2.6138,-9999,3.0363,1.1001
201802202030,201802202100,-9999,2.7337,-9999,3.0363,1.1268
201802202100,201802202130,-9999,2.6864,-9999,3.0279,1.1167
201802202130,201802202200,-9999,2.6183,-9999,2.9773,1.0956
201802202200,201802202230,-9999,2.5095,-9999,2.9014,1.0652
201802202230,201802202300,-9999,2.6496,-9999,2.9014,1.1011
201802202300,201802202330,-9999,2.6695,-9999,2.9014,1.0974
201802202330,201802210000,-9999,2.3499,-9999,2.4375,1.0947
201802210000,201802210030,-9999,1.9938,-9999,2.7327,1.091
201802210030,201802210100,-9999,1.8981,-9999,2.7158,1.1121
201802210100,201802210130,-9999,1.9443,-9999,2.6062,1.1158
201802210130,201802210200,-9999,2.1725,-9999,2.5134,1.1268
201802210200,201802210230,-9999,2.0256,-9999,2.2857,1.1195
201802210230,201802210300,-9999,1.5166,-9999,2.2519,1.1112
201802210300,201802210330,-9999,1.5229,-9999,2.0495,1.1406
201802210330,201802210400,-9999,1.4404,0.162603,1.9314,1.1369
201802210400,201802210430,-9999,1.1857,-9999,1.7628,1.1774
201802210430,201802210500,-9999,1.0918,0.278545,1.6615,1.159
201802210500,201802210530,-9999,0.52658,0.376561,1.1386,1.1645
201802210530,201802210600,-9999,0.30473,0.482965,1.2145,1.1488
201802210600,201802210630,-9999,0.07694,0.414662,0.86872,2.3785
201802210630,201802210700,-9999,0.24088,0.215233,10.266,34.26
201802210700,201802210730,-9999,0.51724,0.224626,28.866,102.12
201802210730,201802210800,-9999,1.2098,-9999,106.6,303.24
201802210800,201802210830,-9999,2.0991,0.291838,163.55,446.38
201802210830,201802210900,-9999,3.3807,0.243781,262.22,476.45
201802210900,201802210930,-9999,4.5051,-9999,298.48,762.72
201802210930,201802211000,-9999,5.9225,-9999,420.19,787.65
201802211000,201802211030,-9999,13.01,-9999,396.36,840.73
201802211030,201802211100,-9999,20.41,1.36351,407.86,784.41
201802211100,201802211130,-9999,21.383,0.494321,442,863.41
201802211130,201802211200,-9999,20.707,0.779012,288.11,602.65
201802211200,201802211230,-9999,20.184,0.735198,328.41,615.47
201802211230,201802211300,-9999,20.109,0.887879,507.91,1107.5
201802211300,201802211330,-9999,21.204,0.885344,528.59,938.25
201802211330,201802211400,-9999,21.525,0.7824,340.25,588.06
201802211400,201802211430,-9999,21.16,1.0256,281.24,573.89
201802211430,201802211500,-9999,20.947,0.935383,285,493.31
201802211500,201802211530,-9999,20.818,1.08786,220.79,317.02
201802211530,201802211600,-9999,20.338,1.22009,49.256,53.501
201802211600,201802211630,-9999,16.836,0.998539,12.084,17.978
201802211630,201802211700,-9999,14.991,0.837998,6.118,9.6937
201802211700,201802211730,-9999,13.181,1.0761,2.6208,2.6824
201802211730,201802211800,-9999,11.728,1.30205,0,1.0298
201802211800,201802211830,-9999,10.796,1.38698,0,1.0097
201802211830,201802211900,-9999,10.179,1.16036,0,0.99589
201802211900,201802211930,-9999,9.6006,0.95331,0,0.99314
201802211930,201802212000,-9999,9.1418,0.885107,0,1.04
201802212000,201802212030,-9999,8.655,0.681214,0,1.1089
201802212030,201802212100,-9999,7.8061,0.661596,0,1.1954
201802212100,201802212130,-9999,6.7719,0.873836,0,1.1321
201802212130,201802212200,-9999,5.6887,1.11913,0,1.1449
201802212200,201802212230,-9999,4.9144,0.915359,0,1.099
201802212230,201802212300,-9999,4.2746,0.805182,0,1.2406
201802212300,201802212330,-9999,3.5508,0.870485,0,1.2682
201802212330,201802220000,-9999,2.9634,0.828595,0,1.2738
201802220000,201802220030,-9999,2.2462,0.521978,0,1.2444
201802220030,201802220100,-9999,1.6225,0.582881,0,1.2214
201802220100,201802220130,-9999,1.2238,0.622191,0,1.1497
201802220130,201802220200,-9999,0.95286,0.71614,0,1.09
201802220200,201802220230,-9999,0.6475,0.493922,0,1.0615
201802220230,201802220300,-9999,0.36549,0.480013,0,1.0671
201802220300,201802220330,-9999,0.09569,0.541739,0,1.0653
201802220330,201802220400,-9999,-0.04588,0.762769,0,1.102
201802220400,201802220430,-9999,-0.25712,0.971177,0.16027,1.1213
201802220430,201802220500,-9999,-0.30177,0.814184,0,1.1608
201802220500,201802220530,-9999,-0.36359,0.974709,0.07592,1.2481
201802220530,201802220600,-9999,-0.22771,0.927406,0,1.2527
201802220600,201802220630,-9999,-0.40752,1.04665,0,1.2646
201802220630,201802220700,-9999,-0.74418,0.787806,4.8344,11.311
201802220700,201802220730,-9999,-0.70527,0.52789,21.396,60.257
201802220730,201802220800,-9999,-0.35485,0.233512,50.647,104.68
201802220800,201802220830,-9999,-0.00141,0.2528,81.629,196.38
201802220830,201802220900,-9999,0.56981,0.235481,145.95,280.77
201802220900,201802220930,-9999,0.89744,0.128584,127.5,231.28
201802220930,201802221000,-9999,0.7921,0.400168,106.18,188.96
201802221000,201802221030,-9999,0.7744,0.368741,96.043,223.27
201802221030,201802221100,-9999,0.87854,0.260541,114.26,206.35
201802221100,201802221130,-9999,0.9242,0.301537,94.736,223.11
201802221130,201802221200,-9999,1.1913,0.165266,117.5,205.65
201802221200,201802221230,-9999,0.9551,0.360922,126.14,322.27
201802221230,201802221300,-9999,0.77895,0.51875,184.86,334.43
201802221300,201802221330,-9999,1.1264,0.371201,165.52,310.94
201802221330,201802221400,-9999,1.39,0.190004,138.11,269.55
201802221400,201802221430,-9999,1.6275,0.291005,133.87,232.8
201802221430,201802221500,-9999,1.7491,0.127319,92.262,154.61
201802221500,201802221530,-9999,1.4829,0.307984,66.105,121.46
201802221530,201802221600,-9999,1.112,0.608237,62.731,110.47
201802221600,201802221630,-9999,0.84558,0.480164,54.654,81.846
201802221630,201802221700,-9999,0.45715,0.459194,30.42,31.321
201802221700,201802221730,-9999,0.20508,-9999,9.2943,4.3728
201802221730,201802221800,-9999,0.02626,0.224381,1.3832,1.0588
201802221800,201802221830,-9999,-0.03135,0.229987,0,1.056
201802221830,201802221900,-9999,-0.35161,0.14101,0,1.0763
201802221900,201802221930,-9999,-0.76152,0.110184,0,1.0772
201802221930,201802222000,-9999,-0.90186,0.170138,0,1.1866
201802222000,201802222030,-9999,-1.1105,0.126995,0,1.2711
201802222030,201802222100,-9999,-1.0339,0.16441,0,1.3152
201802222100,201802222130,-9999,-1.5929,0.117899,0,1.3199
201802222130,201802222200,-9999,-1.8602,0.0740906,0,1.3218
201802222200,201802222230,-9999,-2.0873,0.18418,0,1.3199
201802222230,201802222300,-9999,-1.7427,0.149236,0,1.3034
201802222300,201802222330,-9999,-2.7738,-9999,0,1.2978
201802222330,201802230000,-9999,-2.8732,0.0920165,0,1.2905
201802230000,201802230030,-9999,-3.532,0.0913733,0,1.2887
201802230030,201802230100,-9999,-3.5322,-9999,0,1.2621
201802230100,201802230130,-9999,-3.7561,0.122401,0,1.2363
201802230130,201802230200,-9999,-4.3979,0.0768434,0,1.2483
201802230200,201802230230,-9999,-4.6814,0.0946868,0,1.2124
201802230230,201802230300,-9999,-4.6892,0.0447034,0,1.2078
201802230300,201802230330,-9999,-4.7519,0.0824026,0,1.1821
201802230330,201802230400,-9999,-5.1432,0.200809,0,1.1601
201802230400,201802230430,-9999,-5.8642,0.101521,0,1.1361
201802230430,201802230500,-9999,-5.6767,0.107462,0,1.1646
201802230500,201802230530,-9999,-6.0791,0.0707749,0,1.2216
201802230530,201802230600,-9999,-6.1543,0.147731,0,1.2576
201802230600,201802230630,-9999,-6.5751,0.231073,0,3.6147
201802230630,201802230700,-9999,-6.3629,0.123706,13.067,46.973
201802230700,201802230730,-9999,-6.7876,0.142601,44.974,155.14
201802230730,201802230800,-9999,-5.579,0.143041,159.34,348.92
201802230800,201802230830,-9999,-4.2027,0.175589,256.94,544.53
201802230830,201802230900,-9999,-3.8472,0.109426,309.62,605.39
201802230900,201802230930,-9999,-2.802,0.269218,378.32,735.95
201802230930,201802231000,-9999,-1.755,0.39725,408.92,706.6
201802231000,201802231030,-9999,-1.5047,0.365914,304.75,564.69
201802231030,201802231100,-9999,-0.75719,0.558234,374.81,723.84
201802231100,201802231130,-9999,-0.35869,0.579689,300.73,465.24
201802231130,201802231200,-9999,-0.47439,0.665233,216.65,397.47
201802231200,201802231230,-9999,-0.42443,0.613828,240.67,417.64
201802231230,201802231300,-9999,-0.23536,0.621754,187.2,338.96
201802231300,201802231330,-9999,-0.25812,0.463172,151.99,252.8
201802231330,201802231400,-9999,-0.18252,0.602394,108.69,192.55
201802231400,201802231430,-9999,-0.14909,0.538968,112.51,163.29
201802231430,201802231500,-9999,-0.19743,0.546438,36.991,63.21
201802231500,201802231530,-9999,-0.68517,-9999,34.108,80.984
201802231530,201802231600,-9999,-0.86338,-9999,32.286,40.138
201802231600,201802231630,-9999,-1.0278,0.667837,18.522,32.603
201802231630,201802231700,-9999,-1.2042,-9999,12.761,13.093
201802231700,201802231730,-9999,-1.3238,-9999,3.6015,1.4439
201802231730,201802231800,-9999,-1.5837,-9999,1.4085,1.1847
201802231800,201802231830,-9999,-1.8869,0.162224,0.48918,1.1884
201802231830,201802231900,-9999,-2.0902,-9999,0.36267,1.2472
201802231900,201802231930,-9999,-2.1517,0.0650587,0.21086,1.2316
201802231930,201802232000,-9999,-2.1893,0.135443,0.08435,1.2582
201802232000,201802232030,-9999,-2.1807,-9999,0.00843,1.3124
201802232030,201802232100,-9999,-2.0897,-9999,0.4218,1.2932
201802232100,201802232130,-9999,-1.9549,-9999,1.1811,1.3033
201802232130,201802232200,-9999,-1.8915,-9999,1.333,1.3134
201802232200,201802232230,-9999,-1.8946,-9999,0,1.3107
201802232230,201802232300,-9999,-1.9103,-9999,0.01687,1.3106
201802232300,201802232330,-9999,-1.7402,-9999,0.10124,1.3079
201802232330,201802240000,-9999,-1.7002,-9999,0,1.318
201802240000,201802240030,-9999,-1.7057,-9999,0,1.306
201802240030,201802240100,-9999,-1.721,-9999,0,1.3107
201802240100,201802240130,-9999,-1.618,-9999,0.00844,1.3171
201802240130,201802240200,-9999,-1.4424,-9999,0.11812,1.3144
201802240200,201802240230,-9999,-1.259,-9999,0.00844,1.3006
201802240230,201802240300,-9999,-0.42991,-9999,0,1.307
201802240300,201802240330,-9999,4.3793,-9999,0.58212,1.3051
201802240330,201802240400,-9999,6.5105,-9999,1.8392,1.295
201802240400,201802240430,-9999,7.1483,0.825688,0.50618,1.2656
201802240430,201802240500,-9999,7.0153,0.772648,0.21089,1.238
201802240500,201802240530,-9999,6.7849,0.914816,0,1.1562
201802240530,201802240600,-9999,6.5612,0.972049,0,1.091
201802240600,201802240630,-9999,5.4369,0.79754,0,2.3006
201802240630,201802240700,-9999,5.0023,0.898185,6.4437,20.041
201802240700,201802240730,-9999,4.7183,1.07731,30.768,78.358
201802240730,201802240800,-9999,4.7241,1.02095,112.8,287.62
201802240800,201802240830,-9999,4.9079,1.10742,224.41,526.49
201802240830,201802240900,-9999,5.2591,1.24523,441.35,964.97
201802240900,201802240930,-9999,5.7651,0.792401,585.6,1240.3
201802240930,201802241000,-9999,5.8389,0.946571,710.46,1403.5
201802241000,201802241030,-9999,6.0904,0.940963,760.92,1484.6
201802241030,201802241100,-9999,6.2733,1.02867,779.64,1552.8
201802241100,201802241130,-9999,5.7745,1.11861,818.5,1555.4
201802241130,201802241200,-9999,5.6368,0.925495,759.69,1374.2
201802241200,201802241230,-9999,5.3067,0.717681,568.55,906.76
201802241230,201802241300,-9999,5.806,0.92155,657.98,1483.1
201802241300,201802241330,-9999,6.2078,0.887862,760.01,1178.2
201802241330,201802241400,-9999,5.9136,0.888113,501.21,856.3
201802241400,201802241430,-9999,5.0503,0.75352,303.42,414.12
201802241430,201802241500,-9999,4.2201,0.798243,216.95,344.53
201802241500,201802241530,-9999,3.9653,0.911894,156.84,316.85
201802241530,201802241600,-9999,3.8522,0.806913,157.16,205.03
201802241600,201802241630,-9999,3.5288,0.765203,86.926,122.87
201802241630,201802241700,-9999,3.3445,0.673162,44.896,52.297
201802241700,201802241730,-9999,3.1352,0.827411,11.787,9.493
201802241730,201802241800,-9999,2.8552,0.664896,0,1.247
201802241800,201802241830,-9999,2.4702,0.313981,0,1.3114
201802241830,201802241900,-9999,2.0577,0.405295,0,1.3032
201802241900,201802241930,-9999,1.7015,0.441402,0,1.2214
201802241930,201802242000,-9999,1.3549,0.321058,0,1.1552
201802242000,201802242030,-9999,0.99656,0.502701,0,1.0854
201802242030,201802242100,-9999,0.98166,0.564044,0,1.0679
201802242100,201802242130,-9999,0.75773,0.521547,0,1.0735
201802242130,201802242200,-9999,0.57357,0.285714,0,1.1084
201802242200,201802242230,-9999,0.00865,0.107661,0,1.2031
201802242230,201802242300,-9999,-0.40713,0.147215,0,1.2775
201802242300,201802242330,-9999,-0.69047,0.209394,0,1.2619
201802242330,201802250000,-9999,-1.7626,0.0885681,0,1.306
201802250000,201802250030,-9999,-1.5686,-9999,0,1.319
201802250030,201802250100,-9999,-1.544,0.140143,0,1.3218
201802250100,201802250130,-9999,-1.9435,-9999,0,1.319
201802250130,201802250200,-9999,-2.1633,0.0975033,0,1.3135
201802250200,201802250230,-9999,-2.5448,0.160761,0,1.319
201802250230,201802250300,-9999,-2.8889,0.0539024,0,1.3006
201802250300,201802250330,-9999,-2.8559,0.106636,0,1.2868
201802250330,201802250400,-9999,-3.3294,-9999,0,1.2905
201802250400,201802250430,-9999,-3.0138,0.0730978,0,1.2685
201802250430,201802250500,-9999,-3.0251,0.0730811,0,1.2795
201802250500,201802250530,-9999,-3.0885,0.0954413,0.03375,1.2832
201802250530,201802250600,-9999,-2.5805,0.146956,0.29535,1.2501
201802250600,201802250630,-9999,-2.1808,0.388125,0.83538,1.2915
201802250630,201802250700,-9999,-2.0955,0.344145,4.7676,12.197
201802250700,201802250730,-9999,-2.2528,-9999,16.775,38.521
201802250730,201802250800,-9999,-2.3556,0.5283,31.287,60.082
201802250800,201802250830,-9999,-2.4178,0.542151,37.411,77.642
201802250830,201802250900,-9999,-2.5554,0.588561,37.941,64.917
201802250900,201802250930,-9999,-3.4524,-9999,26.67,63.332
201802250930,201802251000,-9999,-4.3588,-9999,35.233,80.506
201802251000,201802251030,-9999,-4.3919,-9999,41.037,92.876
201802251030,201802251100,-9999,-4.3262,-9999,53.997,124.84
201802251100,201802251130,-9999,-4.228,-9999,62.071,121.04
201802251130,201802251200,-9999,-4.1599,0.280272,58.747,123.89
201802251200,201802251230,-9999,-4.0278,0.280398,64.923,109.06
201802251230,201802251300,-9999,-3.7983,-9999,57.194,80.668
201802251300,201802251330,-9999,-3.61,0.157344,55.068,68.667
201802251330,201802251400,-9999,-3.3849,0.19316,37.333,40.028
201802251400,201802251430,-9999,-3.2568,-9999,26.956,31.93
201802251430,201802251500,-9999,-3.0417,-9999,36.338,36.664
201802251500,201802251530,-9999,-2.8972,-9999,21.785,22.859
201802251530,201802251600,-9999,-2.841,-9999,22.51,14.817
201802251600,201802251630,-9999,-2.7831,-9999,13.052,5.1042
201802251630,201802251700,-9999,-2.6401,-9999,8.783,1.6904
201802251700,201802251730,-9999,-2.5925,-9999,5.2478,1.3172
201802251730,201802251800,-9999,-2.7556,-9999,0.28686,1.3098
201802251800,201802251830,-9999,-2.6537,-9999,0.10125,1.3162
201802251830,201802251900,-9999,-2.6254,-9999,3.0374,1.3061
201802251900,201802251930,-9999,-2.4173,-9999,2.5564,1.308
201802251930,201802252000,-9999,-2.2626,-9999,2.2274,1.3181
201802252000,201802252030,-9999,-2.1518,-9999,0.65808,1.3107
201802252030,201802252100,-9999,-2.0566,-9999,0.21936,1.32
201802252100,201802252130,-9999,-1.9561,-9999,0.0675,1.3089
201802252130,201802252200,-9999,-1.9762,-9999,0,1.3172
201802252200,201802252230,-9999,-1.8738,-9999,0.00844,1.319
201802252230,201802252300,-9999,-1.6562,-9999,0,1.3227
201802252300,201802252330,-9999,-1.6103,-9999,0,1.3199
201802252330,201802260000,-9999,-1.6599,-9999,0,1.3135
201802260000,201802260030,-9999,-1.5723,-9999,0,1.3126
201802260030,201802260100,-9999,-1.6349,-9999,0,1.3218
201802260100,201802260130,-9999,-1.6297,-9999,0,1.3208
201802260130,201802260200,-9999,-2.008,-9999,0,1.3181
201802260200,201802260230,-9999,-1.9176,-9999,0,1.3181
201802260230,201802260300,-9999,-2.1488,-9999,0,1.319
201802260300,201802260330,-9999,-2.5051,-9999,0,1.3144
201802260330,201802260400,-9999,-2.0639,-9999,1.2234,1.3153
201802260400,201802260430,-9999,-2.4941,-9999,0.10968,1.32
201802260430,201802260500,-9999,-2.2132,-9999,0.43872,1.3071
201802260500,201802260530,-9999,-2.0143,-9999,0.1603,1.2979
201802260530,201802260600,-9999,-2.2311,-9999,0,1.2868
201802260600,201802260630,-9999,-1.9432,-9999,0.21936,1.3061
201802260630,201802260700,-9999,-2.1446,-9999,7.9561,5.9985
201802260700,201802260730,-9999,-1.677,-9999,32.719,23.334
201802260730,201802260800,-9999,-1.5485,-9999,63.919,42.563
201802260800,201802260830,-9999,-1.4273,-9999,88.47,55.284
201802260830,201802260900,-9999,-1.095,-9999,135.99,102.81
201802260900,201802260930,-9999,-0.70353,-9999,189.69,134.4
201802260930,201802261000,-9999,-0.05642,-9999,222.06,151.22
201802261000,201802261030,-9999,0.45646,0.210433,221.11,129.54
201802261030,201802261100,-9999,0.74825,0.158316,212.19,150.2
201802261100,201802261130,-9999,1.8951,0.370225,258.63,204.83
201802261130,201802261200,-9999,3.7217,0.269979,435.71,990.56
201802261200,201802261230,-9999,5.4274,0.243868,671.95,1355.8
201802261230,201802261300,-9999,6.2606,0.269668,681.27,1225.5
201802261300,201802261330,-9999,6.7971,0.620208,651.01,1160.4
201802261330,201802261400,-9999,6.9413,0.550884,605.07,1065.5
201802261400,201802261430,-9999,7.1759,0.589823,559.76,1004.1
201802261430,201802261500,-9999,7.2331,0.586633,436.84,722.62
201802261500,201802261530,-9999,7.3916,0.698702,416.76,757.76
201802261530,201802261600,-9999,6.9813,0.832883,352.68,457.39
201802261600,201802261630,-9999,5.9698,0.850937,124.13,139.41
201802261630,201802261700,-9999,5.4952,0.587905,51.844,60.8
201802261700,201802261730,-9999,4.9465,0.664229,16.981,18.327
201802261730,201802261800,-9999,4.587,0.473317,0,1.2102
201802261800,201802261830,-9999,3.9328,0.247912,0,1.2425
201802261830,201802261900,-9999,3.5103,0.246084,0,1.2297
