site,US-Bar
year,2014
lat,44.0646
lon,-71.2881
timezone,201401010030,-5
htower,200401010000,24.5
timeres,halfhourly
sc_negl,0
notes,processed on 20230818171116 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=dc23649f-6e7a-4261-8550-4fe8e312df33
notes,log::flux_id=US-Bar
notes,log::start_year=2004
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Bar_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170745
notes,20230629161616 BASE file last modified
notes,20230918170745 data conversion config created
notes,20230918170745 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201404241200,201404241230,-9999,6.0318,-9999,402.73,744.41
201404241230,201404241300,-9999,6.1739,1.24451,345.06,595.25
201404241300,201404241330,-9999,6.2945,1.32067,299.13,524.58
201404241330,201404241400,-9999,6.142,1.3002,265.62,473.15
201404241400,201404241430,-9999,6.3063,0.884197,220.42,397.34
201404241430,201404241500,-9999,6.4338,0.966966,165.29,303.57
201404241500,201404241530,-9999,6.9174,0.509124,166.94,299.77
201404241530,201404241600,-9999,7.2625,0.528805,148.28,269.45
201404241600,201404241630,-9999,7.5925,0.728499,135.36,248.83
201404241630,201404241700,-9999,7.6404,0.954943,132.88,225.52
201404241700,201404241730,-9999,7.5279,1.19686,87.685,143.12
201404241730,201404241800,-9999,7.4826,0.862756,29.916,44.839
201404241800,201404241830,-9999,7.3319,0.930797,8.4069,10.957
201404241830,201404241900,-9999,7.2173,0.826682,1.0878,1.3597
201404241900,201404241930,-9999,7.2241,0.729149,0.12644,0.99866
201404241930,201404242000,-9999,7.1513,0.286023,0,0.99316
201404242000,201404242030,-9999,7.1191,0.725029,0,0.99866
201404242030,201404242100,-9999,6.8508,0.472108,0,1.0042
201404242100,201404242130,-9999,6.8443,0.583411,0,1.0198
201404242130,201404242200,-9999,6.7553,0.451289,0,1.0354
201404242200,201404242230,-9999,6.6197,0.519646,0,1.0914
201404242230,201404242300,-9999,6.61,0.620252,0,1.142
201404242300,201404242330,-9999,6.2937,0.601062,0,1.2064
201404242330,201404250000,-9999,6.1855,0.887835,0,1.211
201404250000,201404250030,-9999,5.925,-9999,0,1.2358
201404250030,201404250100,-9999,5.5197,-9999,0,1.2432
201404250100,201404250130,-9999,4.7062,-9999,0,1.2019
201404250130,201404250200,-9999,4.9533,-9999,0,1.2019
201404250200,201404250230,-9999,4.5676,-9999,0,1.1909
201404250230,201404250300,-9999,4.6711,-9999,0,1.2139
201404250300,201404250330,-9999,4.5256,-9999,0,1.2407
201404250330,201404250400,-9999,4.2177,-9999,0,1.2692
201404250400,201404250430,-9999,4.0309,-9999,0,1.215
201404250430,201404250500,-9999,3.9674,-9999,4.7501,11.069
201404250500,201404250530,-9999,4.2629,-9999,53.789,93.085
201404250530,201404250600,-9999,4.4627,-9999,141.23,258.49
201404250600,201404250630,-9999,5.0842,-9999,241.25,470.69
201404250630,201404250700,-9999,5.8399,-9999,349.21,701.15
201404250700,201404250730,-9999,6.7019,-9999,445.15,898.43
201404250730,201404250800,-9999,7.3901,-9999,537.98,1117.5
201404250800,201404250830,-9999,7.8543,-9999,631.09,1308.1
201404250830,201404250900,-9999,8.4443,-9999,698.63,1437.5
201404250900,201404250930,-9999,9.0909,-9999,772.73,1589.2
201404250930,201404251000,-9999,9.3945,-9999,840.42,1691.5
201404251000,201404251030,-9999,10.634,-9999,885.38,1748.3
201404251030,201404251100,-9999,10.767,-9999,915.71,1766.4
201404251100,201404251130,-9999,11.529,-9999,931.98,1745.8
201404251130,201404251200,-9999,12.108,-9999,944.84,1766.1
201404251200,201404251230,-9999,12.489,-9999,918.28,1742.6
201404251230,201404251300,-9999,12.835,-9999,888.74,1668.2
201404251300,201404251330,-9999,13.171,-9999,867.75,1708.2
201404251330,201404251400,-9999,13.953,-9999,808.61,1591.9
201404251400,201404251430,-9999,14.719,-9999,728.6,1403.2
201404251430,201404251500,-9999,14.641,-9999,691.52,1335.9
201404251500,201404251530,-9999,15.424,-9999,592.33,1125.2
201404251530,201404251600,-9999,15.511,-9999,409.81,760.75
201404251600,201404251630,-9999,15.587,-9999,330.55,630.38
201404251630,201404251700,-9999,15.916,-9999,238.19,422.01
201404251700,201404251730,-9999,15.288,-9999,118.79,199.45
201404251730,201404251800,-9999,14.518,-9999,54.341,93.259
201404251800,201404251830,-9999,13.562,-9999,15.895,24.469
201404251830,201404251900,-9999,12.956,-9999,0.46356,1.6965
201404251900,201404251930,-9999,12.416,-9999,0,1.0417
201404251930,201404252000,-9999,11.099,-9999,0,1.0049
201404252000,201404252030,-9999,11.112,-9999,0.2951,1.0068
201404252030,201404252100,-9999,10.796,-9999,0,0.96918
201404252100,201404252130,-9999,9.5802,-9999,1.13,1.0427
201404252130,201404252200,-9999,8.9776,-9999,0.25291,1.0298
201404252200,201404252230,-9999,8.3915,-9999,0.9446,1.005
201404252230,201404252300,-9999,7.8641,-9999,0,0.99402
201404252300,201404252330,-9999,7.9107,-9999,0,1.0005
201404252330,201404260000,-9999,7.2948,-9999,0.06749,1.0134
201404260000,201404260030,-9999,6.937,-9999,0,1.0069
201404260030,201404260100,-9999,7.0327,-9999,0.00844,1.0281
201404260100,201404260130,-9999,6.9457,-9999,0.02531,1.0409
201404260130,201404260200,-9999,7.4701,-9999,0.74241,1.0317
201404260200,201404260230,-9999,7.3849,-9999,0,1.0272
201404260230,201404260300,-9999,6.8011,-9999,0,1.0501
201404260300,201404260330,-9999,6.3162,-9999,0,1.086
201404260330,201404260400,-9999,6.2166,-9999,0.21093,1.0677
201404260400,201404260430,-9999,5.7785,-9999,0,1.0961
201404260430,201404260500,-9999,5.4554,-9999,2.607,2.6517
201404260500,201404260530,-9999,5.131,-9999,14.993,26.686
201404260530,201404260600,-9999,4.9722,-9999,50.495,97.789
201404260600,201404260630,-9999,5.1322,-9999,91.929,169.35
201404260630,201404260700,-9999,5.1921,-9999,89.492,178.03
201404260700,201404260730,-9999,5.2596,-9999,124.44,239.2
201404260730,201404260800,-9999,5.4083,-9999,98.123,193
201404260800,201404260830,-9999,5.6392,-9999,91.097,183.91
201404260830,201404260900,-9999,5.417,-9999,113,247.19
201404260900,201404260930,-9999,5.5831,-9999,163.47,337.15
201404260930,201404261000,-9999,5.2455,-9999,101.94,219.16
201404261000,201404261030,-9999,5.1268,-9999,148.66,317.59
201404261030,201404261100,-9999,5.2765,-9999,194.01,418.96
201404261100,201404261130,-9999,5.2839,-9999,207.89,425.78
201404261130,201404261200,-9999,5.0481,-9999,181.32,388.55
201404261200,201404261230,-9999,4.7974,-9999,207.08,436.14
201404261230,201404261300,-9999,4.2683,-9999,191.81,388.58
201404261300,201404261330,-9999,3.9683,-9999,189.05,386.23
201404261330,201404261400,-9999,3.9381,-9999,118.03,247.67
201404261400,201404261430,-9999,3.754,-9999,107.81,225.5
201404261430,201404261500,-9999,3.7065,-9999,85.093,169.6
201404261500,201404261530,-9999,3.2821,-9999,43.614,92.074
201404261530,201404261600,-9999,3.1172,-9999,32.508,67.761
201404261600,201404261630,-9999,2.9718,-9999,24.927,53.583
201404261630,201404261700,-9999,2.8065,-9999,20.279,41.284
201404261700,201404261730,-9999,2.7055,-9999,37.884,75.357
201404261730,201404261800,-9999,2.5602,-9999,25.366,41.32
201404261800,201404261830,-9999,2.444,-9999,6.0483,7.871
201404261830,201404261900,-9999,2.3409,-9999,0,1.0999
201404261900,201404261930,-9999,2.331,-9999,0,1.0797
201404261930,201404262000,-9999,2.2993,-9999,0,1.0889
201404262000,201404262030,-9999,2.2243,-9999,0,1.0834
201404262030,201404262100,-9999,2.1069,-9999,0,1.1532
201404262100,201404262130,-9999,2.0429,-9999,0,1.1395
201404262130,201404262200,-9999,2.0426,-9999,0,1.1505
201404262200,201404262230,-9999,2.0247,-9999,0,1.1533
201404262230,201404262300,-9999,2.0157,-9999,0,1.169
201404262300,201404262330,-9999,1.9956,-9999,0,1.1414
201404262330,201404270000,-9999,2.0041,-9999,0,1.1635
201404270000,201404270030,-9999,1.9633,-9999,0,1.1662
201404270030,201404270100,-9999,1.9493,-9999,0,1.1285
201404270100,201404270130,-9999,1.9447,-9999,0.00844,1.1543
201404270130,201404270200,-9999,1.9469,-9999,0,1.1221
201404270200,201404270230,-9999,1.9515,-9999,0,1.1663
201404270230,201404270300,-9999,1.9573,-9999,0,1.1938
201404270300,201404270330,-9999,1.9865,-9999,0,1.1754
201404270330,201404270400,-9999,1.9738,-9999,0.00844,1.1754
201404270400,201404270430,-9999,1.9743,-9999,0,1.1148
201404270430,201404270500,-9999,1.9925,-9999,2.3198,3.1771
201404270500,201404270530,-9999,2.0476,-9999,14.594,24.566
201404270530,201404270600,-9999,2.1738,-9999,26.496,49.241
201404270600,201404270630,-9999,2.2861,-9999,44.38,81.603
201404270630,201404270700,-9999,2.5148,-9999,70.395,138.57
201404270700,201404270730,-9999,2.7373,-9999,87.646,162.38
201404270730,201404270800,-9999,3.1015,-9999,138.06,281.33
201404270800,201404270830,-9999,3.6356,-9999,170.42,322.93
201404270830,201404270900,-9999,3.8606,-9999,159.11,314.36
201404270900,201404270930,-9999,4.3336,-9999,165.02,340.07
201404270930,201404271000,-9999,4.6473,-9999,216.86,415.84
201404271000,201404271030,-9999,5.0396,-9999,188.23,388.72
201404271030,201404271100,-9999,5.591,-9999,364.15,756.82
201404271100,201404271130,-9999,6.3745,-9999,450.22,867.22
201404271130,201404271200,-9999,7.0939,-9999,499.43,960.06
201404271200,201404271230,-9999,7.2601,-9999,335.93,628.41
201404271230,201404271300,-9999,8.5392,-9999,829.72,1621.2
201404271300,201404271330,-9999,8.7834,-9999,306.6,583.19
201404271330,201404271400,-9999,9.2727,-9999,562.59,1110.2
201404271400,201404271430,-9999,9.4503,-9999,200.32,383.47
201404271430,201404271500,-9999,7.8201,-9999,215.56,419.08
201404271500,201404271530,-9999,7.6865,-9999,165.41,320.26
201404271530,201404271600,-9999,7.3012,-9999,167.58,312.96
201404271600,201404271630,-9999,8.1578,-9999,430.36,801.83
201404271630,201404271700,-9999,8.3467,-9999,289.09,514.09
201404271700,201404271730,-9999,8.1094,-9999,148.32,258.32
201404271730,201404271800,-9999,7.4522,-9999,52.403,101.17
201404271800,201404271830,-9999,6.7841,-9999,17.829,39.033
201404271830,201404271900,-9999,6.5735,-9999,2.8999,6.6396
201404271900,201404271930,-9999,6.2515,-9999,0,1.0271
201404271930,201404272000,-9999,5.6887,-9999,0,1.0051
201404272000,201404272030,-9999,5.6525,-9999,0,1.0106
201404272030,201404272100,-9999,5.9178,-9999,0,1.0501
201404272100,201404272130,-9999,5.7139,-9999,0,1.1025
201404272130,201404272200,-9999,5.4697,-9999,0,1.154
201404272200,201404272230,-9999,5.6384,-9999,0,1.234
201404272230,201404272300,-9999,5.7373,-9999,0,1.1872
201404272300,201404272330,-9999,5.6789,-9999,0,1.1725
201404272330,201404280000,-9999,5.5018,-9999,0,1.1496
201404280000,201404280030,-9999,5.8325,-9999,0,1.134
201404280030,201404280100,-9999,5.719,-9999,0,1.1377
201404280100,201404280130,-9999,5.8347,-9999,0,1.1708
201404280130,201404280200,-9999,5.8167,-9999,0,1.1929
201404280200,201404280230,-9999,5.8828,-9999,0,1.1184
201404280230,201404280300,-9999,5.7752,-9999,0,1.1101
201404280300,201404280330,-9999,5.5558,-9999,0,1.1285
201404280330,201404280400,-9999,5.4904,-9999,0,1.1211
201404280400,201404280430,-9999,5.4942,-9999,0,1.157
201404280430,201404280500,-9999,5.5593,-9999,5.2376,10.989
201404280500,201404280530,-9999,5.7336,-9999,54.122,94.833
201404280530,201404280600,-9999,5.775,-9999,128.64,236.44
201404280600,201404280630,-9999,5.4552,-9999,85.758,182.05
201404280630,201404280700,-9999,6.0435,-9999,288.11,591.52
201404280700,201404280730,-9999,7.0173,-9999,475.06,969.62
201404280730,201404280800,-9999,7.7839,-9999,567.39,1179.7
201404280800,201404280830,-9999,7.8031,-9999,451.58,913.88
201404280830,201404280900,-9999,8.1979,-9999,330.15,633.02
201404280900,201404280930,-9999,8.5644,-9999,553.75,1108.8
201404280930,201404281000,-9999,9.1189,-9999,578.01,1102.7
201404281000,201404281030,-9999,9.4046,-9999,506.77,944.38
201404281030,201404281100,-9999,9.6921,-9999,529.69,991.02
201404281100,201404281130,-9999,9.8289,-9999,306.31,589.93
201404281130,201404281200,-9999,10.226,-9999,313.45,610.47
201404281200,201404281230,-9999,10.624,-9999,348.87,663.36
201404281230,201404281300,-9999,10.835,-9999,350.6,670.19
201404281300,201404281330,-9999,11.38,-9999,420.95,796.87
201404281330,201404281400,-9999,11.301,-9999,319.41,612.72
201404281400,201404281430,-9999,11.972,-9999,611.83,1155.7
201404281430,201404281500,-9999,11.619,-9999,466.84,876.38
201404281500,201404281530,-9999,11.46,-9999,251.93,473.49
201404281530,201404281600,-9999,10.726,-9999,165.31,314.35
201404281600,201404281630,-9999,10.49,-9999,118.9,230.43
201404281630,201404281700,-9999,10.043,-9999,52.222,106.04
201404281700,201404281730,-9999,9.8237,-9999,40.467,79.333
201404281730,201404281800,-9999,9.5495,-9999,18.534,35.957
201404281800,201404281830,-9999,9.1932,-9999,8.1334,15.495
201404281830,201404281900,-9999,8.427,-9999,2.54851,1.7454
201404281900,201404281930,-9999,6.9177,-9999,0,1.0408
201404281930,201404282000,-9999,6.5667,-9999,0,1.0408
201404282000,201404282030,-9999,6.4005,-9999,0,1.0325
201404282030,201404282100,-9999,6.0834,-9999,0,1.016
201404282100,201404282130,-9999,5.9934,-9999,0,1.0078
201404282130,201404282200,-9999,5.7906,-9999,0,1.0014
201404282200,201404282230,-9999,5.4556,-9999,0,1.0033
201404282230,201404282300,-9999,5.9035,-9999,0,1.0005
201404282300,201404282330,-9999,5.3851,-9999,0,1.0198
201404282330,201404290000,-9999,4.92,-9999,0,1.0161
201404290000,201404290030,-9999,4.7658,-9999,0,1.0235
201404290030,201404290100,-9999,4.5964,-9999,0,1.086
201404290100,201404290130,-9999,4.3506,-9999,0,1.098
201404290130,201404290200,-9999,4.4537,-9999,0,1.1008
201404290200,201404290230,-9999,4.3949,-9999,0,1.0934
201404290230,201404290300,-9999,4.2461,-9999,0,1.0953
201404290300,201404290330,-9999,4.0606,-9999,0.00843,1.1376
201404290330,201404290400,-9999,3.6866,-9999,0,1.1247
201404290400,201404290430,-9999,3.357,-9999,0,1.1376
201404290430,201404290500,-9999,3.2261,-9999,2.3363,2.1668
201404290500,201404290530,-9999,3.0195,-9999,13.883,24.252
201404290530,201404290600,-9999,3.014,-9999,94.531,157.95
201404290600,201404290630,-9999,3.0728,-9999,116.69,207.36
201404290630,201404290700,-9999,3.458,-9999,197.23,363.8
201404290700,201404290730,-9999,3.9446,-9999,328.87,631.39
201404290730,201404290800,-9999,4.2389,-9999,467.32,907.39
201404290800,201404290830,-9999,4.9901,-9999,593.74,1176.4
201404290830,201404290900,-9999,5.2602,-9999,490.15,951.39
201404290900,201404290930,-9999,5.447,-9999,431.26,810.55
201404290930,201404291000,-9999,5.7303,-9999,516.5,975.28
201404291000,201404291030,-9999,6.3032,-9999,632.05,1186.3
201404291030,201404291100,-9999,6.9515,-9999,742.04,1406.9
201404291100,201404291130,-9999,7.5008,-9999,564.74,1012.5
201404291130,201404291200,-9999,8.3902,-9999,827.23,1509.9
201404291200,201404291230,-9999,8.6554,-9999,754.09,1379.4
201404291230,201404291300,-9999,9.8947,-9999,829.18,1528.6
201404291300,201404291330,-9999,10.063,-9999,771.81,1491.4
201404291330,201404291400,-9999,10.662,-9999,742.22,1428.6
201404291400,201404291430,-9999,10.669,-9999,558.77,1023.3
201404291430,201404291500,-9999,10.772,-9999,492.06,886.91
201404291500,201404291530,-9999,10.946,-9999,341.28,613.62
201404291530,201404291600,-9999,10.715,-9999,308.57,556.71
201404291600,201404291630,-9999,10.918,-9999,341.21,616.04
201404291630,201404291700,-9999,10.668,-9999,291.94,524.18
201404291700,201404291730,-9999,10.006,-9999,127.92,228.78
201404291730,201404291800,-9999,9.2534,-9999,76.733,135.53
201404291800,201404291830,-9999,8.0412,-9999,27.393,48.546
201404291830,201404291900,-9999,6.6287,-9999,2.0397,4.834
201404291900,201404291930,-9999,5.4594,-9999,0,1.1272
201404291930,201404292000,-9999,4.6471,-9999,0,1.0886
201404292000,201404292030,-9999,4.2558,-9999,0,1.0344
201404292030,201404292100,-9999,4.026,-9999,0,1.0262
201404292100,201404292130,-9999,3.9067,-9999,0,1.0363
201404292130,201404292200,-9999,3.7989,-9999,0,1.0611
201404292200,201404292230,-9999,3.6458,-9999,0,1.1337
201404292230,201404292300,-9999,3.6628,-9999,0,1.1742
201404292300,201404292330,-9999,3.69,-9999,0,1.2091
201404292330,201404300000,-9999,3.5095,-9999,0,1.2395
201404300000,201404300030,-9999,3.5374,-9999,0,1.2551
201404300030,201404300100,-9999,3.4238,-9999,0,1.2836
201404300100,201404300130,-9999,3.3768,-9999,0,1.2111
201404300130,201404300200,-9999,3.1213,-9999,0,1.2212
201404300200,201404300230,-9999,3.0845,-9999,0,1.2166
201404300230,201404300300,-9999,2.9959,-9999,0,1.2736
201404300300,201404300330,-9999,2.3965,-9999,0,1.2571
201404300330,201404300400,-9999,2.0818,-9999,0,1.2754
201404300400,201404300430,-9999,2.027,-9999,0,1.2599
201404300430,201404300500,-9999,1.9474,-9999,1.9402,3.1162
201404300500,201404300530,-9999,2.0022,-9999,11.405,20.526
201404300530,201404300600,-9999,2.116,-9999,32.266,60.537
201404300600,201404300630,-9999,2.2802,-9999,31.372,62.436
201404300630,201404300700,-9999,2.4184,-9999,57.008,114.46
201404300700,201404300730,-9999,2.5567,-9999,49.922,102.96
201404300730,201404300800,-9999,2.7735,-9999,79.245,162.94
201404300800,201404300830,-9999,2.9127,-9999,123.14,248.92
201404300830,201404300900,-9999,2.865,-9999,88.566,183.91
201404300900,201404300930,-9999,3.0451,-9999,138.77,282.05
201404300930,201404301000,-9999,3.7319,-9999,242.91,486.3
201404301000,201404301030,-9999,4.1664,-9999,201.46,411.13
201404301030,201404301100,-9999,4.7677,-9999,281.09,572.21
201404301100,201404301130,-9999,5.1599,-9999,318.86,651.81
201404301130,201404301200,-9999,4.9087,-9999,197.04,410.83
201404301200,201404301230,-9999,4.9979,-9999,142,296.41
201404301230,201404301300,-9999,4.8008,-9999,141.89,297.65
201404301300,201404301330,-9999,4.8324,-9999,128.39,279.86
201404301330,201404301400,-9999,4.6273,-9999,93.254,200.03
201404301400,201404301430,-9999,4.5741,-9999,97.58,209.19
201404301430,201404301500,-9999,4.7776,-9999,83.026,181.14
201404301500,201404301530,-9999,4.9023,-9999,72.68,159.87
201404301530,201404301600,-9999,4.8762,-9999,67.739,147.6
201404301600,201404301630,-9999,4.6616,-9999,48.85,105.21
201404301630,201404301700,-9999,4.5015,-9999,26.799,61.325
201404301700,201404301730,-9999,4.3002,-9999,23.705,53.128
201404301730,201404301800,-9999,3.9898,-9999,11.477,28.19
201404301800,201404301830,-9999,3.642,-9999,4.1911,9.8104
201404301830,201404301900,-9999,3.2384,-9999,2.36871,1.3884
201404301900,201404301930,-9999,2.9397,-9999,0,1.2203
201404301930,201404302000,-9999,2.6656,-9999,0,1.2175
201404302000,201404302030,-9999,2.4637,-9999,0,1.1872
201404302030,201404302100,-9999,2.1989,-9999,0,1.2102
201404302100,201404302130,-9999,2.0402,-9999,0,1.2074
201404302130,201404302200,-9999,1.9284,-9999,0,1.2754
201404302200,201404302230,-9999,1.7919,-9999,0,1.2342
201404302230,201404302300,-9999,1.6854,-9999,0,1.2351
201404302300,201404302330,-9999,1.7012,-9999,0,1.2563
201404302330,201405010000,-9999,1.6756,-9999,0,1.2563
201405010000,201405010030,-9999,1.638,-9999,0,1.2508
201405010030,201405010100,-9999,1.6324,-9999,0,1.26
201405010100,201405010130,-9999,1.6466,-9999,0,1.2434
201405010130,201405010200,-9999,1.6111,-9999,0,1.2536
201405010200,201405010230,-9999,1.615,-9999,0,1.2526
201405010230,201405010300,-9999,1.5922,-9999,0,1.2866
201405010300,201405010330,-9999,1.6005,-9999,0,1.283
201405010330,201405010400,-9999,1.6098,-9999,0,1.248
201405010400,201405010430,-9999,1.5689,-9999,0.00843,1.2499
201405010430,201405010500,-9999,1.5432,-9999,1.6025,1.6312
201405010500,201405010530,-9999,1.5514,-9999,7.3125,11.854
201405010530,201405010600,-9999,1.575,-9999,13.242,25.346
201405010600,201405010630,-9999,1.7355,-9999,48.808,98.767
201405010630,201405010700,-9999,2.0018,-9999,44.38,92.095
201405010700,201405010730,-9999,2.0586,-9999,44.566,96.921
201405010730,201405010800,-9999,2.2516,-9999,88.61,184.26
201405010800,201405010830,-9999,2.8747,-9999,148.01,300.49
201405010830,201405010900,-9999,3.5163,-9999,174.62,353.77
201405010900,201405010930,-9999,3.8474,-9999,216.61,439.14
201405010930,201405011000,-9999,4.5834,-9999,305.09,609.39
201405011000,201405011030,-9999,5.2005,-9999,280.02,563.78
201405011030,201405011100,-9999,6.1295,-9999,328.66,662.69
201405011100,201405011130,-9999,7.3383,-9999,448.74,893.1
201405011130,201405011200,-9999,7.8097,-9999,415.71,826.92
201405011200,201405011230,-9999,9.0028,-9999,788.56,1538.9
201405011230,201405011300,-9999,11.029,-9999,891.6,1794.7
201405011300,201405011330,-9999,12.261,-9999,818.17,1716.8
201405011330,201405011400,-9999,13.483,-9999,802.61,1653.6
201405011400,201405011430,-9999,14.116,-9999,744.77,1485.7
201405011430,201405011500,-9999,14.285,-9999,694.46,1382.1
201405011500,201405011530,-9999,14.916,-9999,624.86,1242.9
201405011530,201405011600,-9999,15.373,-9999,522.16,1055.5
201405011600,201405011630,-9999,15.622,-9999,425.22,874.84
201405011630,201405011700,-9999,15.451,-9999,316.29,603.74
